,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
419621,438190,,,2159888,,,G,186.83900000000003,40.05684,265.461,,0.0592385096193,-18.69,0.13702428891787494,2355049283.896009,577.0
419627,438196,,,2162841,,,G,186.963,40.23996,215.774,,0.0485329142665,-18.47,0.1370248703096216,1923091728.9101613,577.0
419640,438209,,,2168720,,,G,186.353,40.63517,233.346,,0.0523372761686,-18.74,0.13702608225832608,2466039337.234336,577.0
428464,449069,,,2161518,12250026+4009264,,G,186.251114,40.157337,332.988333602,,0.07354,-21.8161,0.14026062663834452,41921807556.61587,577.0
428629,449254,,,SDSSJ122605.77+371048.5,12260557+3710484,,G,186.523209,37.180122,313.97468379,,0.06954099999999999,-21.0765,0.14052846885323778,21212897818.830616,577.0
428901,449527,,,2145302,12191510+3912013,,G,184.812927,39.200371,459.198,,0.0995669297835,-20.18,0.1407855590114616,9289663867.7994,577.0
429442,450068,,,2146435,12272517+3915257,,G,186.854904,39.257164,586.59673899,,0.125005,-21.1117,0.1411017452434963,21911898120.710167,577.0
435260,455886,,,2113249,12193235+3755417,,G,184.884811,37.928268,387.470732265,,0.084883,-20.9122,0.14506498431872464,18233918109.313717,577.0
435384,456010,,,2158563,12262278+3958106,,G,186.59494,39.969616,403.08932557400004,,0.088104,-20.343,0.14514715816982227,10794437099.844551,577.0
436692,457318,,,40077,12222670+3636433,,G,185.611267,36.612045,297.790077006,,0.06612,-21.1906,0.14605757596479993,23563510918.955692,577.0
437496,458122,,,2149602,12232296+3925385,,G,185.845673,39.427364,295.572369787,,0.06565,-20.3473,0.14659719967636006,10837272656.937279,577.0
437504,458130,,,2149640,12191977+3925463,,G,184.832413,39.429535,357.532822468,,0.078671,-20.5356,0.14660276555698953,12889616614.495146,577.0
437661,458287,,,2151446,12263443+3931586,,G,186.643494,39.53295900000001,375.378645572,,0.08238,-20.5513,0.14670032407940647,13077357609.909254,577.0
437918,458544,,,2114922,12264268+3759179,,G,186.677872,37.988319,630.5065843269999,,0.133596,-20.9164,0.14686620331961694,18304589760.96132,577.0
438188,458814,,,2168372,12260713+4036394,,G,186.529739,40.610962,456.83712109,,0.099088,-20.7798,0.14706018147032493,16140612083.783209,577.0
438265,458891,,,2099299,12190098+3722353,,G,184.754089,37.37648,649.176971578,,0.137223,-21.0008,0.14710691385987598,19784268619.695503,577.0
438342,458968,,,2121572,12165856+3814145,,G,184.244003,38.237366,408.72032003099997,,0.089262,-20.6121,0.1471636770334101,13830567481.639095,577.0
438589,459215,,,2118604,12150625+3807444,,G,183.776077,38.129002,358.096,,0.07878825939410003,-19.84,0.14731446917659755,6792036326.171857,577.0
438656,459282,,,2095256,12251476+3712274,,G,186.311508,37.20763,529.0858855619999,,0.113619,-21.4086,0.1473527172845812,28803150920.500893,577.0
439253,459879,,,2165969,12231945+4027015,,G,185.83107,40.450417,456.590760809,,0.099038,-20.9176,0.14774383945717887,18324831925.38239,577.0
440045,460671,,,2182908,12215370+4133192,,G,185.473785,41.555336,366.4380000000001,,0.08052412026210001,-19.72,0.1482218527420894,6081350012.7871895,577.0
441278,461904,,,2145878,12154905+3913487,,G,183.954376,39.230209,380.02144670900003,,0.083342,-20.826,0.14904951665328225,16842245750.82711,577.0
443537,464163,,,2167008,12263216+4031096,,G,186.634018,40.519348,513.3841112480001,,0.110483,-20.6712,0.1504616363420818,14604274927.21522,577.0
443855,464481,,,2158121,12210136+3956269,,G,185.255707,39.940826,518.169397094,,0.11144,-21.4484,0.1506512525999932,29878583199.739094,577.0
444566,465192,,,2154683,12215905+3943412,,G,185.496063,39.728134,291.072,,0.0646953623477,-19.56,0.15107036806254018,5248074602.497712,577.0
447461,468087,,,2151650,12290804+3932399,,G,187.283524,39.544434,586.138,,0.124914782457,-21.62,0.15315444958108407,34994516702.83577,577.0
448290,468916,,,2157147,12255385+3952468,,G,186.474396,39.879677,436.516,,0.0949530174765,-20.43,0.15365922912067256,11694993910.198748,577.0
448577,469203,,,2137253,12220067+3849032,,G,185.502792,38.817581,439.742100996,,0.095611,-20.428,0.1538250268933844,11673470764.92192,577.0
450129,470755,,,2124408,12125995+3820403,,G,183.249817,38.344543,297.65791869,,0.066092,-21.0546,0.15486064473422534,20789306396.491783,577.0
453716,474342,,,2096512,12163192+3715394,,G,184.133026,37.260952,514.6436442090001,,0.110735,-20.6785,0.15711970283942922,14702798319.828363,577.0
455343,475969,,,2135636,12203161+3845095,,G,185.131729,38.752655,442.588,,0.0961909680955,-20.05,0.15811649776659742,8241381150.13003,577.0
488844,509470,,,2072764,12230736+3557537,,G,185.780701,35.964935,604.090281916,,0.12843800000000002,-21.0725,0.18157623858982386,21134890398.36652,577.0
488963,509589,,,2074902,12231479+3605444,,G,185.81163,36.095688,490.10313250300004,,0.105811,-20.6144,0.18166027484479472,13859896909.913006,577.0
489472,510098,,,2085951,12233988+3644049,,G,185.916199,36.734718,664.430372119,,0.140175,-20.9402,0.18201211813605048,18710267644.90695,577.0
489501,510127,,,2086606,12224639+3646039,,G,185.693329,36.767754,656.259865825,,0.138595,-21.1244,0.1820310151737427,22169709378.02311,577.0
489605,510231,,,2090124,12191221+3657353,,G,184.800888,36.959816,615.05130473,,0.130582,-21.1076,0.1821077457611099,21829309579.5566,577.0
489616,510242,,,2090288,12265092+3658030,,G,186.712204,36.967506,337.467636545,,0.07447899999999999,-20.6032,0.18211433234459687,13717658912.798271,577.0
489639,510265,,,2091025,12241159+3700101,,G,186.048325,37.002827,337.73494955900003,,0.074535,-20.4179,0.1821305568364489,11565382481.508295,577.0
489656,510282,,,2091596,12225923+3701469,,G,185.746811,37.029697,607.093644948,,0.129026,-21.3713,0.18214370171276936,27830435347.927002,577.0
489798,510424,,,2095142,12242455+3712106,,G,186.102325,37.202961,454.98800000000006,,0.09871264935630003,-19.88,0.1822404660458828,7046930689.671453,577.0
489883,510509,,,2097424,12162856+3717533,,G,184.119019,37.298161,583.445,,0.124384952192,-20.11,0.1823014340719161,8709635899.560833,577.0
489938,510564,,,2099196,12251274+3722224,,G,186.303116,37.37291,444.91137602099997,,0.096664,-20.6604,0.1823388041967855,14459723885.427557,577.0
490022,510648,,,2101690,12221713+3728403,,G,185.571381,37.477882,310.675884054,,0.068845,-21.0215,0.18240149221856994,20165082353.92133,577.0
490080,510706,,,2103562,12243187+3733107,,G,186.132828,37.552979,465.586,,0.100861580431,-19.84,0.1824392934526374,6792036326.171857,577.0
490086,510712,,,2103738,12181292+3733345,,G,184.553864,37.559586,578.096,,0.123331801666,-19.85,0.1824428383943084,6854882264.526649,577.0
490126,510752,,,2105266,12252452+3737184,,G,186.352173,37.621796,921.245662551,,0.188482,-21.6789,0.18247006681336653,36945368274.51421,577.0
490174,510800,,,2106972,12265028+3741220,,G,186.709503,37.689449,454.98800000000006,,0.09871264935630003,-19.85,0.1825034154023179,6854882264.526649,577.0
490230,510856,,,2109054,12200909+3746084,,G,185.037888,37.769009,416.611928031,,0.090882,-20.2617,0.18254113432997926,10015669843.020998,577.0
490244,510870,,,2109994,12244213+3748187,,G,186.175583,37.805206,325.087,,0.07188072594039999,-19.2,0.18255212486247493,3767037989.8390775,577.0
490290,510916,,,2111499,12225643+3751519,,G,185.735153,37.864422,314.671808062,,0.069688,-20.4153,0.1825825306709498,11537720127.699192,577.0
490295,510921,,,2111610,12203194+3752045,,G,185.133118,37.867931,286.456920166,,0.063715,-20.3543,0.1825856704743891,10907368856.492615,577.0
490306,510932,,,2111939,12203962+3752448,,G,185.1651,37.87912,296.40266483,,0.065826,-20.8704,0.1825937261894704,17545267743.379974,577.0
490308,510934,,,2111989,12204486+3752528,,G,185.18692,37.881359,345.29475427,,0.07611699999999999,-20.2629,0.18259471266696609,10026745690.029623,577.0
490324,510950,,,2112555,12143576+3754089,,G,183.649002,37.902493,345.144,,0.07608555804280001,-19.31,0.1826047159150758,4168693834.7033467,577.0
490462,511088,,,2118100,12151754+3806397,,G,183.823105,38.111038,559.758,,0.119710769855,-20.29,0.18270272277312494,10280162981.264746,577.0
490481,511107,,,2118773,12271936+3808057,,G,186.830688,38.134926,436.516,,0.0949530174765,-20.02,0.18271779057307472,8016780633.876789,577.0
490504,511130,,,2119701,12185960+3810083,,G,184.748352,38.168976,562.423126636,,0.120238,-20.8983,0.1827327652914464,18001968606.382683,577.0
490574,511200,,,2122833,12135795+3816566,,G,183.491486,38.282391,701.455,,0.14729932365,-21.08,0.18277933188025894,21281390459.827183,577.0
490631,511257,,,2124814,12215738+3821322,,G,185.48912,38.35895900000001,390.47689619,,0.085504,-21.02,0.1828210305753649,20137242498.62389,577.0
490639,511265,,,2125106,12223937+3822128,,G,185.664047,38.370247,457.088,,0.0991389495695,-20.55,0.18282585663018644,13061708881.318405,577.0
