,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
755518,776149,,,949961,08463652-1237558,,G,131.652176,-12.632175,427.648538276,,0.093142,-20.9534,0.3823828733336076,18939128905.58459,1911.0
755639,776270,,,951104,08484738-1233260,,G,132.197449,-12.55724,403.20594506699996,,0.088128,-21.0576,0.3824717376055965,20846828806.443283,1911.0
755684,776315,,,951508,08470112-1231416,,G,131.754669,-12.528245,363.86443643,,0.079989,-20.8177,0.3825044636431792,16713984689.31298,1911.0
756110,776741,,,955020,08482090-1217150,,G,132.08711200000002,-12.287507000000002,410.161020487,,0.089558,-20.8908,0.3828138386941792,17878043926.16846,1911.0
756149,776780,,,955357,08490060-1215454,,G,132.25251799999998,-12.262614,534.241039024,,0.114646,-20.9837,0.3828453625927911,19475113616.64696,1911.0
816983,837616,,,2825645,08490024-1239094,,G,132.25100700000002,-12.652615,1371.64883573,,0.267909,-21.5672,0.4292425743289154,33333429636.76552,1911.0
818182,838816,,,3093533,08514588-1304246,,G,132.94120800000002,-13.073518,343.659116866,,0.075775,-20.7146,0.4301324129283894,15199874424.986916,1911.0
818183,838817,,,3093534,08514835-1303576,,G,132.951477,-13.066018,326.386940285,,0.072154,-20.8147,0.4301330289111385,16667865987.60781,1911.0
818207,838841,,,3093723,08472492-1440204,,G,131.85386699999998,-14.67234,480.509971716,,0.103878,-21.5905,0.4301506376110983,34056498956.7362,1911.0
937196,958077,,,,08442297-1547397,,G,131.095749,-15.794367,398.97593645300003,,0.087257,-21.1287,0.5160932085813383,22257685420.034992,1911.0
937197,958078,,,,08444301-1440507,,G,131.179214,-14.680774,286.405169658,,0.063704,-19.4429,0.5160933827012948,4711508728.227701,1911.0
937198,958079,,,,08442181-1427557,,G,131.090881,-14.465476,349.578654373,,0.077012,-20.3117,0.5160937702877126,10487693820.479704,1911.0
937199,958080,,,,08442557-1312447,,G,131.106552,-13.212426,434.89327247800003,,0.094622,-20.7729,0.5160943630063043,16038361569.364504,1911.0
937201,958082,,,,08450257-1321285,,G,131.260712,-13.357928,328.16706633900003,,0.072528,-21.1105,0.5160957126595657,21887693574.31415,1911.0
937202,958083,,,,08445798-1318525,,G,131.241592,-13.31459,393.524251699,,0.086133,-20.4399,0.5160961488222929,11802119291.099102,1911.0
937203,958084,,,,08451035-1423295,,G,131.293137,-14.391545,334.695437775,,0.073898,-20.3422,0.5160965474509807,10786486394.1674,1911.0
937204,958085,,,,08450833-1449585,,G,131.284744,-14.832932,695.2167442839999,,0.146103,-21.5566,0.516097767363111,33009580107.52753,1911.0
937205,958086,,,,08445210-1505584,,G,131.217102,-15.09958,306.41477621,,0.067945,-19.9705,0.5160980504296597,7659492583.7289095,1911.0
937206,958087,,,,08450922-1515365,,G,131.28843700000002,-15.260156,343.71171355800004,,0.075786,-20.18,0.5160983937413166,9289663867.7994,1911.0
937209,958090,,,,08452912-1347091,,G,131.371368,-13.785865,486.760539506,,0.105138,-20.5136,0.5160997833881449,12631065871.285463,1911.0
937210,958091,,,,08452748-1347551,,G,131.36450200000002,-13.79864,372.134075656,,0.081707,-20.5665,0.5161002734924865,13261724450.973845,1911.0
937211,958092,,,,08453985-1309051,,G,131.416046,-13.151428,489.43240426,,0.105676,-20.8025,0.5161008825924168,16481623915.255037,1911.0
937214,958095,,,,08455392-1351571,,G,131.47467,-13.865887,355.98761534,,0.078349,-19.9132,0.5161020728799449,7265742461.8838,1911.0
937215,958096,,,,08455464-1409191,,G,131.477707,-14.155333,452.58218984300004,,0.098224,-20.2215,0.5161024295679868,9651615228.750969,1911.0
937216,958097,,,,08461846-1546202,,G,131.57693500000002,-15.772291,711.226022944,,0.14917,-21.06,0.5161032016946501,20892961308.54041,1911.0
937217,958098,,,,08461631-1551192,,G,131.567993,-15.855348,880.215319625,,0.18093,-21.1419,0.5161040343179305,22529938176.73917,1911.0
937224,958105,,,,08463984-1602428,,G,131.666,-16.045233,730.502541561,,0.152849,-21.3721,0.5161087150918684,27850949127.13473,1911.0
937225,958106,,,,08463153-1538198,,G,131.631393,-15.63884,288.918316859,,0.064238,-20.4009,0.5161091358655325,11385706908.84792,1911.0
937226,958107,,,,08463914-1545438,,G,131.663116,-15.762177,387.601384745,,0.08491,-20.4519,0.5161095768756467,11933284645.357763,1911.0
937227,958108,,,,08464379-1542538,,G,131.68246499999998,-15.714954,322.639211198,,0.071366,-20.2106,0.5161099300007156,9555204802.767773,1911.0
937228,958109,,,,08462642-1524588,,G,131.610123,-15.416335,401.525029065,,0.087782,-20.0816,0.5161102435664151,8484768549.936012,1911.0
937229,958110,,,,08463016-1523148,,G,131.625687,-15.387448999999998,669.557394958,,0.141165,-21.0089,0.5161109801949696,19932418636.833782,1911.0
937230,958111,,,,08464440-1505458,,G,131.685013,-15.096066,325.78266119999995,,0.072027,-21.2396,0.516111891216309,24651309821.031487,1911.0
937231,958112,,,,08462515-1351507,,G,131.604828,-13.864111,392.404823482,,0.08590199999999999,-21.3057,0.5161128594240483,26198715574.50801,1911.0
937232,958113,,,,08463009-1356048,,G,131.625412,-13.934672,487.013744104,,0.105189,-21.2047,0.5161137416270879,23871515974.165,1911.0
937233,958114,,,,08462062-1311417,,G,131.585922,-13.194939000000002,512.434719835,,0.110293,-21.0642,0.5161145167463863,20973938971.96041,1911.0
937234,958115,,,,08463966-1232278,,G,131.665268,-12.541065,480.17787355300004,,0.103811,-20.52,0.5161149863036355,12705741052.085394,1911.0
937237,958118,,,,08465408-1422306,,G,131.72534199999998,-14.375178,386.54661756699994,,0.08469199999999999,-20.363,0.5161165508400011,10995120668.793541,1911.0
937238,958119,,,,08465828-1459596,,G,131.742859,-14.999907,455.694139904,,0.098856,-20.6714,0.5161170906594776,14606965381.866968,1911.0
937239,958120,,,,08465456-1530486,,G,131.727356,-15.513513,624.023536035,,0.132333,-21.126,0.5161179111783033,22202403953.45081,1911.0
937240,958121,,,,08465028-1555296,,G,131.709518,-15.924892000000002,706.517212963,,0.148269,-20.8696,0.5161185591089911,17532344673.97263,1911.0
948061,968949,,,,08512415-1511266,,G,132.85063200000002,-15.190727,583.1146573369999,,0.12432,-20.3498,0.5239390228820267,10862255150.52662,1911.0
948062,968950,,,,08512728-1351136,,G,132.863708,-13.853786,1036.22246191,,0.20934,-21.6953,0.5239404090266663,37507662543.03263,1911.0
948064,968952,,,,08515300-1519243,,G,132.970856,-15.323421,367.024727581,,0.08064600000000001,-20.8835,0.5239413761683834,17758243225.47345,1911.0
948065,968953,,,,08515563-1519313,,G,132.981796,-15.325369,384.346114815,,0.084237,-20.7566,0.523941960055039,15799378374.397488,1911.0
948066,968954,,,,08515988-1557043,,G,132.999527,-15.951204999999998,421.75024946900004,,0.091935,-20.8903,0.5239426204572974,17869812678.141525,1911.0
948069,968957,,,,08530484-1324099,,G,133.270172,-13.402765,341.46030502900004,,0.075315,-20.2337,0.5239454230441318,9760678318.104095,1911.0
948070,968958,,,,08524901-1320508,,G,133.204224,-13.347469,496.677209703,,0.107133,-20.5254,0.5239458949425807,12769091528.823324,1911.0
948071,968959,,,,08525844-1559019,,G,133.2435,-15.983871,401.733888288,,0.087825,-20.6697,0.5239464339174921,14584112306.822119,1911.0
948075,968963,,,,08534391-1307367,,G,133.432983,-13.126882,425.951912719,,0.092795,-20.5498,0.5239482232805445,13059303047.218023,1911.0
948081,968969,,,,08542568-1348434,,G,133.60703999999998,-13.812064,1055.12497387,,0.21272800000000006,-21.6815,0.523952652078338,37033946939.75375,1911.0
948082,968970,,,,08551139-1329235,,G,133.79748500000002,-13.489871,1035.60979737,,0.20923000000000005,-21.483,0.5239537920355481,30846081377.571445,1911.0
949595,970483,,,,08551732-1340060,,G,133.82218899999998,-13.668353,376.835530336,,0.082682,-19.9798,0.525042632955766,7725382651.805044,1911.0
949596,970484,,,,08563454-1436153,,G,134.143936,-14.604259,437.5939436000001,,0.095173,-20.3434,0.5250430320252779,10798414650.083914,1911.0
949598,970486,,,,08565512-1421479,,G,134.229706,-14.363326999999998,335.301226042,,0.074025,-20.0932,0.5250444335065027,8575905761.092434,1911.0
949599,970487,,,,08564291-1509109,,G,134.178802,-15.153029,290.76433721,,0.06462999999999999,-20.2657,0.5250448050148273,10052636988.53004,1911.0
949613,970501,,,,08584344-1445071,,G,134.681,-14.751978,324.037013767,,0.07166,-20.416,0.5250526720167171,11545161169.21431,1911.0
989606,1010602,,,,08375605-1431069,,G,129.483566,-14.518604000000002,568.186569888,,0.121377,-19.8375,0.5539242935033606,6776415076.1067705,1911.0
989618,1010614,,,,08391608-1434354,,G,129.817001,-14.576523000000002,289.497446831,,0.064361,-21.1872,0.5539343362726072,23489836829.93269,1911.0
989621,1010617,,,,08393688-1435092,,G,129.903702,-14.585901000000002,1060.41415345,,0.213674,-21.8544,0.5539367025103886,43427017128.31616,1911.0
989623,1010619,,,,08395509-1437349,,G,129.979553,-14.626375,445.127525734,,0.096708,-20.4734,0.5539382039356175,12171945524.302992,1911.0
991945,1012952,,,,08474606-1634174,,G,131.94194,-16.571516,424.001963876,,0.092396,-20.8058,0.5556726380348147,16531794572.115284,1911.0
991946,1012953,,,,08474581-1457524,,G,131.940903,-14.964572,368.873098013,,0.08102999999999999,-20.2784,0.5556730139142363,10170914417.853882,1911.0
991947,1012954,,,,08471862-1456283,,G,131.827621,-14.94122,464.753491503,,0.100693,-20.4691,0.5556734619663699,12123834520.368565,1911.0
991948,1012955,,,,08472472-1438004,,G,131.853012,-14.633451,354.95624228699995,,0.07813400000000001,-20.3219,0.5556738532111442,10586685216.489435,1911.0
991949,1012956,,,,08474930-1414514,,G,131.955444,-14.247626,738.027033801,,0.154281,-21.3004,0.5556748167041132,26071138693.35676,1911.0
991950,1012957,,,,08480153-1220331,,G,132.006393,-12.342538,371.04033910199996,,0.08148,-20.4681,0.5556752643437655,12112673196.882408,1911.0
991951,1012958,,,,08480390-1301591,,G,132.016281,-13.033094,602.369900528,,0.128101,-20.8293,0.5556758886656373,16893514153.544168,1911.0
991952,1012959,,,,08474932-1303540,,G,131.95553600000002,-13.065025,326.444042823,,0.072166,-19.96,0.5556761690078842,7585775750.291882,1911.0
991953,1012960,,,,08480944-1414201,,G,132.039368,-14.238929,739.031553255,,0.154472,-21.0053,0.5556769031980276,19866437714.86881,1911.0
991954,1012961,,,,08481047-1412291,,G,132.043655,-14.208096,865.046891082,,0.178123,-21.6052,0.5556781789567604,34520732301.82815,1911.0
991955,1012962,,,,08480131-1435421,,G,132.005493,-14.595037,337.62993136,,0.074513,-20.2962,0.5556785610492926,10339034868.70897,1911.0
991956,1012963,,,,08481255-1505391,,G,132.052307,-15.094206,837.553822148,,0.173014,-21.8201,0.5556801160426917,42076538052.35292,1911.0
991957,1012964,,,,08481937-1605251,,G,132.080719,-16.090315,353.80528709699996,,0.077894,-20.6308,0.5556806360489254,14070839200.07495,1911.0
991960,1012967,,,,08482647-1614590,,G,132.110321,-16.249735,1081.59718312,,0.217454,-21.5163,0.5556834012936389,31806801606.913326,1911.0
991961,1012968,,,,08483932-1528380,,G,132.163834,-15.477242000000002,348.78850400199997,,0.076847,-19.8508,0.5556836548114928,6859934989.700061,1911.0
991962,1012969,,,,08482817-1529510,,G,132.117416,-15.497515,640.581039542,,0.135555,-21.3229,0.5556846384795073,26617054877.266983,1911.0
991963,1012970,,,,08483089-1510590,,G,132.128723,-15.183072,378.75640671400004,,0.08308,-20.5008,0.5556850998061638,12483029590.765863,1911.0
991964,1012971,,,,08484367-1515410,,G,132.181976,-15.261407,439.060250864,,0.095472,-21.2406,0.5556860116669713,24674024975.54766,1911.0
991965,1012972,,,,08484504-1458490,,G,132.187698,-14.980295000000002,402.09820530699994,,0.0879,-20.2217,0.5556863684207236,9653393285.738974,1911.0
991966,1012973,,,,08484486-1235000,,G,132.18692,-12.583352,705.6815179719998,,0.148109,-20.989,0.5556870916709026,19570413414.8068,1911.0
991967,1012974,,,,08490462-1419534,,G,132.269257,-14.331507,327.48156496,,0.072384,-20.1309,0.5556874198028756,8878917077.112291,1911.0
991968,1012975,,,,08485730-1542384,,G,132.23877,-15.710667,354.04503941300004,,0.077944,-20.9243,0.5556881012129494,18438262771.54609,1911.0
991975,1012982,,,,08500354-1221210,,G,132.514771,-12.355861,1246.27201209,,0.246385,-21.6351,0.5556930786157271,35484607025.94052,1911.0
991976,1012983,,,,08500160-1321160,,G,132.506668,-13.354470999999998,430.838459656,,0.093794,-20.9996,0.5556938089615502,19762414317.294273,1911.0
991977,1012984,,,,08501437-1504401,,G,132.559906,-15.077806,458.77898072,,0.099482,-20.998,0.5556945382318885,19733312795.365086,1911.0
991981,1012988,,,,08503957-1625410,,G,132.66488600000002,-16.428078,925.987559274,,0.189351,-21.528,0.5556987001315454,32151408248.32699,1911.0
991982,1012989,,,,08502500-1349120,,G,132.60420200000002,-13.820017000000002,566.829760605,,0.121109,-21.2573,0.5556996261263495,25056476531.63755,1911.0
991984,1012991,,,,08511223-1248118,,G,132.80098,-12.803299,587.898796171,,0.12526099999999998,-21.5595,0.5557020471680787,33097866507.284206,1911.0
991985,1012992,,,,08510005-1422108,,G,132.75024399999998,-14.369682,898.6696120360001,,0.184334,-21.328000000000007,0.5557030354675199,26742376570.890083,1911.0
991986,1012993,,,,08511790-1458298,,G,132.8246,-14.974962,870.640014093,,0.17915899999999998,-21.4212,0.5557041123505909,29139359399.71745,1911.0
1076943,1098227,,,,08405194-1446114,,G,130.216431,-14.769859,396.971862459,,0.086844,-20.9698,0.6170493446362121,19227375149.476845,1911.0
1076944,1098228,,,,08404388-1457385,,G,130.18284599999998,-14.960698,343.73562139800003,,0.075791,-20.0251,0.6170496423017447,8054526227.109142,1911.0
1076945,1098229,,,,08403457-1440535,,G,130.144058,-14.681531,417.436131372,,0.091051,-21.007,0.6170503776423527,19897568110.90657,1911.0
1076950,1098234,,,,08412171-1338161,,G,130.340485,-13.637815,777.8428642580002,,0.161821,-21.5675,0.617055805029361,33342641276.323467,1911.0
1076951,1098235,,,,08411465-1356441,,G,130.31105,-13.945594,736.1553031139999,,0.153925,-21.3588,0.6170568217661773,27511862988.84305,1911.0
1076952,1098236,,,,08410249-1350031,,G,130.26040600000002,-13.834201,375.94782366,,0.082498,-19.6946,0.6170570413137044,5940732536.193914,1911.0
1076953,1098237,,,,08410213-1410531,,G,130.258911,-14.181423,733.8429489,,0.15348499999999998,-21.418000000000006,0.6170581150275412,29053603143.031517,1911.0
1076954,1098238,,,,08410313-1503371,,G,130.263046,-15.060313,295.888424648,,0.065717,-20.2186,0.617058470764141,9625870174.754988,1911.0
1076965,1098249,,,,08414614-1510558,,G,130.442261,-15.182172,387.56267242300004,,0.08490199999999999,-20.4857,0.617065744466303,12310622101.484982,1911.0
1076966,1098250,,,,08414385-1430198,,G,130.432724,-14.505506,341.379070279,,0.075298,-21.1462,0.617066580393682,22619343714.437862,1911.0
1076967,1098251,,,,08414241-1417228,,G,130.426712,-14.289672,292.762161316,,0.065054,-20.3146,0.6170669690167265,10515743881.284605,1911.0
1076968,1098252,,,,08414502-1422018,,G,130.437607,-14.367172,365.975805755,,0.080428,-20.3213,0.6170673600453507,10580836414.26682,1911.0
1076969,1098253,,,,08413697-1406298,,G,130.404068,-14.108282,316.208813119,,0.070012,-19.6459,0.6170675699628044,5680152555.590496,1911.0
1076970,1098254,,,,08412503-1356197,,G,130.35429399999998,-13.938828,400.490617881,,0.08756900000000001,-20.736,0.6170681428756366,15502437888.710432,1911.0
1076971,1098255,,,,08414556-1337268,,G,130.43983500000002,-13.624116,718.1279633439999,,0.150489,-22.073,0.6170701057321336,53112898185.501434,1911.0
1076972,1098256,,,,08413726-1338058,,G,130.405258,-13.634949,708.466009865,,0.148642,-21.2866,0.617071057056345,25741864503.57964,1911.0
1076983,1098267,,,,08422886-1525303,,G,130.62027,-15.425086,413.263301895,,0.090195,-20.2301,0.6170790765023731,9728368212.332895,1911.0
1076984,1098268,,,,08424358-1509453,,G,130.68161,-15.162588,394.610077152,,0.086357,-20.0538,0.6170793821412182,8270275937.191572,1911.0
1076985,1098269,,,,08423778-1442513,,G,130.657455,-14.714255,356.683357382,,0.07849400000000001,-20.3744,0.6170797927692087,11111175313.49198,1911.0
1076986,1098270,,,,08422221-1442082,,G,130.59256000000002,-14.702302,548.8375894440001,,0.117547,-20.9222,0.6170804728625923,18402634476.310776,1911.0
1076987,1098271,,,,08424543-1436043,,G,130.689316,-14.601198000000002,520.261275682,,0.111858,-21.1321,0.6170812980043194,22327494959.75032,1911.0
1076988,1098272,,,,08423627-1438223,,G,130.65113799999997,-14.639532999999998,379.166773175,,0.083165,-20.2452,0.6170816625639285,9864611817.608206,1911.0
1076989,1098273,,,,08422663-1425582,,G,130.610977,-14.432861,678.411226495,,0.142872,-21.6555,0.6170829988164871,36157633636.10967,1911.0
1076990,1098274,,,,08422739-1423413,,G,130.614151,-14.394807,328.029003381,,0.072499,-20.2026,0.6170833493491966,9485058198.92377,1911.0
1076991,1098275,,,,08423999-1425513,,G,130.666626,-14.430923000000002,734.6889293789999,,0.153646,-21.4465,0.6170844516206235,29826342457.78786,1911.0
1076992,1098276,,,,08422644-1404543,,G,130.610199,-14.081751,687.6724052589999,,0.144654,-21.0879,0.6170852438456357,21436802166.363327,1911.0
1076998,1098282,,,,08431580-1428033,,G,130.815842,-14.467591,514.558663517,,0.110718,-20.6322,0.6170887002528953,14088994513.291643,1911.0
1076999,1098283,,,,08431849-1442493,,G,130.827057,-14.713701,353.345006937,,0.077798,-20.382,0.6170891137653072,11189224819.552431,1911.0
1077000,1098284,,,,08431312-1459013,,G,130.804672,-14.983703,593.589740416,,0.126379,-20.8874,0.6170897724059857,17822146118.56654,1911.0
1077001,1098285,,,,08425397-1520472,,G,130.724884,-15.346468,863.552464427,,0.177846,-21.5444,0.6170909786871591,32640740292.56313,1911.0
1077002,1098286,,,,08431457-1514033,,G,130.810715,-15.234258,718.044179015,,0.150473,-21.3248,0.6170919640780648,26663674562.443367,1911.0
1077003,1098287,,,,08431824-1532433,,G,130.826019,-15.545368,362.21081856800004,,0.07964500000000001,-20.1288,0.6170922915759877,8861760326.342829,1911.0
1092813,1114129,,,,08420090-1410086,,G,130.503754,-14.169068,337.99750848400004,,0.07459,-20.5236,0.6285412362878989,12747939684.819551,1911.0
1092814,1114130,,,,08415670-1411166,,G,130.48628200000002,-14.187953,569.873060166,,0.12170999999999997,-21.0959,0.6285420343717991,21595337711.186527,1911.0
1092815,1114131,,,,08415514-1446386,,G,130.479782,-14.777395,380.10354436,,0.083359,-21.0875,0.6285428263049985,21428906011.20065,1911.0
1092816,1114132,,,,08415451-1454316,,G,130.477142,-14.908782999999998,329.424161083,,0.072792,-20.3408,0.6285432244200064,10772586747.971285,1911.0
1092817,1114133,,,,08421037-1505586,,G,130.543243,-15.099629,325.677993353,,0.072005,-20.2289,0.6285435835474135,9717621962.124184,1911.0
1100878,1122219,,,,08432784-1522289,,G,130.866028,-15.374716,764.4990299369998,,0.159301,-21.0829,0.6341846204804603,21338309007.09097,1911.0
1100879,1122220,,,,08435087-1532440,,G,130.96196,-15.545568,334.146977644,,0.073783,-19.9427,0.6341848963911646,7465862720.178527,1911.0
1100880,1122221,,,,08432619-1358509,,G,130.859161,-13.980823999999998,740.4308715880002,,0.154738,-21.4564,0.6341860087593258,30099549807.97431,1911.0
1100882,1122223,,,,08440613-1405540,,G,131.02555800000002,-14.098353,383.761144926,,0.084116,-20.1373,0.6341867900306611,8931409459.370249,1911.0
1100883,1122224,,,,08440540-1504080,,G,131.022522,-15.068909,346.82584583,,0.076437,-20.5496,0.6341872725653611,13056897656.247791,1911.0
1101146,1122487,,,,08555372-1351120,,G,133.97386200000003,-13.853342,416.767976536,,0.090914,-20.7485,0.6343716589814737,15681947659.1597,1911.0
1162551,1323233,,,913525,,,G,133.316,-15.263279999999998,625.173,,0.132557106279,-21.66,0.6781390297487366,36307805477.01018,1911.0
