,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
803728,824359,,,2377430,17311852+5035563,,G,262.827179,50.598991,775.39374439,,0.161359,-21.2926,0.41909167771327305,25884513093.50432,404.0
835345,856029,,,,17191534+4730560,,G,259.813934,47.515556,438.064670744,,0.095269,-20.5417,0.4426154628808219,12962238260.173813,404.0
835351,856035,,,,17203687+4744113,,G,260.153625,47.736485,456.487294099,,0.099017,-20.4751,0.442619207077723,12191018771.865538,404.0
835352,856036,,,,17204237+4713553,,G,260.176575,47.232037,455.76310347199995,,0.09887,-21.1707,0.4426200620825169,23135559140.630672,404.0
858560,879296,,,,17233845+4729515,,G,260.910217,47.497646,331.51077216,,0.07322999999999999,-20.2325,0.4591911054644656,9749896377.173927,404.0
858576,879312,,,,17241537+4736353,,G,261.064056,47.609814,645.459315805,,0.13650199999999998,-20.7373,0.4592011721647734,15521010760.393637,404.0
861215,881952,,,,17205612+4638487,,G,260.233856,46.646885,778.245867937,,0.161897,-21.4846,0.4611278875066789,30891571352.97232,404.0
861216,881953,,,,17212141+4706129,,G,260.33923300000004,47.103588,455.073522326,,0.09873,-20.6554,0.46112841942941,14393287488.961956,404.0
861217,881954,,,,17212064+4715459,,G,260.336029,47.262753,647.8308340680001,,0.136962,-20.5623,0.4611289076415222,13210522649.519459,404.0
865308,886057,,,,17151593+4649138,,G,258.81640600000003,46.820522,574.961903335,,0.122714,-20.4362,0.464129329421873,11761968175.72322,404.0
865309,886058,,,,17154233+4549405,,G,258.926392,45.827923,984.3284361569999,,0.19998,-21.2497,0.4641302489574775,24881697165.9129,404.0
865318,886067,,,,17163665+4625508,,G,259.15271,46.430801,601.4257669159999,,0.127916,-21.3789,0.46413608598656697,28025927874.24129,404.0
865319,886068,,,,17163529+4626128,,G,259.147064,46.436909,529.833411468,,0.113768,-21.1687,0.4641369394178337,23092981093.624767,404.0
865320,886069,,,,17173233+4749280,,G,259.38473500000003,47.824471,380.29672246800004,,0.083399,-19.8816,0.4641372002304224,7057323086.028119,404.0
865321,886070,,,,17172124+4645321,,G,259.338531,46.758919,350.56059623199997,,0.077217,-20.4628,0.4641376456902554,12053689501.11819,404.0
865330,886079,,,,17181193+4735313,,G,259.549713,47.592045,1102.71696219,,0.221209,-21.9183,0.464144441172425,46059582812.808975,404.0
865331,886080,,,,17182490+4747095,,G,259.60379,47.78598,1024.24857075,,0.207188,-21.271,0.4641453789256141,25374646458.6498,404.0
865332,886081,,,,17182203+4701204,,G,259.591827,47.022358,292.87528012900003,,0.065078,-19.6834,0.46414559622002205,5879765423.463165,404.0
874635,895389,,,,17144071+4550499,,G,258.669647,45.847202,415.451517614,,0.090644,-21.4296,0.4708249432451805,29365675811.71065,404.0
928136,949002,,,,17260072+4717587,,G,261.503021,47.29966,1005.73713933,,0.203852,-21.3054,0.50953728664373,26191477601.884285,404.0
952193,973083,,,,17103028+4652287,,G,257.62619,46.874664,400.631436516,,0.087598,-19.9727,0.5269020295097726,7675028555.918382,404.0
952197,973087,,,,17104110+4703520,,G,257.671265,47.064472,726.1152826460001,,0.152013,-21.685,0.5269047531929297,37153522909.71728,404.0
952198,973088,,,,17113153+4727236,,G,257.881378,47.456573,307.190859571,,0.068109,-20.987,0.526905475112059,19534396563.982517,404.0
952199,973089,,,,17113485+4552236,,G,257.895233,45.873238,656.17720215,,0.138579,-20.6941,0.5269060263366067,14915574992.906548,404.0
952200,973090,,,,17114825+4534385,,G,257.95108,45.577362,297.440812344,,0.06604600000000001,-20.997,0.5269067549355714,19715146109.96597,404.0
952201,973091,,,,17122625+4532525,,G,258.109375,45.547943,1179.09200713,,0.234677,-21.4117,0.5269078224372087,28885507352.187607,404.0
952202,973092,,,,17115208+4637335,,G,257.96701,46.625988,530.691476849,,0.113939,-21.2822,0.5269087699139327,25637755412.788143,404.0
952203,973093,,,,17123298+4611415,,G,258.137421,46.194878,341.316950823,,0.075285,-21.2428,0.5269096836242941,24724072020.00029,404.0
952204,973094,,,,17123345+4550105,,G,258.139404,45.836266,677.279550564,,0.142654,-21.0618,0.5269104570320978,20927627667.913082,404.0
952207,973097,,,,17132681+4721264,,G,258.361725,47.357346,603.6052390469999,,0.128343,-21.7878,0.5269132051479994,40843222473.70336,404.0
993965,1014981,,,,17284534+4725341,,G,262.188934,47.42615900000001,441.287744533,,0.095926,-20.4006,0.557173476104552,11382561356.361866,404.0
993966,1014982,,,,17281634+4737182,,G,262.068085,47.621727,300.958656395,,0.066791,-19.9285,0.5571737484302026,7368854816.494501,404.0
1017608,1038679,,,,17160813+4900229,,G,259.033905,49.006374,1683.03520538,,0.319713,-21.7955,0.5742561895131627,41133910615.24552,404.0
1017609,1038680,,,,17171190+4757388,,G,259.299591,47.960793,288.767664792,,0.064206,-20.8627,0.5742568333392201,17421277556.283775,404.0
1017623,1038694,,,,17222406+4956439,,G,260.600281,49.945538,418.172700349,,0.091202,-20.8208,0.5742662106257037,16761774743.327532,404.0
1017624,1038695,,,,17221050+4913029,,G,260.543762,49.217476,319.11861825299997,,0.070625,-19.9218,0.5742664812760268,7323522159.755094,404.0
1017626,1038697,,,,17233105+4945167,,G,260.87939500000005,49.754665,1274.10993218,,0.2512,-21.56,0.5742681323100458,33113112148.259075,404.0
1017627,1038698,,,,17234658+4801018,,G,260.944122,48.017178,565.3924211469999,,0.120825,-20.6217,0.5742686479761079,13953398577.858824,404.0
1017632,1038703,,,,17245567+4851311,,G,261.231964,48.858665,491.777957053,,0.106148,-20.8308,0.574272052834801,16916869535.47057,404.0
1017637,1038708,,,,17261289+4924148,,G,261.553741,49.404121,778.606478467,,0.161965,-20.9566,0.5742748245191049,18995030708.601654,404.0
1017638,1038709,,,,17273032+4810550,,G,261.876373,48.181953,1385.36460959,,0.270239,-21.1598,0.5742756709832171,22904456982.15837,404.0
1017639,1038710,,,,17265845+4911548,,G,261.743561,49.19857800000001,563.449751048,,0.120441,-21.0053,0.5742764051733604,19866437714.86881,404.0
1017640,1038711,,,,17272467+4924130,,G,261.852814,49.403625,1125.54183927,,0.225252,-20.9908,0.5742771296235823,19602885354.733864,404.0
1017645,1038716,,,,17283288+4805394,,G,262.137024,48.094292,432.52255063300004,,0.094138,-21.025,0.5742797603277228,20230191786.78276,404.0
1017646,1038717,,,,17290773+4828514,,G,262.282227,48.480972,418.16294354,,0.0912,-20.2597,0.5742801297886789,9997237279.589895,404.0
1017647,1038718,,,,17284771+4929085,,G,262.198792,49.485706,1396.33361668,,0.272099,-21.1359,0.5742809578234035,22405776524.542343,404.0
1017651,1038722,,,,17292133+5053231,,G,262.338898,50.889774,571.261244743,,0.121984,-20.7672,0.5742833127579732,15954382504.47524,404.0
1017653,1038724,,,,17293284+4832062,,G,262.386841,48.535065,374.81919994099997,,0.082264,-20.7831,0.5742847342392593,16189744688.345268,404.0
1017654,1038725,,,,17301513+4753445,,G,262.56304900000003,47.89571,817.532855206,,0.169276,-20.1825,0.5742850783423312,9311078754.67833,404.0
1017660,1038731,,,,17313355+4812175,,G,262.889832,48.204884,590.768781022,,0.125825,-20.3331,0.5742891013641838,10696458240.505505,404.0
1017661,1038732,,,,17313739+4905376,,G,262.905823,49.093784,361.93208443699996,,0.079587,-20.0881,0.5742894168127441,8535716848.507147,404.0
1017662,1038733,,,,17312623+4947024,,G,262.85931400000004,49.784023,305.51113948299997,,0.067754,-20.8631,0.5742900608760396,17427696974.552002,404.0
1017664,1038735,,,,17325447+4947064,,G,263.226959,49.785126,534.3063352519999,,0.114659,-20.716,0.5742912323758669,15219486509.036503,404.0
1023831,1044914,,,,17140603+4632190,,G,258.525146,46.53862,507.56631325800004,,0.109318,-20.6195,0.5787924942935623,13925153782.328005,404.0
1065479,1086722,,,,17320335+4947580,,G,263.013977,49.799458,583.185795708,,0.124334,-21.164,0.6088643319798512,22993230870.212383,404.0
1065480,1086723,,,,17332345+4812136,,G,263.347717,48.203781,286.264035852,,0.063674,-19.7268,0.6088645581360781,6119557220.774792,404.0
1065481,1086724,,,,17332105+4827286,,G,263.337738,48.457947,408.63759371300006,,0.089245,-20.5487,0.6088650402709561,13046078878.429987,404.0
1065482,1086725,,,,17330627+4851275,,G,263.276154,48.857658,579.56432018,,0.123621,-20.8115,0.6088656544408866,16618812960.242628,404.0
1102238,1123580,,,HERC-1:[MKK97]310720,,,G,260.461,49.93926,727.78,,0.152330296165,-20.39,0.6351632774347421,11271974561.75514,404.0
1140184,1300592,,,140772,,,G,259.995,49.0149,950.605,,0.193850046925,-22.91,0.6655613331759709,114815362149.6884,404.0
1140588,1301249,,,167118,,,G,260.363,49.85407,564.937,,0.12073494036699997,-20.38,0.6657375260230448,11168632477.805613,404.0
1140589,1301250,,,167119,,,G,260.447,49.68502,416.869,,0.0909346654673,-19.93,0.6657377987251872,7379042301.291045,404.0
1140591,1301252,,,167122,,,G,260.301,49.73516,562.341,,0.120221700111,-20.2,0.6657385214020652,9462371613.657913,404.0
1140592,1301253,,,167124,,,G,260.478,49.87407,398.107,,0.08707801353900001,-19.83,0.6657387701093749,6729766562.843196,404.0
1140594,1301255,,,167127,,,G,260.312,49.76188,399.945,,0.0874566437283,-19.62,0.6657393840458159,5546257129.579103,404.0
1140600,1301261,,,167135,,,G,260.35900000000004,49.67127,883.08,,0.18145920073,-20.63,0.6657404949916005,14060475241.29913,404.0
1140606,1301267,,,167142,,,G,260.154,49.70834,663.743,,0.140042140021,-20.09,0.6657421496161363,8550667128.846841,404.0
1140607,1301268,,,167143,,,G,260.41700000000003,49.62321,874.9839999999998,,0.179962949981,-20.24,0.6657425124339065,9817479430.199823,404.0
1140616,1301277,,,167154,,,G,260.228,49.7087,539.511,,0.115694517847,-19.61,0.6657448572706298,5495408738.576271,404.0
1140621,1301282,,,167165,,,G,260.295,49.76707,559.758,,0.119710769855,-18.99,0.6657457226625838,3104559588.128349,404.0
1140625,1301286,,,167176,,,G,260.42900000000003,49.82439,442.588,,0.0961909680955,-18.21,0.6657462626770314,1513561248.4362133,404.0
1140628,1301289,,,167184,,,G,260.22700000000003,49.62897,727.78,,0.152330296165,-19.17,0.6657466908473973,3664375746.478348,404.0
1140629,1301290,,,167190,,,G,260.298,49.84015,827.942,,0.17122127561099998,-19.11,0.6657468189885275,3467368504.525324,404.0
1140630,1301291,,,167191,,,G,260.503,49.90057,398.107,,0.08707801353900001,-17.66,0.6657468526930788,912010839.3559078,404.0
1406724,1571799,,,HERC-1:[MKK97]301304,,,G,259.931,49.65561,1380.38,,0.269392754696,-20.39,0.8731899049586945,11271974561.75514,404.0
1406796,1571871,,,HERC-1:[MKK97]307750,,,G,260.34,49.84757000000001,1465.55,,0.283767891884,-20.73,0.8732130471881584,15417004529.495615,404.0
1406807,1571882,,,HERC-1:[MKK97]309937,,,G,260.42900000000003,49.91522,731.1389999999999,,0.152970166485,-18.1,0.8732161726761121,1367728825.5958526,404.0
1406810,1571885,,,HERC-1:[MKK97]302222,,,G,260.013,49.68239000000001,3162.28,,0.542735191368,-20.73,0.8732172623191568,15417004529.495615,404.0
1406813,1571888,,,HERC-1:[MKK97]302179,,,G,260.024,49.68161,1753.88,,0.331202295601,-18.99,0.87321800587614,3104559588.128349,404.0
1406816,1571891,,,HERC-1:[MKK97]310395,,,G,260.468,49.93013,2654.61,,0.469644444822,-20.48,0.8732189416109697,12246161992.650517,404.0
1406819,1571894,,,HERC-1:[MKK97]310248,,,G,260.456,49.92535,3006.08,,0.52055960028,-20.13,0.8732197176144959,8871560120.37962,404.0
1406871,1571946,,,HERC-1:[MKK97]309577,,,G,260.511,49.90311,508.159,,0.109436724718,-17.67,0.8732312103547848,920449571.753176,404.0
1406879,1571954,,,HERC-1:[MKK97]310632,,,G,260.454,49.93673,1636.82,,0.31216179608100003,-19.82,0.8732329177753569,6668067692.136246,404.0
1406982,1572057,,,HERC-1:[MKK97]305110,,,G,260.42400000000004,49.76408,1563.15,,0.300029460015,-21.17,0.8733102601437696,23120647901.75608,404.0
1406983,1572058,,,HERC-1:[MKK97]303176,,,G,260.206,49.70859,1142.88,,0.22831274415600006,-20.75,0.8733108404918466,15703628043.33558,404.0
1406985,1572060,,,HERC-1:[MKK97]306840,,,G,260.24,49.81904,1148.15,,0.229241364621,-20.57,0.8733122690685314,13304544179.780985,404.0
1406986,1572061,,,HERC-1:[MKK97]300943,,,G,260.061,49.64373,1479.11,,0.28604030302,-20.84,0.8733128995735531,17060823890.03121,404.0
1406989,1572064,,,HERC-1:[MKK97]307259,,,G,260.48900000000003,49.83134,1380.38,,0.269392754696,-20.87,0.8733145537014234,17538805018.417603,404.0
1406993,1572068,,,HERC-1:[MKK97]304983,,,G,260.47900000000004,49.7599,1361.44,,0.266171773086,-20.69,0.8733168958974468,14859356422.87009,404.0
1406996,1572071,,,HERC-1:[MKK97]308345,,,G,260.345,49.86509,1386.76,,0.270475725238,-20.51,0.8733186447599623,12589254117.941713,404.0
1407000,1572075,,,HERC-1:[MKK97]303858,,,G,260.415,49.72848,1472.31,,0.284901262451,-20.57,0.8733201655621745,13304544179.780985,404.0
1407002,1572077,,,HERC-1:[MKK97]300797,,,G,260.443,49.63694,1342.76,,0.262985861493,-20.33,0.8733210081603884,10665961212.302591,404.0
1407004,1572079,,,HERC-1:[MKK97]304960,,,G,260.187,49.76045,1009.25,,0.204485922243,-20.32,0.8733218002238704,10568175092.136606,404.0
1407010,1572085,,,HERC-1:[MKK97]301273,,,G,260.121,49.65374,663.743,,0.140042140021,-19.4,0.8733231920357338,4528975799.036214,404.0
1407015,1572090,,,HERC-1:[MKK97]311832,,,G,260.521,49.97288,1380.38,,0.269392754696,-20.48,0.8733247747221495,12246161992.650517,404.0
1407025,1572100,,,HERC-1:[MKK97]307074,,,G,260.319,49.82608,1393.16,,0.271561215781,-20.26,0.8733281268419921,10000000000.0,404.0
1407026,1572101,,,HERC-1:[MKK97]300138,,,G,260.012,49.61821,1096.48,,0.220101530051,-19.44,0.8733283004974949,4698941086.05216,404.0
1407031,1572106,,,HERC-1:[MKK97]301742,,,G,260.233,49.66761,1986.09,,0.368175964088,-20.29,0.8733296298336269,10280162981.264746,404.0
1407032,1572107,,,HERC-1:[MKK97]307448,,,G,260.349,49.83789,1419.06,,0.275943287972,-19.72,0.8733298545778565,6081350012.7871895,404.0
1407038,1572113,,,HERC-1:[MKK97]303078,,,G,260.41,49.70429,1682.67,,0.319653549827,-19.78,0.8733317913063302,6426877173.17022,404.0
1407039,1572114,,,HERC-1:[MKK97]308904,,,G,260.456,49.88146,1527.57,,0.294126567063,-19.95,0.8733320690783839,7516228940.182045,404.0
1407044,1572119,,,HERC-1:[MKK97]307313,,,G,260.272,49.83419,1399.59,,0.272650696325,-19.69,0.8733343608505293,5915616341.754743,404.0
1407051,1572126,,,HERC-1:[MKK97]302940,,,G,260.22700000000003,49.70119,1399.59,,0.272650696325,-19.65,0.8733363991643185,5701642722.807478,404.0
1407052,1572127,,,HERC-1:[MKK97]303222,,,G,260.176,49.71039,1986.09,,0.368175964088,-19.6,0.8733366003923829,5445026528.424242,404.0
1407054,1572129,,,HERC-1:[MKK97]306920,,,G,260.275,49.82142,2432.2,,0.436618778309,-20.92,0.8733374170485745,18365383433.483585,404.0
1407057,1572132,,,HERC-1:[MKK97]309291,,,G,260.486,49.89466,2642.41,,0.467849783925,-20.17,0.8733386535169132,9204495717.53176,404.0
1407058,1572133,,,HERC-1:[MKK97]301851,,,G,260.223,49.67034,2004.47,,0.37106010553,-19.32,0.8733388090019318,4207266283.8444633,404.0
1407059,1572134,,,HERC-1:[MKK97]303688,,,G,260.155,49.72418,663.743,,0.140042140021,-17.79,0.8733388469936163,1028016298.1264746,404.0
1407060,1572135,,,HERC-1:[MKK97]308667,,,G,260.462,49.87426,1386.76,,0.270475725238,-19.54,0.8733390374030887,5152286445.817583,404.0
1407061,1572136,,,HERC-1:[MKK97]303391,,,G,260.238,49.71513,1472.31,,0.284901262451,-19.6,0.8733392386311531,5445026528.424242,404.0
1407066,1572141,,,HERC-1:[MKK97]302306,,,G,260.152,49.68472,2032.36,,0.3754253777130001,-19.88,0.873342357714557,7046930689.671453,404.0
1407067,1572142,,,HERC-1:[MKK97]309714,,,G,260.423,49.90852,2691.53,,0.475063287532,-19.93,0.8733426304166994,7379042301.291045,404.0
1407068,1572143,,,HERC-1:[MKK97]303385,,,G,260.254,49.71465,851.138,,0.175541817771,-18.3,0.8733426911866033,1644371723.2149289,404.0
1407069,1572144,,,HERC-1:[MKK97]306253,,,G,260.219,49.8006,1399.59,,0.272650696325,-19.28,0.873342841047577,4055085354.48386,404.0
1407070,1572145,,,HERC-1:[MKK97]303191,,,G,260.193,49.70936,1636.82,,0.31216179608100003,-19.54,0.8733430314570494,5152286445.817583,404.0
1407073,1572148,,,HERC-1:[MKK97]301925,,,G,260.211,49.67222,1976.97,,0.366742503371,-19.82,0.8733437191872842,6668067692.136246,404.0
1407075,1572150,,,HERC-1:[MKK97]301897,,,G,260.225,49.67118,1570.36,,0.301222050611,-18.55,0.8733438531948019,2070141348.7910454,404.0
