,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
702812,723443,,,463550,05555625-5043543,,G,88.98439,-50.731773,660.8707650590001,,0.139487,-21.6856,0.3428605320451949,37174060379.42834,2665.0
703312,723943,,,468348,05564082-5015202,,G,89.170097,-50.255619,341.230941036,,0.075267,-21.0822,0.34322287704020016,21324556124.74866,2665.0
703422,724053,,,469524,05534631-5008174,,G,88.442993,-50.138187,420.86653252699995,,0.091754,-20.7627,0.34330528253932235,15888393966.758604,2665.0
703585,724216,,,471094,05502158-4959262,,G,87.589943,-49.990627,384.98920429,,0.08437,-20.7752,0.34342365746245884,16072372897.959959,2665.0
703661,724292,,,471822,05531841-4955256,,G,88.326714,-49.923805,514.288736557,,0.110664,-21.114,0.3434831637826016,21958365009.73188,2665.0
703687,724318,,,472074,05563609-4954014,,G,89.15038299999998,-49.900406,545.315858984,,0.116848,-21.2802,0.34350205060153444,25590572392.552658,2665.0
703971,724602,,,475067,05590316-4936308,,G,89.763184,-49.608582,636.849954428,,0.13483,-21.2282,0.3437197804152446,24393830398.566082,2665.0
704089,724720,,,476169,05590431-4930198,,G,89.767967,-49.505527,437.348795867,,0.095123,-20.7931,0.3438054068574539,16339546551.55705,2665.0
704171,724802,,,477056,05442828-4925126,,G,86.117874,-49.420189,529.572514593,,0.113716,-21.2236,0.3438692484226014,24290698304.388496,2665.0
704354,724985,,,479064,05450943-4913510,,G,86.28933,-49.23085,319.835756495,,0.070776,-20.3126,0.3440116908379571,10496390995.34138,2665.0
704361,724992,,,479147,05425772-4913253,,G,85.74054,-49.223713,390.08949298199997,,0.085424,-20.3768,0.3440172336431649,11135763528.956806,2665.0
704394,725025,,,479498,05522530-4911304,,G,88.10543100000002,-49.191792,514.75362184,,0.110757,-20.789,0.34404139831062397,16277960863.938068,2665.0
704489,725120,,,480337,05434990-4906500,,G,85.957939,-49.113911,497.617949544,,0.107322,-21.2275,0.3441079537160051,24378108183.68755,2665.0
704517,725148,,,480519,05533898-4905446,,G,88.412437,-49.095737,318.44910368,,0.070484,-20.7802,0.3441273114715651,16146559600.533197,2665.0
704645,725276,,,481735,05410596-4858486,,G,85.274849,-48.980179,502.64889307199996,,0.108332,-21.2113,0.3442207257141541,24017068680.27669,2665.0
704647,725278,,,481748,05450842-4858450,,G,86.285095,-48.979179,399.660380508,,0.087398,-20.4265,0.3442219637778282,11657354404.412727,2665.0
704819,725450,,,483474,05432462-4848364,,G,85.852623,-48.810135,405.11123988699995,,0.08852,-20.6869,0.3443534881057694,14816990417.065598,2665.0
704837,725468,,,483647,05544454-4847382,,G,88.68561600000002,-48.793968,387.388471939,,0.084866,-20.4107,0.3443653426201765,11488941021.69732,2665.0
704863,725494,,,483897,05572253-4846152,,G,89.34391,-48.770901,405.407813457,,0.088581,-20.1805,0.34438527050395945,9293942901.315792,2665.0
705005,725636,,,485214,05441787-4839130,,G,86.074463,-48.653625,314.477358191,,0.069647,-20.7969,0.3444898019945073,16396834002.493969,2665.0
705016,725647,,,485293,05390637-4838449,,G,84.776558,-48.64582100000001,576.46843332,,0.123011,-21.2439,0.3444975617743236,24749133596.32271,2665.0
705080,725711,,,485906,05470966-4835005,,G,86.790291,-48.583488,371.888318045,,0.08165599999999999,-20.7771,0.34454883225027383,16100523606.89434,2665.0
705154,725785,,,486598,05421794-4831062,,G,85.574753,-48.51841,457.842431177,,0.099292,-20.7846,0.34460644920643,16212127104.87799,2665.0
705158,725789,,,486647,05403064-4830501,,G,85.12767,-48.513931,428.587627027,,0.093334,-20.5412,0.3446104754438279,12956270303.134192,2665.0
705174,725805,,,486784,05403395-4830011,,G,85.14149499999998,-48.500313,511.230809051,,0.110052,-20.8611,0.3446220866998507,17395623520.15755,2665.0
705179,725810,,,486848,05424450-4829403,,G,85.685448,-48.494534,622.864469223,,0.132107,-21.38,0.34462545165109754,28054336379.51716,2665.0
705248,725879,,,487663,05431363-4824494,,G,85.806824,-48.413746,294.190556967,,0.065357,-20.1621,0.3446769740805992,9137765317.345837,2665.0
705257,725888,,,487791,05455288-4824058,,G,86.470345,-48.401619,365.754511896,,0.08038200000000001,-20.3499,0.34468381045634466,10863255647.271976,2665.0
705289,725920,,,488185,05541338-4821376,,G,88.555763,-48.360447,375.098912176,,0.082322,-20.1537,0.3447073198505179,9067342069.690466,2665.0
705367,725998,,,489084,05383343-4817118,,G,84.63932,-48.286625,691.544560187,,0.145398,-21.8531,0.344766250182002,43375051155.92172,2665.0
705383,726014,,,489374,05572556-4815395,,G,89.35652900000002,-48.26099,495.990458589,,0.106995,-21.1734,0.34478184541582385,23193164057.74797,2665.0
705414,726045,,,489627,05524025-4814195,,G,88.167725,-48.238758,354.021063471,,0.077939,-20.3631,0.34480658804448666,10996133403.46885,2665.0
705416,726047,,,489647,05402970-4814111,,G,85.123756,-48.236431,638.887511357,,0.135226,-21.1971,0.3448079981273521,23705002202.143726,2665.0
705439,726070,,,489828,05593372-4813147,,G,89.890518,-48.220776,308.577826103,,0.068402,-20.3298,0.3448245972694117,10663996650.587805,2665.0
705490,726121,,,490529,05405749-4809476,,G,85.23957800000002,-48.163227,510.836243329,,0.109973,-21.5584,0.3448614009465407,33064350800.386707,2665.0
705496,726127,,,490574,05401560-4809311,,G,85.065002,-48.158653,304.995555912,,0.06764500000000001,-20.0255,0.3448647697465865,8057494170.914545,2665.0
705601,726232,,,491868,05515759-4803225,,G,87.98996,-48.056263,640.622227575,,0.13556300000000002,-21.359,0.3449446809185821,27516931328.088043,2665.0
705635,726266,,,492264,05460388-4801418,,G,86.51617399999998,-48.028305,590.8095037769999,,0.125833,-21.8912,0.3449732260812365,44924163585.20427,2665.0
705662,726293,,,492729,05450832-4759400,,G,86.28469100000002,-47.994457,619.95788689,,0.13154000000000002,-21.1868,0.3449921257352423,23481184448.158783,2665.0
705664,726295,,,492754,05584467-4759326,,G,89.686127,-47.992413,443.60490828900004,,0.096398,-21.199,0.3449936403029839,23746521436.51677,2665.0
705690,726321,,,493052,05372402-4758126,,G,84.35011300000002,-47.970188,648.496115859,,0.13709100000000002,-21.4255,0.3450116819233488,29254993098.970757,2665.0
705714,726345,,,493343,05430095-4756581,,G,85.75398299999998,-47.94949,338.303055744,,0.074654,-20.8515,0.34503067526603753,17242490683.41653,2665.0
705737,726368,,,493627,05532811-4755467,,G,88.367165,-47.929642,383.27776811800004,,0.084016,-21.1706,0.3450450312992757,23133428375.013832,2665.0
705738,726369,,,493641,05415398-4755420,,G,85.474937,-47.92836,987.408564328,,0.200538,-21.8095,0.34504657118520204,41667745222.19111,2665.0
705755,726386,,,493885,05514085-4754393,,G,87.92023499999998,-47.910931,347.09863952300003,,0.076494,-20.8673,0.3450575616917281,17495243846.388485,2665.0
705756,726387,,,493890,05500347-4754366,,G,87.514496,-47.910179,490.341640614,,0.105859,-20.7925,0.3450581652073966,16330519478.94338,2665.0
705774,726405,,,494235,05385100-4753079,,G,84.71254,-47.885551,351.561971525,,0.077426,-20.327,0.3450715944960633,10636530750.76442,2665.0
705785,726416,,,494349,05392367-4752417,,G,84.84864,-47.878273,549.931490321,,0.117764,-21.3275,0.3450802813756707,26730064086.6332,2665.0
705803,726434,,,494518,05375704-4751577,,G,84.48769399999998,-47.866051,522.138867838,,0.112233,-21.3569,0.3450958896689711,27463760301.865227,2665.0
705831,726462,,,494804,05422781-4750578,,G,85.615891,-47.849415,307.365975286,,0.068146,-20.1993,0.34511537908252016,9456272963.411644,2665.0
705925,726556,,,495984,05363808-4746255,,G,84.15866899999997,-47.773777,460.194086381,,0.099769,-21.6337,0.3451837170166756,35438880969.73944,2665.0
706092,726723,,,498148,05351421-4738293,,G,83.809227,-47.641499,288.28750513,,0.064104,-20.3741,0.3453051940641819,11108105606.410095,2665.0
706121,726752,,,498547,05465327-4737027,,G,86.721977,-47.617432,338.69935102700003,,0.074737,-20.7031,0.3453254996056689,15039728626.021769,2665.0
706128,726759,,,498626,05404889-4736450,,G,85.203743,-47.612511,383.606457516,,0.084084,-21.1234,0.34533087476092394,22149299721.528,2665.0
706157,726788,,,498964,05475035-4735296,,G,86.959793,-47.591557,293.686072885,,0.06525,-20.2934,0.3453533874729524,10312405931.615406,2665.0
706301,726932,,,500972,05353985-4727500,,G,83.916046,-47.463894,584.984972196,,0.124688,-21.3237,0.34545621578467683,26636674275.242237,2665.0
706368,726999,,,501879,05443940-4724237,,G,86.164169,-47.406605,318.140504843,,0.07041900000000001,-20.6621,0.3455049318997412,14482382045.768719,2665.0
706381,727012,,,502069,05475957-4723405,,G,86.998222,-47.394596,420.275874239,,0.091633,-20.7997,0.34551586779078985,16439174292.827904,2665.0
706510,727141,,,503945,05460397-4716396,,G,86.51655600000002,-47.277676,295.680862994,,0.065673,-20.4331,0.34560696888724146,11728433236.670359,2665.0
706570,727201,,,504553,05365132-4714045,,G,84.21386700000002,-47.234596,362.898133026,,0.079788,-20.7219,0.34565178331560376,15302415852.281797,2665.0
707086,727717,,,510495,05371075-4648100,,G,84.294815,-46.802803,333.851320917,,0.07372100000000001,-20.8548,0.34604444716825405,17294977446.125072,2665.0
707133,727764,,,510923,05445736-4646025,,G,86.239029,-46.767387,304.418570716,,0.067523,-20.4764,0.3460774302573844,12205624360.28736,2665.0
707227,727858,,,512074,05373601-4640436,,G,84.40007800000002,-46.678799,379.007449038,,0.08313200000000001,-20.4782,0.3461450453941559,12225876375.030174,2665.0
707357,727988,,,513390,05382012-4634265,,G,84.583855,-46.574036,307.044147726,,0.068078,-20.621,0.34624820967675896,13944405388.71458,2665.0
707623,728254,,,515917,05380433-4621447,,G,84.51808199999998,-46.362434,370.963259778,,0.081464,-20.8817,0.34644657318368616,17728826912.68108,2665.0
707651,728282,,,516185,05354146-4620270,,G,83.92276,-46.340839,701.77663634,,0.147361,-21.519,0.3464720233215373,31885996933.8639,2665.0
707662,728293,,,516258,05354175-4620000,,G,83.923973,-46.333344,629.181483232,,0.133338,-21.5139,0.34648050608278885,31736570904.804256,2665.0
708016,728647,,,519526,05383468-4603196,,G,84.644531,-46.055447,556.854370489,,0.119136,-21.5037,0.34674929023326284,31439816312.201923,2665.0
708084,728715,,,520153,05424139-4600128,,G,85.672462,-46.003574,526.242509388,,0.113052,-21.8789,0.3467995650831025,44418102300.29112,2665.0
708456,729087,,,523693,05364750-4542485,,G,84.19794499999998,-45.713493,402.739488704,,0.088032,-21.0491,0.3470806183678595,20684260562.3889,2665.0
708504,729135,,,524240,05374257-4540037,,G,84.427376,-45.667706,286.616881188,,0.063749,-20.3035,0.34711830127833176,10408784089.172709,2665.0
708549,729180,,,524573,05390574-4538157,,G,84.77395600000001,-45.637718,457.349599974,,0.099192,-21.0562,0.34715125077631026,20819965235.292053,2665.0
708613,729244,,,525216,05354948-4534470,,G,83.956184,-45.579742,495.114771487,,0.106819,-21.5415,0.3471958134543778,32553673247.1637,2665.0
708667,729298,,,525930,05373106-4530519,,G,84.379417,-45.514442,582.372856048,,0.124174,-21.362,0.3472360642354088,27593068558.17506,2665.0
708706,729337,,,526386,05390349-4528317,,G,84.764549,-45.475494,496.622464391,,0.107122,-20.5561,0.3472623185471914,13135300115.464987,2665.0
708772,729403,,,527249,05372266-4523440,,G,84.344444,-45.395573,390.985423795,,0.085609,-20.9118,0.34730882903745874,18227201722.90976,2665.0
708998,729629,,,530501,05362378-4505285,,G,84.099121,-45.091263,322.415803943,,0.07131900000000001,-20.4181,0.34747146145975943,11567513099.92323,2665.0
817514,838147,,,3081085,05442161-4804506,,G,86.090073,-48.080727,341.273945673,,0.075276,-20.5135,0.4296095452421867,12629902560.699408,2665.0
817515,838148,,,3081088,05443901-4845427,,G,86.16256,-48.761871,310.386912353,,0.068784,-20.4475,0.429609984468702,11885022274.370214,2665.0
818324,838959,,,3095314,05390054-4529237,,G,84.752258,-45.489933,344.945564817,,0.076044,-20.5068,0.430238822720568,12552204322.412128,2665.0
822419,843063,,,,05394115-4558033,,G,84.921486,-45.967587,620.193622729,,0.13158599999999998,-20.8426,0.4333460982872424,17101728205.745075,2665.0
822420,843064,,,,05393457-4743482,,G,84.89404300000002,-47.730072,413.83825680900003,,0.090313,-20.2912,0.4333464786242189,10291531318.499224,2665.0
917906,938750,,,,05535137-4921135,,G,88.46408100000002,-49.35376,430.946141135,,0.093816,-21.0031,0.5021860788453291,19826223607.312855,2665.0
917914,938758,,,,05580174-5038005,,G,89.507278,-50.633492,355.49347925300003,,0.07824600000000001,-20.7852,0.5021917052287871,16221088733.36676,2665.0
917915,938759,,,,05575641-5044466,,G,89.485069,-50.746281,740.851799814,,0.154818,-20.8917,0.5021923664831488,17892869728.37743,2665.0
917916,938760,,,,05575876-5010306,,G,89.494865,-50.175167,463.608210236,,0.100461,-21.0548,0.5021931349206477,20793136280.986477,2665.0
917917,938761,,,,05573196-4933106,,G,89.383186,-49.552948,330.848450818,,0.073091,-20.8501,0.502193771318272,17220271722.46086,2665.0
917918,938762,,,,05572919-4852235,,G,89.371643,-48.873219,520.356386395,,0.111877,-20.9485,0.5021944680868382,18853847936.139423,2665.0
917919,938763,,,,05583653-4904417,,G,89.652222,-49.078259,670.557580377,,0.14135799999999998,-21.1002,0.5021952693377741,21681034474.52016,2665.0
917920,938764,,,,05580830-4923426,,G,89.534592,-49.395172,666.169802841,,0.140511,-21.0289,0.5021960196612759,20302989966.56839,2665.0
917921,938765,,,,05581228-4925516,,G,89.551186,-49.431015,701.927967622,,0.14739000000000002,-20.9975,0.5021967485958503,19724227361.148533,2665.0
917922,938766,,,,05580854-5041186,,G,89.535591,-50.688503,806.826925764,,0.167271,-21.5319,0.5021979410688373,32267104828.106926,2665.0
917929,938773,,,,05591038-4916409,,G,89.793251,-49.27803400000001,621.915902489,,0.131922,-21.1207,0.5022039537185353,22094287452.762783,2665.0
917930,938774,,,,05595050-4924319,,G,89.96043399999998,-49.408867,589.486211084,,0.125573,-20.9154,0.5022046295657835,18287738372.2971,2665.0
917931,938775,,,,05594037-4940248,,G,89.918243,-49.673573,507.441558734,,0.109293,-20.8049,0.5022052400136072,16518096539.311934,2665.0
917933,938777,,,,05594061-5032138,,G,89.919228,-50.537186,1064.3702484,,0.214381,-21.6595,0.502206994101668,36291088964.095,2665.0
922319,943173,,,,05360211-4508450,,G,84.008804,-45.145859,419.53401953400004,,0.091481,-20.8428,0.5054418254887725,17104878750.66651,2665.0
922320,943174,,,,05361413-4532080,,G,84.058914,-45.535557,448.51871513099996,,0.097398,-20.4749,0.5054422759408038,12188773310.039148,2665.0
922321,943175,,,,05355078-4549040,,G,83.961624,-45.817799,322.91492463,,0.071424,-20.3084,0.5054426623509752,10455865788.403336,2665.0
922322,943176,,,,05354075-4548260,,G,83.919792,-45.807224,363.87405266900004,,0.07999099999999999,-20.8228,0.5054432829463721,16792679529.073187,2665.0
922323,943177,,,,05354783-4621070,,G,83.94931,-46.351963,624.146640678,,0.132357,-21.1084,0.5054440902716479,21845399936.440136,2665.0
922324,943178,,,,05355681-4639400,,G,83.986725,-46.661137,359.059477035,,0.078989,-20.6538,0.5054446214110861,14372092377.63754,2665.0
922325,943179,,,,05354820-4737090,,G,83.950867,-47.619186,619.819526087,,0.13151300000000002,-20.9753,0.50544533559251,19325022133.47661,2665.0
922326,943180,,,,05364186-4539295,,G,84.174454,-45.658222,1083.69167897,,0.217827,-20.9045,0.5054460046886889,18105061317.21818,2665.0
922331,943185,,,,05375208-4744277,,G,84.467026,-47.741051,525.595877093,,0.112923,-20.8403,0.5054486812351384,17065538621.217104,2665.0
922332,943186,,,,05375309-4719037,,G,84.47123,-47.317719,617.002013084,,0.13096300000000002,-21.1344,0.5054495081266807,22374843173.251137,2665.0
922333,943187,,,,05373556-4514366,,G,84.398193,-45.243523,717.410608528,,0.150352,-21.3098,0.5054504799975164,26297835232.484627,2665.0
922335,943189,,,,05375005-4516407,,G,84.45854200000002,-45.277996,578.203883951,,0.123353,-20.9854,0.5054518737195168,19505630813.965782,2665.0
929915,950784,,,,05403900-4813440,,G,85.162537,-48.228916,505.13179592,,0.10883,-20.473,0.5108455972571899,12167462039.791323,2665.0
929922,950791,,,,05405004-4820435,,G,85.208504,-48.345432,604.044328167,,0.128429,-20.6003,0.5108495006785041,13681067952.524912,2665.0
929923,950792,,,,05413904-4755008,,G,85.412704,-47.91688900000001,674.04699522,,0.142031,-20.9605,0.5108502051907555,19063384171.34335,2665.0
929924,950793,,,,05415068-4837068,,G,85.461189,-48.618565,289.007769629,,0.06425700000000001,-20.0835,0.5108505193056643,8499629594.496219,2665.0
929930,950799,,,,05423807-4831363,,G,85.65863,-48.526764,833.492830512,,0.172257,-21.3575,0.5108549020826811,27478941531.024086,2665.0
929931,950800,,,,05425747-4823313,,G,85.739479,-48.392044,293.02611095099996,,0.06511,-19.9565,0.5108551815226665,7561361470.777302,2665.0
929941,950810,,,,05440293-4849241,,G,86.012245,-48.823368,549.639083337,,0.117706,-20.7184,0.5108619316673643,15253166115.647924,2665.0
929942,950811,,,,05441798-4821250,,G,86.074921,-48.35696,745.19479544,,0.155643,-21.4353,0.5108630226266667,29520247885.798443,2665.0
929943,950812,,,,05441330-4805360,,G,86.05545,-48.093357,524.087462663,,0.112622,-21.151,0.5108638622578311,22719564377.352715,2665.0
929944,950813,,,,05435122-4812270,,G,85.96344,-48.207523,810.0496254939999,,0.167875,-21.3176,0.5108648411357902,26487440857.18228,2665.0
929945,950814,,,,05445024-4759267,,G,86.209358,-47.990761,950.9888965560001,,0.19392,-21.3639,0.510865862659732,27641397728.14409,2665.0
929946,950815,,,,05444093-4848387,,G,86.17055500000002,-48.81076,328.162305458,,0.072527,-20.6294,0.5108663819958769,14052707282.097424,2665.0
929947,950816,,,,05452516-4913481,,G,86.35483599999998,-49.230045,513.124255893,,0.110431,-20.8011,0.5108669903109109,16460385419.901869,2665.0
929948,950817,,,,05450800-4803250,,G,86.28334,-48.056953,565.235557952,,0.120794,-20.9581,0.5108676932675708,19021291449.432102,2665.0
929949,950818,,,,05460306-4847138,,G,86.512764,-48.787193,347.740024979,,0.076628,-21.5103,0.5108688622515245,31631515505.03275,2665.0
929950,950819,,,,05462527-4859278,,G,86.605331,-48.991074,321.322737088,,0.071089,-20.7177,0.5108694255888788,15243335205.482246,2665.0
936549,957430,,,,05343103-4758450,,G,83.62931800000001,-47.979191,323.77072326900003,,0.071604,-19.8172,0.515618351421367,6650893598.290514,2665.0
936552,957433,,,,05414622-4752461,,G,85.442604,-47.879475,565.427842672,,0.120832,-21.2089,0.5156206861805077,23964038022.970646,2665.0
936553,957434,,,,05413871-4736490,,G,85.411293,-47.613636,319.555532883,,0.070717,-21.1387,0.5156215163534029,22463633247.55741,2665.0
936554,957435,,,,05414825-4607471,,G,85.451073,-46.129753,400.87423962199995,,0.087648,-20.835,0.5156221439615172,16982436524.617529,2665.0
936555,957436,,,,05415687-4554230,,G,85.48696899999999,-45.90641,422.223927605,,0.092032,-20.7887,0.5156227453686156,16273463718.4667,2665.0
936574,957455,,,,05422146-4619308,,G,85.589424,-46.325245,1002.88487326,,0.203337,-21.7983,0.5156357732401863,41240127566.50297,2665.0
936575,957456,,,,05424184-4654358,,G,85.674347,-46.909966,1198.79533239,,0.238124,-21.1227,0.5156365912689029,22135024142.664864,2665.0
937400,958281,,,,05434034-4612235,,G,85.918114,-46.206554,450.564683006,,0.097814,-20.4288,0.5162330265130993,11682075265.673244,2665.0
937401,958282,,,,05440587-4630025,,G,86.024467,-46.500706,289.181973767,,0.064294,-20.1449,0.5162333589035587,8994147385.562614,2665.0
937402,958283,,,,05440054-4745455,,G,86.002258,-47.762661,482.54777497099997,,0.104289,-20.3757,0.5162337700235068,11124487183.20098,2665.0
937410,958291,,,,05451471-4733155,,G,86.31133299999998,-47.554333,405.218198165,,0.088542,-21.1984,0.5162387031637137,23733402249.11125,2665.0
937411,958292,,,,05451060-4756596,,G,86.29418199999998,-47.94989,429.30187921199996,,0.09348,-21.7488,0.5162401593218789,39402157259.09273,2665.0
937412,958293,,,,05450672-4757026,,G,86.278008,-47.950726,552.781004124,,0.118329,-20.6968,0.5162407119189133,14952713082.20013,2665.0
937413,958294,,,,05455254-4754486,,G,86.468918,-47.913525,509.05867354099996,,0.109617,-20.8568,0.5162413522558437,17326865332.738037,2665.0
937414,958295,,,,05455135-4757246,,G,86.463959,-47.95686,548.92831691,,0.117565,-20.8126,0.5162419670483281,16635658633.926725,2665.0
937422,958303,,,,05461333-4708111,,G,86.55555,-47.136444,295.242193903,,0.06558,-20.1779,0.5162484840817778,9271713430.113398,2665.0
950684,971572,,,,05465603-4935586,,G,86.73349,-49.599625,405.46129641199997,,0.08859199999999999,-20.5427,0.5257959619102737,12974182422.455317,2665.0
950685,971573,,,,05471808-4924439,,G,86.82537099999998,-49.412201,358.459300815,,0.078864,-20.4062,0.5257963847429575,11441421889.087765,2665.0
950693,971581,,,,05482707-4937574,,G,87.112808,-49.632626,560.284704702,,0.119815,-20.822,0.5258028056833521,16780310782.909569,2665.0
950694,971582,,,,05480606-4917104,,G,87.025284,-49.286228,742.88856626,,0.15520499999999998,-21.2686,0.5258037413659443,25318618214.79855,2665.0
950695,971583,,,,05484879-4804203,,G,87.203331,-48.072319,496.995742595,,0.107197,-20.9298,0.5258044262365862,18531902217.17206,2665.0
950696,971584,,,,05490529-4909084,,G,87.272049,-49.15234,934.226349998,,0.190859,-21.8473,0.5258060206779399,43143959539.700966,2665.0
950697,971585,,,,05491555-4900543,,G,87.314812,-49.015106,1541.08403822,,0.296372,-21.2531,0.525806943097598,24959736719.15956,2665.0
950702,971590,,,,05495844-4913005,,G,87.493507,-49.216808,311.35340255299997,,0.068988,-20.6783,0.525810614143903,14700090213.72293,2665.0
950703,971591,,,,05501990-4846262,,G,87.582954,-48.773956,676.5062269709999,,0.142505,-21.5974,0.5258118807703441,34273621792.04365,2665.0
950704,971592,,,,05501434-4903562,,G,87.55976899999997,-49.065613,1052.76151995,,0.212305,-21.4257,0.5258129621259843,29260382564.224068,2665.0
950705,971593,,,,05504153-4939452,,G,87.67305,-49.662571,733.895489868,,0.153495,-21.2492,0.5258138812382245,24870241358.9158,2665.0
950706,971594,,,,05503669-4942172,,G,87.652893,-49.7048,535.4667703380001,,0.11489,-20.6997,0.5258144353132177,14992705145.120037,2665.0
950707,971595,,,,05504400-4939272,,G,87.68334200000002,-49.657566,659.857203811,,0.139291,-21.1772,0.5258152954520396,23274480711.416092,2665.0
950716,971604,,,,05511685-4939562,,G,87.820229,-49.665623,579.244477244,,0.123558,-20.9333,0.5258228479324312,18591738404.40029,2665.0
950717,971605,,,,05505737-4833171,,G,87.739059,-48.554768,302.050144842,,0.067022,-19.8934,0.5258231115950429,7134441808.179712,2665.0
950870,971758,,,,05474612-4643186,,G,86.942184,-46.721844,376.806580021,,0.082676,-20.4246,0.5259284833803382,11636972285.247177,2665.0
950882,971770,,,,05483411-4646117,,G,87.142166,-46.769924,603.712454394,,0.128364,-21.0422,0.5259366651147966,20553226108.93106,2665.0
950883,971771,,,,05483341-4705307,,G,87.139236,-47.091873,638.846339358,,0.135218,-21.082,0.525937453046454,21320628358.116528,2665.0
950884,971772,,,,05482245-4722477,,G,87.093582,-47.37994000000001,323.927642041,,0.071637,-20.1202,0.5259377779605475,8791844536.768532,2665.0
950885,971773,,,,05481439-4718197,,G,87.05998199999998,-47.305492,734.4839885580002,,0.153607,-21.0919,0.5259385731096073,21515923922.30715,2665.0
950886,971774,,,,05482790-4734267,,G,87.11625699999998,-47.574104,300.113105528,,0.066612,-20.3414,0.5259389714446826,10778541544.628984,2665.0
957461,978362,,,,05354482-4809344,,G,83.93678299999998,-48.159565,601.568649637,,0.127944,-21.3184,0.5307312814444167,26506964716.824867,2665.0
957473,978374,,,,05364251-4821091,,G,84.17714699999998,-48.352531,361.374679843,,0.079471,-20.6878,0.5307395323081272,14829277766.29472,2665.0
957474,978375,,,,05372272-4800416,,G,84.34470400000002,-48.011574,583.297586961,,0.124356,-20.7395,0.5307401070707922,15552492479.174685,2665.0
957482,978383,,,,05381706-4818554,,G,84.571106,-48.315414,1002.9900765,,0.203356,-21.3965,0.5307458058779134,28483935915.323574,2665.0
957483,978384,,,,05380994-4814385,,G,84.54145799999998,-48.24403,954.149016103,,0.194496,-21.3071,0.5307467753349111,26232519236.13523,2665.0
957484,978385,,,,05390277-4808499,,G,84.76155899999998,-48.147217,1019.72048965,,0.206373,-21.5664,0.5307480063079749,33308877704.52495,2665.0
957485,978386,,,,05390302-4829569,,G,84.762596,-48.499157,776.655258122,,0.161597,-21.0561,0.5307487756661091,20818047733.934185,2665.0
957955,978857,,,,05485748-4649324,,G,87.239532,-46.825676,678.520255954,,0.14289300000000002,-21.3798,0.5310984198474088,28049169055.720543,2665.0
969555,990494,,,,05351388-4706263,,G,83.807854,-47.10733,513.55902319,,0.110518,-20.715,0.539455941874049,15205475297.324968,2665.0
969556,990495,,,,05365827-4735310,,G,84.242798,-47.591953,481.640303635,,0.104106,-20.5346,0.5394564177881247,12877750304.343422,2665.0
969557,990496,,,,05365994-4737260,,G,84.249771,-47.623901,500.50624247900004,,0.107902,-20.445,0.539456856004447,11857687481.671644,2665.0
969558,990497,,,,05370111-4648520,,G,84.254631,-46.814461,603.579711973,,0.128338,-21.1827,0.539457720511518,23392681080.835327,2665.0
969559,990498,,,,05370441-4651290,,G,84.26840200000002,-46.858074,733.863965217,,0.153489,-21.4091,0.5394587854598798,28816418316.38535,2665.0
969560,990499,,,,05370132-4642390,,G,84.255531,-46.71085,702.1836765239999,,0.147439,-21.3213,0.539459767679375,26577859423.01921,2665.0
969561,990500,,,,05372031-4531160,,G,84.334633,-45.521133,790.627928363,,0.164229,-20.8819,0.5394604229920223,17732092984.093464,2665.0
969562,990501,,,,05372646-4525030,,G,84.360291,-45.417511,616.3875231569999,,0.130843,-21.1553,0.5394612659550945,22809722408.568813,2665.0
969576,990515,,,,05412002-4737147,,G,85.33341999999998,-47.620773,334.051601841,,0.073763,-20.2951,0.5394698520140689,10328565309.82713,2665.0
983189,1004183,,,,05522541-4943034,,G,88.10591099999998,-49.71762800000001,368.65644405,,0.080985,-20.7951,0.5492407737777057,16369672847.435,2665.0
983190,1004184,,,,05525864-4927474,,G,88.24434699999998,-49.463192,615.911352656,,0.13075,-21.0126,0.5492415129208444,20000460722.006203,2665.0
983191,1004185,,,,05530542-4829176,,G,88.272591,-48.488224,352.252075008,,0.07757,-20.3073,0.5492418989397276,10445277923.682652,2665.0
983192,1004186,,,,05530146-4859085,,G,88.256119,-48.985714,1055.64472954,,0.212821,-21.3056,0.5492428670582957,26196302694.749317,2665.0
983193,1004187,,,,05531922-5003367,,G,88.330101,-50.06019600000001,345.954958011,,0.07625499999999999,-20.8571,0.5492435075721822,17331653584.047714,2665.0
1013056,1034120,,,,05564977-4818583,,G,89.207413,-48.31619600000001,422.365554096,,0.092061,-20.5704,0.570970650575582,13309446658.010963,2665.0
1013057,1034121,,,,05564806-4800542,,G,89.20025600000002,-48.015083,324.67428985099997,,0.07179400000000001,-19.9422,0.5709709263592541,7462425354.880758,2665.0
1018568,1039640,,,,05545754-4805393,,G,88.739761,-48.09425,353.40733313199996,,0.077811,-21.0364,0.574960662756223,20443723569.71815,2665.0
1018569,1039641,,,,05545613-4935542,,G,88.733879,-49.598415,493.175005246,,0.106429,-21.405,0.5749617236906682,28707805820.247036,2665.0
1018570,1039642,,,,05545561-4935322,,G,88.731735,-49.592304,458.818419279,,0.09949,-21.1722,0.5749625798775113,23167544186.18706,2665.0
1018571,1039643,,,,05551433-4949251,,G,88.80972299999998,-49.823662,550.032325043,,0.117784,-20.7749,0.574963173688937,16067932550.695562,2665.0
