,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
878437,899194,,,,19170175-7020202,,G,289.2573240000001,-70.338966,523.63654895,,0.112532,-21.0591,0.4735517015460605,20875649668.95321,2982.0
878438,899195,,,,19161316-7027185,,G,289.05484,-70.455147,416.836249765,,0.090928,-20.5148,0.4735521688597998,12645033958.826284,2982.0
878440,899197,,,,19200361-6824137,,G,290.015076,-68.403824,318.586794918,,0.070513,-20.2941,0.4735538024568326,10319056729.156784,2982.0
878441,899198,,,,19195382-6827157,,G,289.9742740000001,-68.45438399999999,365.45626736400004,,0.08032,-20.3812,0.4735542156646696,11180983330.675116,2982.0
878444,899201,,,,19203681-6806359,,G,290.153412,-68.109985,595.2811625319999,,0.126711,-20.8856,0.4735559542979827,17792623951.413033,2982.0
878445,899202,,,,19212026-6806431,,G,290.334442,-68.111977,849.465917395,,0.175231,-21.3377,0.4735569514664801,26982364201.85941,2982.0
878446,899203,,,,19203432-6819579,,G,290.143036,-68.332756,343.941235364,,0.075834,-20.1014,0.4735572708029719,8640920311.64177,2982.0
878447,899204,,,,19213369-6838270,,G,290.390381,-68.640854,912.694791109,,0.186913,-21.4996,0.4735584283230949,31321315918.075687,2982.0
878448,899205,,,,19212121-6835151,,G,290.338409,-68.58754,929.187592051,,0.189937,-21.5645,0.4735596571438832,33250639317.743923,2982.0
878449,899206,,,,19205436-6908471,,G,290.226501,-69.146423,373.73430967699994,,0.082039,-20.2718,0.4735600307453303,10109274750.796478,2982.0
878450,899207,,,,19263605-6843396,,G,291.650238,-68.72766899999999,988.0546163060001,,0.200655,-20.9239,0.4735607119044096,18431471115.65244,2982.0
878451,899208,,,,19264902-6825057,,G,291.704254,-68.41825899999999,608.417211741,,0.12928499999999998,-21.117,0.4735615256498156,22019122114.8448,2982.0
878452,899209,,,,19270711-6716278,,G,291.779633,-67.274399,758.163031823,,0.158102,-21.4158,0.4735625971902157,28994792160.486443,2982.0
878453,899210,,,,19263313-6715425,,G,291.638062,-67.261826,893.7731786960001,,0.183432,-21.2641,0.4735635290027537,25213898487.0039,2982.0
885389,906154,,,,19234093-6742436,,G,290.920563,-67.712135,967.6056421569999,,0.196945,-21.5605,0.4786655834590231,33128364811.728214,2982.0
885390,906155,,,,19230149-6835155,,G,290.756226,-68.58764599999999,551.2223578219999,,0.11802,-20.5306,0.4786660576229924,12830394205.652802,2982.0
885391,906156,,,,19231623-6840076,,G,290.817627,-68.66879300000001,789.40000357,,0.163998,-21.1755,0.4786669164160992,23238067025.17649,2982.0
885392,906157,,,,19235836-6857065,,G,290.993195,-68.951828,501.796680156,,0.108161,-20.9466,0.4786676119664112,18820883220.301487,2982.0
885393,906158,,,,19231105-7007346,,G,290.796082,-70.126289,695.8785689480002,,0.14623,-21.3897,0.4786686580552051,28306097613.538105,2982.0
885394,906159,,,,19234721-7012506,,G,290.946747,-70.214073,469.856985951,,0.101726,-21.4698,0.4786697842371226,30473335983.30178,2982.0
885395,906160,,,,19234318-7043586,,G,290.929932,-70.732964,531.901099166,,0.11418,-21.1792,0.4786706459618391,23317393401.19629,2982.0
885399,906164,,,,19245563-7024343,,G,291.231812,-70.409531,568.490392572,,0.121437,-21.3846,0.4786732022016675,28173447918.64732,2982.0
885400,906165,,,,19243454-6938023,,G,291.143921,-69.633987,740.7676111869998,,0.154802,-20.8924,0.4786738638824932,17904409407.36071,2982.0
885401,906166,,,,19243453-6848423,,G,291.14389,-68.811768,587.181598738,,0.12512,-20.8339,0.4786744908550761,16965239695.183247,2982.0
885405,906170,,,,19253827-6702122,,G,291.409485,-67.036743,380.82318383800003,,0.083508,-20.5266,0.4786772983873668,12783212252.292551,2982.0
885406,906171,,,,19251912-6753391,,G,291.329681,-67.894196,759.4200563119998,,0.15834,-21.4624,0.4786784169197184,30266346519.10125,2982.0
885407,906172,,,,19254199-6813563,,G,291.424988,-68.23230699999999,326.839027108,,0.07224900000000001,-20.6477,0.4786789450834189,14291571947.495844,2982.0
885408,906173,,,,19255459-6828073,,G,291.477478,-68.468704,625.444577846,,0.13260999999999998,-21.6159,0.4786802334769921,34862618221.61155,2982.0
885409,906174,,,,19251848-6826331,,G,291.327026,-68.442528,716.4263879910001,,0.15016400000000002,-20.8419,0.4786808650863412,17090705867.66812,2982.0
885410,906175,,,,19252661-6847112,,G,291.360901,-68.786446,429.296986623,,0.093479,-20.5268,0.4786813375936708,12785567223.904732,2982.0
885411,906176,,,,19262052-6853091,,G,291.5855410000001,-68.885887,485.117580374,,0.104807,-20.9552,0.4786820386752397,18970553395.351776,2982.0
885412,906177,,,,19261152-6910312,,G,291.548004,-69.175354,546.020975413,,0.116988,-20.983,0.4786827579396138,19462561593.612453,2982.0
892227,913009,,,,19120054-6912457,,G,288.002289,-69.21270799999999,567.867579462,,0.121314,-21.0202,0.4835750634011977,20140952257.446068,2982.0
892228,913010,,,,19113241-6901268,,G,287.885071,-69.024124,612.31358597,,0.130047,-21.3519,0.483576073697003,27337575785.32053,2982.0
892229,913011,,,,19115531-6900367,,G,287.980469,-69.010216,821.9072816219998,,0.170094,-21.2801,0.4835770193429157,25588215522.2716,2982.0
892230,913012,,,,19112319-6836138,,G,287.846649,-68.603836,843.9765325469998,,0.17421,-21.4097,0.4835780848799523,28832347258.569164,2982.0
914057,934884,,,,19285255-6945395,,G,292.218994,-69.760986,763.77464509,,0.159164,-21.1018,0.49939902429519706,21713008381.11898,2982.0
914058,934885,,,,19295064-6746138,,G,292.461029,-67.7705,373.035326965,,0.08189400000000001,-20.5507,0.4993995073190188,13070132791.499027,2982.0
914059,934886,,,,19294011-6753478,,G,292.417145,-67.896622,455.620251711,,0.098841,-20.527,0.4993999799133955,12787922629.35846,2982.0
914060,934887,,,,19285735-6721256,,G,292.238983,-67.357117,606.8432856019999,,0.128977,-21.3554,0.4994009934712647,27425843912.568718,2982.0
914061,934888,,,,19285697-6655035,,G,292.237396,-66.917664,650.8279601219999,,0.137543,-21.2653,0.4994019263142493,25241781323.250614,2982.0
914062,934889,,,,19290452-6659587,,G,292.26886,-66.999641,538.125438821,,0.115419,-20.9904,0.4994026504976231,19595664715.05096,2982.0
914063,934890,,,,19290943-6641327,,G,292.289307,-66.692429,390.62218273800005,,0.085534,-21.0168,0.4994033925055584,20077979200.72609,2982.0
914064,934891,,,,19285353-6637235,,G,292.2230830000001,-66.623207,506.822832791,,0.109169,-21.0533,0.4994041598821546,20764429336.225185,2982.0
914065,934892,,,,19292526-6643208,,G,292.355286,-66.72245799999999,590.656795427,,0.125803,-21.0027,0.4994048923162449,19818920701.931805,2982.0
914069,934896,,,,19303149-6646341,,G,292.631226,-66.776146,1074.86398712,,0.216254,-22.0468,0.4994094855825381,51846566398.4243,2982.0
914070,934897,,,,19301209-6740309,,G,292.550415,-67.67527,452.87259961,,0.098283,-20.9959,0.4994102134437057,19695182072.153515,2982.0
914071,934898,,,,19305226-6803451,,G,292.717773,-68.062538,730.728312326,,0.152892,-21.3738,0.4994112443247402,27894591127.21553,2982.0
914073,934900,,,,19314099-6954474,,G,292.920807,-69.91317,425.599968989,,0.092723,-20.421,0.4994120556871618,11598451211.901691,2982.0
914074,934901,,,,19313346-6930223,,G,292.889435,-69.50621,730.6968087810001,,0.152886,-21.1247,0.4994128752241319,22175835941.479683,2982.0
924560,945419,,,,19353520-6943402,,G,293.896698,-69.727837,718.065124957,,0.150477,-21.3928,0.507004140883531,28387032827.91324,2982.0
924561,945420,,,,19353008-6930562,,G,293.875336,-69.515617,849.057100444,,0.175155,-21.5397,0.5070053419541681,32499748485.42795,2982.0
924562,945421,,,,19355841-6928011,,G,293.993408,-69.466988,483.892004145,,0.10456,-20.8657,0.5070059875616426,17469480889.78421,2982.0
924563,945422,,,,19345567-6922438,,G,293.7319950000001,-69.37886,517.208891474,,0.111248,-20.8143,0.5070066033174973,16661726449.861109,2982.0
924564,945423,,,,19345319-6923268,,G,293.721649,-69.3908,480.311700835,,0.103838,-20.2876,0.5070069823954704,10257463966.353052,2982.0
924567,945426,,,,19360905-6945313,,G,294.0377200000001,-69.758713,422.062772797,,0.091999,-20.5499,0.5070086009606397,13060505908.871862,2982.0
1012240,1033304,,,,19335425-6932397,,G,293.4760740000001,-69.544373,549.8709906519999,,0.117752,-21.1813,0.5703755948162306,23362536881.999832,2982.0
1012244,1033308,,,,19373405-6850411,,G,294.391907,-68.844765,560.53741687,,0.119865,-20.951,0.5703779965137884,18897310544.316875,2982.0
1012245,1033309,,,,19373150-6848551,,G,294.381287,-68.815315,995.083248947,,0.201927,-21.5243,0.5703791806687795,32042028325.091568,2982.0
1042764,1063902,,,,19182930-7058298,,G,289.622101,-70.974953,362.912553592,,0.079791,-20.667,0.5925492483901197,14547889712.157068,2982.0
1042765,1063903,,,,19184073-7006168,,G,289.669739,-70.104675,379.514413229,,0.083237,-20.1721,0.5925495892128488,9222316018.822784,2982.0
1042766,1063904,,,,19183263-6734358,,G,289.635986,-67.576622,1008.1308481,,0.204284,-20.9976,0.5925503182145636,19726044113.28749,2982.0
1042769,1063907,,,,19235512-6708316,,G,290.979675,-67.142113,604.498781011,,0.128518,-21.105,0.5925531184117897,21777097723.53164,2982.0
1078576,1099863,,,,19330839-6923183,,G,293.284973,-69.38842,672.766022552,,0.141784,-21.3153,0.6182369763946679,26431389827.233814,2982.0
1078577,1099864,,,,19330393-7007263,,G,293.266388,-70.12397800000001,523.656588511,,0.11253599999999997,-21.2712,0.6182379143206135,25379321071.798344,2982.0
1098666,1120001,,,,18590870-6920020,,G,284.786285,-69.333916,394.920370731,,0.086421,-20.7835,0.632619597722341,16195710309.550404,2982.0
1099428,1120764,,,,19282123-6718291,,G,292.0884700000001,-67.30809,591.4713024490001,,0.12596300000000002,-20.8957,0.6331388004367181,17958911074.507156,2982.0
1099442,1120778,,,,18555759-7024373,,G,283.98999,-70.410362,344.08469390199997,,0.075864,-20.7533,0.6331476216303878,15751430452.738443,2982.0
1099461,1120797,,,,19012503-6901235,,G,285.354309,-69.023209,419.66578584300004,,0.091508,-21.2665,0.6331645154295158,25269694993.78344,2982.0
1099462,1120798,,,,19013313-6939276,,G,285.388062,-69.657684,532.749551319,,0.114349,-21.1566,0.6331653594025094,22837049855.417274,2982.0
1099463,1120799,,,,19063280-7018172,,G,286.636688,-70.304802,744.578638644,,0.155526,-21.1336,0.6331661856849998,22358362851.859898,2982.0
1099464,1120800,,,,19070759-7016592,,G,286.781647,-70.28312700000001,561.568639174,,0.120069,-20.965,0.6331668931232696,19142559250.210857,2982.0
1099465,1120801,,,,19081486-7133592,,G,287.061951,-71.56645999999998,482.552734396,,0.10429,-20.8557,0.6331675328117792,17309319726.291943,2982.0
1099466,1120802,,,,19081210-7132052,,G,287.050446,-71.534798,399.21863287300005,,0.08730700000000001,-20.5931,0.63316803507173,13590642857.830791,2982.0
1099467,1120803,,,,19072938-7040381,,G,286.872437,-70.677269,1148.05727283,,0.229225,-21.4828,0.6331691748189716,30840399842.703587,2982.0
1099468,1120804,,,,19082077-7031041,,G,287.086578,-70.51783,482.096492996,,0.104198,-20.7567,0.6331697587594076,15800833617.93778,2982.0
1099469,1120805,,,,19075931-6930502,,G,286.997162,-69.51396899999999,468.46806528699994,,0.101445,-20.5824,0.6331702560938648,13457364014.447279,2982.0
1099473,1120809,,,,19123889-7051337,,G,288.162079,-70.859383,352.060366446,,0.07753,-20.2911,0.6331724360756265,10290583477.085718,2982.0
1099474,1120810,,,,19125918-7047307,,G,288.246613,-70.791878,431.27409871599997,,0.093883,-21.4518,0.6331735437409242,29972295106.487236,2982.0
1099475,1120811,,,,19123511-6937237,,G,288.146301,-69.62326800000001,640.339067533,,0.135508,-21.144,0.6331743779761992,22573557110.21448,2982.0
1099476,1120812,,,,19121510-6822186,,G,288.062958,-68.37183399999999,463.391039197,,0.100417,-20.7807,0.6331749749682521,16153997078.43211,2982.0
1099481,1120817,,,,19151294-7050484,,G,288.803955,-70.846786,590.64152489,,0.1258,-21.2226,0.6331784193464612,24268336044.24511,2982.0
1099482,1120818,,,,19153349-7052093,,G,288.889557,-70.869263,440.68904131,,0.095804,-20.6647,0.6331789558450079,14517104397.473791,2982.0
1099483,1120819,,,,19144653-7029543,,G,288.693909,-70.498436,465.918859789,,0.100929,-20.7236,0.6331795222519269,15326394497.706459,2982.0
1099484,1120820,,,,19153411-7022043,,G,288.892151,-70.367874,890.323464173,,0.182796,-21.8777,0.6331811619676073,44369036719.02437,2982.0
1099485,1120821,,,,19153051-7008193,,G,288.877136,-70.13871800000001,762.236349164,,0.158873,-21.4134,0.6331822311420029,28930770488.76655,2982.0
1099487,1120823,,,,19165133-7044116,,G,289.213898,-70.73655699999998,984.201514476,,0.199957,-20.6134,0.6331833933829132,13847137350.003445,2982.0
1099488,1120824,,,,19165875-7025307,,G,289.244812,-70.425201,514.5086757,,0.110708,-20.824,0.6331840146645963,16811249744.769596,2982.0
1099493,1120829,,,,19213040-6938350,,G,290.376678,-69.64308199999999,309.349652167,,0.068565,-20.1692,0.6331866920077595,9197716092.463757,2982.0
1099494,1120830,,,,19213294-7023240,,G,290.387268,-70.390015,327.06747174,,0.072297,-20.6452,0.6331872189567171,14258702244.141174,2982.0
1099496,1120832,,,,19220132-6929573,,G,290.5055240000001,-69.499252,721.910289518,,0.15121099999999998,-21.1634,0.6331884955278544,22980527851.55529,2982.0
1099497,1120833,,,,19223905-6835453,,G,290.6627200000001,-68.595924,898.3166114439999,,0.184269,-21.3331,0.6331894884805286,26868288319.53464,2982.0
1099498,1120834,,,,19214677-6836511,,G,290.444885,-68.614204,848.777402534,,0.175103,-21.312,0.6331904623226382,26351175898.6384,2982.0
1099499,1120835,,,,19222892-6819503,,G,290.620514,-68.33066600000001,520.872024892,,0.11198,-20.5377,0.6331909395974882,12914571469.019012,2982.0
1099500,1120836,,,,19222805-6829063,,G,290.616913,-68.485107,386.33376494699996,,0.084648,-20.0998,0.6331912584637348,8628195958.84255,2982.0
1099501,1120837,,,,19224602-6817192,,G,290.691772,-68.288689,786.8760167339999,,0.163523,-21.2625,0.6331921889041144,25176769277.588543,2982.0
1099502,1120838,,,,19225111-6819162,,G,290.712982,-68.321175,314.842553367,,0.069724,-20.0045,0.6331924809751899,7903145908.644741,2982.0
1100630,1121971,,,,19352059-6942441,,G,293.835815,-69.712265,388.095002055,,0.085012,-20.6157,0.6339985617549769,13876501916.731821,2982.0
1102166,1123508,,,,19132972-7013498,,G,288.37384,-70.230515,660.053692807,,0.139329,-21.3119,0.6351055619829721,26348748977.41178,2982.0
1102167,1123509,,,,19135546-6943550,,G,288.48111,-69.731972,802.897430598,,0.166534,-21.0463,0.6351063244280232,20630986743.28131,2982.0
1102168,1123510,,,,19134267-6852080,,G,288.427795,-68.868889,725.95267568,,0.151982,-21.8545,0.6351079294779635,43431017088.60943,2982.0
1102169,1123511,,,,19135004-6853570,,G,288.458527,-68.899185,356.99528485,,0.078559,-20.0533,0.6351082349760889,8266468211.202635,2982.0
1102170,1123512,,,,19133712-6836379,,G,288.404694,-68.610535,535.3612628340001,,0.114869,-21.0222,0.6351089806836554,20178087454.86767,2982.0
1416192,2322316,,,ESO073-002,,,G,295.39,-69.19908000000001,599.7909999999998,,0.12759564379799998,-22.53,0.9046091512467728,80909589917.83846,2982.0
