,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
265016,265509,,,,21492607+6402549,,G,327.3586430000001,64.04860699999999,109.71151352,,0.024922,-18.4113,0.11139952455382776,1821880971.8793535,176.0
305588,309590,,,97261,,,G,326.253,65.89511,128.20086585200002,,0.0290026945013,-19.1395,0.11597518219094753,3562870194.0455303,176.0
308552,313655,,,167983,,,G,322.865,64.50717,188.30721252700002,,0.0420854910427,-19.5543,0.11641649297704065,5220594962.7801285,176.0
400071,418552,,,167882,21211541+6321051,,G,320.31424,63.35143299999999,224.35808822599998,,0.050394,-20.6487,0.12974023053607614,14304741035.36265,176.0
407011,425492,,,,21355140+6347219,,G,323.964203,63.789425,265.365149464,,0.059217999999999986,-19.9112,0.13305310777173468,7252370789.204769,176.0
409307,427788,,,,21311847+6435091,,G,322.826965,64.58586899999999,238.039121257,,0.05335,-20.2572,0.13408056826212175,9974244271.896059,176.0
409308,427789,,,,21305964+6423072,,G,322.748505,64.385338,258.918785765,,0.057838,-19.7988,0.13408080992422436,6539130431.198623,176.0
409310,427791,,,,21315359+6155199,,G,322.973297,61.922222,260.281774848,,0.05813,-20.7242,0.13408152938978185,15334866516.996231,176.0
409311,427792,,,,21334778+6452435,,G,323.449097,64.87876899999999,281.736707652,,0.062711,-20.1522,0.13408186402261454,9054823723.039455,176.0
409312,427793,,,,21350268+6124072,,G,323.7612,61.40201999999999,269.889586221,,0.060185,-19.7019,0.1340820850512537,5980809919.493653,176.0
409313,427794,,,,21362712+6210557,,G,324.113037,62.18214,240.26601750700002,,0.05383,-19.6615,0.1340822980066011,5762354864.0942545,176.0
409314,427795,,,,21373114+6418336,,G,324.379791,64.30933399999999,268.27469617599996,,0.05984,-20.8459,0.13408293194717666,17153786482.401512,176.0
409315,427796,,,,21374015+6527476,,G,324.417328,65.463226,221.42656999,,0.049759,-19.1221,0.1340830615243643,3506226759.8736467,176.0
409316,427797,,,,21383364+6349362,,G,324.640198,63.82674,272.42346326,,0.060726,-20.2342,0.13408342240913046,9765174311.744015,176.0
409317,427798,,,,21385245+6250012,,G,324.718567,62.833672,242.057895831,,0.054215999999999986,-20.8066,0.13408403381351636,16543980137.289602,176.0
409318,427799,,,,21414001+6422472,,G,325.416748,64.379784,244.998478527,,0.054849,-20.4948,0.13408449259781874,12414236078.49553,176.0
409320,427801,,,,21462017+6356560,,G,326.584076,63.948914,265.697142167,,0.059289,-20.4679,0.13408548306590634,12110442165.51513,176.0
409321,427802,,,,21455911+6157579,,G,326.496307,61.966084,258.806783724,,0.057814,-21.2139,0.13408637277606594,24074650996.708103,176.0
409322,427803,,,,21502039+6505188,,G,327.584991,65.088577,224.787648754,,0.050487,-20.5109,0.13408683841421026,12599694062.729956,176.0
409326,427807,,,,21522587+6303225,,G,328.107819,63.056274,239.63027199,,0.053693,-20.9627,0.1340887000945784,19102050989.423832,176.0
409378,427859,,,,21542336+6431057,,G,328.597351,64.51825699999999,256.567523325,,0.057334,-20.503,0.13411206959722616,12508349283.740679,176.0
411284,429765,,,,21242445+6246151,,G,321.101898,62.770885,257.39307756700003,,0.057511,-21.211,0.1349372098284604,24010433435.693302,176.0
411430,429911,,,,21244550+6243390,,G,321.189606,62.727512,239.472514561,,0.053659000000000005,-19.8633,0.1350018201622745,6939369293.1391535,176.0
411432,429913,,,,21254512+6244351,,G,321.438019,62.743095,254.138675748,,0.056813,-21.2134,0.13500307681999632,24063566762.642426,176.0
412847,431328,,,,21293405+6232542,,G,322.391876,62.548409,249.281586495,,0.055770000000000014,-20.7075,0.13562382468080442,15100801541.64149,176.0
412848,431329,,,,21300010+6203014,,G,322.500458,62.0504,280.75023019099996,,0.062501,-20.4246,0.1356242547403085,11636972285.247177,176.0
413934,432415,,,,21391421+6333552,,G,324.809235,63.565338,219.83034245099998,,0.049413,-20.3314,0.13610673324399028,10679723281.772156,176.0
413935,432416,,,,21393561+6550153,,G,324.898407,65.837585,278.153860829,,0.061948,-19.8964,0.1361069976361362,7154182259.286561,176.0
413936,432417,,,,21401012+6111171,,G,325.042206,61.188091,239.848360767,,0.05374,-21.1457,0.13610783317864494,22608929519.848736,176.0
413937,432418,,,,21433590+6511137,,G,325.899597,65.187164,274.51380531,,0.061172,-19.6438,0.13610804269047475,5669176784.4596,176.0
413939,432420,,,,21481037+6351444,,G,327.043243,63.862347,230.876811796,,0.051804,-20.4999,0.13610890989907795,12472686312.661749,176.0
530365,550991,,,166713,21295549+6432084,,G,322.481232,64.535675,331.405936149,,0.07320800000000001,-22.0838,0.2134323791786903,53643857478.078964,176.0
678659,699289,,,168076,21453295+6528504,,G,326.387329,65.48069,369.816895149,,0.08122599999999999,-21.1319,0.3250167189852867,22323382461.97231,176.0
903143,923942,,,,21354367+6144579,,G,323.931976,61.749439,561.42708396,,0.120041,-20.9535,0.4914518199981899,18940873344.153427,176.0
903144,923943,,,,21351634+6144578,,G,323.818115,61.749413,291.555790162,,0.06479800000000001,-20.0106,0.4914521137148288,7947673180.408443,176.0
903145,923944,,,,21352849+6310179,,G,323.868744,63.171658,297.445531903,,0.06604700000000001,-20.43,0.4914525459185978,11694993910.198748,176.0
903146,923945,,,,21355042+6415299,,G,323.9601140000001,64.25831600000001,617.089072782,,0.13098,-20.7387,0.4914531202579181,15541037200.02454,176.0
903147,923946,,,,21360267+6453038,,G,324.011139,64.884399,375.513696854,,0.08240800000000001,-20.4031,0.4914535418850496,11408800870.224566,176.0
980037,1001027,,,,21305197+6259012,,G,322.716553,62.983673,394.24163685400003,,0.086281,-21.3118,0.5470013155751867,26346322279.70246,176.0
980038,1001028,,,,21304454+6250101,,G,322.685608,62.83616600000001,514.388707429,,0.110684,-21.0785,0.5470021009709419,21252009432.736324,176.0
980042,1001032,,,,21321640+6145358,,G,323.068359,61.75996,306.7460103,,0.06801499999999999,-21.0289,0.5470048207657908,20302989966.56839,176.0
980043,1001033,,,,21321309+6217058,,G,323.054565,62.284969,315.838732251,,0.06993400000000001,-20.4703,0.5470052693134038,12137241685.182413,176.0
980044,1001034,,,,21313739+6401489,,G,322.905792,64.030266,352.2089397,,0.077561,-20.987,0.5470059912325329,19534396563.982517,176.0
980045,1001035,,,,21315168+6429359,,G,322.965363,64.493332,391.019328093,,0.085616,-20.856,0.5470066310978196,17314103128.90149,176.0
980047,1001037,,,,21331727+6214440,,G,323.32196,62.245583,510.98607392199995,,0.110003,-20.692,0.5470076938925837,14886753594.9236,176.0
980051,1001041,,,,21333833+6249195,,G,323.409729,62.82209399999999,301.13346061,,0.066828,-21.4518,0.5470105653637917,29972295106.487236,176.0
980052,1001042,,,,21334609+6423455,,G,323.442078,64.395981,355.378350375,,0.078222,-19.8555,0.5470108199814676,6889695054.811376,176.0
980053,1001043,,,,21333747+6420095,,G,323.406158,64.335976,314.90895655,,0.069738,-21.0659,0.5470115963153658,21006804805.082672,176.0
980054,1001044,,,,21341692+6215511,,G,323.570526,62.264214,647.6864448680001,,0.136934,-20.7488,0.5470121760223728,15686281340.121334,176.0
980055,1001045,,,,21344927+6108413,,G,323.705322,61.144817,368.290568544,,0.08090900000000001,-19.614,0.5470123798619687,5515691912.608028,176.0
980056,1001047,,,,21381836+6350161,,G,324.576538,63.837833,589.934049285,,0.125661,-21.083,0.5470131685196722,21340274428.489773,176.0
980057,1001048,,,,21412040+6248051,,G,325.3350220000001,62.801437,469.827324196,,0.10172,-20.9807,0.547013886261985,19421376164.312527,176.0
980058,1001049,,,,21414695+6403571,,G,325.445648,64.06588,320.348765599,,0.070884,-20.4951,0.5470143451730717,12417666732.62834,176.0
980059,1001050,,,,21420892+6525049,,G,325.53717,65.41803,582.479545594,,0.124195,-21.5504,0.5470155581388545,32821619015.476974,176.0
980060,1001051,,,,21424127+6151119,,G,325.6719970000001,61.853333,375.012102666,,0.082304,-20.8322,0.5470161841305182,16938697022.850485,176.0
980061,1001052,,,,21424609+6152579,,G,325.692078,61.882771,330.486370171,,0.073015,-20.9088,0.5470168558818712,18176907619.21136,176.0
980062,1001053,,,,21421301+6151419,,G,325.55423,61.861645,389.55203750199996,,0.085313,-21.3468,0.547017861443169,27209464834.22841,176.0
980065,1001056,,,,21454696+6513214,,G,326.445679,65.22261800000001,503.53618203900004,,0.10851,-20.7642,0.5470198623348823,15910359764.159784,176.0
980066,1001057,,,,21461375+6258340,,G,326.557312,62.976124,862.5761971430002,,0.17766500000000002,-21.289,0.5470208157643044,25798829360.403828,176.0
980069,1001060,,,,21471790+6218458,,G,326.824615,62.312737,369.26310729,,0.081111,-20.6727,0.5470222867207152,14624465422.5487,176.0
980071,1001062,,,,21504472+6414207,,G,327.686371,64.239098,412.440000835,,0.090026,-20.0718,0.547022890267163,8408528489.83549,176.0
980072,1001063,,,,21501803+6405298,,G,327.575165,64.091637,345.69181888199995,,0.0762,-19.8624,0.5470231465081213,6933619420.807001,176.0
980073,1001065,,,,21513489+6317167,,G,327.895416,63.287983,336.164770422,,0.074206,-20.5128,0.5470236129618293,12621762385.96225,176.0
980074,1001066,,,,21512978+6503347,,G,327.874084,65.05965400000001,386.062879183,,0.084592,-20.3363,0.5470240094302035,10728030511.042395,176.0
980076,1001068,,,,21515798+6318474,,G,327.991608,63.31317900000001,537.225623388,,0.11524,-21.3788,0.5470258477238928,28023346709.760384,176.0
980818,1001811,,,,21542983+6426137,,G,328.624298,64.437141,319.992501399,,0.070809,-19.9827,0.5475589235425415,7746044720.781617,176.0
980819,1001812,,,,21543386+6412096,,G,328.641113,64.20269,301.09093986,,0.066819,-20.3475,0.5475593241218845,10839269140.212038,176.0
980820,1001813,,,,21540797+6412017,,G,328.533234,64.200478,330.76269156,,0.073073,-19.7866,0.5475595630837223,6466064016.829983,176.0
980821,1001814,,,,21540391+6323376,,G,328.516327,63.39380300000001,493.38385833,,0.106471,-21.1259,0.5475603835269789,22200359130.645027,176.0
980827,1001820,,,,21584608+6331109,,G,329.692017,63.519722,374.361096312,,0.082169,-21.5695,0.5475644346703902,33404117295.457382,176.0
1039151,1060271,,,,21274109+6359236,,G,321.921234,63.989895,538.683522719,,0.11553,-21.4047,0.589900818817391,28699874656.14015,176.0
1039152,1060272,,,,21273697+6401086,,G,321.904083,64.019058,344.768591266,,0.076007,-21.2266,0.5899017189957123,24357908796.13001,176.0
1039153,1060273,,,,21273136+6347435,,G,321.880707,63.795433,547.7087008569999,,0.117323,-20.7267,0.5899022870221504,15370217035.210825,176.0
1039154,1060274,,,,21275874+6229266,,G,321.994781,62.490738,645.335618912,,0.136478,-21.0049,0.5899030209418579,19859119996.79179,176.0
1039156,1060277,,,,21283862+6210030,,G,322.16095,62.167515,494.114929323,,0.106618,-20.3491,0.5899038884797436,10855254252.891869,176.0
1043028,1064166,,,,21245161+6244270,,G,321.215057,62.74085600000001,319.0426386000001,,0.070609,-20.2772,0.5927272240049983,10159679317.701496,176.0
1043029,1064167,,,,21255636+6346531,,G,321.484863,63.781441,668.3502105480001,,0.140932,-21.207,0.5927281080788586,23922138475.120457,176.0
1043030,1064168,,,,21254083+6345311,,G,321.420166,63.758644,395.555582905,,0.086552,-20.062,0.5927284160347733,8332973486.343163,176.0
1043031,1064169,,,,21253417+6256510,,G,321.392395,62.94751700000001,650.8331204140001,,0.137544,-20.5423,0.5927288953360104,12969403437.38462,176.0
1043040,1064178,,,,21263311+6245585,,G,321.63797,62.766251,533.457564454,,0.11449,-20.6565,0.5927334051370375,14407877256.886992,176.0
1043041,1064179,,,,21262456+6233454,,G,321.602356,62.562614,498.06599783800004,,0.107412,-21.4974,0.5927345603140812,31257914578.328663,176.0
1043042,1064180,,,,21272545+6256083,,G,321.8560490000001,62.93565400000001,303.368890735,,0.067301,-21.1919,0.5927354321776881,23591741450.6853,176.0
1043043,1064182,,,,21265551+6344155,,G,321.731293,63.737663,701.1452728910001,,0.14724,-21.703000000000007,0.5927368281877541,37774610938.82218,176.0
1043044,1064183,,,,21270391+6339515,,G,321.766296,63.664322,525.851510303,,0.112974,-21.0673,0.5927376055233399,21033909451.471943,176.0
1043045,1064184,,,,21270726+6344475,,G,321.780273,63.74654,369.576107585,,0.081176,-20.7505,0.5927381861387386,15710861496.73956,176.0
1043046,1064185,,,,21270804+6403555,,G,321.783508,64.06543,665.817721294,,0.140443,-21.1408,0.5927390179188845,22507123811.825832,176.0
1043048,1064187,,,,21282731+6244139,,G,322.1138,62.737209,361.99455748400004,,0.0796,-20.7495,0.5927403288166091,15696397920.29296,176.0
1043049,1064188,,,,21284878+6323370,,G,322.2032779999999,63.393635,520.5065656869999,,0.111907,-21.1341,0.5927411554797043,22368661629.660374,176.0
1043050,1064189,,,,21285008+6401291,,G,322.208679,64.02475,413.66771027199997,,0.090278,-20.3493,0.592741556723703,10857254048.804108,176.0
1043051,1064190,,,,21290462+6432370,,G,322.269287,64.543625,324.54587428900004,,0.071767,-21.2034,0.5927424378710741,23842950656.48588,176.0
1054285,1075506,,,,21225487+6310429,,G,320.728638,63.178593000000006,821.976832788,,0.17010699999999998,-21.1163,0.6007070473214645,22004930437.53674,176.0
1073552,1094823,,,,21292555+6155181,,G,322.356476,61.921711,446.72445766199996,,0.097033,-20.6792,0.61463216600023,14712280620.618818,176.0
1096513,1117838,,,,21384642+6146502,,G,324.693451,61.780624,467.83060996,,0.101316,-20.4114,0.6311374741387414,11496350604.02048,176.0
1096514,1117840,,,,21400667+6539190,,G,325.027802,65.655304,345.395212279,,0.076138,-20.8276,0.6311380974838413,16867083698.16701,176.0
1096515,1117841,,,,21405194+6522112,,G,325.216431,65.369781,621.654441636,,0.13187100000000002,-20.9557,0.6311387988883445,18979291669.950283,176.0
1096516,1117842,,,,21401221+6411361,,G,325.050903,64.193382,445.500903496,,0.096784,-20.4282,0.6311392303761731,11675621295.768408,176.0
1096517,1117843,,,,21405130+6157312,,G,325.213776,61.958675,311.860442257,,0.069095,-20.1128,0.6311395530832948,8732126126.188374,176.0
1096518,1117844,,,,21412772+6240192,,G,325.365509,62.672001,356.443431332,,0.078444,-20.577,0.6311400479503585,13390598855.467407,176.0
1096519,1117845,,,,21433591+6254567,,G,325.899628,62.915775,373.011226472,,0.081889,-19.8156,0.6311402933808684,6641099697.464847,176.0
1096520,1117846,,,,21432499+6452217,,G,325.85412599999995,64.87271899999999,419.114349717,,0.091395,-20.7937,0.631140897563936,16348578614.09424,176.0
1096521,1117847,,,,21433788+6549007,,G,325.907867,65.816887,703.545955277,,0.1477,-21.0665,0.6311416743269707,21018416802.643597,176.0
1096522,1117848,,,,21442878+6453437,,G,326.119934,64.895493,310.415334746,,0.06879,-20.0147,0.6311419691548508,7977742236.470116,176.0
1096523,1117849,,,,21450802+6242113,,G,326.283417,62.703148,411.57304806300004,,0.089848,-20.8032,0.6311425786476089,16492253437.069862,176.0
1096524,1117850,,,,21455685+6348023,,G,326.486908,63.800655000000006,296.58667749,,0.06586499999999999,-20.1678,0.6311429181231973,9185863762.165846,176.0
1096525,1117851,,,,21445861+6345392,,G,326.244232,63.760895,362.93658799400004,,0.079796,-19.9752,0.6311432024177576,7692721323.994472,176.0
1096526,1117852,,,,21465890+6531376,,G,326.745422,65.527138,288.960688935,,0.064247,-20.6942,0.6311437536930773,14916948831.398409,176.0
1096527,1117853,,,,21480739+6411514,,G,327.030823,64.197624,297.237877347,,0.06600299999999999,-20.0965,0.6311440715916293,8602011127.130264,176.0
1096528,1117854,,,,21484253+6419435,,G,327.177216,64.328751,424.15342815900004,,0.092427,-20.6566,0.6311446041025882,14409204332.535828,176.0
1096530,1117856,,,,21490493+6446229,,G,327.270569,64.773041,305.6577872,,0.067785,-20.2032,0.6311451913167586,9490301284.375988,176.0
