,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
256394,256887,,,,20293091+3156354,,G,307.378815,31.943184,21.796869718299998,,0.003552000000000001,-16.063,0.10869602212175936,209507705.23651764,790.0
256398,256891,,,,20302838+3116556,,G,307.6182560000001,31.282118,29.890738569699998,,0.0059700000000000005,-17.2097,0.1086966662172243,602393115.7076843,790.0
257345,257838,,,,20340167+2921400,,G,308.5069890000001,29.361132,107.99344234899999,,0.024197,-18.496,0.10897604553745424,1969699614.8999212,790.0
407148,425629,,,,20261850+2951561,,G,306.577087,29.865589,270.634097762,,0.060344000000000016,-20.3119,0.13310680663169708,10489625903.021791,790.0
407333,425814,,,,20314932+2929405,,G,307.955505,29.494596,281.670933681,,0.062697,-20.1747,0.13318958335989764,9244427056.863962,790.0
408613,427094,,,,20330938+3026295,,G,308.289124,30.441532,260.823388878,,0.05824600000000001,-20.4037,0.13375731911213656,11415107348.963636,790.0
409159,427640,,,,20235236+2822068,,G,305.9681700000001,28.368561,258.195504745,,0.05768300000000001,-19.7367,0.13401268970079874,6175611965.501535,790.0
409163,427644,,,,20264651+2908541,,G,306.693817,29.14838,250.096043596,,0.055945,-20.4145,0.13401404765111505,11529221952.567669,790.0
409165,427646,,,,20282778+2817251,,G,307.115784,28.290331,270.470197611,,0.060309,-19.9316,0.1340146108426115,7389924476.19868,790.0
409166,427647,,,,20282801+2846501,,G,307.11673,28.780607,253.374487551,,0.056649,-20.0738,0.13401492216370686,8424031846.454544,790.0
409167,427648,,,,20290350+2920155,,G,307.2646180000001,29.337652,252.275106946,,0.056413,-19.5324,0.13401511124499388,5116347100.718735,790.0
411715,430196,,,,20270881+2859474,,G,306.786743,28.996504,278.81098386,,0.062088,-19.4005,0.1351344752119253,4531061949.785599,790.0
411718,430199,,,,20293344+2847243,,G,307.3893740000001,28.7901,264.009460146,,0.058928,-19.6841,0.13513511962541638,5883557470.603432,790.0
427781,448385,,,,20280821+2829570,,G,307.034241,28.499193,290.371975505,,0.0645467,-21.5378,0.13901708124580192,32442924807.98792,790.0
828400,849053,,,,20305463+2956403,,G,307.727661,29.944538,353.40733313199996,,0.077811,-20.6964,0.4376548988323238,14947205313.751972,790.0
828401,849054,,,,20313406+2917062,,G,307.891937,29.285065000000003,479.06777569699995,,0.10358699999999997,-20.695,0.4376554505139879,14927944095.790003,790.0
852359,873076,,,,20355715+2941472,,G,308.988159,29.696447,309.49646036,,0.068596,-21.4683,0.4547299677288428,30431264582.386314,790.0
852360,873077,,,,20363087+2950205,,G,309.128632,29.83905,379.42267171699996,,0.083218,-20.9636,0.4547306742554958,19117891829.222874,790.0
883842,904604,,,,20324609+2938034,,G,308.192078,29.6343,660.426011196,,0.139401,-21.8061,0.4775595882973036,41537466114.742065,790.0
906727,927532,,,,20260221+3118390,,G,306.5092160000001,31.310854,305.170562012,,0.067682,-19.5167,0.4940446978990032,5042895863.379729,790.0
906728,927533,,,,20280086+3131433,,G,307.003601,31.528704,413.35100126699996,,0.090213,-20.7286,0.4940452669203377,15397137920.43191,790.0
910603,931417,,,,20314756+2928035,,G,307.9481810000001,29.467648,580.10760026,,0.123728,-20.8915,0.4968210779853007,17889574043.521927,790.0
928330,949196,,,,20301972+3035196,,G,307.582184,30.588802,289.624585899,,0.064388,-20.9762,0.5096741046808553,19341047877.513145,790.0
928331,949197,,,,20301834+2957516,,G,307.5764470000001,29.964359,591.685136028,,0.126005,-21.7895,0.5096756164606959,40907223162.16682,790.0
961207,982115,,,,20325854+3046254,,G,308.243927,30.773748,331.434527484,,0.073214,-21.157,0.5334050887752322,22845464885.51829,790.0
961208,982116,,,,20325900+3047464,,G,308.24585,30.796249,384.437977941,,0.084256,-19.9441,0.5334053650419383,7475495768.65497,790.0
961209,982117,,,,20330660+3012255,,G,308.277527,30.207087,745.568741386,,0.15571400000000002,-21.7284,0.5334067940956418,38668738125.51976,790.0
974992,995958,,,,20234281+2919355,,G,305.928375,29.326529,316.958582886,,0.07017000000000001,-20.607,0.5433753824780465,13765753865.094212,790.0
974999,995965,,,,20242104+2800129,,G,306.087708,28.003584000000004,647.738011905,,0.136944,-21.441,0.5433795800632709,29675633580.735317,790.0
975000,995966,,,,20240971+2803329,,G,306.040497,28.059143,286.141724555,,0.063648,-19.7919,0.543379820194448,6497705146.521044,790.0
975001,995967,,,,20235540+2916508,,G,305.980835,29.280790000000003,394.920370731,,0.086421,-20.7925,0.5433804237101165,16330519478.94338,790.0
975002,995968,,,,20241702+2915589,,G,306.070953,29.266363,627.764372458,,0.133062,-20.91,0.5433810962043271,18197008586.099827,790.0
975003,995969,,,,20243952+2945257,,G,306.164673,29.757139,445.918539445,,0.096869,-21.4843,0.5433822375272758,30883036875.50462,790.0
975005,995971,,,,20245443+2738046,,G,306.226807,27.634615000000004,318.392129562,,0.070472,-21.0418,0.5433839811212092,20545655415.261654,790.0
975006,995972,,,,20251541+2827387,,G,306.314209,28.460758,306.154542801,,0.06788999999999999,-20.2357,0.5433843425049008,9778674722.2303,790.0
975007,995973,,,,20254127+2953159,,G,306.4219970000001,29.887768,471.59753060699995,,0.102078,-20.8939,0.5433850051005039,17929162357.87621,790.0
975008,995974,,,,20254323+2743229,,G,306.4301450000001,27.723047,524.7889821040001,,0.112762,-20.6489,0.5433855338482754,14307376308.750238,790.0
975013,995980,,,,20263428+2800001,,G,306.642853,28.000029,317.290810199,,0.07024,-20.8623,0.5433880676929185,17414860502.58104,790.0
975019,995986,,,,20283450+2759591,,G,307.143768,27.999771000000006,320.196755161,,0.070852,-21.0201,0.5433919018318473,20139097292.61467,790.0
975020,995987,,,,20283043+2815441,,G,307.126831,28.262274,365.45626736400004,,0.08032,-20.9172,0.5433925788004857,18318082051.25985,790.0
975021,995988,,,,20280483+2822500,,G,307.020142,28.380573,338.990632033,,0.074798,-20.5749,0.5433930727113165,13364724172.18995,790.0
975022,995989,,,,20281888+2849281,,G,307.0786740000001,28.824492,405.947539777,,0.088692,-20.5353,0.5433935489323244,12886055573.805323,790.0
975023,995990,,,,20283326+2847271,,G,307.138611,28.790884,332.84531712,,0.07351,-20.0742,0.5433938603681358,8427135946.240141,790.0
975024,995991,,,,20284237+2847064,,G,307.176575,28.785114,342.569103455,,0.075547,-20.5897,0.5433943610577118,13548150114.061405,790.0
975025,995992,,,,20284855+2816504,,G,307.202332,28.280685,394.886431122,,0.086414,-20.2234,0.5433947183704917,9668520001.479685,790.0
975026,995993,,,,20284188+2819234,,G,307.17453,28.323168,397.369680815,,0.086926,-20.279,0.5433950944576893,10176536626.205334,790.0
975027,995994,,,,20284714+2807064,,G,307.196442,28.11846,352.90875347599996,,0.077707,-19.5803,0.5433952920675217,5347120853.961589,790.0
975034,996001,,,,20301281+2850368,,G,307.553375,28.843582,290.368678536,,0.064546,-19.3947,0.5434003757718555,4506921564.903768,790.0
980935,1001929,,,,20354337+3016028,,G,308.930725,30.267471,335.134266304,,0.07399,-20.9051,0.5476377573940796,18115069308.905,790.0
1000553,1021586,,,,20241740+3021442,,G,306.07251,30.362291,423.620886659,,0.092318,-21.0429,0.5619062197510596,20566481536.09106,790.0
1003398,1024434,,,,20344279+2920228,,G,308.678314,29.339678000000006,650.967290078,,0.13757,-21.4548,0.5639684878236213,30055226139.077927,790.0
1008999,1030054,,,,20350076+3006506,,G,308.753174,30.114065000000004,469.77294488800004,,0.101709,-21.3584,0.5680399467044374,27501729110.79126,790.0
1040892,1062020,,,,20310485+2906223,,G,307.770233,29.106209000000003,756.0300116860001,,0.157698,-20.9197,0.5911790769054331,18360309591.51841,790.0
1048550,1069745,,,,20273220+2818254,,G,306.884186,28.307081,541.983276307,,0.11618599999999997,-21.2989,0.5966651164083161,26035144953.488827,790.0
1048551,1069746,,,,20271925+2905434,,G,306.830231,29.095411,686.590450165,,0.144446,-21.7375,0.596666557489839,38994198667.654434,790.0
1048552,1069747,,,,20272343+2934174,,G,306.847626,29.571526,285.07403700099997,,0.063421,-20.1378,0.5966668877137752,8935523472.640245,790.0
1048555,1069750,,,,20291727+2825153,,G,307.32196,28.420935,315.919387598,,0.069951,-19.6539,0.5966677905724864,5722160037.540973,790.0
1048556,1069751,,,,20293699+2832103,,G,307.404144,28.536205,812.9646629739999,,0.16842100000000002,-20.7474,0.5966683695324733,15666067736.47017,790.0
1048557,1069752,,,,20293897+2945393,,G,307.412415,29.760925,305.29354450200003,,0.067708,-20.6176,0.5966688832549288,13900806564.773851,790.0
1048558,1069753,,,,20293276+2944513,,G,307.386505,29.747601,824.3582061510001,,0.170552,-22.0136,0.5966707416093695,50285178950.922966,790.0
1071331,1092592,,,,20301276+3057317,,G,307.553192,30.958809,356.54419835,,0.078465,-20.1276,0.6130844479248753,8851971357.455383,790.0
1073762,1095035,,,,20342125+2921141,,G,308.588562,29.353935,379.219882741,,0.083176,-21.4245,0.6147735984762193,29228060659.319283,790.0
1073763,1095036,,,,20341559+2924131,,G,308.564972,29.403654,298.101612879,,0.066186,-20.7478,0.6147741776495422,15671840392.413103,790.0
1206703,1367403,,,1837560,,,G,307.034,28.49917,291.072,,0.0646953623477,-19.7,0.6975884243532213,5970352865.838366,790.0
