,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
144321,144814,,,173951,01404080-3216110,,G,25.170034,-32.26973,259.698236175,,0.058263,-20.6523,0.06874129631559461,14352250307.811476,2276.0
195407,195900,,,,01390185-2837264,,G,24.757725,-28.624023,269.49164364,,0.06063200000000001,-20.8017,0.08821598485852261,16469484278.920237,2276.0
200487,200980,,,,01395385-3052562,,G,24.974384,-30.88228,252.824752278,,0.0567,-20.1561,0.08999617779954959,9087407432.19372,2276.0
200489,200982,,,,01461347-3021323,,G,26.556156,-30.358976,214.968041717,,0.048529,-20.9119,0.08999703109736294,18228880587.542046,2276.0
200519,201012,,,,01404345-2755245,,G,25.181063,-27.923481,212.606338143,,0.048032,-20.3549,0.09000722827553131,10913398157.080393,2276.0
200520,201013,,,,01413381-2744080,,G,25.390896,-27.735567,250.975879582,,0.056182,-20.1612,0.09000756569376668,9130193882.283594,2276.0
273056,273786,693747.0,PGC693747,PGC693747,,,G,25.4804,-32.31753,70.75981317109999,,0.0153438676719,-18.2989,0.11256032451098157,1642706592.301024,2276.0
273121,273851,700866.0,PGC700866,PGC700866,,,G,25.2963,-31.8028,79.414412504,,0.017975798987900003,-16.9695,0.1125613087339231,482836396.45515805,2276.0
273166,273896,704543.0,PGC704543,PGC704543,,,G,25.7022,-31.49,81.3230568619,,0.0185432192716,-16.3711,0.11256220402035112,278253092.64426106,2276.0
273175,273905,705458.0,PGC705458,PGC705458,,,G,24.7916,-31.41326,80.4016372966,,0.0182658091329,-17.1463,0.11256240150771883,568224558.6653452,2276.0
273181,273911,705868.0,PGC705868,PGC705868,,,G,24.0968,-31.37855,77.7536381823,,0.0174174087087,-17.2336,0.11256248941840234,615800447.2624199,2276.0
273232,273962,710621.0,PGC710621,PGC710621,,,G,26.111,-30.98497,82.40797394149999,,0.0188330194165,-16.2898,0.11256335604267656,258178456.45370305,2276.0
273279,274009,716238.0,PGC716238,PGC716238,,,G,27.5376,-30.522,65.2909954377,,0.014000077,-15.4443,0.11256432855247757,118500450.11936335,2276.0
273301,274031,718587.0,PGC718587,PGC718587,,,G,26.0262,-30.3228,82.5138412395,,0.0188393194197,-15.4926,0.11256480402519377,123891068.91670457,2276.0
273322,274052,721338.0,PGC721338,PGC721338,,,G,23.486,-30.10556,21.5853306965,,0.00393435196718,-14.3908,0.1125654335780714,44907615.960074775,2276.0
273341,274072,723525.0,PGC723525,PGC723525,,,G,26.1748,-29.92825,39.8416039886,,0.00904764452382,-14.9617,0.11256576111405596,75976625.41811807,2276.0
273464,274195,740291.0,PGC740291,PGC740291,,,G,24.755,-28.55548,71.80560652930001,,0.0156034278017,-18.1008,0.11256798632455188,1368736976.8084984,2276.0
279768,280677,3175962.0,PGC3175962,PGC3175962,,,G,24.955,-32.4208,79.3923800778,,0.0179697089849,-15.0989,0.11274469061521318,86210467.4641062,2276.0
280025,280934,3204200.0,PGC3204200,PGC3204200,,,G,25.1616,-27.6717,81.0232326908,,0.0183101191551,-15.043,0.11274603329582693,81884179.19005133,2276.0
280027,280936,3205028.0,PGC3205028,PGC3205028,,,G,25.8379,-30.6195,85.9919623903,,0.0197834798917,-16.0323,0.11274604435612337,203666687.52464512,2276.0
280028,280937,3205100.0,PGC3205100,PGC3205100,,,G,25.4995,-30.4921,21.6198665648,,0.00394086197043,-12.3443,0.11274604460812802,6818989.159111131,2276.0
280029,280938,3205290.0,PGC3205290,PGC3205290,,,G,24.6381,-30.6724,24.310683160700002,,0.00452382226191,-12.739,0.11274604497061178,9808441.360309064,2276.0
280030,280939,3205368.0,PGC3205368,PGC3205368,,,G,24.0567,-29.72,74.5053356166,,0.016394078197000003,-16.0309,0.112746052487681,203404239.23563823,2276.0
280031,280940,3205476.0,PGC3205476,PGC3205476,,,G,23.3247,-30.3395,19.8979204422,,0.00366030183015,-12.284,0.11274605272607127,6450598.3328483235,2276.0
280032,280941,3205478.0,PGC3205478,PGC3205478,,,G,23.3289,-30.6294,88.1833705439,,0.0203521601761,-15.5269,0.1127460574515798,127867448.72396328,2276.0
280038,280947,3205979.0,PGC3205979,PGC3205979,,,G,26.2044,-31.6138,79.1324101184,,0.017881298940599998,-15.5418,0.1127460874062178,129634321.81418668,2276.0
280039,280948,3206078.0,PGC3206078,PGC3206078,,,G,25.455,-30.9951,85.1220419048,,0.0195915397958,-15.5702,0.11274609232399163,133069951.93128479,2276.0
280040,280949,3206237.0,PGC3206237,PGC3206237,,,G,24.5004,-31.9194,80.9482814945,,0.0184487192244,-15.741,0.1127460980795644,155739938.9080859,2276.0
280041,280950,3206238.0,PGC3206238,PGC3206238,,,G,24.5211,-31.9503,80.6352709847,,0.0183542191771,-15.1626,0.1127461014581004,91419743.82885234,2276.0
280067,280976,3209216.0,PGC3209216,PGC3209216,,,G,26.9266,-30.1184,12.926292180899999,,0.00277977138989,-11.1974,0.11274622449340653,2371155.3041297924,2276.0
280070,280979,3209430.0,PGC3209430,PGC3209430,,,G,26.4724,-30.5502,79.5950847267,,0.017985248992599998,-16.0844,0.11274623989075964,213678093.43847018,2276.0
282080,283093,6161.0,ESO413-016,ESO413-016,,,G,24.9876,-28.6974,82.8579366334,,0.018873969437,-21.7717,0.11285583418481487,40242041074.22674,2276.0
282081,283094,6162.0,ESO413-017,ESO413-017,,,G,24.9977,-28.38388,73.6784393896,,0.016144388072200002,-19.2967,0.1128559863686589,4117939862.6330643,2276.0
282087,283100,6305.0,ESO413-025,ESO413-025,,,G,25.689,-30.35656,81.1995960939,,0.0184644692322,-17.9878,0.11285665839739285,1233445599.7622335,2276.0
307429,312291,,,132903,,,G,23.913,-31.11938,155.338951009,,0.0356643178322,-19.7964,0.11623207780362528,6524691767.197082,2276.0
307909,312952,,,142437,,,G,25.0513,-27.851440000000004,234.613547956,,0.0523372761686,-19.9318,0.1163145790659462,7391285875.979373,2276.0
308879,314000,,,198908,,,G,25.6208,-28.5522,156.613769802,,0.035985617992800006,-19.6141,0.11648642085068793,5516199950.002703,2276.0
308880,314001,,,198916,,,G,23.8896,-29.08015,188.992397888,,0.0424628612314,-19.6922,0.11648663991344525,5927615158.904135,2276.0
308882,314003,,,198930,,,G,24.4197,-28.61661,185.727671087,,0.0417114808557,-19.5444,0.11648694267155225,5173208708.657461,2276.0
313446,318597,,,693485,,,G,25.0812,-32.3334,255.68156017599998,,0.057435238717599986,-19.1285,0.1171050592698954,3526955661.1308646,2276.0
313662,318813,,,698741,,,G,25.0799,-31.96146,273.093545724,,0.061095960548,-18.4316,0.11712791512726392,1856265102.164402,2276.0
313666,318817,,,698771,,,G,25.0392,-31.95955,277.637638203,,0.0621822910911,-19.6274,0.11712849677374153,5584187600.997103,2276.0
313670,318821,,,698889,,,G,25.1335,-31.95258,274.246582686,,0.0613658106829,-19.3107,0.11712891284872977,4171382357.526289,2276.0
313729,318880,,,700139,,,G,25.6755,-31.86133,269.271624764,,0.0602931301466,-19.491,0.11713553554689203,4924929296.0502825,2276.0
313738,318889,,,700257,,,G,25.0605,-31.8537,277.600097771,,0.0621822910911,-18.6871,0.11713653554328868,2348767343.563743,2276.0
313798,318949,,,701317,,,G,25.2316,-31.76811,275.273394175,,0.0616369208185,-18.7888,0.11714293394406812,2579407747.8089504,2276.0
313826,318977,,,701816,,,G,26.2911,-31.72812,126.615437144,,0.028613354306700006,-19.1524,0.11714571844001012,3605454340.306671,2276.0
313914,319065,,,703620,,,G,24.1376,-31.57515,254.47422787,,0.057181978591,-18.4382,0.11715575836092165,1867583378.2710712,2276.0
313930,319081,,,703958,,,G,25.9851,-31.5434,209.156641655,,0.0472552736276,-17.6924,0.1171574795128755,939636762.8349123,2276.0
313951,319102,,,704470,,,G,25.8864,-31.49756,213.991847203,,0.0483178741589,-18.382,0.11715978663804248,1773372624.542562,2276.0
314142,319293,,,708485,,,G,25.9872,-31.15819,219.507500962,,0.0489663544832,-19.4572,0.11717992239361442,4773973456.706175,2276.0
314304,319455,,,711659,,,G,24.5022,-30.89668,189.467546252,,0.042843591421800005,-19.1177,0.1171970550757087,3492046354.253543,2276.0
314331,319482,,,712152,,,G,24.5004,-30.85383,243.753175928,,0.0544662572331,-19.7348,0.1171995985537528,6164814313.252633,2276.0
314395,319546,,,713452,,,G,26.0114,-30.74737,260.977484584,,0.0584589892295,-20.133,0.11720642108866962,8896107044.09228,2276.0
314463,319614,,,714700,,,G,26.2209,-30.64323,262.257217072,,0.0587177093589,-20.2536,0.11721377141704055,9941227213.356695,2276.0
314493,319644,,,715262,,,G,25.7915,-30.6004,127.963446449,,0.0290026945013,-17.4654,0.11721672222217056,762359822.0326242,2276.0
314649,319800,,,718316,,,G,27.3916,-30.34644,187.22035424,,0.0422736511368,-18.9518,0.11723232739535396,2997229510.6487236,2276.0
314666,319817,,,718788,,,G,24.36,-30.307,158.839177721,,0.0364728182364,-19.0448,0.11723419585567935,3265276780.1099496,2276.0
314676,319827,,,718982,,,G,26.137,-30.29486,191.92208360200001,,0.0432274716137,-19.8056,0.11723573633706436,6580213729.465871,2276.0
314686,319837,,,719183,,,G,25.8912,-30.2798,278.22895423200004,,0.0624569712285,-18.522,0.1172367928183195,2017437085.6119246,2276.0
314702,319853,,,719429,,,G,26.6733,-30.25945,269.01885467200003,,0.0602931301466,-19.5289,0.11723827082943075,5099880501.609812,2276.0
314747,319898,,,720494,,,G,25.5125,-30.1738,191.030552831,,0.0430349015175,-17.5055,0.11724347262016267,791042832.8190854,2276.0
314751,319902,,,720566,,,G,26.7607,-30.16866,276.816535149,,0.0621822910911,-19.011,0.11724406926266175,3165191567.2262588,2276.0
314763,319914,,,720777,,,G,26.3889,-30.15235,184.669067085,,0.0417114808557,-18.812,0.11724551838268492,2635117589.8638396,2276.0
314764,319915,,,720790,,,G,25.9629,-30.1506,258.494131026,,0.0579449089725,-20.1723,0.11724585926820175,9224014988.689884,2276.0
314774,319925,,,720927,,,G,26.3558,-30.1387,199.833288024,,0.0449969324985,-17.6933,0.11724706112926035,940415979.4456105,2276.0
314845,319996,,,722878,,,G,25.7538,-29.98135,238.62817566299998,,0.0532734566367,-18.3486,0.1172556705874488,1719649746.4338748,2276.0
314854,320005,,,723065,,,G,26.3916,-29.96436,127.38117594,,0.0288724944362,-18.6455,0.11725637417406662,2260476518.4683447,2276.0
314888,320039,,,723840,,,G,25.938,-29.90166,267.685101255,,0.0600276900138,-19.4181,0.1172604985576614,4605109910.550947,2276.0
314926,320077,,,724585,,,G,27.5283,-29.8362,249.17455828,,0.0556848878424,-18.4225,0.11726378260672182,1840772001.468958,2276.0
314933,320084,,,724814,,,G,25.2444,-29.81539,240.567691114,,0.0537474268737,-18.7462,0.1172647444508386,2480161719.394947,2276.0
314939,320090,,,724944,,,G,24.6021,-29.80507,159.499870125,,0.036636618318300014,-18.2238,0.117265394519719,1532921798.395117,2276.0
314947,320098,,,725096,,,G,26.4953,-29.79137,126.852750627,,0.0287427143714,-17.4465,0.1172659606139746,749203849.2127519,2276.0
314961,320112,,,725386,,,G,26.3511,-29.76617,270.016001242,,0.0605596202798,-18.5969,0.11726702353569785,2161523691.477845,2276.0
314967,320118,,,725496,,,G,24.5167,-29.7574,159.486292839,,0.036636618318300014,-18.4236,0.11726779032472147,1842637901.5508566,2276.0
314978,320129,,,725688,,,G,26.6921,-29.74203,255.34588765599997,,0.057181978591,-19.9956,0.11726927679686715,7838627016.3382015,2276.0
314993,320144,,,725947,,,G,26.5203,-29.71977,266.64653987,,0.0597635098818,-19.0597,0.11727049082791367,3310396392.1181808,2276.0
315014,320165,,,726488,,,G,25.4851,-29.67437,239.565312142,,0.053509916755,-17.7271,0.1172723257059098,970152484.0150703,2276.0
315049,320200,,,727193,,,G,27.3581,-29.61662,272.142348947,,0.061095960548,-19.304,0.11727613456163255,4145720317.8672853,2276.0
315091,320242,,,727777,,,G,26.8537,-29.56936,272.207940215,,0.061095960548,-20.0345,0.1172803735391282,8124562800.558359,2276.0
315103,320254,,,727982,,,G,27.0249,-29.5529,268.873754396,,0.0602931301466,-18.8377,0.1172815291917194,2698236420.1859303,2276.0
315105,320256,,,728010,,,G,25.6569,-29.54995,240.52591929099998,,0.0537474268737,-18.7058,0.1172817162676946,2389571335.633709,2276.0
315123,320274,,,728416,,,G,24.0576,-29.51818,259.665560989,,0.0584589892295,-19.0521,0.11728354399740284,3287304997.724373,2276.0
315155,320306,,,729154,,,G,24.3863,-29.4551,279.99881834900003,,0.0627324913662,-19.2158,0.11728591166117858,3822258014.860383,2276.0
315221,320372,,,730573,,,G,26.3302,-29.33421,275.690770966,,0.0619090809545,-18.2721,0.11729182585252165,1602654842.0498748,2276.0
315224,320375,,,730662,,,G,23.722,-29.3279,112.92331657700001,,0.0253314726657,-16.8739,0.11729236999804457,442140196.58184034,2276.0
315272,320423,,,731490,,,G,26.6529,-29.25538,129.997794213,,0.029530004765,-17.1497,0.11729775905800525,570006751.8335336,2276.0
315291,320442,,,731713,,,G,25.3885,-29.23663,123.33078774100001,,0.0278497939249,-16.5554,0.11729942464835735,329731167.25449854,2276.0
315303,320454,,,731892,,,G,25.3491,-29.22092,261.327728212,,0.0587177093589,-18.8559,0.11730045812669795,2743847688.906705,2276.0
315316,320467,,,732237,,,G,25.0972,-29.1925,258.027539076,,0.0579449089725,-18.2283,0.11730175098681135,1539288412.1712852,2276.0
315367,320518,,,732997,,,G,25.2797,-29.12831,156.640899306,,0.035985617992800006,-17.9045,0.11730727381825562,1142352141.0363026,2276.0
315375,320526,,,733174,,,G,25.5343,-29.11421,237.575372438,,0.0530378365189,-19.109,0.11730794531029085,3464176410.3525033,2276.0
315435,320586,,,734576,,,G,24.8388,-29.01159,182.621305735,,0.041156030578,-19.2178,0.11731524891934007,3829305363.1765494,2276.0
315465,320616,,,735109,,,G,26.6509,-28.9719,259.796263629,,0.058201319100699984,-18.1932,0.11731880562719682,1490321613.8902981,2276.0
315486,320637,,,735515,,,G,25.8323,-28.9422,276.938515157,,0.0621822910911,-19.2719,0.11732128700242372,4024945461.4929132,2276.0
315487,320638,,,735522,,,G,24.5628,-28.94173,260.83272781200003,,0.0587177093589,-19.6618,0.11732150001662095,5763947281.574012,2276.0
315504,320655,,,735778,,,G,26.9209,-28.922040000000006,257.663642145,,0.057689548844800015,-18.3453,0.11732363123248812,1714430956.848052,2276.0
315532,320683,,,736109,,,G,26.8416,-28.89282,244.724286192,,0.054707967354,-18.5534,0.11732608947116585,2076634189.891861,2276.0
315568,320719,,,736896,,,G,25.8491,-28.83172,278.083462258,,0.0624569712285,-18.6609,0.11733009292368893,2292767410.417271,2276.0
315615,320766,,,737802,,,G,25.5708,-28.75857,158.685338022,,0.0364728182364,-17.2327,0.11733444764223837,615290202.9153807,2276.0
315616,320767,,,737812,,,G,25.2783,-28.75711,264.546996253,,0.0595003797502,-18.9225,0.1173345554595627,2917427014.0011783,2276.0
315618,320769,,,737845,,,G,23.8814,-28.754890000000003,234.789607458,,0.0523372761686,-19.1934,0.11733472879143697,3744208285.6505656,2276.0
315671,320822,,,739152,,,G,24.5848,-28.64906,188.348319493,,0.0422736511368,-18.9148,0.11734133431092775,2896809926.442511,2276.0
315690,320841,,,739480,,,G,24.4533,-28.62075,234.738641902,,0.0523372761686,-18.5629,0.11734364958352325,2094884097.5236406,2276.0
315696,320847,,,739582,,,G,25.5996,-28.610290000000006,160.06111650100001,,0.0368012584006,-19.2814,0.11734429641935708,4060317547.3676157,2276.0
315705,320856,,,739902,,,G,24.7353,-28.58557,185.723107382,,0.0417114808557,-17.5043,0.11734481763196145,790169022.9445298,2276.0
315740,320891,,,740670,,,G,24.6695,-28.52304,258.8954517,,0.058201319100699984,-18.8756,0.11734807345929844,2794087484.47934,2276.0
315769,320920,,,741161,,,G,24.1984,-28.4826,257.86891251,,0.0579449089725,-18.317,0.11735103773278825,1670321225.815047,2276.0
315821,320972,,,741920,,,G,25.5936,-28.419040000000006,157.975059456,,0.0363098581549,-17.5929,0.11735637952154125,857353647.8104339,2276.0
316091,321242,,,747276,,,G,25.0131,-27.98406,247.950957052,,0.0554389777195,-19.0718,0.11738530717063815,3347495485.6068764,2276.0
316152,321303,,,748620,,,G,25.0707,-27.878,169.890242283,,0.0388325894163,-16.9708,0.11739199402970706,483414864.08068377,2276.0
316159,321310,,,748786,,,G,25.3291,-27.86595,166.096378409,,0.0381433690717,-18.8418,0.11739263475557753,2708444869.9226785,2276.0
316165,321316,,,748895,,,G,25.4601,-27.857570000000006,163.670901121,,0.0376347488174,-17.2799,0.1173934181626594,642628526.3166134,2276.0
316179,321330,,,749310,,,G,25.2308,-27.82757,258.069529709,,0.0579449089725,-18.5987,0.11739527631369295,2165110170.0040216,2276.0
316218,321369,,,750264,,,G,25.4045,-27.7591,248.88606447400002,,0.0556848878424,-18.5,0.11740024148613168,1976969640.111866,2276.0
316413,321564,,,754287,,,G,25.1664,-27.4828,236.49508912299999,,0.0528034764017,-18.2191,0.1174192494403751,1526300336.607932,2276.0
342735,348592,,,3175935,,,G,25.152,-32.4847,130.607468606,,0.0296633548317,-16.1098,0.11957361620693925,218735866.04808185,2276.0
345128,350985,,,3204050,,,G,26.2934,-28.8014,200.03956979900002,,0.0449969324985,-17.1656,0.11968205032874545,578415603.3760217,2276.0
345131,350988,,,3204073,,,G,26.0324,-28.6318,274.405976123,,0.0616369208185,-17.982,0.11968214167898697,1226874104.6383429,2276.0
