,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
791147,811778,,,1967950,18252318+3151221,,G,276.346619,31.856159,382.475501261,,0.08385,-20.783,0.4094329643827345,16188253626.42117,721.0
791207,811838,,,1972124,18220226+3156277,,G,275.50943,31.941036,606.7513204730001,,0.128959,-21.0501,0.4094802391837961,20703320246.36264,721.0
791214,811845,,,1972649,18271190+3157055,,G,276.799622,31.951544,533.623287117,,0.114523,-20.9572,0.40948515914812295,19005530651.46793,721.0
791232,811863,,,1973989,18202103+3158421,,G,275.087646,31.978363,384.23491511599997,,0.084214,-21.291,0.4095001685507502,25846396357.698418,721.0
791252,811883,,,1975289,18244113+3200099,,G,276.17138700000004,32.002754,484.92900578300004,,0.104769,-21.1824,0.4095150547247365,23386218337.08852,721.0
791263,811894,,,1976478,18264606+3201309,,G,276.691925,32.025269,329.262237675,,0.072758,-21.5037,0.4095219068525095,31439816312.201923,721.0
791264,811895,,,1976531,18213322+3201335,,G,275.388458,32.02599,513.174226794,,0.110441,-21.3133,0.4095228818613417,26382746224.040257,721.0
791266,811897,,,1976715,18225732+3201465,,G,275.738861,32.029602000000004,352.69783651,,0.077663,-20.263,0.40952388405629936,10027669229.965887,721.0
791291,811922,,,1978712,18183443+3204097,,G,274.643494,32.069378,391.78952273199997,,0.085775,-20.6043,0.4095457424584296,13731563829.25083,721.0
791296,811927,,,1979144,18233535+3204428,,G,275.897308,32.078575,298.488711411,,0.066268,-20.3676,0.4095497753070081,11041803139.840528,721.0
791300,811931,,,1979318,18152108+3204566,,G,273.83786000000003,32.082413,337.715855113,,0.074531,-20.5928,0.4095515422482096,13586888143.189812,721.0
791311,811942,,,1979850,18173911+3205330,,G,274.412964,32.092514,444.380877594,,0.096556,-20.6768,0.4095588259449481,14679795311.018019,721.0
791314,811945,,,1980164,18260481+3205577,,G,276.520081,32.099377000000004,481.96260594,,0.104171,-21.3281,0.4095611499224015,26744839748.22749,721.0
791338,811969,,,1981863,18233464+3207578,,G,275.894348,32.132744,387.243311081,,0.084836,-20.4209,0.4095806853375819,11597383004.260729,721.0
791347,811978,,,1982321,18190389+3208298,,G,274.766235,32.141617,421.44263423300004,,0.091872,-20.9317,0.40958581143634987,18564360783.721508,721.0
791369,812000,,,1983883,18230377+3210195,,G,275.765717,32.172108,577.970419745,,0.123307,-21.3065,0.40960470917432745,26218026615.10449,721.0
791373,812004,,,1984117,18190137+3210358,,G,274.755737,32.176613,475.66011988599996,,0.102899,-20.3805,0.40960784811756895,11173777007.616995,721.0
791411,812042,,,1986659,18271483+3213285,,G,276.811829,32.224609,632.433310558,,0.133971,-20.9241,0.4096378414669527,18434866630.831917,721.0
791454,812085,,,1989294,18253781+3216338,,G,276.407562,32.276073,287.920369207,,0.064026,-19.8364,0.4096714650896536,6769553112.920817,721.0
791457,812088,,,1989353,18285316+3216376,,G,277.221527,32.27713,324.327102899,,0.07172100000000001,-21.0379,0.4096732790563775,20471987136.885254,721.0
791476,812107,,,1990507,18264004+3218069,,G,276.66684,32.301926,375.914056415,,0.082491,-20.9294,0.4096857085442205,18525076069.58574,721.0
791505,812136,,,1992475,18130440+3220371,,G,273.268372,32.343662,445.82518164199996,,0.09685,-20.5528,0.4097070971916146,13095437133.13874,721.0
791513,812144,,,1993184,18300494+3221277,,G,277.520599,32.3577,316.906378575,,0.070159,-20.8087,0.40971212216415936,16576009997.441341,721.0
791545,812176,,,1995014,18221212+3223529,,G,275.550537,32.398041,293.733217825,,0.06526,-20.3288,0.40973729761935024,10654179268.46563,721.0
791568,812199,,,1995993,18164101+3225081,,G,274.170898,32.41893,290.12847925299997,,0.06449500000000001,-20.892,0.4097540197368956,17897814394.089634,721.0
791574,812205,,,1996228,18290276+3225277,,G,277.261505,32.424381,291.579348079,,0.064803,-21.1368,0.4097590188151509,22424357058.99359,721.0
791598,812229,,,1998412,18204230+3228031,,G,275.17627000000005,32.467529,481.888226179,,0.104156,-21.9617,0.4097782758200987,47938009816.38221,721.0
791629,812260,,,2000862,18205400+3231261,,G,275.225006,32.523922,752.83753317,,0.157093,-21.3965,0.4098029510763172,28483935915.323574,721.0
791638,812269,,,2001507,18235690+3232186,,G,275.987122,32.538525,444.233529749,,0.096526,-20.3361,0.40981029975871935,10726054516.793123,721.0
791639,812270,,,2001520,18213610+3232195,,G,275.400421,32.538769,479.75659472300003,,0.103726,-20.7431,0.4098108764303008,15604145815.68918,721.0
791643,812274,,,2002004,18213640+3232585,,G,275.401703,32.549603000000005,520.541608312,,0.111914,-20.7453,0.4098132997423396,15635796159.72744,721.0
791644,812275,,,2002138,18204799+3233111,,G,275.199982,32.553089,506.73302555099997,,0.109151,-20.8239,0.4098139209668033,16809701442.750347,721.0
791649,812280,,,2002485,18141360+3233379,,G,273.55670200000003,32.560551000000004,303.955159658,,0.067425,-21.029,0.4098184279344359,20304860027.16808,721.0
791658,812289,,,2003147,18204799+3234281,,G,275.199982,32.574478000000006,334.786061006,,0.073917,-21.0818,0.40982414809244605,21316701314.939373,721.0
791688,812319,,,2005186,18224238+3237144,,G,275.676605,32.620682,422.32160048699996,,0.092052,-20.3592,0.4098473301199431,10956705787.25228,721.0
791722,812353,,,2007259,18220275+3240017,,G,275.511475,32.667145,430.319672883,,0.093688,-20.433,0.4098727216218625,11727353057.793842,721.0
791723,812354,,,2007303,18271007+3240059,,G,276.791962,32.66832,365.278294268,,0.08028300000000001,-20.6981,0.4098732748809419,14970627349.83888,721.0
791741,812372,,,2008122,18231198+3241095,,G,275.799957,32.685997,328.186109924,,0.072532,-21.3176,0.4098869910526448,26487440857.18228,721.0
791755,812386,,,2008814,18215910+3242087,,G,275.496277,32.702423,429.38994687900004,,0.093498,-20.7343,0.40989585061086464,15478183817.643234,721.0
791765,812396,,,2009451,18240322+3243027,,G,276.013428,32.717422,875.174039736,,0.179998,-20.9705,0.4099023645073961,19239775493.316917,721.0
791777,812408,,,2010310,18313884+3244164,,G,277.911835,32.737904,315.117660398,,0.06978200000000001,-19.9154,0.4099116264939449,7280479779.217813,721.0
791778,812409,,,2010532,18255841+3244369,,G,276.493378,32.743595,355.06176472199996,,0.07815599999999999,-20.7105,0.40991218610791774,15142584296.693922,721.0
791779,812410,,,2010567,18262265+3244389,,G,276.59439100000003,32.74416,305.217862459,,0.067692,-20.665,0.4099127227547249,14521116175.877447,721.0
791842,812473,,,2014695,18221749+3251029,,G,275.57287599999995,32.85083,495.408304525,,0.106878,-20.8888,0.4099643564577639,17845141665.624928,721.0
791861,812492,,,2015738,18283086+3252413,,G,277.128601,32.878159000000004,298.856966995,,0.066346,-19.8373,0.4099784905821607,6775166929.281808,721.0
791897,812528,,,2017371,18142885+3255139,,G,273.620209,32.920536,550.526450221,,0.117882,-20.3449,0.4100059072615984,10813343521.369078,721.0
791899,812530,,,2017507,18281596+3255266,,G,277.066528,32.924057,285.624301651,,0.063538,-20.018,0.4100066752767273,8002026771.193359,721.0
791905,812536,,,2017761,18185377+3255537,,G,274.72406,32.931595,339.816852385,,0.07497100000000001,-20.1592,0.4100097711933313,9113390924.467377,721.0
791908,812539,,,2017854,18240184+3256037,,G,276.00769,32.934364,973.5781008460001,,0.19803,-21.3939,0.4100114217914588,28415807367.528008,721.0
791918,812549,,,2018438,18320488+3257044,,G,278.020355,32.951244,380.600998376,,0.083462,-20.2063,0.4100175202127679,9517436765.197908,721.0
791927,812558,,,2018844,18163352+3257440,,G,274.139679,32.962246,418.29954113800005,,0.091228,-20.8914,0.4100226563964021,17887926428.738037,721.0
791936,812567,,,2019077,18163199+3258093,,G,274.133301,32.969261,519.210198668,,0.111648,-20.9657,0.41002914065076657,19154904893.5884,721.0
791950,812581,,,2019873,18291354+3259338,,G,277.306427,32.992729,454.17232402,,0.098547,-21.0421,0.4100394500266826,20551333174.02321,721.0
791962,812593,,,2020374,18171514+3300230,,G,274.31311,33.006401000000004,689.467555876,,0.144999,-20.9296,0.4100484619402572,18528488829.023148,721.0
791975,812606,,,2021074,18144959+3301359,,G,273.706635,33.026653,308.700928098,,0.068428,-20.0337,0.4100584680475717,8118578606.386337,721.0
792055,812686,,,2025179,18242781+3309478,,G,276.115906,33.163284000000004,525.676074041,,0.112939,-21.9196,0.4101205878027566,46114765018.82769,721.0
792056,812687,,,2025218,18213249+3309535,,G,275.38537599999995,33.164879,424.510125744,,0.0925,-20.7694,0.4101211786137256,15986743243.803688,721.0
792062,812693,,,2025601,18203282+3310430,,G,275.13678,33.178619,351.67697966800006,,0.07745,-21.1287,0.4101253964423819,22257685420.034992,721.0
792106,812737,,,2027256,18221016+3314209,,G,275.54235800000004,33.239147,360.101617178,,0.079206,-20.9271,0.4101548951445601,18485874487.25181,721.0
792111,812742,,,2027485,18142417+3314538,,G,273.60073900000003,33.248302,326.624873567,,0.07220399999999999,-19.8272,0.4101586696136053,6712433559.063639,721.0
792113,812744,,,2027510,18222889+3314550,,G,275.620392,33.248631,335.57314853599996,,0.07408200000000001,-21.0969,0.4101610675805034,21615236914.778458,721.0
792144,812775,,,2028590,18195776+3317220,,G,274.990692,33.289459,311.670886158,,0.06905499999999999,-20.6315,0.4101829995752275,14079913930.392618,721.0
792176,812807,,,2029641,18272734+3319526,,G,276.863953,33.331299,303.69510890099997,,0.06737,-20.7312,0.41020771521394384,15434053452.451103,721.0
792180,812811,,,2029720,18183117+3320057,,G,274.629883,33.334934000000004,366.553156859,,0.08054800000000001,-20.5307,0.4102109789960385,12831575983.052187,721.0
792192,812823,,,2030054,18220172+3320557,,G,275.507172,33.348812,307.512700587,,0.068177,-20.8083,0.4102190126960145,16569904294.45892,721.0
792209,812840,,,2030473,18265661+3322029,,G,276.735901,33.367496,293.98309669599996,,0.065313,-20.3976,0.4102330228896493,11351153588.460144,721.0
792218,812849,,,2030815,18231699+3322557,,G,275.820831,33.382149,286.35341992599996,,0.063693,-20.9605,0.4102398337589149,19063384171.34335,721.0
792245,812876,,,2031727,18245698+3325240,,G,276.237457,33.423347,565.635317549,,0.120873,-21.0137,0.41026123369231815,20020734205.77791,721.0
792256,812887,,,2032049,18202482+3326160,,G,275.103424,33.437801,305.78078679099997,,0.067811,-20.2061,0.4102670075181591,9515683750.019993,721.0
792260,812891,,,2032101,18203563+3326250,,G,275.148499,33.440292,404.770938218,,0.08845,-20.891,0.4102697676070996,17881337486.902233,721.0
792266,812897,,,2032379,18211651+3327125,,G,275.318817,33.45348,337.973638698,,0.074585,-20.9714,0.4102747261106459,19255730544.506184,721.0
792275,812906,,,2032812,18245028+3328239,,G,276.209534,33.473312,518.854895383,,0.111577,-21.1922,0.4102821274870944,23598260990.413517,721.0
792380,813011,,,2035946,18220533+3337407,,G,275.522217,33.627979,339.219853344,,0.07484600000000001,-21.1044,0.4103664105537745,21765066579.225,721.0
792391,813022,,,2036204,18222294+3338320,,G,275.595612,33.642235,362.008974492,,0.079603,-20.7656,0.4103749805423072,15930888572.769081,721.0
792404,813035,,,2036492,18175099+3339253,,G,274.462494,33.657055,339.181648778,,0.074838,-20.6102,0.410384987614908,13806385642.024502,721.0
792413,813044,,,2036755,18272123+3340156,,G,276.83847000000003,33.671009000000005,861.3520807169998,,0.177438,-21.6639,0.4103931122798321,36438458818.2435,721.0
792415,813046,,,2036795,18180869+3340254,,G,274.536224,33.673737,411.57791803199996,,0.089849,-21.1493,0.41039436243738936,22684018875.865696,721.0
792417,813048,,,2036849,18212417+3340345,,G,275.35073900000003,33.676266,291.183596314,,0.064719,-20.3268,0.4103953277318432,10634571609.841663,721.0
792423,813054,,,2037011,18174081+3341062,,G,274.420074,33.685081,371.517303262,,0.081579,-20.4009,0.4103989279881244,11385706908.84792,721.0
792429,813060,,,2037102,18240842+3341237,,G,276.035095,33.689926,482.374198955,,0.104254,-21.0119,0.4104050780356096,19987570104.33767,721.0
792453,813084,,,2037716,18153134+3343329,,G,273.880615,33.725807,372.977486048,,0.08188200000000001,-20.6744,0.41042458654416974,14647381730.292376,721.0
792455,813086,,,2037739,18185853+3343407,,G,274.743896,33.727996999999995,549.825616472,,0.117743,-21.0831,0.4104257911167051,21342240030.919,721.0
792463,813094,,,2037899,18253774+3344108,,G,276.407288,33.736351,435.231365791,,0.094691,-20.7856,0.4104325675724666,16227065904.272228,721.0
792495,813126,,,2038651,18180452+3346464,,G,274.51886,33.779571999999995,488.846229726,,0.105558,-21.6989,0.4104565948168775,37632233952.90789,721.0
792504,813135,,,2038977,18242173+3347476,,G,276.090576,33.796581,604.299632912,,0.128479,-21.8053,0.4104644072550915,41506871451.528015,721.0
792514,813145,,,2039276,18214030+3348486,,G,275.417938,33.813503000000004,396.355812248,,0.086717,-20.3314,0.4104731091333687,10679723281.772156,721.0
792527,813158,,,2039817,18241412+3350377,,G,276.058838,33.843810999999995,602.706776224,,0.128167,-21.1465,0.4104825911587757,22625594533.61856,721.0
792530,813161,,,2039873,18273228+3350486,,G,276.884521,33.846855,318.876438794,,0.070574,-20.8351,0.4104845319836462,16984000736.858372,721.0
792547,813178,,,2040285,18265050+3352229,,G,276.71044900000004,33.873055,378.153009126,,0.082955,-21.1523,0.41049554772525343,22746783809.348385,721.0
792548,813179,,,2040320,18175850+3352314,,G,274.49377400000003,33.875401000000004,357.278442115,,0.078618,-20.825,0.41049616957942175,16826740610.704641,721.0
792555,813186,,,2040509,18221254+3353149,,G,275.552277,33.887486,1028.65792507,,0.207981,-21.4824,0.41050146108199465,30829039912.21829,721.0
792557,813188,,,2040575,18213203+3353295,,G,275.383484,33.891544,696.9731326760001,,0.14644,-21.5861,0.4105035876631136,33918762580.203037,721.0
792573,813204,,,2040853,18170938+3354280,,G,274.289124,33.907779999999995,318.159494764,,0.070423,-20.4032,0.410514249281352,11409851708.009209,721.0
792574,813205,,,2040893,18174822+3354383,,G,274.450928,33.91066,300.122551892,,0.06661399999999999,-21.0455,0.4105150111648197,20615790869.52636,721.0
792579,813210,,,2041044,18213883+3355116,,G,275.411804,33.919891,334.786061006,,0.073917,-20.5848,0.4105185369582979,13487144173.309021,721.0
792582,813213,,,2041171,18201516+3355391,,G,275.063171,33.927532,674.436025836,,0.14210599999999998,-21.6547,0.4105212167384395,36131001519.92219,721.0
792616,813247,,,2042363,18173663+3400230,,G,274.402649,34.006405,559.491286765,,0.119658,-21.263,0.4105462327141257,25188366278.417454,721.0
792626,813257,,,2042607,18180018+3401134,,G,274.500763,34.020401,305.67197924,,0.067788,-20.7543,0.4105542614947216,15765944739.370026,721.0
792662,813293,,,2043799,18234450+3405478,,G,275.935425,34.096634,682.202824425,,0.143602,-21.4786,0.4105809598878665,30721329051.016018,721.0
792686,813317,,,2044532,18222649+3408340,,G,275.610413,34.142792,870.164685975,,0.179071,-21.354,0.4105996514710154,27390502512.868744,721.0
792708,813339,,,2044996,18250453+3410171,,G,276.26889,34.171425,527.149970542,,0.113233,-20.9807,0.4106165474623229,19421376164.312527,721.0
792719,813350,,,2045169,18201831+3410581,,G,275.076294,34.182808,555.8242995769999,,0.118932,-21.2327,0.4106236936030945,24495144175.192917,721.0
792723,813354,,,2045346,18275622+3411376,,G,276.984283,34.193798,753.707998328,,0.15725799999999998,-21.535,0.4106266806078144,32359365692.962814,721.0
792738,813369,,,2045779,18261005+3413208,,G,276.541901,34.222458,326.22039644299997,,0.072119,-21.2086,0.4106404745607053,23957417429.275192,721.0
792741,813372,,,2045853,18195783+3413360,,G,274.990967,34.226681,614.078834796,,0.130392,-21.8841,0.4106434104388029,44631347585.951614,721.0
792766,813397,,,2046768,18250273+3416571,,G,276.261414,34.282532,569.837601531,,0.121703,-20.6578,0.4106645464707006,14425138777.780706,721.0
792788,813419,,,2047553,18241543+3420017,,G,276.064301,34.333809,534.336472319,,0.114665,-20.8601,0.4106814036046026,17379608934.918327,721.0
792805,813436,,,2048014,18261300+3421478,,G,276.554169,34.3633,685.39435416,,0.144216,-21.0837,0.4106939588410607,21354037448.064686,721.0
792820,813451,,,2048363,18232075+3423097,,G,275.83648700000003,34.386051,286.34401096700003,,0.063691,-19.9744,0.4107057285004501,7687055205.1836405,721.0
792856,813487,,,2049410,18225926+3427015,,G,275.746918,34.450436,296.534775498,,0.065854,-20.7704,0.4107319521828791,16001474361.364103,721.0
792938,813569,,,2051572,18193500+3435349,,G,274.895844,34.593033,372.85216717,,0.081856,-20.7237,0.4107944584350843,15327806175.815702,721.0
792943,813574,,,2051770,18211254+3436225,,G,275.302277,34.606251,348.381524056,,0.076762,-21.0643,0.4107976650708475,20975870832.093147,721.0
792956,813587,,,2052139,18240662+3437497,,G,276.027618,34.630482,324.01323701900003,,0.071655,-20.9158,0.410807161771844,18294477065.335682,721.0
792989,813620,,,2052990,18222271+3441120,,G,275.594666,34.686676,498.349787429,,0.107469,-21.3307,0.4108361734986533,26808962054.150574,721.0
793007,813638,,,2053343,18261095+3442338,,G,276.545654,34.709408,352.261660702,,0.077572,-21.0443,0.410853196491761,20593018042.46046,721.0
793031,813662,,,2054085,18235720+3445256,,G,275.988373,34.757137,447.14713990800004,,0.097119,-20.9493,0.4108739062627341,18867745083.9543,721.0
793062,813693,,,2054851,18224105+3448290,,G,275.671082,34.808071000000005,396.734161829,,0.08679500000000001,-21.0385,0.4108963650272233,20483303501.601658,721.0
793068,813699,,,2054923,18235053+3448456,,G,275.960571,34.812675,419.27538036,,0.091428,-20.6885,0.41090098525743,14838841637.690187,721.0
793174,813805,,,2057832,18233119+3500008,,G,275.879974,35.000240000000005,343.56348848,,0.07575499999999999,-20.417,0.41098105399882506,11555799554.021364,721.0
793186,813817,,,2057970,18235993+3500297,,G,275.999725,35.008251,312.84155808400004,,0.069302,-20.8196,0.41098967147796095,16743259179.21636,721.0
793207,813838,,,2058574,18214896+3502517,,G,275.45401,35.047695000000004,350.46957581099997,,0.077198,-21.4913,0.4110067906740935,31082790409.832558,721.0
793214,813845,,,2058725,18222063+3503250,,G,275.585999,35.05695,301.28937445400004,,0.066861,-20.7919,0.41101201386141617,16321497393.496191,721.0
793289,813920,,,2061294,18240953+3513327,,G,276.039734,35.225758,296.43097383599996,,0.065832,-20.5916,0.4110735001484959,13571879654.987413,721.0
793350,813981,,,2062847,18214000+3519436,,G,275.416687,35.328785,460.406149526,,0.099812,-21.1877,0.4111212082408593,23500656790.75388,721.0
793390,814021,,,2063816,18233541+3523338,,G,275.897552,35.392742,427.687662396,,0.09315,-20.8126,0.4111523189646292,16635658633.926725,721.0
793407,814038,,,2064243,18215102+3525117,,G,275.462616,35.419918,350.42646167199996,,0.077189,-20.418,0.4111643148237242,11566447741.656507,721.0
793418,814049,,,2064583,18230171+3526315,,G,275.757141,35.44210800000001,390.559224541,,0.085521,-21.0054,0.4111724327345175,19868267565.668682,721.0
861286,882023,,,,18280168+3326406,,G,277.007019,33.44463,337.835197067,,0.074556,-20.1205,0.4611768671966338,8794274148.836872,721.0
861287,882024,,,,18275273+3224406,,G,276.969727,32.411293,393.374005976,,0.086102,-20.079,0.4611771800123395,8464474480.977035,721.0
861288,882025,,,,18281011+3151026,,G,277.042145,31.850735,306.637172791,,0.067992,-20.0581,0.461177486864051,8303094867.331584,721.0
861289,882026,,,,18274705+3146086,,G,276.946045,31.769066,351.787199223,,0.077473,-20.1884,0.4611778328421035,9361813820.251808,721.0
862527,883269,,,,18270394+3310589,,G,276.76641800000004,33.183052,622.35170508,,0.132007,-20.9802,0.462070711435331,19412434349.151333,721.0
862528,883270,,,,18271004+3328279,,G,276.79184,33.47443,817.8749703660001,,0.16934000000000002,-21.5534,0.4620719277572967,32912433907.91617,721.0
862529,883271,,,,18270061+3334009,,G,276.752563,33.56694,476.383012621,,0.103045,-20.4408,0.4620723642817226,11811906485.211462,721.0
862530,883272,,,,18270665+3352189,,G,276.77771,33.871937,524.232767597,,0.112651,-20.8206,0.4620729836208955,16758687394.67914,721.0
862531,883273,,,,18264094+3353189,,G,276.67062400000003,33.888596,611.265007192,,0.129842,-20.8941,0.4620736463385647,17932465335.840485,721.0
862532,883274,,,,18265347+3416459,,G,276.722809,34.279442,802.8547937760001,,0.166526,-21.3152,0.4620746230551217,26428955518.37145,721.0
862533,883275,,,,18270511+3428369,,G,276.771301,34.476936,610.007044547,,0.12959600000000002,-21.2697,0.4620755596861694,25344282453.36946,721.0
952711,973601,,,,18160783+3336513,,G,274.032654,33.614265,1030.63296682,,0.208336,-21.4945,0.5272645076118205,31174536130.312668,721.0
952712,973602,,,,18161752+3325023,,G,274.073029,33.417332,469.16493615699994,,0.101586,-20.3866,0.5272649228799005,11236731407.193665,721.0
952713,973603,,,,18163699+3143131,,G,274.154144,31.72031,614.9694042030001,,0.13056600000000002,-21.2693,0.5272658591659439,25334946994.41502,721.0
952714,973604,,,,18164274+3254071,,G,274.178101,32.901993,948.165009283,,0.193405,-21.3204,0.5272668405715848,26555837349.81771,721.0
952715,973605,,,,18170183+3337082,,G,274.25766,33.61895,319.51278885700003,,0.07070800000000001,-19.9744,0.5272671246567462,7687055205.1836405,721.0
952716,973606,,,,18163696+3331531,,G,274.154022,33.531422,893.192642452,,0.183325,-21.3767,0.5272681582949431,27969197135.994804,721.0
952719,973609,,,,18173356+3352510,,G,274.389862,33.880852000000004,360.54353588699996,,0.07929800000000001,-19.9058,0.5272694954415269,7216390066.070372,721.0
952725,973615,,,,18182065+3407416,,G,274.58606000000003,34.128235,382.84278268099996,,0.083926,-20.3951,0.5272737293792049,11325046659.666306,721.0
952726,973616,,,,18182596+3324337,,G,274.608185,33.409367,439.536061699,,0.095569,-20.739,0.5272743038772428,15545331940.607897,721.0
952727,973617,,,,18185479+3125117,,G,274.728302,31.419931,765.8582058339999,,0.159558,-21.5167,0.5272754797722593,31818521824.48232,721.0
952728,973618,,,,18191523+3212408,,G,274.813477,32.211353,525.796372388,,0.112963,-21.3431,0.5272764819126114,27116897530.43077,721.0
952729,973619,,,,18191389+3437008,,G,274.807892,34.616909,631.7652839259999,,0.13384100000000002,-21.6708,0.5272778371287032,36670767532.738976,721.0
952732,973622,,,,18194981+3306379,,G,274.95755,33.110538,1671.22142039,,0.317787,-21.5922,0.5272806607830339,34109864955.985744,721.0
952733,973623,,,,18194787+3221049,,G,274.949463,32.351372,779.131532736,,0.162064,-21.1181,0.5272814753532936,22041441816.429043,721.0
952734,973624,,,,18192419+3200098,,G,274.8508,32.002734999999994,334.919615205,,0.07394500000000001,-20.6987,0.5272820289181999,14978902710.603397,721.0
952736,973626,,,,18200930+3216561,,G,275.038788,32.282253000000004,615.532501232,,0.130676,-21.1473,0.5272838616681752,22642271831.149445,721.0
952737,973627,,,,18202671+3211170,,G,275.111328,32.188076,596.178088409,,0.126887,-21.0049,0.5272845955878829,19859119996.79179,721.0
952738,973628,,,,18200701+3319391,,G,275.029236,33.32753,761.8875256,,0.158807,-21.4715,0.5272857235345096,30521087222.420105,721.0
952741,973631,,,,18204992+3353111,,G,275.208038,33.886425,295.572369787,,0.06565,-20.3183,0.5272877294089714,10551640836.584328,721.0
952742,973632,,,,18202811+3331079,,G,275.117126,33.518883,347.27094087,,0.07653,-20.4423,0.5272881665368947,11828236514.874542,721.0
952743,973633,,,,18204483+3326161,,G,275.186798,33.437809,431.264308534,,0.093881,-20.2147,0.5272885209979694,9591355759.453241,721.0
952744,973634,,,,18204859+3312251,,G,275.202484,33.206978,470.35632547,,0.101827,-21.1711,0.5272893763178168,23144084165.877144,721.0
952745,973635,,,,18205385+3309131,,G,275.224396,33.153645000000004,632.330530677,,0.133951,-20.8687,0.5272900237116375,17517817598.196552,721.0
952746,973636,,,,18203354+3310330,,G,275.139771,33.175846,369.677236444,,0.081197,-20.4571,0.5272904668389815,11990574726.682392,721.0
952747,973637,,,,18205551+3259271,,G,275.231323,32.990868,359.4532462090001,,0.079071,-19.9542,0.5272907456876337,7545360600.759888,721.0
952748,973638,,,,18205210+3158101,,G,275.217102,31.969481,451.238709805,,0.097951,-20.828000000000007,0.5272913692624247,16873298906.258171,721.0
952749,973639,,,,18205912+3112531,,G,275.246368,31.214754,439.060250864,,0.095472,-20.2786,0.5272917452110921,10172788142.098629,721.0
952750,973640,,,,18203972+3107210,,G,275.165527,31.122524,1389.99774301,,0.271025,-21.3611,0.5272927641040246,27570205295.714203,721.0
952752,973642,,,,18213063+3124275,,G,275.377625,31.407658,501.926244848,,0.108187,-21.0882,0.5272940386828447,21442726192.093243,721.0
952753,973643,,,,18211352+3151385,,G,275.306335,31.860697,510.91115793800003,,0.10998800000000003,-21.4467,0.5272951411573364,29831837179.176533,721.0
952754,973644,,,,18213342+3240455,,G,275.389252,32.679321,485.01336700300004,,0.104786,-21.4498,0.5272962467841172,29917134918.56334,721.0
952755,973645,,,,18211309+3255345,,G,275.304565,32.92625,403.90087754,,0.088271,-20.2784,0.5272966226635388,10170914417.853882,721.0
952756,973646,,,,18211890+3333465,,G,275.32876600000003,33.562927,316.170854323,,0.070004,-21.0846,0.527297412484308,21371745802.33835,721.0
952757,973647,,,,18212063+3352455,,G,275.33596800000004,33.879318,342.13892565,,0.07545700000000001,-20.663,0.5272979481434851,14494391912.877892,721.0
952758,973648,,,,18212501+3432085,,G,275.354248,34.535713,539.905535234,,0.115773,-20.6886,0.5272984965827623,14840208408.4535,721.0
952760,973650,,,,18213846+3516566,,G,275.410278,35.282391,453.42394519,,0.098395,-20.9585,0.5272997616848866,19028300443.19979,721.0
952761,973651,,,,18220101+3506257,,G,275.504211,35.107147,447.02917746300005,,0.097095,-20.8507,0.5273003984342944,17229790626.220627,721.0
952762,973652,,,,18215001+3502527,,G,275.458405,35.047974,447.08324314099997,,0.097106,-20.8719,0.5273010477389993,17569524178.4486,721.0
952763,973653,,,,18215484+3446027,,G,275.478516,34.767422,498.295019467,,0.107458,-20.5174,0.5273015161731506,12675351161.828709,721.0
952764,973654,,,,18215348+3424287,,G,275.47287,34.407978,1150.30609221,,0.229621,-21.4381,0.5273026099495537,29596475764.059837,721.0
952765,973655,,,,18213854+3345596,,G,275.410614,33.766556,333.584297101,,0.073665,-20.536,0.5273030864776916,12894366199.598663,721.0
952766,973656,,,,18213990+3327156,,G,275.41629,33.454338,377.197428374,,0.08275700000000001,-21.7368,0.5273045266304143,38969066281.29067,721.0
952767,973657,,,,18214069+3331416,,G,275.419556,33.528229,321.137424349,,0.07105,-20.0755,0.527304838439345,8437232172.118326,721.0
952768,973658,,,,18214409+3319066,,G,275.433716,33.318515999999995,1201.37795376,,0.238575,-21.5744,0.5273060785160514,33555213003.66841,721.0
952769,973659,,,,18213591+3327295,,G,275.399628,33.458214,311.88413748700003,,0.0691,-20.332,0.5273064734173389,10685626745.999664,721.0
952770,973660,,,,18215725+3323177,,G,275.488556,33.388256,410.828016365,,0.08969500000000001,-20.8563,0.5273071134594512,17318887853.396847,721.0
952771,973661,,,,18213911+3327376,,G,275.412964,33.460445,381.818351367,,0.083714,-20.3233,0.5273075052090406,10600344997.778923,721.0
952772,973662,,,,18215668+3325547,,G,275.486206,33.431866,345.289970625,,0.076116,-20.0639,0.5273078137043391,8347568662.342455,721.0
952773,973663,,,,18221913+3005580,,G,275.579742,30.099447,381.137164221,,0.08357300000000001,-20.9204,0.5273084926711564,18372150737.28981,721.0
952774,973664,,,,18221504+3032429,,G,275.562683,30.545271000000003,338.646827455,,0.074726,-20.9447,0.5273091870053445,18787976141.105892,721.0
952775,973665,,,,18222095+3123540,,G,275.587311,31.39834,302.399871272,,0.067096,-20.1559,0.5273095227804929,9085733624.05088,721.0
952776,973666,,,,18220800+3243288,,G,275.533356,32.724693,563.9049844130001,,0.120531,-21.817,0.5273110733403986,41956572233.87235,721.0
952777,973667,,,,18222537+3318470,,G,275.605743,33.313072,418.24099871199996,,0.091216,-20.1891,0.5273114195415833,9367851550.801851,721.0
