,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
140543,141036,,,76473,07042125-1941413,,G,106.088554,-19.694822,235.271502398,,0.05283,-21.1868,0.06696915902117617,23481184448.158783,2034.0
140547,141040,,,76513,07054991-1938553,,G,106.457962,-19.648714,211.709064332,,0.047688,-20.4407,0.0669709271827719,11810818618.518677,2034.0
141605,142098,,,85999,06492720-1946195,,G,102.363342,-19.772095,153.224452437,,0.034639,-20.8776,0.06744535818870513,17662004862.714672,2034.0
141607,142100,,,86009,06584960-2050134,,G,104.706673,-20.83707,203.11244099599998,,0.045787,-20.2707,0.06744631766952076,10099037852.61399,2034.0
156202,156695,,,856019,06474075-1922548,,G,101.919815,-19.381908,266.637184903,,0.059572,-21.2906,0.073345264783279,25836875947.21683,2034.0
156207,156700,,,856126,06470222-1922281,,G,101.759254,-19.374475,192.03640042,,0.043265,-19.8119,0.07334741637060603,6618506504.361261,2034.0
181802,182295,,,3081319,06471071-1944401,,G,101.794647,-19.744474,234.025206516,,0.052564,-20.7753,0.08347877199158077,16073853286.383154,2034.0
183705,184198,,,3098598,06465063-1919000,,G,101.710983,-19.31669,203.45660157900002,,0.045897,-20.4044,0.08423951681446483,11422469313.610249,2034.0
185086,185579,,,,06493441-1918425,,G,102.393379,-19.311815,160.251239061,,0.036332,-20.129,0.08482948112490464,8863392873.279366,2034.0
185088,185581,,,,06503186-2019487,,G,102.632759,-20.330202,259.026124541,,0.057944,-20.7567,0.08483020315735026,15800833617.93778,2034.0
185089,185582,,,,06502330-1939557,,G,102.597092,-19.665476,229.419381228,,0.051568,-19.8822,0.08483046411410917,7061224184.706475,2034.0
185090,185583,,,,06504669-1905447,,G,102.69455,-19.095751,278.238341023,,0.062108,-21.0481,0.0848312278242367,20665218424.95121,2034.0
185091,185584,,,,06511662-1913425,,G,102.819267,-19.228497,254.71659188599997,,0.057017999999999985,-20.3973,0.08483164720504248,11348017582.09053,2034.0
185092,185585,,,,06512465-1911352,,G,102.852722,-19.193115,210.23255339099998,,0.047392,-19.4955,0.08483182996815676,4945383778.944157,2034.0
185093,185586,,,,06521866-1802223,,G,103.077751,-18.039543,30.1245685977,,0.0059770000000000005,-16.3286,0.08483183985661423,267571590.38495025,2034.0
185094,185587,,,,06515894-1813223,,G,102.995605,-18.222872,247.06726484700002,,0.055373,-20.8431,0.08483247216442967,17109605656.342138,2034.0
185095,185588,,,,06521326-1900283,,G,103.055283,-19.007877,282.14547410299997,,0.062941,-20.9734,0.08483318509715412,19291233600.475296,2034.0
185096,185589,,,,06521411-1924093,,G,103.05883,-19.402601,224.51974419299998,,0.050505,-20.5843,0.08483368330269099,13480934543.81465,2034.0
185097,185590,,,,06521043-2014263,,G,103.043488,-20.240656,230.353913412,,0.051769,-20.112,0.08483400577212087,8725694427.70122,2034.0
185098,185591,,,,06520333-2014233,,G,103.013885,-20.239819,62.9898470218,,0.015099,-19.0754,0.08483412989405943,3358613273.384632,2034.0
185103,185596,,,,06522127-1822395,,G,103.088638,-18.377666,185.800691265,,0.0418,-19.2272,0.0848365333374535,3862602346.6073923,2034.0
185104,185597,,,,06525647-1914196,,G,103.235329,-19.238791,150.777417096,,0.034067,-19.4427,0.08483670742533879,4710640916.177504,2034.0
185106,185599,,,,06533186-2120547,,G,103.382767,-21.348553,236.601710878,,0.053119000000000006,-20.3281,0.08483751667626918,10647312479.073544,2034.0
185108,185601,,,,06535022-2004217,,G,103.459274,-20.072712,155.393187929,,0.035137,-20.1112,0.08483808202138794,8719267466.519077,2034.0
185109,185602,,,,06531989-1822057,,G,103.332878,-18.368261,89.2929570323,,0.020815,-18.9571,0.08483819332994423,3011896196.195522,2034.0
185110,185603,,,,06534939-1820247,,G,103.455795,-18.340216,249.43980838099998,,0.055884,-21.2098,0.08483907968668075,23983910783.62186,2034.0
185111,185604,,,,06540820-1759079,,G,103.53418,-17.985529,245.39818905299998,,0.055014,-20.9644,0.08483978673411366,19131983603.462086,2034.0
185112,185605,,,,06541450-2006218,,G,103.56044,-20.106083,204.879521595,,0.046193,-20.7125,0.08484034737988365,15170503674.5934,2034.0
185113,185606,,,,06542219-2022478,,G,103.592484,-20.379963,150.80900850700002,,0.034064,-19.7271,0.08484057359860837,6121248350.55013,2034.0
185114,185607,,,,06540581-2120158,,G,103.524239,-21.337749,169.835752378,,0.03825,-20.3211,0.08484096455520898,10578887531.675123,2034.0
185117,185610,,,,06544960-2044539,,G,103.706703,-20.748331,261.05686996099996,,0.058383,-19.7127,0.08484217464705515,6040598910.725225,2034.0
185118,185611,,,,06544667-2025279,,G,103.694473,-20.424444,183.04990358900002,,0.041129,-20.4578,0.08484261806018603,11998307828.486252,2034.0
185119,185612,,,,06542664-2007529,,G,103.611,-20.131382,154.12790741700002,,0.034839,-19.0964,0.08484274460622324,3424206915.2552924,2034.0
185120,185613,,,,06544798-1930310,,G,103.699936,-19.508612,248.96516514200002,,0.055784,-21.0247,0.08484349203282325,20224602750.4078,2034.0
185121,185614,,,,06551818-2024091,,G,103.825783,-20.402536,145.00164033299998,,0.032735,-20.1419,0.0848438235061216,8969329940.286842,2034.0
185122,185615,,,,06551128-2044391,,G,103.797035,-20.744207,106.156295418,,0.02483,-19.0907,0.0848439493895464,3406277297.3522053,2034.0
185126,185619,,,,06553562-1902471,,G,103.898453,-19.046427,244.714991931,,0.054867999999999986,-21.1553,0.08484575210368688,22809722408.568813,2034.0
185127,185620,,,,06560859-1809193,,G,104.03582,-18.155382,243.739238604,,0.054657,-20.8046,0.08484636238286095,16513533051.067547,2034.0
185128,185621,,,,06562188-1848433,,G,104.091179,-18.812048,239.73235431700002,,0.053794000000000015,-20.2086,0.0848467148580481,9537619666.537779,2034.0
185130,185623,,,,06564239-1940525,,G,104.176651,-19.681271,254.83778044099998,,0.057048,-20.6173,0.08484771926569508,13896966160.572626,2034.0
185131,185624,,,,06563729-1939525,,G,104.155411,-19.664602,280.318148298,,0.062564,-19.8993,0.08484798436497605,7173316613.398792,2034.0
185132,185625,,,,06563580-1821475,,G,104.149178,-18.363213,255.108139869,,0.057103,-20.6816,0.08484852927970855,14744837817.825388,2034.0
185133,185626,,,,06572252-1944231,,G,104.343857,-19.739752,162.791847961,,0.036797,-20.0852,0.08484884388683052,8512948380.644456,2034.0
185134,185627,,,,06572268-2017331,,G,104.344528,-20.29253,153.956230653,,0.034794,-19.117,0.08484897285678597,3489795674.3787413,2034.0
212318,212811,,,,06535848-1747515,,G,103.493706,-17.797657,66.63309217,,0.015694,-18.4624,0.09396067757157173,1909677362.6809413,2034.0
212319,212812,,,,06534451-1731385,,G,103.435471,-17.527365,187.928139972,,0.042328,-20.334,0.0939610732009648,10705328538.333628,2034.0
212320,212813,,,,06540737-1727215,,G,103.530716,-17.45599,63.603305128100004,,0.015001,-17.9904,0.09396111889384663,1236402857.1932745,2034.0
213060,213553,,,,06552303-1714007,,G,103.845993,-17.233551000000002,188.34375202599998,,0.042436,-21.4128,0.09421322198568684,28914787170.921867,2034.0
213078,213571,,,,06590454-1744498,,G,104.768921,-17.74719,88.92157434549999,,0.020698,-18.982,0.09421755655563208,3081768416.6115212,2034.0
224555,225048,,,,06455690-1920033,,G,101.487099,-19.334255,220.536092691,,0.049653,-20.5764,0.09814694682151708,13383200981.36923,2034.0
229299,229792,,,,06574368-1959581,,G,104.43203,-19.999489,225.083292952,,0.050623,-20.3507,0.09969750780390126,10871262939.469864,2034.0
229300,229793,,,,06575180-1905091,,G,104.465866,-19.085875,130.840611836,,0.029647000000000007,-19.2817,0.09969765789970464,4061439609.577994,2034.0
229301,229794,,,,06575059-1836511,,G,104.460808,-18.614208,160.699431098,,0.036334,-18.9861,0.09969777222137198,3093427913.068498,2034.0
229303,229796,,,,06585002-2051114,,G,104.708458,-20.853182,146.375841399,,0.033058,-20.9043,0.099698635483461,18101726548.82737,2034.0
229304,229797,,,,06585361-1932224,,G,104.723412,-19.539568,268.756742549,,0.060053,-20.8758,0.09969928712468357,17632747967.593613,2034.0
229305,229798,,,,06584097-1907574,,G,104.670715,-19.132624,248.123071637,,0.055604,-20.7243,0.09969985389689624,15336278975.443226,2034.0
229306,229799,,,,06584422-1851564,,G,104.684273,-18.865681,193.838573723,,0.043686,-19.3362,0.09970001171926222,4270512525.509412,2034.0
229307,229800,,,,06590092-1904382,,G,104.753845,-19.077295,168.024502437,,0.037917,-19.0409,0.09970013195914657,3253568839.2362576,2034.0
229308,229801,,,,06591623-1901593,,G,104.817627,-19.033142,101.27315994799999,,0.023716,-18.0155,0.09970017872065902,1265318914.213856,2034.0
229309,229802,,,,06591559-1930213,,G,104.814964,-19.50592,202.96102197599998,,0.045751,-20.6651,0.09970071541689544,14522453681.696482,2034.0
229310,229803,,,,06585848-1959072,,G,104.743706,-19.985348,238.623537032,,0.053555999999999986,-19.8496,0.09970096865470583,6852357297.716594,2034.0
229311,229804,,,,06590166-2007102,,G,104.75695,-20.11952,276.535059401,,0.061766,-20.3488,0.09970136971396734,10852255249.643736,2034.0
229312,229805,,,,06590580-2049512,,G,104.774193,-20.830914,80.5955960112,,0.018669,-19.6556,0.09970158151523242,5731126572.493878,2034.0
229314,229807,,,,06595086-1934430,,G,104.961952,-19.578613,107.784314999,,0.025066,-19.5438,0.09970249059907972,5170350677.652028,2034.0
229315,229808,,,,06595475-1934120,,G,104.978165,-19.57,234.442130596,,0.052651,-19.8222,0.09970273752606254,6681592728.304128,2034.0
229316,229809,,,,06594738-1806560,,G,104.947441,-18.115557,92.6817927718,,0.021607,-18.658,0.09970282203225801,2286651602.919528,2034.0
229317,229810,,,,07004033-2048193,,G,105.168083,-20.80538,250.002952766,,0.056012,-20.2497,0.09970318810597573,9905582057.290548,2034.0
229318,229811,,,,07003236-2005453,,G,105.13485,-20.095924,269.805312147,,0.060332,-21.0093,0.09970392500596433,19939763364.10279,2034.0
229319,229812,,,,07004008-1908423,,G,105.167038,-19.145102,252.02360433599998,,0.056444000000000015,-20.6732,0.099704465721129,14631201788.750324,2034.0
229320,229813,,,,07012750-2003169,,G,105.364609,-20.054722,183.350868628,,0.041277,-19.5734,0.09970466207910632,5313246930.523089,2034.0
229321,229814,,,,07011107-2030279,,G,105.296165,-20.507772,132.123220244,,0.029905,-19.3659,0.0997048242782473,4388943600.0865135,2034.0
229324,229817,,,,07013347-1952184,,G,105.389481,-19.871799,217.46972387,,0.048959,-21.107,0.09970632684203842,21817249589.88304,2034.0
229325,229818,,,,07014312-1936335,,G,105.429672,-19.609308,213.338144793,,0.048052,-19.6963,0.0997065467335931,5950041570.821104,2034.0
229326,229819,,,,07021940-2009102,,G,105.580849,-20.152849,187.046856605,,0.042128,-20.3528,0.09970694927313664,10892310174.097424,2034.0
229327,229820,,,,07021740-2021002,,G,105.572525,-20.350071,278.435469569,,0.062177,-20.9906,0.0997076735899222,19599274702.369625,2034.0
229328,229821,,,,07020180-2034411,,G,105.5075,-20.578102,194.213773032,,0.043765,-20.3664,0.09970808120341333,11029606029.625809,2034.0
229332,229825,,,,07025529-1929216,,G,105.730415,-19.489347,266.973979924,,0.059684,-20.2363,0.09970987650030767,9784080111.011562,2034.0
229333,229826,,,,07033183-1952078,,G,105.88263700000002,-19.868843,199.714109031,,0.045016,-20.526,0.09971034865960933,12776149939.707972,2034.0
229336,229829,,,,07040121-1908372,,G,106.005043,-19.143684,99.985961099,,0.023402000000000003,-18.8767,0.0997107163576848,2796919713.5994806,2034.0
229341,229834,,,,07042663-1936213,,G,106.11097,-19.605934,144.49266629,,0.032684,-20.1552,0.09971267603323998,9079877723.028791,2034.0
229342,229835,,,,07043370-1932043,,G,106.140442,-19.534542,136.21683884700002,,0.030851,-19.7912,0.09971291600964872,6493517271.355022,2034.0
229343,229836,,,,07041898-1942243,,G,106.079109,-19.706766,168.805163449,,0.038082,-20.3779,0.09971332796348337,11147051304.989914,2034.0
229344,229837,,,,07041359-1956103,,G,106.056625,-19.936205,169.545155548,,0.038238,-19.5164,0.09971351427879607,5041502652.246952,2034.0
229346,229839,,,,07044326-1904052,,G,106.180252,-19.068113,226.233786881,,0.050868,-20.3428,0.09971421169947227,10792448874.176243,2034.0
229353,229846,,,,07060448-1927313,,G,106.518692,-19.458715,37.192078245,,0.007843000000000001,-17.6403,0.0997164879191882,895612198.1595293,2034.0
229355,229848,,,,07061772-1913320,,G,106.573845,-19.22558,253.35585098400003,,0.05673300000000001,-21.0917,0.0997175876330825,21511960907.670628,2034.0
242546,243039,,,,06475312-1931395,,G,101.971359,-19.52766,268.00796200400003,,0.059864,-20.2817,0.10426846816392372,10201875047.694538,2034.0
257347,257840,,,,06484330-1847200,,G,102.18045,-18.788893,194.32359578700002,,0.043795,-20.2296,0.10897674666223332,9723889164.625895,2034.0
262871,263364,,,,06573913-1813231,,G,104.413078,-18.223097,97.2181693792,,0.022731,-18.1597,0.11071711994805096,1445040436.1503124,2034.0
262872,263365,,,,06582498-1907417,,G,104.604111,-19.128265,244.16203000599998,,0.05475,-20.3474,0.11071752049050082,10838270852.603977,2034.0
262873,263366,,,,06575585-1904187,,G,104.482712,-19.071863,131.244171357,,0.029734,-18.5214,0.11071759500633194,2016322516.672818,2034.0
262874,263367,,,,06581589-2050247,,G,104.566223,-20.840212,147.845339624,,0.03339,-20.889,0.11071825461833476,17848429164.980064,2034.0
262880,263373,,,,07033688-2020122,,G,105.903694,-20.336731,271.898735273,,0.06078400000000001,-20.642,0.11072085993966736,14216739313.08001,2034.0
262881,263374,,,,07034602-1935472,,G,105.94175,-19.596462,218.234893782,,0.049123,-20.4556,0.110721302455231,11974020573.346241,2034.0
262882,263375,,,,07033565-1913352,,G,105.898567,-19.22645,176.877317035,,0.03985,-20.4434,0.11072174002624947,11840226216.730179,2034.0
262883,263376,,,,07033461-1904512,,G,105.894218,-19.080893,114.80478568299999,,0.0264,-19.6068,0.11072194251856647,5479235916.2463455,2034.0
304581,308326,,,76230,,,G,103.542,-20.10582,134.936990729,,0.0304754252377,-19.0107,0.1158413441377883,3164317113.2918177,2034.0
304591,308338,,,76461,,,G,105.992,-19.617,235.151022088,,0.0528034764017,-18.9667,0.11584269859820985,3038645244.054177,2034.0
304856,308649,,,86000,,,G,102.629,-19.99075,106.89457609600001,,0.0249904324952,-19.4648,0.11587948140502938,4807507827.259142,2034.0
304858,308651,,,86004,,,G,103.694,-20.42442,180.839143033,,0.0406081403041,-18.6665,0.1158796274629596,2304623574.154821,2034.0
318184,323335,,,828920,,,G,103.4,-21.38908,113.645446458,,0.0262632431316,-19.7678,0.1176225859834272,6355065045.30827,2034.0
675175,695803,,,76142,06505708-2011105,,G,102.737839,-20.186274,371.34867251800006,,0.081544,-21.8119,0.3223018906180528,41759952884.16676,2034.0
675192,695820,,,76310,06573928-1804151,,G,104.413689,-18.070875,409.00257634400003,,0.08932000000000001,-21.7166,0.3223134386522936,38250753964.79176,2034.0
675198,695826,,,76334,06584331-2108014,,G,104.680481,-21.133736,356.8753095890001,,0.078534,-20.4876,0.3223170975115812,12332184116.11594,2034.0
675208,695836,,,76400,07013900-1814594,,G,105.412529,-18.249861,298.18186148,,0.066203,-20.9394,0.3223247155818949,18696486488.01944,2034.0
820457,841095,,,,06494390-2019024,,G,102.432938,-20.31736,411.865257241,,0.089908,-21.0148,0.4319073135460403,20041028239.783432,2034.0
820459,841097,,,,06495318-1853578,,G,102.471596,-18.899403,684.7236367119999,,0.144087,-21.2806,0.4319093536054421,25600002044.734047,2034.0
820460,841098,,,,06494799-1920498,,G,102.449989,-19.347174,558.708122312,,0.119503,-21.2209,0.4319102490703061,24230367438.83435,2034.0
820463,841101,,,,06502540-1845457,,G,102.605835,-18.762699,1414.32312265,,0.275143,-22.0327,0.4319130788229718,51177609949.94225,2034.0
820464,841102,,,,06505063-2039035,,G,102.710999,-20.650988,477.066415425,,0.103183,-21.5889,0.4319143355719761,34006348406.5397,2034.0
820470,841108,,,,06513021-2052112,,G,102.875877,-20.869783,554.602679373,,0.11869,-21.1469,0.4319205278008375,22633931646.348057,2034.0
820471,841109,,,,06511998-2018311,,G,102.83326,-20.308666,609.674716527,,0.129531,-21.6785,0.4319218926622319,36931759604.79874,2034.0
820472,841110,,,,06513701-1924472,,G,102.904221,-19.413115,355.28720926,,0.078203,-21.8219,0.4319234502357325,42146352970.77162,2034.0
820473,841111,,,,06512888-1914262,,G,102.870361,-19.240618,429.05236509699995,,0.093429,-20.8586,0.4319240916351332,17355614696.29425,2034.0
820474,841112,,,,06520426-2002273,,G,103.017769,-20.040932,504.338896948,,0.108671,-21.2356,0.4319249993063208,24560658128.526985,2034.0
820482,841120,,,,06523398-1902296,,G,103.141609,-19.041563,822.576082913,,0.170219,-21.1469,0.4319308936118866,22633931646.348057,2034.0
820483,841121,,,,06531149-1814326,,G,103.297913,-18.242409,702.502027708,,0.1475,-21.4052,0.4319319547417811,28713094480.594482,2034.0
820484,841122,,,,06530422-2003526,,G,103.267601,-20.064631,331.220098046,,0.07316900000000001,-20.5586,0.4319324412929831,13165580109.45578,2034.0
820485,841123,,,,06530706-2011566,,G,103.279427,-20.199076,362.614540102,,0.079729,-20.0002,0.4319327322096143,7871907822.412266,2034.0
820489,841127,,,,06534523-2110547,,G,103.438499,-21.181885,570.516432457,,0.121837,-21.3463,0.4319353084371208,27196937297.39856,2034.0
820490,841128,,,,06534981-2108377,,G,103.457558,-21.143824,691.9142506060001,,0.145469,-21.5193,0.4319364871514138,31894808577.727306,2034.0
820491,841129,,,,06534262-1949487,,G,103.427597,-19.830219,531.8910593530001,,0.114178,-21.5341,0.4319376820431286,32332553137.8694,2034.0
820492,841130,,,,06533850-1835177,,G,103.410446,-18.588276,297.643759168,,0.066089,-20.2195,0.4319380380747317,9633852661.423521,2034.0
820493,841131,,,,06534833-1815587,,G,103.451385,-18.266327,420.87629624,,0.091756,-21.1948,0.43193891227019804,23654839191.0954,2034.0
820494,841132,,,,06540122-1845448,,G,103.505112,-18.762468,667.060484116,,0.140683,-21.5768,0.4319401550911032,33629468227.26317,2034.0
820495,841133,,,,06535897-1847108,,G,103.49572,-18.786356,374.746864015,,0.082249,-20.4157,0.4319405816397316,11541971563.974344,2034.0
820496,841134,,,,06541560-1905488,,G,103.56501,-19.096916,541.9178594690001,,0.116173,-21.5297,0.4319417716988869,32201789000.34238,2034.0
820497,841135,,,,06535634-1959018,,G,103.484756,-19.983852,587.379960536,,0.125159,-21.4136,0.4319428410702499,28936100224.506817,2034.0
820498,841136,,,,06541846-2058188,,G,103.576927,-20.971912,499.096697263,,0.107619,-21.7129,0.43194424986767704,38120623909.52168,2034.0
820499,841137,,,,06541967-2056328,,G,103.581978,-20.942467,882.3858807810001,,0.181331,-21.5453,0.4319454571491884,32667808419.34088,2034.0
820505,841143,,,,06544692-2122259,,G,103.695526,-21.373888,589.2673979819999,,0.12553,-21.1776,0.43194901301412025,23283056926.68961,2034.0
820506,841144,,,,06544348-2100550,,G,103.681175,-21.01528,549.20555189,,0.11762,-20.7377,0.4319495868246979,15526729965.526257,2034.0
820507,841145,,,,06543856-2016050,,G,103.660698,-20.268057,657.220942376,,0.138781,-21.4176,0.4319506601430368,29042901371.53258,2034.0
820508,841146,,,,06544182-1754140,,G,103.674263,-17.903889000000003,363.5615378,,0.079926,-21.4709,0.4319517874665094,30504225305.858604,2034.0
820509,841147,,,,06550267-1915191,,G,103.761147,-19.255314,581.52959402,,0.124008,-21.1359,0.431952615501234,22405776524.542343,2034.0
820510,841148,,,,06551334-1938581,,G,103.805595,-19.649485,606.1535944340001,,0.128842,-21.2589,0.4319535428616404,25093428340.429783,2034.0
820511,841149,,,,06551441-2016091,,G,103.810066,-20.269207,1042.51446067,,0.210469,-21.0584,0.4319543138512936,20862194977.973583,2034.0
820512,841150,,,,06550387-2044111,,G,103.766144,-20.736425,643.640285651,,0.136149,-22.4112,0.4319569940596061,72523707892.04767,2034.0
820513,841151,,,,06545460-2047090,,G,103.727509,-20.78586,595.163964364,,0.12668800000000002,-20.7302,0.4319575639200996,15419844708.262331,2034.0
820520,841158,,,,06552315-2045430,,G,103.846489,-20.761967,819.142069987,,0.169577,-21.4038,0.4319624681986973,28676094308.35172,2034.0
820521,841159,,,,06552402-2041100,,G,103.85009,-20.686134,837.086936745,,0.172927,-21.8109,0.43196401007150653,41721508253.29294,2034.0
820522,841160,,,,06554638-2027491,,G,103.943291,-20.46365,512.994334408,,0.110405,-21.2846,0.4319649596449272,25694489883.83549,2034.0
820523,841161,,,,06554197-1757561,,G,103.924896,-17.965597,460.03134799199995,,0.099736,-21.2769,0.4319659025078325,25512910175.013992,2034.0
820524,841162,,,,06553917-1756471,,G,103.913223,-17.946428,463.085045745,,0.100355,-20.8533,0.4319665407838841,17271100049.49352,2034.0
820525,841163,,,,06560628-1758353,,G,104.026207,-17.976492,397.07859008099996,,0.086866,-20.3374,0.4319669376541387,10738904988.16016,2034.0
820526,841164,,,,06561279-1908093,,G,104.053307,-19.135939,666.102491019,,0.140498,-22.3117,0.4319693831591089,66172874426.91218,2034.0
820527,841165,,,,06561476-1911533,,G,104.061539,-19.198162,515.7085518380001,,0.110948,-20.718000000000004,0.4319699466521405,15247547676.599262,2034.0
820528,841166,,,,06561988-2007593,,G,104.08284,-20.133158,299.980859115,,0.066584,-20.2085,0.431970299094865,9536741259.755886,2034.0
820529,841167,,,,06555958-2126153,,G,103.998291,-21.437595,963.041266015,,0.196115,-20.8842,0.4319709557971839,17769696079.556732,2034.0
820530,841168,,,,06555494-2151503,,G,103.978958,-21.863974,381.364212726,,0.08362,-20.8707,0.4319716043846471,17550116349.843914,2034.0
820536,841174,,,,06564274-2041315,,G,104.178101,-20.692104,736.728310742,,0.154034,-21.0065,0.4319756234667042,19888407051.73652,2034.0
820537,841175,,,,06564672-2019375,,G,104.194702,-20.327105,763.3411237160001,,0.159082,-21.4346,0.4319767137228657,29501221612.64065,2034.0
820538,841176,,,,06564523-2017345,,G,104.188484,-20.292938,438.535455086,,0.095365,-20.448,0.43197715315169904,11890496789.851046,2034.0
820539,841177,,,,06564715-2012545,,G,104.196465,-20.215158,456.640031629,,0.099048,-21.2979,0.4319781144286957,26011176738.288708,2034.0
820540,841178,,,,06565430-1955415,,G,104.22628,-19.928211,397.568605779,,0.086967,-21.3881,0.4319791589770516,28264414927.04028,2034.0
820541,841179,,,,06563099-1941215,,G,104.12915,-19.68932,373.73913070699996,,0.08204,-20.2148,0.4319795134707747,9592239196.6481,2034.0
820542,841180,,,,06565373-1846245,,G,104.223915,-18.773489,428.81265108400004,,0.09338,-20.9983,0.4319802429426457,19738766064.55277,2034.0
820543,841181,,,,06563333-1832565,,G,104.138885,-18.549044,383.263267784,,0.084013,-20.8465,0.4319808772336465,17163268634.905952,2034.0
820544,841182,,,,06565828-1839250,,G,104.242851,-18.656958,413.482554115,,0.09024,-20.5543,0.4319813618616994,13113541651.41467,2034.0
820545,841183,,,,06571354-1853301,,G,104.30645,-18.891697,394.018651094,,0.086235,-20.2126,0.4319817156378481,9572822361.869123,2034.0
820546,841184,,,,06572320-1904360,,G,104.346703,-19.076694,542.446255552,,0.116278,-21.4308,0.43198280208486,29398149898.58584,2034.0
820547,841185,,,,06571509-1915071,,G,104.312897,-19.251976000000006,527.556136565,,0.113314,-20.7423,0.43198337833169065,15592652490.972353,2034.0
820548,841186,,,,06572048-2013541,,G,104.335335,-20.231697,661.977668215,,0.139701,-20.8152,0.43198399459817577,16675543591.25676,2034.0
820549,841187,,,,06570848-2005551,,G,104.285339,-20.098639,459.444559369,,0.099617,-20.7162,0.4319845571577881,15222290300.288074,2034.0
920952,941803,,,,06521678-1750312,,G,103.069931,-17.842009,314.918442821,,0.06974,-20.292,0.5044559841430087,10299117193.407042,2034.0
923728,944587,,,,06554244-1732238,,G,103.926834,-17.539959,393.85384405300005,,0.086201,-20.7227,0.5064550333726296,15313695243.933928,2034.0
923729,944588,,,,06554448-1728478,,G,103.935349,-17.479971,411.836035312,,0.089902,-20.9296,0.5064557181171253,18528488829.023148,2034.0
923734,944593,,,,06561994-1703319,,G,104.083122,-17.058867000000006,606.434566549,,0.128897,-20.5249,0.5064597942434851,12763212498.662838,2034.0
923735,944594,,,,06561890-1700069,,G,104.078781,-17.001923,592.6627959059999,,0.126197,-21.053,0.5064605614080767,20758692704.95196,2034.0
923736,944595,,,,06570566-1741067,,G,104.273598,-17.6852,369.23903144699995,,0.081106,-20.4805,0.5064610141894473,12251802857.418056,2034.0
923742,944601,,,,06572005-1720490,,G,104.33358,-17.346949,650.471914329,,0.137474,-20.5021,0.5064660986571845,12497985026.06393,2034.0
923743,944602,,,,06580278-1757433,,G,104.511604,-17.96203,440.26706009,,0.095718,-21.3216,0.5064670811481146,26585204171.63628,2034.0
923744,944603,,,,06575621-1730433,,G,104.48423,-17.51203,415.948793114,,0.090746,-20.4972,0.5064675409476729,12441707871.795307,2034.0
923745,944604,,,,06580572-1727453,,G,104.523842,-17.462587,834.431342237,,0.172432,-21.658,0.5064688802806119,36240985589.97462,2034.0
923746,944605,,,,06575109-1742372,,G,104.462914,-17.71036,325.48293876,,0.071964,-19.8136,0.5064691252594382,6628877600.156942,2034.0
970394,991333,,,,06455994-1916043,,G,101.499771,-19.26787,352.300003729,,0.07758,-21.1616,0.5400959960573596,22942460888.12717,2034.0
970396,991335,,,,06454998-1920112,,G,101.458252,-19.336472,338.3842211,,0.074671,-20.6701,0.5400969060554842,14589486282.218922,2034.0
970397,991336,,,,06455817-1916343,,G,101.492409,-19.276201,432.453997691,,0.094124,-20.2787,0.5400972820387794,10173725133.661238,2034.0
