,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
160120,160613,,,1014745,08171927-0741095,,G,124.330307,-7.685997,217.63103995400002,,0.049122000000000006,-20.0106,0.07476144538767891,7947673180.408443,1718.0
160126,160619,,,1014928,08164386-0740292,,G,124.18277,-7.674795,262.359990306,,0.058724,-20.3705,0.0747637141243706,11071335204.255249,1718.0
160131,160624,,,1015225,08160930-0739275,,G,124.03876499999998,-7.657644,220.084025985,,0.049649,-19.4489,0.07476579822685107,4737617562.589896,1718.0
160139,160632,,,1015534,08072242-0738244,,G,121.84343,-7.640132,235.169557235,,0.052878,-20.2699,0.074768361228949,10091599347.312986,1718.0
160175,160668,,,1017305,08073883-0732215,,G,121.911819,-7.5393089999999985,275.695460883,,0.061557000000000014,-20.2231,0.07478123592082901,9665848859.725323,1718.0
160184,160677,,,1017738,08173037-0730455,,G,124.376549,-7.512664999999998,242.754481899,,0.054526,-19.8498,0.07478364566019127,6853619664.842588,1718.0
160199,160692,,,1018496,08175079-0728009,,G,124.461639,-7.466932000000001,248.32775996400002,,0.055722,-19.7381,0.07478883223759385,6183580230.076535,1718.0
160206,160699,,,1018807,08175449-0726549,,G,124.477051,-7.448600999999999,266.445413768,,0.05959800000000001,-21.508000000000006,0.07479183310105425,31564578912.990845,1718.0
160215,160708,,,1019223,08170516-0725315,,G,124.2715,-7.425434,225.79479588400002,,0.05088,-19.5906,0.07479572856156362,5398088494.987575,1718.0
160228,160721,,,1019733,08122927-0723373,,G,123.121971,-7.393697,239.34260230099997,,0.053785,-21.0141,0.07480082526370314,20028111475.699055,1718.0
160234,160727,,,1019926,08064425-0722587,,G,121.68441,-7.382987,233.70560029900003,,0.052563,-21.2163,0.0748034388254884,24127926432.4065,1718.0
160256,160749,,,1020681,08064708-0720087,,G,121.696175,-7.3357649999999985,278.843843316,,0.062227,-20.6408,0.07481118811715982,14201035072.196571,1718.0
160273,160766,,,1021278,08153609-0718033,,G,123.90039099999998,-7.30092,274.612261016,,0.061337,-20.4286,0.07481769809238617,11679923546.07105,1718.0
160285,160778,,,1021838,08165200-0715532,,G,124.216705,-7.264799000000001,257.584336485,,0.057703,-20.6366,0.07482185218000145,14146206714.021784,1718.0
160314,160807,,,1023417,08070045-0710099,,G,121.751892,-7.1694320000000005,197.111608977,,0.044386,-20.2506,0.07483172306697873,9913796501.832272,1718.0
160339,160832,,,1024579,08112163-0705174,,G,122.840149,-7.088176,232.709923891,,0.052358,-19.7481,0.07484187031828038,6240796193.491489,1718.0
160365,160858,,,1025235,08044900-0702385,,G,121.20417,-7.0440429999999985,187.106209994,,0.042004,-19.9364,0.07485121763593526,7422667385.950915,1718.0
160371,160864,,,1025475,08184527-0701340,,G,124.688652,-7.02612,245.663139838,,0.055152,-19.5487,0.07485324496388411,5193737549.109501,1718.0
160373,160866,,,1025684,08231602-0700373,,G,125.816765,-7.010385,228.87358895900002,,0.051556,-19.982,0.07485409277578196,7741052270.741248,1718.0
160390,160883,,,1026253,08181290-0658165,,G,124.553757,-6.971259,221.16355407400002,,0.049888,-20.2486,0.07485923903274494,9895551423.297665,1718.0
160495,160988,,,1030022,08084984-0641056,,G,122.207695,-6.684914,177.35520476599999,,0.039459,-20.0602,0.07489862371729815,8319170017.641193,1718.0
160521,161014,,,1030893,08220093-0636203,,G,125.503891,-6.605653,227.014873688,,0.051157,-20.1853,0.07490749375920026,9335122041.189323,1718.0
160536,161029,,,1031640,08170667-0632345,,G,124.277824,-6.542935,196.090429394,,0.044051,-20.6913,0.07491316064225861,14877158843.503426,1718.0
160623,161116,,,1034947,08204455-0615343,,G,125.185646,-6.259546,260.683307965,,0.05837000000000001,-20.2756,0.07494480872757454,10144718487.222414,1718.0
160702,161195,,,1038187,08102706-0558435,,G,122.612785,-5.978766,275.883062797,,0.06159700000000001,-20.6526,0.07497365474964449,14356216529.053204,1718.0
160745,161238,,,1039416,08190132-0552236,,G,124.755524,-5.873247,194.48833698400003,,0.043703,-20.0625,0.0749876489120283,8336811846.196365,1718.0
160785,161278,,,1041484,08172824-0541545,,G,124.367691,-5.698481,187.631307436,,0.042379,-19.7845,0.07500248870694096,6453569627.274092,1718.0
160814,161307,,,1042486,08175943-0536562,,G,124.49765,-5.615615,182.429823298,,0.040999,-20.5235,0.07501239514878848,12746765610.253172,1718.0
160997,161490,,,1049588,08151983-0504486,,G,123.832649,-5.080184,173.847829908,,0.038669,-20.3098,0.07507949186676989,10469356776.086515,1718.0
214678,215171,,,,08092953-0649432,,G,122.373077,-6.828676,253.174149875,,0.056748,-20.7961,0.09475250101803737,16384756818.664387,1718.0
214679,215172,,,,08095633-0633577,,G,122.484749,-6.566031,146.479494618,,0.033772,-18.3879,0.09475256691244373,1783035541.0276191,1718.0
214680,215173,,,,08101311-0824277,,G,122.554642,-8.407702,219.82111796599997,,0.049575,-20.8093,0.09475317983915717,16585172770.621084,1718.0
214681,215174,,,,08111660-0813454,,G,122.819206,-8.229283,161.242780777,,0.036494,-19.8194,0.09475342613016154,6664383799.74301,1718.0
214682,215175,,,,08113990-0728224,,G,122.91629,-7.472902,278.074075891,,0.06206900000000001,-20.0218,0.09475372289233952,8030082367.142923,1718.0
216012,216505,,,,08144886-0551205,,G,123.703621,-5.855703,254.996264368,,0.057146,-20.6177,0.0952110067663002,13902086935.335323,1718.0
216013,216506,,,,08144273-0506045,,G,123.678047,-5.101255,186.960111335,,0.042186,-20.9317,0.0952116928364907,18564360783.721508,1718.0
219267,219760,,,,08114770-0709169,,G,122.948753,-7.154717,256.716761097,,0.05751000000000001,-20.4683,0.09633898233938301,12114904639.258656,1718.0
219268,219761,,,,08120777-0651049,,G,123.03241,-6.851377,213.14482136700002,,0.048148,-20.1704,0.0963393226288839,9207887403.805515,1718.0
219269,219762,,,,08123095-0741563,,G,123.12896,-7.698975,206.992107225,,0.046816,-19.5278,0.09633951091077417,5094716238.225466,1718.0
219271,219764,,,,08124718-0845234,,G,123.196594,-8.756502000000001,279.379027329,,0.062358,-21.144,0.09634055973558983,22573557110.21448,1718.0
219272,219765,,,,08124772-0704284,,G,123.19886,-7.0745580000000015,252.503338579,,0.056609000000000013,-20.6563,0.09634109209943076,14405223472.245659,1718.0
219273,219766,,,,08132019-0733049,,G,123.334145,-7.551381,244.10627422599998,,0.054809,-20.6899,0.09634164119577186,14857987888.590809,1718.0
219279,219772,,,,08145442-0557482,,G,123.726784,-5.9633949999999984,135.525204941,,0.031148,-19.7151,0.09634376018204703,6053966312.765353,1718.0
219280,219773,,,,08154298-0732260,,G,123.929092,-7.54057,260.603931358,,0.058347,-20.6979,0.0963443133392218,14967869912.34656,1718.0
219281,219774,,,,08155663-0735170,,G,123.98597,-7.588073,244.989183503,,0.055002,-19.8407,0.09634456450967532,6796416725.740911,1718.0
219282,219775,,,,08161036-0648145,,G,124.043175,-6.804034,246.151262097,,0.055253,-19.487,0.09634474584756186,4906818567.67955,1718.0
219664,220157,,,,08164653-0817222,,G,124.193893,-8.289518,178.183715001,,0.0397,-19.3063,0.0964826902860427,4154511830.353523,1718.0
219665,220158,,,,08163948-0747352,,G,124.16452,-7.793125,224.325757987,,0.050562,-19.6494,0.09648290088128222,5698492749.048195,1718.0
219666,220159,,,,08163666-0741262,,G,124.152771,-7.690622,222.82506190700002,,0.05024,-19.7088,0.09648312331906107,6018939805.034884,1718.0
219667,220160,,,,08164784-0710472,,G,124.199356,-7.179797,237.955641687,,0.053495000000000015,-19.7945,0.09648336402596666,6513283771.823175,1718.0
219668,220161,,,,08172317-0736065,,G,124.34656499999998,-7.601831,271.945582705,,0.060772,-19.8984,0.09648362890558976,7167372895.319637,1718.0
219669,220162,,,,08171994-0730545,,G,124.333122,-7.515163999999999,281.591066979,,0.062824,-20.0521,0.0964839340662528,8257336820.017488,1718.0
219672,220165,,,,08175671-0725189,,G,124.486298,-7.421935,195.29386044,,0.043922,-19.9874,0.09648471024236972,7779648945.251926,1718.0
219673,220166,,,,08174111-0726179,,G,124.421303,-7.4383149999999985,265.08461756599996,,0.059308000000000013,-19.6819,0.09648492723678156,5871647836.056424,1718.0
219677,220170,,,,08191465-0749117,,G,124.811081,-7.8199429999999985,266.417350607,,0.059595,-19.8398,0.09648577469151516,6790785302.071306,1718.0
219684,220177,,,,08210010-0657568,,G,125.250435,-6.965792,279.10673029599997,,0.062299,-20.1189,0.09648769620415537,8781323971.905788,1718.0
262668,263161,,,,08065318-0725109,,G,121.72158799999998,-7.419703,139.38958744299998,,0.031986,-20.2072,0.11064631055187647,9525329330.827562,1718.0
262669,263162,,,,08084897-0800256,,G,122.204079,-8.007133999999999,249.70042542299998,,0.056002,-20.4661,0.11064675736770513,12090381366.129091,1718.0
262671,263164,,,,08102622-0818375,,G,122.609261,-8.310432,206.969136915,,0.046815,-20.1745,0.11064751105028199,9242724327.301165,1718.0
262672,263165,,,,08103221-0807325,,G,122.634239,-8.125711,224.164111574,,0.050513,-20.5468,0.1106479923421788,13023268665.656263,1718.0
262673,263166,,,,08102219-0743485,,G,122.592484,-7.730153,177.610107826,,0.039548,-19.6903,0.11064821102191927,5917251112.796846,1718.0
262674,263167,,,,08101888-0608005,,G,122.57869,-6.133485,199.104531737,,0.044858,-20.6164,0.11064872417690147,13885451312.77409,1718.0
267782,268275,,,6dFJ0811428-060729,08114278-0607294,,G,122.928284,-6.124847,169.640504663,,0.0376347488174,-21.3476,0.1120885917836321,27229520896.84446,1718.0
308103,313158,,,151874,,,G,122.554,-8.40772,196.33310180799998,,0.0442018721009,-19.585,0.1163501933685748,5370317963.702555,1718.0
320371,325523,,,1028645,,,G,121.875,-6.79243,229.428632723,,0.051645535822800015,-20.8032,0.11789832809032735,16492253437.069862,1718.0
428055,448659,,,23233,08172559-0730455,,G,124.356659,-7.512664999999998,318.287679394,,0.07045,-22.1321,0.1395227993291898,56084131638.99519,1718.0
527339,547965,,,139066,08172768-0734095,,G,124.365341,-7.569332000000001,339.625801916,,0.074931,-21.503,0.2105684404082997,31419552846.410812,1718.0
531218,551844,,,180708,08224064-0646549,,G,125.669373,-6.781939,442.392152416,,0.096151,-21.803,0.2142193377686692,41419037262.21012,1718.0
531220,551846,,,180775,08240628-0707591,,G,126.026176,-7.133102,504.508434669,,0.108705,-21.5963,0.21422195608368644,34238915486.667587,1718.0
569678,590304,,,1005292,08152759-0818502,,G,123.86496,-8.313972,295.242193903,,0.06558,-20.6419,0.2456180067610207,14215429963.29824,1718.0
570265,590891,,,1012167,08184986-0750320,,G,124.707771,-7.842230000000002,346.911988985,,0.076455,-21.1191,0.24608448582045475,22061752086.36002,1718.0
570289,590915,,,1012409,08090245-0749397,,G,122.260231,-7.827709,413.419213287,,0.090227,-21.351,0.246104530934268,27314924220.89188,1718.0
570531,591157,,,1015411,08165886-0738492,,G,124.24527,-7.647022,349.3487746840001,,0.076964,-21.3643,0.2462927262949418,27651583071.495758,1718.0
570588,591214,,,1016239,08101176-0735577,,G,122.549034,-7.599369999999999,354.65887733,,0.078072,-21.1521,0.2463396598874801,22742594082.823242,1718.0
570673,591299,,,1017293,08113560-0732244,,G,122.898361,-7.540125,305.222592539,,0.06769299999999999,-21.2571,0.2464060780929733,25051861383.173874,1718.0
570691,591317,,,1017596,08113809-0731204,,G,122.90873,-7.522347,354.188898386,,0.077974,-21.3152,0.24641901823838994,26428955518.37145,1718.0
570803,591429,,,1019126,08171141-0725505,,G,124.297554,-7.430716,476.115626043,,0.102991,-21.5296,0.24651142950042176,32198823242.549862,1718.0
570882,591508,,,1020114,08241945-0722181,,G,126.081047,-7.371714999999999,466.121352875,,0.10097,-21.2885,0.246573000394715,25786951295.65876,1718.0
570893,591519,,,1020211,08190310-0721587,,G,124.762955,-7.366322999999999,285.812446456,,0.063578,-20.9164,0.2465819152195374,18304589760.96132,1718.0
570960,591586,,,1021248,08161799-0718095,,G,124.074982,-7.302650999999999,353.07174315,,0.07774099999999999,-21.4463,0.2466348213135024,29820848748.470936,1718.0
570967,591593,,,1021352,08165879-0717452,,G,124.244987,-7.295911,317.096216129,,0.070199,-21.699,0.2466400525580048,37635700169.367424,1718.0
571179,591805,,,1024345,08085941-0706187,,G,122.247559,-7.105206,365.22538501199995,,0.080272,-20.7608,0.2468086371648108,15860614152.579054,1718.0
571839,592465,,,1033666,08213411-0622090,,G,125.392128,-6.369177,300.084766589,,0.066606,-20.6802,0.2473559751205236,14725837373.992472,1718.0
572691,593317,,,1044036,08162680-0529344,,G,124.111694,-5.4929120000000005,406.224726458,,0.088749,-20.9648,0.2480217126732692,19139033385.23927,1718.0
669956,690583,,,6dFJ0812525-060256,08125252-0602564,,G,123.218857,-6.0490059999999986,353.1867990840001,,0.077765,-21.232,0.31842027245712023,24479356661.96076,1718.0
669957,690584,,,6dFJ0813449-071604,08134489-0716040,,G,123.43708,-7.267778,332.66,,0.0734710567355,-22.37,0.31842285286613115,69823240407.71733,1718.0
670491,691118,,,6dFJ0806092-071941,08060921-0719412,,G,121.538376,-7.328119999999998,354.51499978,,0.078042,-21.1262,0.31885748416318466,22206494164.11125,1718.0
676452,697082,,,90839,08174290-0628349,,G,124.428764,-6.4763720000000005,507.012432361,,0.109207,-21.4601,0.3232620749975695,30202298810.44113,1718.0
677991,698621,,,152066,08133055-0700219,,G,123.377327,-7.006107000000001,304.820558555,,0.067608,-21.1732,0.3244752227899467,23188892112.51522,1718.0
761499,782130,,,995241,08160705-0905525,,G,124.029396,-9.097919,351.1211407140001,,0.077334,-20.8193,0.3868401171958061,16738633484.829685,1718.0
761609,782240,,,996343,08160379-0900450,,G,124.015816,-9.012515,306.102498437,,0.067879,-20.8003,0.3869281881810958,16448261426.90484,1718.0
761758,782389,,,997738,08151630-0854092,,G,123.817924,-8.902573,406.725659141,,0.088852,-21.0945,0.3870345102219949,21567509598.981674,1718.0
761781,782412,,,997914,08180824-0853205,,G,124.534355,-8.889033,338.947654664,,0.074789,-20.2497,0.38705012906022795,9905582057.290548,1718.0
761813,782444,,,998213,08124616-0851564,,G,123.19236,-8.865668,355.512667754,,0.07825,-20.9373,0.3870741208326026,18660359226.53552,1718.0
761903,782534,,,999021,08153896-0848000,,G,123.912354,-8.800011999999997,463.64769716300003,,0.100469,-20.8869,0.3871426648201389,17813940606.504925,1718.0
761996,782627,,,999837,08134941-0844190,,G,123.455887,-8.738615,549.039208701,,0.11758699999999997,-21.418000000000006,0.3872157009010085,29053603143.031517,1718.0
762193,782824,,,1001822,08141021-0835112,,G,123.54256399999998,-8.586471000000001,505.65549325,,0.108935,-21.6063,0.3873583932267841,34555724271.05492,1718.0
762360,782991,,,1003373,08155326-0827530,,G,123.971947,-8.464739999999999,335.401405615,,0.074046,-20.6528,0.38748549702983065,14358861285.450478,1718.0
762638,783269,,,1005707,08173655-0817039,,G,124.402328,-8.284422,370.65014159699996,,0.081399,-21.0108,0.38769447108072497,19967330203.343967,1718.0
762655,783286,,,1005896,08164532-0816112,,G,124.188843,-8.269795,370.94399019800005,,0.08146,-21.3215,0.3877070911847588,26582755696.601757,1718.0
762668,783299,,,1005993,08085185-0815437,,G,122.216042,-8.262139,523.055444091,,0.112416,-21.2247,0.3877187835870478,24315320591.080803,1718.0
762722,783353,,,1006472,08190501-0813287,,G,124.770882,-8.224658,298.073290285,,0.06617999999999999,-20.1956,0.3877568141727253,9424102477.974669,1718.0
762724,783355,,,1006493,08170431-0813215,,G,124.26796000000002,-8.222653999999999,447.45680830199996,,0.097182,-20.8128,0.3877579393114762,16638723317.752432,1718.0
762769,783400,,,1006820,08145641-0812012,,G,123.735054,-8.200339,308.431056285,,0.068371,-20.9468,0.3877877216849375,18824350474.44882,1718.0
762770,783401,,,1006824,08160657-0812005,,G,124.027412,-8.200141,383.31643595199995,,0.084024,-21.0118,0.387788460283656,19985729265.874084,1718.0
762893,783524,,,1007936,08133189-0807399,,G,123.382881,-8.127774,604.2638893459999,,0.128472,-21.7551,0.3878769427342506,39631453449.20869,1718.0
762908,783539,,,1008075,08143063-0807063,,G,123.62766299999998,-8.118423,365.92769726,,0.08041799999999999,-21.123,0.3878853816423623,22141141120.91264,1718.0
762933,783564,,,1008303,08125502-0806034,,G,123.229271,-8.100951,484.45264634,,0.104673,-21.4543,0.3879024391346776,30041388382.44872,1718.0
762968,783599,,,1008611,08194475-0804549,,G,124.936462,-8.081927,397.76754126699996,,0.087008,-20.4321,0.3879280015829385,11717635923.566135,1718.0
762996,783627,,,1008921,08115941-0803399,,G,122.997559,-8.061105,353.07174315,,0.07774099999999999,-21.4523,0.38795119937900974,29986101037.159355,1718.0
763009,783640,,,1009042,08165354-0803082,,G,124.223106,-8.052299,421.92604070199997,,0.091971,-20.5342,0.387960308835014,12873006839.63445,1718.0
763044,783675,,,1009353,08142895-0801553,,G,123.620651,-8.032034,378.50055414300004,,0.083027,-20.7143,0.3879905917626776,15195675124.656485,1718.0
763071,783702,,,1009560,08100112-0800567,,G,122.504707,-8.015756,425.81504188,,0.092767,-20.7481,0.3880094028144328,15676171280.247925,1718.0
763092,783723,,,1009717,08073781-0800265,,G,121.907578,-8.007364,495.577468851,,0.106912,-21.3406,0.3880253531632444,27054530396.780342,1718.0
763099,783730,,,1009814,08153615-0759593,,G,123.900627,-7.999808,388.046605315,,0.085002,-20.7674,0.3880301060798363,15957321681.040869,1718.0
763143,783774,,,1010104,08092461-0758412,,G,122.352554,-7.978119,522.569583165,,0.112319,-21.0357,0.3880621132930708,20430547262.03589,1718.0
763208,783839,,,1010751,08181859-0755555,,G,124.577461,-7.932094999999999,290.77375820599997,,0.06463200000000001,-20.9528,0.3881083055163608,18928665647.541767,1718.0
763210,783841,,,1010794,08183138-0755485,,G,124.630753,-7.930150999999999,428.20609457,,0.093256,-21.2983,0.3881097902762736,26020761375.38517,1718.0
763348,783979,,,1012000,08174963-0751139,,G,124.456833,-7.8538770000000016,333.255312986,,0.07359600000000001,-20.8979,0.3882141379639841,17995337657.5944,1718.0
763355,783986,,,1012048,08162497-0751025,,G,124.104057,-7.850708999999998,322.401544383,,0.07131599999999999,-20.263,0.3882176264261181,10027669229.965887,1718.0
763499,784130,,,1013377,08182155-0745595,,G,124.589813,-7.766539999999999,341.909518471,,0.075409,-20.0876,0.3883285007387981,8531786910.60354,1718.0
763513,784144,,,1013514,08171213-0745255,,G,124.300583,-7.757105,446.400104685,,0.096967,-21.4056,0.3883405405961534,28723674724.35965,1718.0
763531,784162,,,1013663,08122765-0744523,,G,123.11521100000002,-7.7478630000000015,332.88345429,,0.073518,-21.2795,0.3883562669276355,25574078858.267803,1718.0
763544,784175,,,1013722,08082707-0744423,,G,122.112808,-7.745097,303.846408809,,0.067402,-20.8713,0.38836447133932855,17559817582.85575,1718.0
763546,784177,,,1013742,08133135-0744379,,G,123.380653,-7.7438850000000015,344.13251468199996,,0.075874,-20.6686,0.3883656263756015,14569344078.987068,1718.0
763555,784186,,,1013802,08114146-0744214,,G,122.922752,-7.7392910000000015,387.11750957099997,,0.08481,-21.1332,0.3883727073299703,22350127243.727043,1718.0
763590,784221,,,1014172,08113984-0743034,,G,122.916023,-7.717624000000002,302.75908619,,0.06717200000000001,-21.6355,0.388397928925796,35497682446.721085,1718.0
763682,784313,,,1015043,08095010-0740036,,G,122.458778,-7.667692,328.543195987,,0.072607,-20.201,0.3884671030705145,9471090794.701641,1718.0
763685,784316,,,1015104,08171248-0739505,,G,124.302002,-7.66405,357.523222887,,0.078669,-20.8105,0.3884701729278681,16603513514.58511,1718.0
763690,784321,,,1015165,08165503-0739382,,G,124.229294,-7.660633,311.713535391,,0.069064,-20.9918,0.38847321079272384,19620948596.526142,1718.0
763703,784334,,,1015288,08171806-0739155,,G,124.325264,-7.65433,316.2420274,,0.07001900000000001,-20.6901,0.3884818681991724,14860725083.201963,1718.0
763729,784360,,,1015447,08173713-0738409,,G,124.404724,-7.644700999999999,338.140730528,,0.07462,-20.5985,0.3885023765873391,13658405430.725128,1718.0
763731,784362,,,1015456,08162484-0738395,,G,124.10351599999998,-7.6443210000000015,348.989616847,,0.076889,-20.3621,0.3885035652414217,10986010252.925444,1718.0
763763,784394,,,1015787,08174810-0737319,,G,124.450417,-7.625542,307.086740856,,0.068087,-20.6943,0.3885283600021918,14918322796.43142,1718.0
763773,784404,,,1015915,08170810-0737045,,G,124.283791,-7.617936,340.108223877,,0.075032,-20.5911,0.3885358986696608,13565631012.345446,1718.0
763782,784413,,,1015961,08163828-0736552,,G,124.15951499999998,-7.6153460000000015,327.68624948900003,,0.07242699999999999,-20.2583,0.38854273919992405,9984354672.960917,1718.0
