,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
922701,943556,,,,18525097-5128541,,G,283.212402,-51.481701,717.0179425580002,,0.150277,-21.5587,0.5057067874818382,33073488080.44202,2748.0
922702,943557,,,,18523739-5126180,,G,283.155823,-51.438351,844.030268529,,0.17422,-21.0108,0.5057075254005953,19967330203.343967,2748.0
1007729,1028782,,,,18370903-5033153,,G,279.287659,-50.554253,379.29713437699996,,0.083192,-20.5589,0.5671512929420964,13169218396.300636,2748.0
1007730,1028783,,,,18365426-5017453,,G,279.226105,-50.295925,674.373778705,,0.142094,-21.3495,0.5671523010071278,27277213314.26509,2748.0
1007731,1028784,,,,18365511-5132163,,G,279.229645,-51.537872,522.334186644,,0.112272,-21.6107,0.5671535832448515,34696047204.072296,2748.0
1007732,1028785,,,,18395447-5249442,,G,279.976959,-52.828968,355.23924116800004,,0.078193,-20.5546,0.5671540680068305,13117165557.51552,2748.0
1007733,1028786,,,,18395274-5146152,,G,279.969757,-51.770912,318.12626246900004,,0.07041599999999999,-20.81,0.5671546813288398,16595869074.375563,2748.0
1007734,1028787,,,,18395208-5135352,,G,279.96701,-51.593136,351.063644988,,0.077322,-20.4049,0.5671551036555504,11427730766.524942,2748.0
1007735,1028788,,,,18394417-5123482,,G,279.934052,-51.396744,385.79684982199996,,0.084537,-20.7478,0.5671556828288734,15671840392.413103,2748.0
1007736,1028789,,,,18400279-5131072,,G,280.011658,-51.518681,541.80715639,,0.116151,-20.9592,0.5671563864980859,19040572397.449944,2748.0
1007737,1028790,,,,18395915-5132202,,G,279.99649,-51.538963,596.12712173,,0.126877,-21.0887,0.567157179307046,21452603206.52181,2748.0
1007738,1028791,,,,18393941-5110312,,G,279.914215,-51.17534600000001,384.92150543199995,,0.084356,-21.0129,0.5671579186544458,20005987817.092773,2748.0
1007739,1028792,,,,18395152-5058342,,G,279.964691,-50.976189,310.647459555,,0.068839,-20.0733,0.5671582298322054,8420153329.554071,2748.0
1007740,1028793,,,,18395195-5055522,,G,279.966461,-50.93119,435.064765391,,0.094657,-20.8978,0.5671588948121536,17993680302.070183,2748.0
1007741,1028794,,,,18392712-5025531,,G,279.863007,-50.431431,620.670257697,,0.131679,-21.3123,0.5671598689233829,26358458003.62906,2748.0
1007742,1028795,,,,18395630-5019502,,G,279.984589,-50.330631,395.744712635,,0.086591,-20.9511,0.5671605673624922,18899051131.09484,2748.0
1007743,1028796,,,,18395390-5024032,,G,279.974609,-50.400913,370.471916975,,0.081362,-20.4608,0.5671610120025131,12031506222.336994,2748.0
1007744,1028797,,,,18393303-5015262,,G,279.887665,-50.257282,492.051362521,,0.106203,-20.6401,0.5671615364820517,14191882277.36056,2748.0
1007751,1028804,,,,18403651-4951462,,G,280.152161,-49.862835,499.529968125,,0.107706,-21.0458,0.5671654620670791,20621488010.107662,2748.0
1007752,1028805,,,,18400907-5054490,,G,280.037811,-50.91362,706.950788886,,0.148352,-21.8859,0.5671671142135606,44705401537.03363,2748.0
1007753,1028806,,,,18404037-5056311,,G,280.168243,-50.941998,748.7669127439999,,0.15632100000000002,-21.2147,0.5671680045795244,24092396391.951874,2748.0
1007754,1028807,,,,18401463-5131240,,G,280.06097400000004,-51.523361,422.38020541099996,,0.092064,-21.3885,0.5671690495127769,28274829840.696144,2748.0
1007755,1028808,,,,18401366-5131240,,G,280.056946,-51.523357,436.500704451,,0.09495,-21.1039,0.5671698534988945,21755045703.22333,2748.0
1007756,1028809,,,,18403487-5127362,,G,280.145325,-51.460056,459.439628743,,0.099616,-20.4741,0.5671703036191428,12179795597.884571,2748.0
1007757,1028810,,,,18404661-5207591,,G,280.194244,-52.133102,377.32772032599996,,0.082784,-20.6186,0.5671708178149721,13913615578.627972,2748.0
1007758,1028811,,,,18404055-5213491,,G,280.168976,-52.230331,488.70218296800005,,0.105529,-21.1202,0.5671716339622752,22084114999.850517,2748.0
1007763,1028816,,,,18434246-5230009,,G,280.926941,-52.500252,568.054920142,,0.121351,-20.961,0.5671759968569318,19072165205.939068,2748.0
1007764,1028817,,,,18433138-5211589,,G,280.880768,-52.199711,421.872325858,,0.09196,-20.4449,0.5671764350328947,11856595398.587341,2748.0
1007765,1028818,,,,18433886-5111069,,G,280.911957,-51.185261,479.70703542900003,,0.103716,-20.7659,0.5671770239423806,15935291048.150915,2748.0
1007766,1028819,,,,18432652-5117119,,G,280.860535,-51.286655,579.676016995,,0.123643,-21.5049,0.5671781871267291,31474584091.183624,2748.0
1007767,1028820,,,,18433261-5005229,,G,280.885895,-50.08971,430.256052899,,0.093675,-20.6016,0.5671786933341992,13697458711.28141,2748.0
1007768,1028821,,,,18433132-4928409,,G,280.88052400000004,-49.478043,413.307151329,,0.090204,-21.0644,0.5671794685962931,20977802870.165142,2748.0
1007777,1028830,,,,18441822-5108290,,G,281.075928,-51.141407,607.8959135590001,,0.129183,-21.1691,0.567186153002776,23101490429.64914,2748.0
1007778,1028831,,,,18435000-5129189,,G,280.958344,-51.488598,391.43589168,,0.085702,-20.4693,0.5671866011374515,12126068018.925951,2748.0
1007781,1028834,,,,18450495-5158500,,G,281.27063,-51.980572,485.77269789,,0.104939,-20.7122,0.567189173539655,15166312488.580063,2748.0
1007782,1028835,,,,18450517-5132200,,G,281.271576,-51.538906,463.55885213199997,,0.100451,-21.3295,0.5671901632054259,26779348062.59704,2748.0
1007783,1028836,,,,18444587-5107370,,G,281.191132,-51.126957,485.152318766,,0.104814,-21.1824,0.5671910274736578,23386218337.08852,2748.0
1007784,1028837,,,,18443338-5115029,,G,281.13909900000004,-51.250816,808.29395477,,0.167546,-21.5318,0.5671922198368191,32264133054.78124,2748.0
1007785,1028838,,,,18443085-5111449,,G,281.128571,-51.195808,469.609811439,,0.101676,-21.2257,0.5671931192692643,24337726145.52575,2748.0
1007786,1028839,,,,18450547-4947520,,G,281.272797,-49.797794,642.697567104,,0.135966,-21.079,0.567193905026791,21261798598.625328,2748.0
1007790,1028843,,,,18455529-4929295,,G,281.480377,-49.491539,509.16850090199995,,0.109639,-21.6393,0.5671970841526623,35622139495.459816,2748.0
1007791,1028844,,,,18454237-4943006,,G,281.426575,-49.716835,550.324759445,,0.117842,-20.7961,0.5671976896727426,16384756818.664387,2748.0
1007792,1028845,,,,18453944-5201066,,G,281.414337,-52.018505,521.9836210430001,,0.112202,-20.6573,0.5671982225271347,14418497285.255447,2748.0
1007795,1028848,,,,18461788-5151290,,G,281.574524,-51.858063,344.768591266,,0.076007,-20.6226,0.5671999796139456,13964969772.577469,2748.0
1007796,1028849,,,,18461799-5151170,,G,281.574982,-51.854729,374.28394760300006,,0.082153,-21.119,0.5672007948597075,22059720217.473373,2748.0
1007797,1028850,,,,18462528-5021140,,G,281.605347,-50.353901,409.29945478800005,,0.08938099999999999,-21.1042,0.5672015990680054,21761057675.041763,2748.0
1007798,1028851,,,,18460544-4945449,,G,281.522675,-49.762489,442.27433395199995,,0.096127,-20.5365,0.5672020758156431,12900305642.17989,2748.0
1007800,1028853,,,,18503188-4859472,,G,282.632874,-48.996445,291.93273606,,0.06487799999999999,-19.8574,0.5672029245266534,6901762333.325007,2748.0
1007801,1028854,,,,18502586-4923061,,G,282.607758,-49.385044,391.600592398,,0.085736,-21.0382,0.5672036813047431,20477644537.53664,2748.0
1007802,1028855,,,,18504275-4918242,,G,282.678162,-49.306732,600.089020654,,0.127654,-20.9111,0.5672043544806278,18215453999.102642,2748.0
1007803,1028856,,,,18505753-4927181,,G,282.739716,-49.455051,389.61497874400004,,0.085326,-20.8322,0.5672049804722915,16938697022.850485,2748.0
1007804,1028857,,,,18502412-5009441,,G,282.600525,-50.162262,487.048498923,,0.105196,-20.6849,0.5672055270457641,14789721635.246643,2748.0
1007805,1028858,,,,18502156-5003261,,G,282.589874,-50.057255,679.340656255,,0.143051,-20.7914,0.567206129950298,16313982796.610104,2748.0
1007806,1028859,,,,18503710-5021412,,G,282.654602,-50.36145,738.174279902,,0.154309,-21.1138,0.5672069413008758,21954320501.94128,2748.0
1007807,1028860,,,,18504221-5045552,,G,282.675903,-50.765343,459.991897275,,0.099728,-20.9908,0.5672076657510977,19602885354.733864,2748.0
1007808,1028861,,,,18504453-5048502,,G,282.685577,-50.81395300000001,498.255188687,,0.10745,-21.2313,0.5672085698346114,24463579324.033947,2748.0
1007809,1028862,,,,18505063-5038062,,G,282.7109680000001,-50.63505900000001,477.24966653900003,,0.10322,-21.0587,0.5672093410373265,20867960211.933056,2748.0
1012165,1033229,,,,18280941-5119012,,G,277.039215,-51.31702,343.486987595,,0.075739,-20.6266,0.5703162921555254,14016513511.309229,2748.0
1012166,1033230,,,,18280982-5126332,,G,277.040924,-51.442577,323.12410082,,0.07146799999999999,-20.1318,0.5703166205596097,8886280134.780048,2748.0
1012173,1033237,,,,18291776-5313386,,G,277.324005,-53.22739,824.1333988680002,,0.17051,-20.668000000000006,0.5703212754248109,14561294986.160625,2748.0
1012174,1033238,,,,18290466-5238446,,G,277.26944,-52.645741,338.24576365400003,,0.074642,-20.6072,0.5703217842499381,13768289844.2308,2748.0
1012175,1033239,,,,18284844-5229056,,G,277.201843,-52.484901,404.12444942900004,,0.08831699999999999,-20.3636,0.570322190813591,11001198476.22655,2748.0
1012176,1033240,,,,18285088-5222276,,G,277.21200600000003,-52.374352,491.181500459,,0.106028,-20.9432,0.5703228841891832,18762037514.7259,2748.0
1012177,1033241,,,,18291179-5210126,,G,277.299133,-52.170177,407.82016010800004,,0.089077,-20.8163,0.5703235010803474,16692446769.992525,2748.0
1012178,1033242,,,,18283612-5111375,,G,277.150513,-51.193756,304.66921654,,0.067576,-21.1481,0.5703243384718504,22658961421.49546,2748.0
1012179,1033243,,,,18283525-5114085,,G,277.146881,-51.235699,417.49953900400004,,0.091064,-21.0263,0.5703250870007108,20254428797.68904,2748.0
1012189,1033253,,,,18354134-5040331,,G,278.922272,-50.675877,593.498055721,,0.126361,-21.3901,0.5703322805087484,28316527886.492287,2748.0
1012190,1033254,,,,18351495-5037271,,G,278.812317,-50.624207,336.04071259,,0.07418,-20.563,0.5703327690357242,13219042534.4173,2748.0
1012191,1033255,,,,18351348-5037251,,G,278.80618300000003,-50.623646,371.816039511,,0.08164099999999999,-20.6286,0.570333287989349,14042356678.491785,2748.0
1012192,1033256,,,,18351833-5100161,,G,278.826385,-51.00449,298.668113117,,0.06630599999999999,-21.2039,0.5703341695425969,23853933269.68292,2748.0
1012193,1033257,,,,18354704-5151321,,G,278.946014,-51.858921,728.8647141060001,,0.15253699999999998,-21.4822,0.5703353086601648,30823361516.21538,2748.0
1012194,1033258,,,,18351687-5249241,,G,278.820312,-52.823376,807.547049363,,0.167406,-21.7468,0.5703367621384565,39329642612.106514,2748.0
1012195,1033259,,,,18354391-5311071,,G,278.93298300000004,-53.185318,465.14355533300005,,0.100772,-21.8109,0.5703383040112661,41721508253.29294,2748.0
1012196,1033260,,,,18353863-5329501,,G,278.91098,-53.497269,814.52432274,,0.168713,-21.0665,0.5703390807743006,21018416802.643597,2748.0
1012197,1033261,,,,18353799-5337221,,G,278.908295,-53.622826,635.8880991240001,,0.134643,-21.3079,0.5703400509458839,26251855193.36857,2748.0
1012199,1033263,,,,18361269-5207248,,G,279.052887,-52.123577,651.8911054719999,,0.137749,-21.5239,0.5703419829178394,32030225779.850994,2748.0
1012200,1033264,,,,18361714-5209308,,G,279.071442,-52.158577,651.627876135,,0.137698,-21.151,0.5703428225490039,22719564377.352715,2748.0
1012201,1033265,,,,18355983-5119008,,G,278.999298,-51.316895,494.05027144400003,,0.106605,-21.0429,0.5703435826101808,20566481536.09106,2748.0
1012218,1033282,,,,18423679-5123296,,G,280.65332,-51.391575,547.683505922,,0.117318,-21.3176,0.5703566290726305,26487440857.18228,2748.0
1012219,1033283,,,,18430061-5141106,,G,280.752563,-51.686283,401.719316339,,0.087822,-20.7606,0.5703572151143714,15857692788.557854,2748.0
1012220,1033284,,,,18422125-5206575,,G,280.588562,-52.115986,393.529098435,,0.086134,-20.7559,0.5703577986247027,15789195421.671762,2748.0
1012221,1033285,,,,18424656-5229226,,G,280.694031,-52.48963199999999,668.355390912,,0.140933,-20.904,0.5703584674128225,18096725547.887917,2748.0
1012222,1033286,,,,18430059-5249046,,G,280.752472,-52.817951,347.572487963,,0.076593,-20.6392,0.5703589914577839,14180123065.852785,2748.0
1012225,1033289,,,,18500535-5046286,,G,282.522308,-50.774616,501.28344532,,0.108058,-20.7564,0.5703619383375639,15796468289.384554,2748.0
1012226,1033290,,,,18500281-5010006,,G,282.511749,-50.16684,744.662894701,,0.155542,-21.5068,0.5703631035592261,31529711723.00295,2748.0
1012227,1033291,,,,18495657-5010396,,G,282.485718,-50.17767,735.245992828,,0.153752,-21.4432,0.5703642024854819,29735825533.78918,2748.0
1012228,1033292,,,,18501632-4943235,,G,282.5680240000001,-49.723213,574.885830068,,0.122699,-21.1439,0.5703650366439247,22571478104.513767,2748.0
1023302,1044385,,,,18303536-5316141,,G,277.647339,-53.270607,321.251461812,,0.071074,-20.4932,0.5783962883535264,12395955257.25218,2748.0
1023303,1044386,,,,18302954-5252222,,G,277.623108,-52.872841,370.520084942,,0.081372,-20.3801,0.578396701142939,11169661194.245136,2748.0
1023304,1044387,,,,18300803-5122092,,G,277.533478,-51.36924000000001,578.3967552999999,,0.123391,-21.5561,0.5783979204934084,32994382133.84275,2748.0
1023305,1044388,,,,18300845-5122202,,G,277.535248,-51.372295,433.42854316,,0.094323,-20.7546,0.578398503305495,15770301632.789337,2748.0
1023306,1044389,,,,18301847-5103192,,G,277.576996,-51.055355,446.29199302300003,,0.096945,-21.2061,0.578399386646823,23902316898.21144,2748.0
1023316,1044399,,,,18310057-5133177,,G,277.752411,-51.554928,494.14477177,,0.106624,-20.4803,0.5784067317862807,12249546199.78058,2748.0
1023317,1044400,,,,18310003-5143067,,G,277.75015299999995,-51.718536,1272.95700809,,0.25100100000000003,-21.7081,0.578408134369213,37952466011.09171,2748.0
1023318,1044401,,,,18304949-5246596,,G,277.706238,-52.783249,702.1419271689999,,0.147431,-21.0201,0.5784088786358472,20139097292.61467,2748.0
1023319,1044402,,,,18305039-5332237,,G,277.709961,-53.539917,336.21725771900003,,0.07421699999999999,-20.3671,0.5784092865122212,11036719372.249264,2748.0
1023320,1044403,,,,18310057-5350227,,G,277.752411,-53.839649,539.221566338,,0.115637,-20.6618,0.5784098215796929,14478380968.5223,2748.0
1023321,1044404,,,,18313429-5343261,,G,277.892883,-53.72393,617.785612537,,0.131116,-21.2762,0.5784107638349081,25496466695.273758,2748.0
1023322,1044405,,,,18312991-5340321,,G,277.874634,-53.675591,458.305748858,,0.099386,-21.2728,0.5784117031440513,25416748992.61305,2748.0
1023323,1044406,,,,18312833-5303281,,G,277.868073,-53.057812,302.768539713,,0.067174,-20.1876,0.5784120488672717,9354918321.616629,2748.0
1023324,1044407,,,,18315011-5143321,,G,277.958801,-51.725601,358.38728629699995,,0.078849,-21.2148,0.5784129393152451,24094615485.854736,2748.0
1023325,1044408,,,,18320281-5058410,,G,278.011749,-50.978081,329.648008474,,0.072839,-20.5383,0.5784134168539198,12921710297.307756,2748.0
1023329,1044412,,,,18323312-5042203,,G,278.138031,-50.70565,368.367591942,,0.080925,-20.4364,0.57841689090975,11764135009.896715,2748.0
1023330,1044413,,,,18322671-5150343,,G,278.111328,-51.842873,729.825294008,,0.15272,-21.1361,0.5784177190970183,22409904201.265472,2748.0
1023331,1044414,,,,18325204-5200262,,G,278.216858,-52.007282,429.003442657,,0.093419,-20.4673,0.5784181664069591,12103751536.710493,2748.0
1023332,1044415,,,,18324881-5218492,,G,278.2034,-52.313679,568.667632507,,0.121472,-20.7263,0.5784187342241669,15364555480.95218,2748.0
1023333,1044416,,,,18321309-5211222,,G,278.054565,-52.189514,764.615364647,,0.159323,-21.4462,0.5784198361910671,29818102273.28105,2748.0
1023334,1044417,,,,18322219-5220353,,G,278.09249900000003,-52.343143,402.229368046,,0.08792699999999999,-20.4924,0.5784202939623552,12386824944.024498,2748.0
1023335,1044418,,,,18321992-5310113,,G,278.083038,-53.16980699999999,416.24133842,,0.090806,-20.9007,0.5784209607208383,18041805641.655457,2748.0
1023336,1044419,,,,18322115-5310163,,G,278.088135,-53.171196,402.67632716800006,,0.088019,-20.4688,0.5784214086491876,12120485043.860798,2748.0
1023337,1044420,,,,18324691-5321152,,G,278.195465,-53.35424,972.5703060669999,,0.197847,-21.4616,0.5784225263576775,30244053664.8404,2748.0
1023338,1044421,,,,18322406-5346263,,G,278.10025,-53.773975,379.244023704,,0.08318099999999999,-19.8716,0.5784227847791221,6992621159.065876,2748.0
1023563,1044646,,,,18511487-5044534,,G,282.811981,-50.748188,740.130982967,,0.154681,-21.2485,0.5785916446887097,24854212089.533764,2748.0
1023564,1044647,,,,18511056-4931074,,G,282.794037,-49.518734,598.630294297,,0.127368,-21.6428,0.578592965402005,35737156992.49518,2748.0
1023565,1044648,,,,18514282-4846223,,G,282.928436,-48.77288400000001,582.784387494,,0.124255,-21.1365,0.5785937938944449,22418161836.100468,2748.0
1023566,1044649,,,,18511104-4826254,,G,282.796021,-48.440403,428.338159216,,0.093283,-21.1259,0.5785946143377015,22200359130.645027,2748.0
1023570,1044653,,,,18533591-5105176,,G,283.399658,-51.088245,604.6315514730001,,0.128544,-21.2085,0.5785982644320711,23955210971.19841,2748.0
1023571,1044654,,,,18532541-5105416,,G,283.355896,-51.094906,390.64155470400004,,0.085538,-19.9019,0.5785985301669428,7190515056.414281,2748.0
1023572,1044655,,,,18532233-5108036,,G,283.343048,-51.134346,458.60151209800006,,0.099446,-20.1652,0.5785988688305657,9163892797.190157,2748.0
1023574,1044657,,,,18542671-5041353,,G,283.611298,-50.69315,499.70428557400004,,0.107741,-21.6146,0.5786006312021509,34820900646.33463,2748.0
1031567,1052668,,,,18331526-5328354,,G,278.313599,-53.476521,913.805785787,,0.187117,-20.8563,0.5844165694241396,17318887853.396847,2748.0
1031568,1052669,,,,18330468-5301044,,G,278.26953100000003,-53.017906,397.704463021,,0.086995,-20.8848,0.5844172264894658,17779518690.346367,2748.0
1031569,1052670,,,,18325578-5308104,,G,278.23242200000004,-53.13622700000001,634.376298282,,0.134349,-21.2547,0.5844181502694538,24996545861.80133,2748.0
1031570,1052671,,,,18331045-5247394,,G,278.293579,-52.794296,466.882029289,,0.101124,-21.11,0.5844189587853255,21877616239.49561,2748.0
1031571,1052672,,,,18333292-5232463,,G,278.387207,-52.546207,651.122106214,,0.1376,-21.2813,0.5844199054769825,25616512297.703857,2748.0
1031572,1052673,,,,18333607-5207122,,G,278.40033,-52.120083,412.58613594199994,,0.090056,-20.3026,0.5844202898284555,10400159504.269085,2748.0
1031573,1052674,,,,18331327-5206184,,G,278.305328,-52.105129,480.48023045699995,,0.103872,-20.4874,0.5844207454964756,12329912653.067093,2748.0
1031574,1052675,,,,18332972-5111553,,G,278.37384,-51.198715,459.65658213800003,,0.09966,-21.0822,0.5844215335732886,21324556124.74866,2748.0
1031575,1052676,,,,18333266-5107133,,G,278.38610800000004,-51.120373,467.98378753199995,,0.101347,-20.2082,0.5844218859186431,9534106524.783466,2748.0
1031576,1052677,,,,18333219-5101133,,G,278.384125,-51.020374,632.027343913,,0.133892,-21.2627,0.5844228165304319,25181407437.056,2748.0
1031610,1052711,,,,18335662-5029260,,G,278.485931,-50.49055900000001,415.812279653,,0.090718,-21.2485,0.5844473138448371,24854212089.533764,2748.0
1038995,1060115,,,,18335591-5331540,,G,278.482971,-53.53167,668.749115817,,0.141009,-21.1513,0.589798102742265,22725842892.352264,2748.0
1038996,1060116,,,,18342798-5311532,,G,278.616608,-53.19812,436.873253521,,0.095026,-20.3678,0.5897985108816913,11043837302.492859,2748.0
1038997,1060117,,,,18343010-5310172,,G,278.625427,-53.171455,396.908797561,,0.08683099999999999,-20.2175,0.5897988662580637,9616122783.8367,2748.0
1038998,1060118,,,,18342168-5208001,,G,278.590363,-52.133385,567.406857819,,0.121223,-21.0225,0.5897996121717053,20183663636.81568,2748.0
1038999,1060119,,,,18343742-5130362,,G,278.65594500000003,-51.510071,1147.7222934,,0.229166,-21.4862,0.5898007554936775,30937128414.29677,2748.0
1039000,1060120,,,,18342172-5103481,,G,278.590515,-51.063385,420.568751246,,0.091693,-20.7342,0.5898013274574866,15476758289.879269,2748.0
1039001,1060121,,,,18342283-5053191,,G,278.595154,-50.888664,621.7467201640001,,0.131889,-20.3221,0.5898017187743374,10588635535.60006,2748.0
1097491,1118822,,,,18293977-5105005,,G,277.41571,-51.083473,454.610585851,,0.098636,-21.3832,0.6318251979397859,28137143143.961082,2748.0
1097492,1118823,,,,18294617-5143534,,G,277.442383,-51.731522,565.812438282,,0.120908,-21.1594,0.6318260440921063,22896020222.56875,2748.0
1097493,1118824,,,,18291976-5240354,,G,277.332336,-52.676506,434.432729167,,0.094528,-21.1226,0.6318268620454834,22132985525.48321,2748.0
1097494,1118825,,,,18295716-5310253,,G,277.48819,-53.17372099999999,399.21377879199997,,0.087306,-19.994,0.6318271513055952,7827084095.906136,2748.0
1097495,1118826,,,,18294436-5344334,,G,277.434845,-53.742634,735.493013621,,0.153799,-21.8329,0.6318287247396651,42575523827.00952,2748.0
1097496,1118827,,,,18302707-5330582,,G,277.612793,-53.516178,383.321269459,,0.084025,-20.8998,0.6318293909456807,18026856433.060287,2748.0
1142579,1303260,,,469270,,,G,282.597,-50.16427,363.078,,0.0798254499127,-20.0,0.6670713769816582,7870457896.951001,2748.0
