,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143591,144084,,,156893,11403023-4155464,,G,175.125992,-41.929581,167.28940671700002,,0.03844,-20.2543,0.06844707743877923,9947638625.97436,2559.0
151149,151642,,,537141,11572358-4427158,,G,179.348251,-44.454391,252.256476477,,0.05694,-20.7902,0.07152570074329054,16295961877.047243,2559.0
151236,151729,,,542981,11573532-4354517,,G,179.397202,-43.914379,261.131587313,,0.058853,-20.9033,0.0715592973711597,18085061918.068024,2559.0
151257,151750,,,544402,11570583-4348217,,G,179.274323,-43.806038,164.81766762700002,,0.037714,-20.497,0.07156757140838632,12439416235.583107,2559.0
151486,151979,,,559533,11441591-4241357,,G,176.06633,-42.693256,214.001055218,,0.048164,-20.4161,0.07165618690751653,11546224566.82506,2559.0
151531,152024,,,562654,11425302-4230378,,G,175.720917,-42.510506,152.02326649,,0.035323,-19.7956,0.07167276606744416,6519885967.376765,2559.0
151587,152080,,,567473,11401948-4209505,,G,175.081192,-42.164036,170.984781724,,0.039037,-18.8738,0.07169516393718955,2789459112.7215533,2559.0
151595,152088,,,568119,11402281-4206545,,G,175.095047,-42.115147,227.930229152,,0.051296,-20.269,0.07169806164251978,10083237577.615524,2559.0
151600,152093,,,568646,11403825-4204254,,G,175.159409,-42.07373,159.798585417,,0.037174,-19.2099,0.07170063035382712,3801543811.956326,2559.0
151602,152095,,,568826,11550425-4203338,,G,178.767731,-42.059395,235.09541726900002,,0.053064,-20.3562,0.07170169322136212,10926473077.622198,2559.0
151604,152097,,,568912,11410763-4203073,,G,175.28183,-42.052036,265.196827542,,0.059741,-20.1358,0.07170224731285768,8919078780.894112,2559.0
151639,152132,,,571523,11391500-4149565,,G,174.812531,-41.832375,261.042860642,,0.058845,-20.5866,0.07171646811563294,13509522532.217363,2559.0
151741,152234,,,579986,11405903-4100483,,G,175.245987,-41.013424,199.714109031,,0.044856,-19.783,0.07175773072865414,6444659847.416917,2559.0
151792,152285,,,583667,11431565-4040363,,G,175.815216,-40.676758,239.263729479,,0.054135,-20.0884,0.07177673171291506,8538075680.10159,2559.0
151836,152329,,,585907,11544114-4028501,,G,178.671417,-40.480606,235.164923438,,0.052892,-20.9239,0.07179282896903814,18431471115.65244,2559.0
151921,152414,,,592226,11452754-3956264,,G,176.36476100000004,-39.940674,213.425604405,,0.048042,-20.0062,0.07182456853141665,7915530014.2207575,2559.0
151981,152474,,,595550,11512930-3939461,,G,177.872116,-39.662827,238.60498256900001,,0.053992,-20.5724,0.07184615329897555,13333986159.5647,2559.0
152115,152608,,,603857,11491559-3854424,,G,177.314987,-38.9118,222.635792102,,0.050104,-20.266,0.07189495160306163,10055415018.560469,2559.0
183906,184399,,,6dFJ1145192-415957,11451916-4159566,,G,176.329834,-41.999077,231.13597799099998,,0.052082,-20.1653,0.08433177342806274,9164736861.778082,2559.0
229662,230155,,,,11445338-4138441,,G,176.22245800000005,-41.645592,201.96091741700002,,0.045443,-19.5893,0.09982429802282082,5391628992.671711,2559.0
229663,230156,,,,11452483-4104164,,G,176.35347,-41.071224,240.40524807900002,,0.054383,-20.2197,0.09982465412001344,9635627446.124287,2559.0
229667,230160,,,,11474672-4011584,,G,176.94468700000004,-40.199562,199.96163957299999,,0.044829,-20.0647,0.099825764970524,8353721644.799279,2559.0
233616,234109,,,,11563281-4254119,,G,179.136719,-42.903328,258.6154555,,0.058314,-20.0323,0.10121271673746354,8108116870.643998,2559.0
233671,234164,,,,11521366-4029072,,G,178.056931,-40.485355,184.98387365099998,,0.041814,-19.8037,0.10123254300000373,6568708657.584553,2559.0
233672,234165,,,,11525071-4051298,,G,178.211319,-40.858295,266.141408544,,0.059939,-20.8876,0.10123320176201947,17825429381.5952,2559.0
233674,234167,,,,11533894-4047047,,G,178.412277,-40.784641,239.91796658,,0.054277,-19.9223,0.10123378242771516,7326895543.036355,2559.0
235971,236464,,,,11540930-4038385,,G,178.53878799999995,-40.64402800000001,187.38472915,,0.042256,-20.8937,0.10200548180137826,17925859988.287,2559.0
235972,236465,,,,11541421-4128194,,G,178.559235,-41.472076,83.0388236471,,0.019635,-19.2514,0.10200562776631716,3949662621.8547397,2559.0
235973,236466,,,,11540614-4149285,,G,178.52560400000004,-41.824589,180.492854441,,0.041014,-19.4733,0.10200580683042773,4845292504.327847,2559.0
235974,236467,,,,11545000-4032141,,G,178.70834399999995,-40.537262,219.99638763,,0.049498,-19.9021,0.10200607261425428,7191839720.238952,2559.0
238953,239446,,,,11501384-4107350,,G,177.557693,-41.126404,234.10858713,,0.052823,-20.9201,0.10302819524557533,18367075025.70787,2559.0
242619,243112,,,,11401723-4210305,,G,175.071823,-42.175148,181.29028633099998,,0.040953,-19.2229,0.10428998548037884,3847334969.972858,2559.0
243836,244329,,,,11581743-4304485,,G,179.572632,-43.080143,274.626326348,,0.061752,-20.1157,0.1047248322347647,8755480800.055433,2559.0
246263,246756,,,,11414681-4219582,,G,175.445068,-42.332851,202.387529567,,0.045558,-20.9399,0.105541114607003,18705098521.07692,2559.0
260290,260783,,,,11431553-4209137,,G,175.814743,-42.15382,281.03205200599996,,0.06314700000000001,-20.0708,0.10986772305588276,8400787514.291828,2559.0
260303,260796,,,,11521485-4222265,,G,178.06188999999995,-42.374035,208.522296986,,0.046899,-19.9578,0.10987190876429616,7570420445.717581,2559.0
284284,285435,37417.0,ESO320-034,ESO320-034,,,G,178.84,-42.48795,63.0380425233,,0.014180887090399996,-19.058,0.11337035304835905,3305217168.699811,2559.0
303476,307084,,,36732,,,G,176.68099999999995,-39.43118,199.755362798,,0.0447968023984,-19.1325,0.11554862518574903,3539973410.8343573,2559.0
311005,316156,,,571808,,,G,178.579,-41.80687,142.093069221,,0.0330445665223,-19.8529,0.11682210950449452,6873216120.150308,2559.0
311017,316168,,,574604,,,G,176.315,-41.53939,139.744817093,,0.032455936228,-20.1867,0.11682360224839353,9347166956.362043,2559.0
311108,316259,,,585122,,,G,177.72,-40.54985,236.37456431099997,,0.053509916755,-19.278,0.11683547183430833,4047622486.87874,2559.0
311199,316350,,,589072,,,G,176.945,-40.19919,235.285404254,,0.0532734566367,-19.518,0.11684690583734053,5048937562.011585,2559.0
338538,344141,,,3081933,,,G,178.202,-40.67855,270.273527833,,0.0608273704137,-19.789,0.11927434884007652,6480372941.92294,2559.0
338539,344142,,,3081937,,,G,178.53900000000004,-40.64405,272.78894648200003,,0.0613658106829,-20.5991,0.1192748538833018,13665955430.452326,2559.0
338944,344778,,,3097477,,,G,178.21099999999996,-40.85843,267.788039035,,0.0602931301466,-19.759,0.11933478497922707,6303764788.294898,2559.0
428128,448732,,,ESO266-028,11511196-4312068,,G,177.799835,-43.201916,296.075712499,,0.0657567,-21.55,0.13966290883268884,32809529311.311905,2559.0
541450,562076,,,568446,11460692-4205232,,G,176.52886999999996,-42.089794,321.783685107,,0.071186,-20.8828,0.2230791591433411,17746797752.93821,2559.0
541581,562207,,,573185,11573573-4140569,,G,179.39889499999995,-41.682491,333.436488905,,0.073634,-21.2031,0.2231978063134653,23836363515.8444,2559.0
542010,562636,,,585996,11543018-4028171,,G,178.62576299999995,-40.471436,294.803580165,,0.065487,-20.8987,0.2235565825353405,18008601998.55283,2559.0
542267,562893,,,589724,11511895-4008371,,G,177.828979,-40.143639,316.14713028200003,,0.069999,-21.5854,0.2237423946543486,33896901393.789238,2559.0
645180,665806,,,2816777,11442021-4013105,,G,176.08421299999995,-40.219593,323.00524920099997,,0.07144299999999999,-21.008000000000006,0.299083074629452,19915902890.57624,2559.0
678168,698798,,,157027,11495602-3929421,,G,177.483444,-39.495041,336.875799932,,0.07435499999999999,-21.2153,0.3246147652218723,24105714021.67871,2559.0
709698,730329,,,541128,11593318-4404460,,G,179.88828999999996,-44.07946,394.130142317,,0.086258,-21.7082,0.3480077148483573,37955961723.3718,2559.0
711847,732478,,,565487,11522215-4218464,,G,178.0923,-42.312916,309.880084902,,0.068677,-20.816,0.34961295695833594,16687835113.653925,2559.0
712240,732871,,,571674,11384807-4149065,,G,174.700333,-41.818489,335.043634272,,0.07397100000000001,-20.8145,0.3499063447338386,16664795935.998331,2559.0
712287,732918,,,572365,11382335-4145265,,G,174.597321,-41.757381,358.536117866,,0.07887999999999999,-20.9097,0.3499405538728612,18191981261.39761,2559.0
712480,733111,,,574689,11540532-4131505,,G,178.522171,-41.530701,330.776984627,,0.073076,-21.1847,0.3500828886866799,23435811704.40533,2559.0
712506,733137,,,575007,11440747-4129594,,G,176.031143,-41.499851,382.721962421,,0.083901,-21.1624,0.35010075086718057,22959371747.452843,2559.0
712540,733171,,,575322,11502152-4128110,,G,177.589691,-41.469749,313.125990555,,0.06936200000000001,-20.9336,0.3501254783025299,18596876201.344856,2559.0
712558,733189,,,575546,11421023-4126545,,G,175.542648,-41.448486,306.41477621,,0.067945,-21.1745,0.3501392464088912,23216673827.931324,2559.0
713119,733750,,,581658,11525247-4051538,,G,178.218658,-40.86496,307.408572322,,0.068155,-20.6676,0.3505669403829736,14555931394.908163,2559.0
713140,733771,,,581920,11524904-4050268,,G,178.204346,-40.840794,372.00878541699996,,0.08168099999999999,-21.0508,0.3505828308588847,20716672473.990623,2559.0
713300,733931,,,583474,11530744-4041396,,G,178.281036,-40.694355,309.870612187,,0.068675,-20.7679,0.3507063762250244,15964671991.587938,2559.0
713381,734012,,,584475,11444290-4036260,,G,176.17875700000005,-40.607235,317.252839784,,0.070232,-21.268,0.35076615290664565,25304630494.614067,2559.0
985311,1006305,,,,11403668-4129493,,G,175.152863,-41.49704000000001,510.86620900699995,,0.109979,-21.3035,0.5508336705148846,26145683522.105648,2559.0
985312,1006306,,,,11403977-4143173,,G,175.165726,-41.721489,601.839119086,,0.127997,-20.8774,0.5508343231171091,17658751700.82239,2559.0
985313,1006307,,,,11404684-4059233,,G,175.19519,-40.989822,854.239672785,,0.176118,-21.1049,0.5508351278440663,21775092071.073364,2559.0
985334,1006328,,,,11415314-4133475,,G,175.471451,-41.563213,431.151723221,,0.093858,-21.0922,0.5508484248230635,21521869813.2068,2559.0
985335,1006329,,,,11415620-4104255,,G,175.484177,-41.073772,685.779151051,,0.14429,-21.0179,0.5508491675831358,20098331261.16864,2559.0
985356,1006350,,,,11425045-4146105,,G,175.710236,-41.76960800000001,589.6439669590001,,0.125604,-20.5499,0.5508625245994963,13060505908.871862,2559.0
985357,1006351,,,,11424511-4156116,,G,175.687988,-41.936562,501.079166034,,0.108017,-20.6165,0.5508630378017438,13886730268.99934,2559.0
985358,1006352,,,,11430478-4148273,,G,175.769928,-41.807587,492.140844705,,0.106221,-20.7674,0.5508636275254006,15957321681.040869,2559.0
985359,1006353,,,,11432859-4044562,,G,175.869125,-40.748962,326.325080235,,0.072141,-20.6143,0.5508641396888123,13858620425.01765,2559.0
985388,1006382,,,,11450320-4138131,,G,176.263351,-41.636986,364.34527929800004,,0.080089,-20.5106,0.5508842595585169,12596213119.535088,2559.0
985389,1006383,,,,11453642-4151454,,G,176.401764,-41.862625,357.518423107,,0.078668,-20.5165,0.5508847276045297,12664848528.539284,2559.0
985390,1006384,,,,11454497-4131484,,G,176.437378,-41.530113,354.491020741,,0.078037,-19.964,0.5508850089815004,7613774324.561522,2559.0
985391,1006385,,,,11453535-4106094,,G,176.397324,-41.102623,343.96036284,,0.075838,-20.9085,0.5508856805472672,18171885847.844074,2559.0
985392,1006386,,,,11452817-3941134,,G,176.367416,-39.687061,670.827098029,,0.14140999999999998,-21.3901,0.5508867270215254,28316527886.492287,2559.0
985401,1006395,,,,11462542-4045231,,G,176.60595700000005,-40.75642,380.74107027,,0.083491,-20.4931,0.5508933921294482,12394813600.15668,2559.0
985402,1006396,,,,11470489-4035190,,G,176.770386,-40.588631,358.11844464800004,,0.078793,-20.3111,0.5508937795017371,10481899707.81148,2559.0
985403,1006397,,,,11465494-4023361,,G,176.728958,-40.393372,323.680379239,,0.071585,-20.1966,0.5508941281026739,9432786395.604874,2559.0
985404,1006398,,,,11462978-4035200,,G,176.624084,-40.588913,422.49741795,,0.092088,-20.6401,0.5508946525822125,14191882277.36056,2559.0
985405,1006399,,,,11470255-4021101,,G,176.760651,-40.352806,854.8050698310001,,0.176223,-21.4393,0.5508957475681704,29629205081.48893,2559.0
985406,1006400,,,,11464353-3925521,,G,176.681396,-39.431156,287.50621139599997,,0.063938,-21.1802,0.5508966100869302,23338879407.33007,2559.0
985411,1006405,,,,11472161-3915184,,G,176.840057,-39.255131,808.3686515019998,,0.16756,-21.403,0.5509001441481323,28654972763.642426,2559.0
985412,1006406,,,,11471975-4002104,,G,176.83230600000005,-40.03624,566.576672551,,0.121059,-21.3303,0.5509011345433845,26799087086.677017,2559.0
985413,1006407,,,,11471679-4001194,,G,176.819977,-40.022072,589.9391386230001,,0.125662,-21.047,0.5509018974801606,20644292320.7399,2559.0
985414,1006408,,,,11473457-4008594,,G,176.894058,-40.149845,635.759524615,,0.13461800000000002,-21.2675,0.5509028322152578,25292979964.461468,2559.0
985415,1006409,,,,11481552-4131104,,G,177.064682,-41.519566,292.715029566,,0.065044,-19.7432,0.5509030618134952,6212694523.549678,2559.0
985416,1006410,,,,11475400-3952284,,G,176.975037,-39.874577,627.610366043,,0.13303199999999998,-20.9285,0.5509037458646019,18509726429.31657,2559.0
985417,1006411,,,,11480338-3911444,,G,177.014099,-39.19569,329.433686218,,0.07279400000000001,-20.0118,0.5509040399060479,7956462129.48535,2559.0
985418,1006412,,,,11481001-3914094,,G,177.041718,-39.235966,416.504648387,,0.09086,-20.9321,0.5509047262290425,18571201406.99773,2559.0
998345,1019362,,,,11542375-4340184,,G,178.598984,-43.671791,833.03168315,,0.172171,-21.5323,0.5603098289269025,32278994658.891563,2559.0
998346,1019363,,,,11534872-4321474,,G,178.453003,-43.36319,714.809155802,,0.149855,-21.494,0.5603109804921494,31160183031.054676,2559.0
998347,1019364,,,,11535084-4254514,,G,178.461853,-42.914303,441.989620741,,0.096069,-21.1161,0.5603117935632964,22000877352.86724,2559.0
998348,1019365,,,,11535075-4255034,,G,178.461472,-42.917633,541.8524436580001,,0.11616,-20.4974,0.5603122534475607,12443999930.181328,2559.0
998349,1019366,,,,11535049-4250574,,G,178.460388,-42.8493,309.581706641,,0.068614,-20.3529,0.5603126560241813,10893313439.140192,2559.0
998350,1019367,,,,11534524-4229394,,G,178.43850700000004,-42.494289,390.791690842,,0.085569,-21.4457,0.5603137574837239,29804373691.087414,2559.0
998351,1019368,,,,11534991-4236034,,G,178.457993,-42.600967,386.048368001,,0.084589,-21.0782,0.5603145426624964,21246138096.714767,2559.0
998352,1019369,,,,11542690-4335233,,G,178.612106,-43.589832,724.804096063,,0.151763,-21.2501,0.5603154625369327,24890865610.69632,2559.0
998363,1019380,,,,11552838-4309369,,G,178.868256,-43.160259,576.336527305,,0.122985,-21.1074,0.5603236323912563,21825288842.465256,2559.0
998364,1019381,,,,11550804-4159218,,G,178.783508,-41.989407,311.96470246,,0.069117,-21.0265,0.5603243810580136,20258160145.01363,2559.0
998365,1019382,,,,11560914-4208519,,G,179.03808600000005,-42.147758,827.2601962960001,,0.171094,-21.9422,0.5603261211353469,47084720852.97215,2559.0
998366,1019383,,,,11560902-4245369,,G,179.037598,-42.760262,1242.97884601,,0.245814,-21.2993,0.5603270836526594,26044738422.428883,2559.0
998367,1019384,,,,11560079-4402529,,G,179.003326,-44.048038,583.226446736,,0.124342,-21.0872,0.5603278753670697,21422985803.600315,2559.0
998368,1019385,,,,11555239-4420079,,G,178.968323,-44.335529,689.628893571,,0.14503,-21.1731,0.5603287322639265,23186756434.97616,2559.0
998378,1019395,,,,11565192-4431559,,G,179.216354,-44.532219,352.50131126,,0.077622,-21.1878,0.5603359577645427,23502821380.91541,2559.0
998379,1019396,,,,11563689-4413410,,G,179.15373200000005,-44.228058,631.492963496,,0.13378800000000002,-21.5718,0.5603371948752045,33474954856.068764,2559.0
998380,1019397,,,,11564859-4226249,,G,179.202484,-42.440277,359.486862617,,0.079078,-21.0864,0.560337986006473,21407206578.312813,2559.0
998381,1019398,,,,11563096-4232009,,G,179.129028,-42.533607,438.908199917,,0.095441,-20.7479,0.5603385652331422,15673283888.730247,2559.0
998382,1019399,,,,11572850-4312167,,G,179.368759,-43.204666,806.5069044339999,,0.167211,-21.421,0.5603396419178625,29133992225.701733,2559.0
998383,1019400,,,,11573347-4323557,,G,179.38948100000005,-43.398827,574.038972649,,0.122532,-21.3167,0.5603406199847357,26465493703.643936,2559.0
998384,1019401,,,,11571191-4355457,,G,179.29963700000005,-43.929386,491.45486543,,0.106083,-21.1044,0.5603414243411878,21765066579.225,2559.0
998385,1019402,,,,11572237-4345308,,G,179.34321599999996,-43.75856,1036.84076336,,0.20945100000000005,-21.4676,0.5603425482434615,30411651144.358364,2559.0
998386,1019403,,,,11571192-4421147,,G,179.299698,-44.354103,373.89340698300003,,0.082072,-20.7207,0.5603431131395269,15285512340.206944,2559.0
998387,1019404,,,,11573281-4424397,,G,179.386749,-44.411049,397.65108994800005,,0.086984,-21.1195,0.5603439287608099,22069881433.58584,2559.0
998613,1019630,,,,11505287-4032596,,G,177.720306,-40.54991500000001,316.555205968,,0.07008500000000001,-21.0022,0.5605040687360351,19809795852.893646,2559.0
998614,1019631,,,,11505608-4053147,,G,177.73370400000005,-40.887421,574.353355179,,0.122594,-20.9989,0.5605047986111384,19749677124.35096,2559.0
998633,1019650,,,,11521635-4145532,,G,178.06814599999996,-41.764797,831.702099495,,0.171923,-21.5158,0.5605187387791667,31792157405.676807,2559.0
998634,1019651,,,,11524851-4040428,,G,178.20216399999995,-40.67857,305.052313689,,0.06765700000000001,-21.2799,0.5605196842509009,25583502432.887142,2559.0
998635,1019652,,,,11525133-4051568,,G,178.213882,-40.865795,651.824006333,,0.137736,-21.0267,0.5605204330555805,20261892179.74103,2559.0
998636,1019653,,,,11522897-4028557,,G,178.120743,-40.482147,669.376037763,,0.14113,-21.0324,0.5605211858017424,20368544678.36723,2559.0
998646,1019663,,,,11532241-4019077,,G,178.343384,-40.318825,383.01677075199996,,0.083962,-20.8391,0.5605299383525616,17046687510.324915,2559.0
998647,1019664,,,,11532826-4014267,,G,178.367783,-40.240768,1246.12779205,,0.24636,-21.5788,0.5605311834649374,33691473088.097942,2559.0
1005053,1026105,,,,11534708-4014084,,G,178.446167,-40.235687,451.922695126,,0.09809,-20.4353,0.5652168890186753,11752222359.85307,2559.0
1005054,1026106,,,,11534582-4045544,,G,178.440933,-40.765125,339.52550448,,0.07491,-20.4654,0.565217335546524,12082588921.45375,2559.0
1005055,1026107,,,,11541075-4056354,,G,178.54483000000005,-40.943192,923.056796305,,0.188814,-21.0881,0.5652181279174827,21440751334.97284,2559.0
1005056,1026108,,,,11544478-4055191,,G,178.6866,-40.921993,775.399044183,,0.16136,-21.6786,0.5652194929045914,36935161302.21513,2559.0
1005057,1026109,,,,11542149-4054551,,G,178.589554,-40.91531,864.431803542,,0.178009,-21.6817,0.5652208617945881,37040769473.24557,2559.0
1015706,1036773,,,,11484051-4001258,,G,177.168793,-40.023849,545.164778075,,0.116818,-21.1676,0.5729049474432499,23069596577.72091,2559.0
1015707,1036774,,,,11485187-3925328,,G,177.216156,-39.425781,890.97417893,,0.182916,-20.7403,0.572905522629572,15563956201.996872,2559.0
1015719,1036786,,,,11492329-4002154,,G,177.347061,-40.03762800000001,481.501473724,,0.104078,-20.814,0.5729148358958536,16657123280.688187,2559.0
1015720,1036787,,,,11492243-4005024,,G,177.34346000000005,-40.084019,391.10166838099997,,0.085633,-20.0664,0.5729151451023072,8366811795.480825,2559.0
1015721,1036788,,,,11491713-4154444,,G,177.321381,-41.912354,389.348696118,,0.085271,-20.6787,0.5729156885635153,14705506924.831385,2559.0
1015722,1036789,,,,11493601-4145370,,G,177.400055,-41.760303,605.6223512280001,,0.12873800000000002,-20.16,0.5729160256090282,9120108393.559114,2559.0
1015723,1036790,,,,11493983-4049431,,G,177.41597,-40.828648,690.586627268,,0.145214,-21.7241,0.5729174490142339,38515895524.60754,2559.0
1015724,1036791,,,,11495445-4048571,,G,177.476898,-40.815876,554.309947038,,0.118632,-21.2098,0.5729183353709705,23983910783.62186,2559.0
1015725,1036792,,,,11493370-4020240,,G,177.390427,-40.340023,754.135375452,,0.157339,-21.0012,0.5729190667938643,19791558756.425747,2559.0
1015726,1036793,,,,11493416-3953330,,G,177.392349,-39.892521,1032.20236617,,0.208618,-21.6458,0.5729203911614715,35836038954.01042,2559.0
1015727,1036794,,,,11493119-3918120,,G,177.37999,-39.303349,708.168151634,,0.148585,-21.9327,0.5729221160798512,46674535006.676285,2559.0
1015737,1036804,,,,11501257-3955160,,G,177.552399,-39.921124,856.2646224580002,,0.176494,-21.521,0.5729291702357208,31944787242.087082,2559.0
1015738,1036805,,,,11503718-4057460,,G,177.654922,-40.962795,358.76657871699996,,0.078928,-20.2781,0.5729295460112973,10168104478.56872,2559.0
1023220,1044303,,,,11584811-4417507,,G,179.700485,-44.29744,477.224902382,,0.10321500000000003,-20.5026,0.5783415163036651,12503741886.330986,2559.0
1023221,1044304,,,,11584224-4416198,,G,179.676025,-44.272167,554.415933979,,0.118653,-20.5342,0.57834199204244,12873006839.63445,2559.0
1023222,1044305,,,,11584643-4414307,,G,179.693466,-44.241886,783.254378894,,0.162841,-21.3575,0.5783430075626009,27478941531.024086,2559.0
1023223,1044306,,,,11584372-4321448,,G,179.682175,-43.36244600000001,321.569835797,,0.071141,-20.7364,0.578343580686541,15508150250.083662,2559.0
1023224,1044307,,,,11585266-4228427,,G,179.71942099999995,-42.47853900000001,678.182792254,,0.142828,-21.4177,0.5783446541037406,29045576444.79248,2559.0
1023225,1044308,,,,11585991-4202436,,G,179.749634,-42.04546,322.85312493099997,,0.071411,-20.159,0.5783449908389661,9111712330.42923,2559.0
1023226,1044309,,,,11590112-4244400,,G,179.754684,-42.74445,712.967553022,,0.149503,-21.0703,0.5783457703253795,21092108659.241383,2559.0
1023227,1044310,,,,11585980-4400149,,G,179.749207,-44.004166,588.763661228,,0.125431,-21.3157,0.5783467474918347,26441129305.074257,2559.0
1023228,1044311,,,,11592335-4405580,,G,179.847305,-44.099472,630.547679074,,0.133604,-21.2566,0.5783476728898204,25040327230.699867,2559.0
1023229,1044312,,,,11591403-4430150,,G,179.808472,-44.504192,328.86698491,,0.072675,-20.2091,0.5783480255273656,9542012914.21619,2559.0
1023230,1044313,,,,11590602-4445020,,G,179.775116,-44.750572,781.471098663,,0.16250499999999998,-21.4086,0.5783490899854135,28803150920.500893,2559.0
1027778,1048871,,,,11403578-4214084,,G,175.149094,-42.235683,558.859691187,,0.119533,-21.2385,0.581652365008091,24626347303.4499,2559.0
1028717,1049810,,,,11462954-4223192,,G,176.623108,-42.388676,606.265981106,,0.128864,-21.5193,0.5823554525639018,31894808577.727306,2559.0
1031415,1052516,,,,11580823-4234185,,G,179.534317,-42.571831,796.2239245310001,,0.16528099999999998,-20.5912,0.5843060498478522,13566880510.675938,2559.0
