,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
231917,232410,,,,01173272+7722169,,G,19.386349,77.371368,39.7199312406,,0.008417000000000001,-18.345,0.10065251514108144,1713957307.5084252,24.0
231918,232411,,,,01163976+7725577,,G,19.165678,77.432701,262.743081662,,0.058162,-20.8047,0.10065312547646688,16515054073.713537,24.0
231919,232412,,,,01190242+7651021,,G,19.760098,76.85060899999998,258.886118119,,0.057334,-19.9955,0.10065341513648253,7837905085.356195,24.0
231927,232420,,,,01214566+7746159,,G,20.440256,77.771111,259.85228059400004,,0.05754400000000001,-21.2056,0.10065592695495204,23891312008.65975,24.0
231928,232421,,,,01212394+7750477,,G,20.349775,77.846611,160.518335628,,0.035987,-20.4356,0.10065636139369638,11755470067.561668,24.0
231933,232426,,,,01224595+7729164,,G,20.691481,77.48790699999998,219.83956696200002,,0.048916,-20.4915,0.10065783768708886,12376561379.855923,24.0
245449,245942,,,,01071292+7750385,,G,16.803857999999998,77.844048,253.113585022,,0.0561,-20.3866,0.10526567752636226,11236731407.193665,24.0
248198,248691,,,,00322775+7752129,,G,8.115639,77.87026999999998,184.167266093,,0.041152,-19.5711,0.10614814187105934,5302003376.85429,24.0
248200,248693,,,,00330582+7741323,,G,8.274274,77.692307,96.4025224602,,0.021487,-19.9834,0.10614877985585937,7751040390.61127,24.0
248207,248700,,,,00421814+7706186,,G,10.575623,77.105171,229.951384403,,0.051106,-19.8122,0.10615108901971734,6620335517.966958,24.0
248214,248707,,,,00472406+7633135,,G,11.85028,76.553772,150.836087117,,0.033888,-19.5555,0.10615260582491698,5226368167.36936,24.0
257265,257758,,,,00532015+7651371,,G,13.333967,76.860321,211.96671760099997,,0.047205,-19.5653,0.10895640616006236,5273755605.453153,24.0
281750,282717,286.0,UGC00020,UGC00020,,,G,1.0599,80.28927,67.3175408679,,0.014199787099899996,-19.6506,0.11277335481589128,5704794437.787686,24.0
281931,282927,3941.0,UGC00670,UGC00670,,,G,16.7097,75.60036,74.2765958828,,0.0159007879504,-21.1543,0.112811759113621,22788723549.667885,24.0
282010,283013,4945.0,UGC00863,UGC00863,,,G,20.4306,78.62781,66.4839391897,,0.0139683669842,-20.3236,0.1128346393408445,10603274386.034945,24.0
302636,306117,,,1230,,,G,4.7472,79.69569,164.93100736,,0.0369665284833,-20.5365,0.1153183481395238,12900305642.17989,24.0
337616,342774,,,2775476,,,G,15.1879,78.05925,180.86192650700002,,0.0404271202136,-20.1667,0.11916008874517416,9176561932.472826,24.0
337617,342775,,,2775840,,,G,19.1751,78.19606,199.058703531,,0.0443994821997,-19.5749,0.11916028537461755,5320592525.4184675,24.0
337639,342797,,,2779196,,,G,9.327,79.26442,144.672824436,,0.032602096301,-19.3419,0.11916370362646525,4292991217.391676,24.0
338627,344269,,,3086049,,,G,9.26925,79.50435999999998,141.224635571,,0.0318775959388,-18.9096,0.11928767687099845,2882969182.3538465,24.0
407628,426109,,,,01002376+7837171,,G,15.099016,78.621422,261.995626556,,0.058497,-20.7025,0.1333279669674945,15031419660.900269,24.0
407708,426189,,,,00563517+7923382,,G,14.146579,79.393959,280.72204928,,0.062495,-20.8434,0.133365286460703,17114333868.290325,24.0
409623,428104,,,,00333161+8011136,,G,8.38171,80.187119,265.753256818,,0.059301,-20.0624,0.13422208594129248,8336044032.808809,24.0
409624,428105,,,,00454917+7947175,,G,11.454915,79.788216,277.689256968,,0.061849,-20.2048,0.13422243718499768,9504297019.091486,24.0
409630,428111,,,,00560883+7644172,,G,14.0368,76.738113,279.116119489,,0.062153,-20.0379,0.1342244541394937,8150044874.673006,24.0
409633,428114,,,,01061535+7659153,,G,16.563969,76.98761,266.70734777900003,,0.059505,-19.3852,0.13422596497167416,4467658818.88342,24.0
409634,428115,,,,01085016+7752512,,G,17.209035999999998,77.880898,283.71051172299997,,0.06313099999999999,-20.0264,0.13422626299382848,8064176043.683738,24.0
409637,428118,,,,01122372+7738006,,G,18.098871,77.633522,272.512487619,,0.060745000000000014,-20.5299,0.13422853676198573,12822124810.835278,24.0
409638,428119,,,,01130282+7548267,,G,18.261786,75.807419,270.877621113,,0.06039600000000001,-20.9489,0.13422923378729826,18860795230.07218,24.0
409641,428122,,,,01134844+7646029,,G,18.451874,76.767494,275.75174037700003,,0.061436,-21.5186,0.13423140182727342,31874251862.12454,24.0
409642,428123,,,,01150486+7731527,,G,18.770258,77.531319,276.033151732,,0.061496,-19.8708,0.13423166005837614,6987470703.1195755,24.0
412854,431335,,,,00513704+7653310,,G,12.904352,76.89194499999998,282.573086396,,0.062889,-21.3187,0.1356276770792854,26514289873.804245,24.0
813993,834624,,,2774246,00344266+7736372,,G,8.677750999999999,77.610359,292.663185381,,0.06503300000000001,-20.7358,0.4270196824407912,15499582497.118763,24.0
814341,834972,,,2777288,00022861+7840253,,G,0.619215,78.673698,404.824412166,,0.088461,-21.4523,0.4272889063697343,29986101037.159355,24.0
814583,835214,,,2780039,00522008+7931346,,G,13.083667,79.52628299999998,428.440879297,,0.093304,-22.0685,0.4274791687795299,52893219204.8723,24.0
814884,835515,,,2783204,00144494+8029508,,G,3.687276,80.49745899999998,365.057042454,,0.080237,-21.3118,0.4277106766072333,26346322279.70246,24.0
915620,936452,,,,00020231+7854191,,G,0.509649,78.905327,406.76456930800003,,0.08886000000000001,-21.0227,0.5005135180972928,20187381947.515232,24.0
915626,936458,,,,00035809+7817518,,G,0.992047,78.297737,358.574526998,,0.078888,-20.2969,0.5005171767826567,10345702840.09615,24.0
915627,936459,,,,00053321+7953382,,G,1.388416,79.893959,574.459844839,,0.12261500000000003,-21.3233,0.5005181608131346,26626862769.24124,24.0
915628,936460,,,,00055428+8000110,,G,1.476187,80.003075,608.555212862,,0.12931199999999998,-20.5325,0.5005186358076006,12852866599.436209,24.0
915629,936461,,,,00051651+8102443,,G,1.318831,81.04563900000002,471.70139405599997,,0.102099,-21.0773,0.500519420335784,21228533819.37377,24.0
915632,936464,,,,00064969+8046034,,G,1.707072,80.76763199999998,356.8129240140001,,0.07852100000000001,-20.7852,0.5005218939321097,16221088733.36676,24.0
918511,939355,,,,01241798+7804099,,G,21.074949,78.069443,584.771471156,,0.124646,-21.7799,0.5026371958315314,40547118845.1951,24.0
918512,939356,,,,01240069+7808128,,G,21.002886,78.136909,794.62213774,,0.16498,-21.7338,0.5026386320104576,38861539394.25802,24.0
919808,940655,,,,00575282+7826417,,G,14.470104999999998,78.444923,725.375728521,,0.151872,-21.5008,0.5036295647952932,31355952653.17738,24.0
920256,941104,,,,01045602+7843348,,G,16.233437,78.726341,595.158868864,,0.126687,-21.4822,0.5039555785654958,30823361516.21538,24.0
920257,941105,,,,01055262+7842311,,G,16.469284,78.708641,908.7809450010001,,0.186194,-21.5903,0.5039568369360573,34050226095.560375,24.0
920265,941113,,,,01112462+7829461,,G,17.8526,78.49614,401.6124571,,0.0878,-20.882,0.5039636678635536,17733726245.425617,24.0
922948,943807,,,,00225223+7733327,,G,5.717628,77.55909,498.832773373,,0.107566,-20.4478,0.5058830257447899,11888306681.121164,24.0
922954,943813,,,,00232335+7740264,,G,5.847311,77.67400400000002,425.60974476800004,,0.092725,-20.5051,0.5058865510410174,12532565988.24357,24.0
922955,943814,,,,00232632+7736144,,G,5.8596910000000015,77.604012,655.645091068,,0.138476,-21.3643,0.505887572941372,27651583071.495758,24.0
922956,943815,,,,00241693+7735474,,G,6.070558,77.596519,618.938218738,,0.131341,-20.9572,0.5058882753155709,19005530651.46793,24.0
922957,943816,,,,00255377+7737300,,G,6.474058,77.625023,530.706532216,,0.113942,-21.1373,0.5058891044186916,22434686235.24846,24.0
922958,943817,,,,00245746+7737339,,G,6.23944,77.62610600000002,373.74877278599996,,0.08204199999999999,-20.6789,0.5058896479800181,14708216028.823843,24.0
922959,943818,,,,00263839+7735276,,G,6.659975,77.591011,456.876540169,,0.099096,-20.486,0.5058901030608568,12314024122.062185,24.0
922977,943836,,,,00280155+7727141,,G,7.0064660000000005,77.453926,430.070092814,,0.093637,-20.6327,0.5059053164975692,14095484229.23763,24.0
922979,943838,,,,00084580+7823278,,G,2.190853,78.391083,706.2717119839999,,0.148222,-21.4629,0.5059069589630174,30280287896.63862,24.0
922980,943839,,,,00095673+7932304,,G,2.486415,79.541786,765.32400935,,0.159457,-21.9272,0.5059086751655946,46438694263.95848,24.0
922989,943848,,,,00125657+7857367,,G,3.235729,78.96021999999998,461.155859622,,0.099964,-20.5422,0.5059168059535277,12968208966.19214,24.0
922990,943849,,,,00115165+8047138,,G,2.965231,80.787193,466.067024444,,0.100959,-21.2892,0.5059177595585942,25803582118.12774,24.0
922991,943850,,,,00114406+8035098,,G,2.933598,80.586067,538.442179956,,0.115482,-21.2587,0.5059186867481903,25088806385.818264,24.0
922994,943853,,,,00151374+7844407,,G,3.807271,78.744644,446.385362009,,0.096964,-20.7225,0.5059208432908731,15310874616.820318,24.0
922995,943854,,,,00150225+7848017,,G,3.759401,78.800499,548.247908795,,0.11743,-21.4259,0.5059219248457245,29265773022.34502,24.0
922996,943855,,,,00142761+8027568,,G,3.615051,80.465797,447.91889891,,0.097276,-20.874,0.5059225754075114,17603539536.16177,24.0
922997,943856,,,,00142931+8020248,,G,3.622161,80.34024000000002,327.36256773,,0.072359,-20.9541,0.5059232757791479,18951343350.2831,24.0
926443,947307,,,,00551925+7809464,,G,13.830235,78.16289499999998,956.5862037830001,,0.19494,-21.4106,0.5083264985795198,28856257182.911938,24.0
926444,947308,,,,00563261+7907222,,G,14.1359,79.122849,395.182200895,,0.086475,-20.764,0.5083270864593362,15907429237.502163,24.0
931044,951914,,,,00273634+7736136,,G,6.9014229999999985,77.60378299999998,455.43800011800005,,0.098804,-21.0091,0.5116339919403035,19936090662.23109,24.0
931063,951933,,,,00303400+7713328,,G,7.641667999999999,77.225792,446.82275177,,0.097053,-21.5237,0.5116500619773648,32024326137.612293,24.0
931065,951935,,,,00302818+7739088,,G,7.61742,77.652466,493.945826291,,0.106584,-21.1604,0.5116515453656209,22917117950.881557,24.0
931066,951936,,,,00292042+7751564,,G,7.335088000000002,77.865685,669.013345095,,0.14106,-21.3732,0.5116525756771269,27879180265.057186,24.0
931067,951937,,,,00372846+7812119,,G,9.368592,78.203331,426.08878843699995,,0.092823,-20.3525,0.5116529781054601,10889300933.334354,24.0
931068,951938,,,,00383971+7829030,,G,9.66549,78.484169,322.168646336,,0.071267,-20.3664,0.5116533857189511,11029606029.625809,24.0
931070,951940,,,,00524925+7923046,,G,13.205223000000002,79.384613,302.933980495,,0.067209,-20.4737,0.5116541010413987,12175309221.831638,24.0
931071,951941,,,,00530579+7923568,,G,13.274137,79.399132,428.900707558,,0.093398,-20.5928,0.5116546031625891,13586888143.189812,24.0
931072,951942,,,,00550755+7923523,,G,13.781459,79.397873,952.6290749410001,,0.194219,-21.2466,0.5116555200764751,24810756130.745804,24.0
931073,951943,,,,00524997+7935156,,G,13.208236,79.587677,507.496450254,,0.109304,-21.3752,0.511656552287634,27930582942.04395,24.0
931074,951944,,,,00540282+7930094,,G,13.51179,79.50263199999998,529.386886453,,0.113679,-21.0859,0.5116573430546569,21397350464.990917,24.0
931075,951945,,,,00531636+7936500,,G,13.318179999999998,79.613907,479.40473706,,0.103655,-21.4115,0.5116584103596713,28880186935.14052,24.0
931076,951946,,,,00524494+7941215,,G,13.187276999999998,79.689323,400.64114834,,0.0876,-20.4858,0.5116588653566887,12311756003.899729,24.0
981481,1002475,,,,01134927+7845226,,G,18.455328,78.756302,722.937596632,,0.151407,-20.8585,0.5480325362572696,17354016258.719032,24.0
981486,1002480,,,,01162246+7822225,,G,19.093588,78.37294,519.370345413,,0.11168,-20.9424,0.5480364124282562,18748218226.438545,24.0
981496,1002490,,,,01204642+7827456,,G,20.193451,78.462685,480.911500391,,0.103959,-20.8293,0.5480427236632247,16893514153.544168,24.0
981497,1002491,,,,01202991+7830198,,G,20.124632,78.505516,1010.98025859,,0.204798,-21.0997,0.5480435245452558,21671052287.8236,24.0
991394,1012395,,,,00154443+7847288,,G,3.935156,78.791336,569.710965965,,0.121678,-21.2013,0.5552845496233826,23796878871.10156,24.0
991397,1012398,,,,00193024+7829045,,G,4.876002,78.484589,473.73469707699996,,0.10251,-20.6327,0.5552861241381102,14095484229.23763,24.0
991398,1012399,,,,00194730+7845244,,G,4.947119,78.75679000000002,450.76638687400003,,0.097855,-21.7928,0.5552876405198631,41031746222.936035,24.0
991399,1012400,,,,00181028+7933291,,G,4.5428510000000015,79.55809,857.945510161,,0.176806,-20.7843,0.5552882394946612,16207648147.43374,24.0
991400,1012401,,,,00192483+7953295,,G,4.853479,79.891533,452.26227181400003,,0.098159,-20.773000000000003,0.5552888322678468,16039838825.0843,24.0
991401,1012402,,,,00191884+8021375,,G,4.82851,80.36041999999998,466.35349185300004,,0.101017,-21.4246,0.5552899125284799,29230752787.165318,24.0
991405,1012406,,,,00221830+7843413,,G,5.576251999999998,78.728142,425.311594703,,0.092664,-21.0915,0.5552931349409439,21507998622.981148,24.0
991406,1012407,,,,00201835+7909038,,G,5.076477,79.15106999999998,541.932955572,,0.116176,-21.1667,0.555293986801579,23050481406.085842,24.0
991407,1012408,,,,00214093+7922195,,G,5.4205760000000005,79.372086,586.00687408,,0.124889,-21.0525,0.5552947536129597,20749135174.54911,24.0
991408,1012409,,,,00213841+7939154,,G,5.410061,79.65430500000002,830.8820074710001,,0.17177,-21.0437,0.5552955142343766,20581641063.99789,24.0
991411,1012412,,,,00245660+7852503,,G,6.235868,78.880646,388.83070972800004,,0.085164,-20.2208,0.5552977398052841,9645394607.95993,24.0
991412,1012413,,,,00243308+7852305,,G,6.137851,78.875153,659.748621456,,0.13927,-20.7069,0.5552982975668052,15092458835.703363,24.0
991413,1012414,,,,00231182+8024034,,G,5.799275,80.40097,454.817423055,,0.098678,-21.0762,0.5552990813005562,21207037288.254642,24.0
991414,1012415,,,,00235621+8019096,,G,5.984244,80.31935899999998,488.73198532199996,,0.105535,-21.3064,0.5553000501327233,26215611956.815136,24.0
991418,1012419,,,,00253937+7811034,,G,6.414067,78.184288,357.3120385040001,,0.078625,-19.9102,0.5553020752907079,7245694184.019786,24.0
991419,1012420,,,,00263878+7957545,,G,6.661586,79.965164,435.45677775900003,,0.094737,-20.7007,0.5553026298762581,15006520298.004725,24.0
991424,1012425,,,,00273825+7820255,,G,6.909389999999998,78.340439,402.622883618,,0.088008,-20.7805,0.5553051589674072,16151021676.255966,24.0
991425,1012426,,,,00281904+8010339,,G,7.079341,80.176086,439.94815123800004,,0.095653,-20.66,0.5553056931485463,14454397707.459282,24.0
991433,1012434,,,,00312165+7903021,,G,7.840217,79.050606,372.235274726,,0.081728,-20.8621,0.5553110923654918,17411652862.169502,24.0
991434,1012435,,,,00310418+7955512,,G,7.767427,79.93089300000003,603.227453652,,0.128269,-21.0474,0.5553118555833959,20651899360.2828,24.0
992470,1013480,,,,00335569+7755085,,G,8.482058,77.91902900000002,774.514058934,,0.161193,-21.3261,0.5560599581422496,26695619280.416508,24.0
992471,1013481,,,,00322533+7758023,,G,8.105575,77.967316,512.919381584,,0.11039000000000003,-20.9262,0.556060640745811,18470557328.9107,24.0
992472,1013482,,,,00315032+7812327,,G,7.959678,78.209106,324.85978718,,0.07183300000000001,-20.4575,0.5560610840364392,11994993031.493805,24.0
992473,1013483,,,,00315145+7813568,,G,7.964403999999999,78.232445,417.84098282199994,,0.091134,-20.9111,0.556061757212324,18215453999.102642,24.0
992474,1013484,,,,00330571+7903546,,G,8.273821,79.065178,414.03804961300006,,0.090354,-20.6092,0.5560622669756055,13793675345.1241,24.0
992478,1013488,,,,00343646+7821212,,G,8.65195,78.355896,458.15787558,,0.099356,-20.5011,0.5560645119989109,12486479255.874916,24.0
992479,1013489,,,,00361348+7910405,,G,9.056185,79.17794,421.486577753,,0.091881,-20.5789,0.5560650077327327,13414052445.87565,24.0
992480,1013490,,,,00341554+7957069,,G,8.564786999999999,79.951942,647.103778613,,0.136821,-20.6469,0.556065535507411,14281045406.726004,24.0
992481,1013491,,,,00341726+8006480,,G,8.571938000000001,80.11333499999998,480.82226830900004,,0.103941,-20.8529,0.5560661735483564,17264738313.038494,24.0
992483,1013493,,,,00392514+7751397,,G,9.854781,77.861053,358.53131675300006,,0.07887899999999999,-20.4266,0.5560680274127481,11658428135.87815,24.0
992484,1013494,,,,00401176+7927361,,G,10.049036,79.460052,462.48299888800005,,0.100233,-20.8025,0.5560686365126785,16481623915.255037,24.0
992485,1013495,,,,00385299+7956104,,G,9.720828,79.936226,663.286646411,,0.139954,-21.2775,0.5560695798967731,25527013026.612476,24.0
992486,1013496,,,,00385958+8006295,,G,9.748281,80.10820799999998,595.704121455,,0.12679400000000002,-20.8102,0.5560701933317709,16598926428.01849,24.0
992493,1013503,,,,00412986+7912280,,G,10.374456,79.20779399999998,319.560282251,,0.07071799999999999,-20.6808,0.5560761799815276,14733977421.432146,24.0
992502,1013512,,,,00435916+7818343,,G,10.996534,78.309555,471.459050236,,0.10205,-21.1612,0.5560828135672174,22934010129.95996,24.0
992503,1013513,,,,00451711+7815049,,G,11.321294,78.251366,384.742592944,,0.084319,-20.1919,0.5560831606623711,9392041437.362015,24.0
992504,1013514,,,,00443879+7845118,,G,11.161666,78.753288,566.267925572,,0.120998,-21.1151,0.5560839729849967,21980623124.82561,24.0
992505,1013515,,,,00454627+7900397,,G,11.442825,79.011055,432.263035204,,0.094085,-20.6737,0.5560845139492272,14637941257.877531,24.0
992506,1013516,,,,00444080+7950328,,G,11.170006,79.84246800000003,388.54028149199996,,0.085104,-20.6262,0.5560850317569815,14011350588.00257,24.0
992507,1013517,,,,00443832+7947158,,G,11.159679,79.787735,453.53717754699994,,0.098418,-20.9861,0.5560857530779378,19518210613.70609,24.0
992514,1013524,,,,00471956+7819464,,G,11.831536,78.329559,680.342990579,,0.143244,-20.8706,0.5560914976433431,17548499998.82919,24.0
992515,1013525,,,,00455178+7838325,,G,11.465789,78.642372,565.873167094,,0.12092,-20.6646,0.5560920340924786,14515767384.319357,24.0
992516,1013526,,,,00474731+7910013,,G,11.947125,79.167046,428.33326785199995,,0.093282,-19.9669,0.5560923162220116,7634137889.365545,24.0
992517,1013527,,,,00464781+7947443,,G,11.699237,79.79563900000002,440.433884391,,0.095752,-20.6504,0.5560928457007798,14327156340.010609,24.0
992523,1013533,,,,00494231+7815596,,G,12.426325,78.266571,334.28527706799997,,0.073812,-21.4376,0.5560979780485853,29582849221.148132,24.0
992524,1013534,,,,00495617+7820506,,G,12.484044,78.347404,321.39401379599997,,0.071104,-20.8352,0.5560986057723197,16985565093.17519,24.0
