,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
199044,199537,,,,05371907+2242460,,G,84.329483,22.712786,221.989587347,,0.049698,-19.4217,0.089452099894848,4620404519.579998,943.0
199045,199538,,,,05371969+2249381,,G,84.332054,22.827263,243.83215519700002,,0.054336,-20.7985,0.08945270675489976,16421015082.946085,943.0
199046,199539,,,,05374664+2133540,,G,84.444374,21.565002,275.198365545,,0.061112,-19.6862,0.08945292461041036,5894948292.002726,943.0
199047,199540,,,,05373008+2027111,,G,84.375343,20.453091,210.85803365400002,,0.047305,-20.819000000000006,0.08945354303756352,16734009068.39324,943.0
199052,199545,,,,05391936+2003598,,G,84.830696,20.066624,216.824539276,,0.048664,-20.5035,0.08945533979459915,12514110918.0239,943.0
199053,199546,,,,05391734+2020228,,G,84.82225799999998,20.339682,250.286887879,,0.055728,-19.9672,0.08945562200209807,7636247571.067666,943.0
199054,199547,,,,05391389+2236068,,G,84.807877,22.60191,164.785933239,,0.036988,-20.3756,0.08945603308418232,11123462627.250078,943.0
199055,199548,,,,05392310+2136340,,G,84.846283,21.609467,14.3123035261,,0.002572,-15.8865,0.08945603966513169,178073789.17032957,943.0
199056,199549,,,,05393027+2057360,,G,84.876152,20.960024,35.7120481909,,0.008422,-16.8151,0.08945605514362022,418832139.20709866,943.0
199057,199550,,,,05392387+2019390,,G,84.84947199999998,20.327522,163.380876799,,0.036687,-20.137,0.08945638512432805,8928941960.649845,943.0
199062,199555,,,,05401209+2129353,,G,85.050392,21.493164,208.36602823799998,,0.04662,-20.2661,0.08945878033773323,10056341199.161036,943.0
199063,199556,,,,05403369+2101161,,G,85.140396,21.021139,280.45903859599997,,0.062289,-20.7763,0.08945937491534163,16088664672.216997,943.0
199064,199557,,,,05402163+2045180,,G,85.090164,20.755024,43.1461767214,,0.010278,-16.4257,0.08945938572889803,292603825.6422407,943.0
199070,199563,,,,05410008+2021189,,G,85.250336,20.355253,189.59091366,,0.042503,-22.2231,0.08946303894316053,60987383286.79205,943.0
199071,199564,,,,05405688+2021189,,G,85.23700699999998,20.355253,262.07970701700003,,0.058271,-20.8742,0.0894636896247963,17606782526.66053,943.0
199072,199565,,,,05412080+2036158,,G,85.336678,20.604403,73.1815362418,,0.015975,-16.679000000000002,0.08946370327969712,369487712.2539342,943.0
199073,199566,,,,05411699+2055598,,G,85.32079300000002,20.933298,92.72163271950001,,0.020458,-19.0569,0.08946382530462223,3301870225.1790147,943.0
199074,199567,,,,05411891+2208148,,G,85.328804,22.137461,177.84682196400001,,0.039894,-20.0422,0.0894641276954054,8182386691.972805,943.0
199075,199568,,,,05412009+2220178,,G,85.33371700000002,22.338293,210.416505658,,0.047208,-21.0424,0.08946488740664177,20557012501.82416,943.0
199076,199569,,,,05411834+2249028,,G,85.32643900000002,22.817463,125.039790805,,0.028106,-20.7342,0.08946545937045093,15476758289.879269,943.0
199080,199573,,,,05414342+2216549,,G,85.43094599999998,22.28194,83.462408064,,0.018185,-19.7375,0.08946669168248267,6180164001.384164,943.0
199081,199574,,,,05412564+2210069,,G,85.35683399999998,22.168606,22.453176230900002,,0.004945000000000001,-16.8434,0.0894667075697261,429892630.28083366,943.0
199087,199580,,,,05421413+2221075,,G,85.558891,22.352102,56.5215388184,,0.01271,-18.6911,0.08946771083389223,2357436481.576216,943.0
199088,199581,,,,05421504+2304235,,G,85.562691,23.073212,84.031696922,,0.01829,-19.2512,0.08946785677194585,3948935134.118853,943.0
199091,199584,,,,05422602+2257423,,G,85.60842099999998,22.961765,40.7717067108,,0.00968,-17.7928,0.08946832172328367,1030670865.9853717,943.0
199092,199585,,,,05423445+2211013,,G,85.643578,22.183708,147.115010358,,0.033055,-20.3503,0.08946872333701197,10867258555.872065,943.0
199093,199586,,,,05423214+2141013,,G,85.633926,21.68371,196.946732864,,0.044117,-19.2947,0.08946887524078105,4110361319.3191423,943.0
199094,199587,,,,05425675+2141342,,G,85.736465,21.692835,75.7857335961,,0.016503,-18.8709,0.0894689780539037,2782018412.509784,943.0
199095,199588,,,,05425209+2119262,,G,85.717072,21.323959,138.476971689,,0.031108,-18.8909,0.08946908277846502,2833739996.3904343,943.0
199099,199592,,,,05432175+2144232,,G,85.840637,21.739798,187.93727372,,0.042132,-20.8991,0.08947098372752726,18015237835.0052,943.0
199100,199593,,,,05425627+2154423,,G,85.734459,21.911766,66.3918191765,,0.014491,-17.9976,0.08947102972442586,1244629241.0819044,943.0
199101,199594,,,,05425826+2235543,,G,85.74279,22.598433,142.291088603,,0.031974,-19.4369,0.08947120288481368,4685543778.681549,943.0
200114,200607,,,,05435634+2303093,,G,85.984779,23.052588,26.182418734099997,,0.005988,-17.953,0.08985308146622684,1194538082.9338849,943.0
200115,200608,,,,05434465+2100203,,G,85.936081,21.005657,140.810753975,,0.031637,-19.6552,0.08985329318947582,5729015536.327096,943.0
200121,200614,,,,05440816+2222579,,G,86.034035,22.382765,86.02729460549999,,0.018852,-18.5862,0.08985449606667283,2140326358.8306746,943.0
200132,200625,,,,05451158+2115474,,G,86.29825600000002,21.263172,148.584861989,,0.033385000000000005,-20.6929,0.0898579220748056,14899098796.962791,943.0
200133,200626,,,,05452567+2116293,,G,86.35697900000002,21.274828,198.11936933599998,,0.044382,-21.1726,0.08985877857713769,23176080997.33079,943.0
200134,200627,,,,05452096+2126124,,G,86.337349,21.436779,157.848402652,,0.035457,-20.7202,0.08985934321311871,15278474722.232094,943.0
200140,200633,,,,05455501+2228590,,G,86.479225,22.483068,91.7921751561,,0.020334,-19.935,0.08986150714413725,7413102413.009163,943.0
200141,200634,,,,05460157+2205139,,G,86.506561,22.087217000000006,22.7770695364,,0.005021,-16.4735,0.08986151844440021,305773609.56900924,943.0
200142,200635,,,,05453337+2141241,,G,86.389061,21.690035,278.712407379,,0.061897,-20.9108,0.08986219143430528,18210421578.448376,943.0
200143,200636,,,,05454698+2125300,,G,86.445755,21.425026000000006,262.355318728,,0.058381,-20.6164,0.08986270458928748,13885451312.77409,943.0
200144,200637,,,,05453545+2122161,,G,86.397713,21.371145,213.600530683,,0.047936,-18.715,0.08986279365048898,2409905428.686593,943.0
200147,200640,,,,05460152+2200333,,G,86.506348,22.009275,266.146085342,,0.059188,-20.6126,0.08986408259358915,13836938160.131657,943.0
200148,200641,,,,05460792+2224473,,G,86.53302,22.413166,211.787278342,,0.047517,-20.8915,0.08986474372615466,17889574043.521927,943.0
200151,200644,,,,05465531+2153340,,G,86.730499,21.892805,192.04554594299998,,0.043043,-20.385,0.08986559154242121,11220184543.019651,943.0
200152,200645,,,,05464906+2152021,,G,86.704453,21.867256,159.174031649,,0.035753,-19.1934,0.08986572991452688,3744208285.6505656,943.0
200160,200653,,,,05470887+2156511,,G,86.78697199999998,21.947554,253.72860194900002,,0.056529,-20.8838,0.08986828631154196,17763150687.368618,943.0
227544,228037,,,,05325897+2034447,,G,83.245735,20.5791,232.566385982,,0.052044000000000014,-18.6377,0.09911927046793384,2244295300.18042,943.0
227546,228039,,,,05335157+2251422,,G,83.46488199999997,22.861725,207.41019536099998,,0.04639,-19.6212,0.0991195825418298,5552390468.277485,943.0
227547,228040,,,,05340316+2149152,,G,83.513191,21.82089,141.836563163,,0.031877,-18.6569,0.0991196669624522,2284336083.733934,943.0
227550,228043,,,,05344058+2255377,,G,83.66912099999998,22.927162,137.62304658899998,,0.030948000000000007,-20.1165,0.0991212266536228,8761934454.040522,943.0
227551,228044,,,,05344196+2256297,,G,83.674858,22.941605,224.28880953400002,,0.050178,-20.483,0.09912168047876227,12280046179.88788,943.0
227552,228045,,,,05341696+2329178,,G,83.570679,23.488285,254.539478003,,0.056536,-21.0158,0.09912242180359764,20059495211.98218,943.0
227553,228046,,,,05345975+2356317,,G,83.74897800000002,23.942158,201.525189138,,0.045094,-20.1756,0.09912276372678223,9252093222.56111,943.0
227554,228047,,,,05351653+2328346,,G,83.818878,23.476301,59.44752149999999,,0.013222,-19.0167,0.0991228813162839,3181852182.448232,943.0
227555,228048,,,,05351204+2304077,,G,83.800201,23.06881,151.409306813,,0.034005,-19.0168,0.09912299891661644,3182145255.3606567,943.0
227556,228049,,,,05350020+2157357,,G,83.750839,21.959934,271.931528408,,0.060386,-20.1363,0.09912332868464643,8923187114.369099,943.0
227557,228050,,,,05350795+2147587,,G,83.78312700000002,21.79965,266.726058124,,0.059186,-18.9433,0.09912343858739396,2973856443.0662203,943.0
227559,228052,,,,05352519+2252190,,G,83.854988,22.871948,121.51100594799999,,0.027274,-19.9061,0.09912403560656263,7218384303.83476,943.0
227560,228053,,,,05353273+2303569,,G,83.886398,23.065832,167.38014993,,0.037557,-20.2715,0.09912440910479416,10106481840.82794,943.0
227561,228054,,,,05351621+2305390,,G,83.81755799999998,23.094168,15.8584093302,,0.003016,-15.4193,0.09912441338444708,115803050.55665983,943.0
227562,228055,,,,05353181+2326430,,G,83.882576,23.445278,139.043390721,,0.031263,-20.3888,0.09912482949482733,11259523197.215576,943.0
227563,228056,,,,05352360+2321540,,G,83.848366,23.365004000000006,183.90271206,,0.041217,-20.0899,0.09912514546679144,8549879619.566928,943.0
227564,228057,,,,05352520+2329320,,G,83.855026,23.492226,271.364720007,,0.060205,-20.3748,0.09912555624609078,11115269575.899502,943.0
227565,228058,,,,05355220+2239178,,G,83.967537,22.654945,171.361827717,,0.038444,-20.2486,0.09912592194911332,9895551423.297665,943.0
227566,228059,,,,05355372+2159058,,G,83.973862,21.984945,86.5396599147,,0.018894,-18.7921,0.09912601756466824,2587259557.902628,943.0
227567,228060,,,,05355751+2100068,,G,83.989639,21.00189,143.78564786,,0.032310000000000005,-18.3846,0.0991260832590984,1777624388.360069,943.0
240872,241365,,,,05323636+2304161,,G,83.15151999999998,23.071156,158.861801849,,0.035657999999999995,-20.5701,0.10368700271039884,13305769630.018036,943.0
240873,241366,,,,05321960+2126051,,G,83.08168,21.434763,148.83742253100002,,0.033433,-19.6996,0.10368722327131133,5968153711.681009,943.0
249537,250030,,,,05334230+2140197,,G,83.426262,21.672165,130.03813652,,0.029285,-19.3404,0.10658093586276526,4287064325.937046,943.0
249538,250031,,,,05333001+2230418,,G,83.37505300000002,22.511629,234.766441199,,0.052423,-20.3822,0.106581349451356,11191286140.78305,943.0
253617,254110,,,,05270765+2210355,,G,81.781876,22.176552,232.33488636400003,,0.051894,-20.9316,0.10787120302291092,18562651021.64402,943.0
253621,254114,,,,05295581+2154587,,G,82.482574,21.916319,222.580398129,,0.04983,-19.9424,0.10787299491431393,7463800111.04695,943.0
253622,254115,,,,05362519+2145304,,G,84.104965,21.758463,209.680759183,,0.046978,-20.7788,0.10787359086256527,16125752874.641932,943.0
253623,254116,,,,05364377+2142443,,G,84.182396,21.71232,168.242341743,,0.037758,-20.3577,0.10787399522290228,10941578990.430923,943.0
253624,254117,,,,05362834+2142384,,G,84.118111,21.710682,267.830150843,,0.05946,-20.8563,0.10787463526501452,17318887853.396847,943.0
253625,254118,,,,05363469+2122544,,G,84.14456899999998,21.381784,156.48264721200002,,0.03514,-19.9293,0.10787490779139597,7374286390.195366,943.0
253626,254119,,,,05363054+2122574,,G,84.127266,21.382626,148.133912568,,0.033280000000000004,-19.7423,0.10787513719939128,6207546764.604964,943.0
253629,254122,,,,05375541+2032013,,G,84.48090400000002,20.533714,200.658494509,,0.044934,-20.1513,0.10787618695334357,9047321012.31766,943.0
253630,254123,,,,05380489+2045053,,G,84.520416,20.751488,275.19367631,,0.061174,-20.8232,0.10787680777741812,16798867320.605309,943.0
253631,254124,,,,05375319+2221243,,G,84.471626,22.356771,27.601116767399997,,0.006394,-16.3886,0.1078768182277131,282774341.6869587,943.0
253632,254125,,,,05381382+2300253,,G,84.557602,23.007029,21.930708956799997,,0.004811,-15.7103,0.10787682382282207,151397951.8647872,943.0
253633,254126,,,,05382272+2130316,,G,84.594673,21.508801,113.311105339,,0.025218,-18.8804,0.10787692753948856,2806467388.3117447,943.0
253634,254127,,,,05382987+2013026,,G,84.62447399999998,20.217415,258.14884677599997,,0.057367,-21.1244,0.10787774685004352,22169709378.02311,943.0
253648,254141,,,,05441047+2211319,,G,86.043625,22.192207,86.8974856985,,0.01908,-18.933,0.10788330625615984,2945777902.339464,943.0
253649,254142,,,,05442735+2159268,,G,86.113998,21.990795,121.050646087,,0.027263,-20.0338,0.1078836063164672,8119326389.545517,943.0
254100,254593,,,,05374496+2428294,,G,84.43734,24.474842,11.8850962677,,0.001874,-18.37,0.10798786262771293,1753880501.8417602,943.0
257207,257700,,,,05301932+2153027,,G,82.580505,21.884104,211.84709032700002,,0.047503,-20.4221,0.10893735047180596,11610207991.692406,943.0
257208,257701,,,,05301719+2221277,,G,82.57164,22.357712,17.2588438229,,0.00344,-15.0341,0.10893735347323824,81215701.52307688,943.0
257209,257702,,,,05302540+2239597,,G,82.60584300000002,22.666609,235.540281962,,0.052570000000000006,-20.4503,0.1089377938339346,11915712058.36422,943.0
257210,257703,,,,05301305+2237327,,G,82.55439,22.625761,111.30584546799999,,0.024575,-18.8306,0.10893789290082924,2680649297.1202397,943.0
270377,270962,86279.0,PGC086279,PGC086279,,,G,85.2471,20.35875,96.9610388597,,0.0213601606801,-18.723,0.11234183390847263,2427727847.681004,943.0
279088,279897,2807181.0,PGC2807181,PGC2807181,,,G,82.5729,22.566,36.072217567399996,,0.00855834427917,-17.8459,0.11271980458162058,1082330756.6716268,943.0
279359,280256,3097142.0,PGC3097142,PGC3097142,,,G,84.4373,24.47433,16.2892356898,,0.00313446156723,-18.8795,0.11273610153616286,2804141985.4536986,943.0
282869,283946,17330.0,UGC03312,UGC03312,,,G,82.1689,22.1132,83.3829812791,,0.0180453090227,-20.1754,0.11308511964600995,9250389080.968536,943.0
329881,335035,,,1624331,,,G,84.7604,20.33886,121.126622951,,0.0272288236144,-19.6662,0.11863122315351142,5787353359.882834,943.0
330247,335401,,,1664599,,,G,81.8634,22.15625,227.93947646599997,,0.050962825481400006,-20.1091,0.11865492217576395,8702419207.039219,943.0
677087,697717,,,136090,05401807+2147003,,G,85.075333,21.78343,286.626290891,,0.063751,-20.9566,0.3237455841851864,18995030708.601654,943.0
818963,839598,,,2MFGC04600,05390296+2201189,,G,84.76236,22.021921,471.281011144,,0.102014,-20.8804,0.4307466275732248,17707612106.99445,943.0
820358,840995,,,,05355914+2412369,,G,83.996429,24.210251,286.094682902,,0.063638,-20.0275,0.43182747183221226,8072350302.488381,943.0
820361,840999,,,,05361880+2420322,,G,84.078346,24.342302,616.22367371,,0.13081099999999998,-21.5457,0.4318307715996813,32679845901.98086,943.0
871476,892228,,,,05282497+2218431,,G,82.104057,22.311977,326.03007016,,0.07207899999999999,-20.8643,0.4685796257454492,17446969425.464386,943.0
871477,892229,,,,05282612+2218161,,G,82.108864,22.30448,556.849320508,,0.119135,-20.5087,0.4685800904410379,12574189467.518478,943.0
871488,892240,,,,05284322+2159377,,G,82.180099,21.993832,378.095088125,,0.08294299999999999,-20.796,0.4685878956725089,16383247796.28644,943.0
871489,892241,,,,05285425+2221488,,G,82.226074,22.363579,437.64787818300005,,0.095184,-20.5086,0.4685883603252996,12573031395.201569,943.0
871492,892244,,,,05285026+2234108,,G,82.209435,22.569683,304.494235489,,0.067539,-20.0439,0.4685899665543124,8195208363.472835,943.0
871504,892256,,,,05293020+2245319,,G,82.37586999999998,22.758886,518.674753355,,0.111541,-20.1445,0.4685994089811497,8990834429.518051,943.0
871505,892257,,,,05293736+2219049,,G,82.40570799999998,22.318039,397.389087665,,0.08693,-19.9681,0.4685996914226759,7642580114.861319,943.0
871506,892258,,,,05292744+2137320,,G,82.364349,21.625557,287.496799295,,0.063936,-19.9762,0.4685999759792017,7699809846.056477,943.0
871507,892259,,,,05291023+2126220,,G,82.292664,21.439451,385.24550397,,0.084423,-20.7437,0.4686005529695518,15612771368.448553,943.0
871508,892260,,,,05294344+2217227,,G,82.43103,22.289656,390.152443273,,0.085437,-20.9452,0.4686012476235661,18796630316.408512,943.0
871509,892261,,,,05294733+2215357,,G,82.447243,22.259935,372.124437795,,0.081705,-21.1014,0.4686020497605668,21705010486.568512,943.0
871510,892262,,,,05294813+2222157,,G,82.450546,22.371046,324.82173565799997,,0.071825,-20.0072,0.4686023425588661,7922823845.203981,943.0
871511,892263,,,,05300263+2231417,,G,82.510986,22.528255,1195.14371154,,0.237486,-21.5971,0.4686036088353738,34264152948.59835,943.0
871515,892267,,,,05363972+2257533,,G,84.16553499999998,22.96483,496.13476616400004,,0.107024,-21.439,0.4686067722180899,29621019360.527794,943.0
871516,892268,,,,05363323+2229354,,G,84.138481,22.493177,481.407270459,,0.104059,-21.0696,0.4686075512021118,21078514456.97141,943.0
871517,892269,,,,05374107+2237510,,G,84.421143,22.63085,370.520084942,,0.081372,-20.6491,0.468608080047291,14310012067.617775,943.0
871518,892270,,,,05373978+2211140,,G,84.415764,22.187243,415.007924628,,0.090553,-20.7873,0.4686086806794063,16252493461.81336,943.0
871519,892271,,,,05374422+2202090,,G,84.434258,22.035843,679.127753421,,0.14301,-21.4738,0.4686098110179834,30585810961.321045,943.0
871520,892272,,,,05374709+2200550,,G,84.446228,22.01528,528.183014381,,0.113439,-20.6259,0.4686103286826819,14007479643.578363,943.0
871521,892273,,,,05373820+2138330,,G,84.409172,21.642523,459.710822356,,0.099671,-21.5734,0.4686115676177613,33524321738.503788,943.0
871522,892274,,,,05374243+2140320,,G,84.426826,21.67557,370.21182083699995,,0.081308,-20.9593,0.46861227135178707,19042326179.740032,943.0
871523,892275,,,,05373207+1938421,,G,84.38364399999998,19.645033,351.37988274599996,,0.077388,-21.2599,0.4686131995667174,25116550888.73367,943.0
871532,892284,,,,05394425+2217100,,G,84.934402,22.286125,391.867035371,,0.08579099999999999,-22.1957,0.4686213702032202,59467543647.0765,943.0
871533,892285,,,,05394759+2152360,,G,84.94830300000002,21.876673,598.482408881,,0.127339,-21.0663,0.468622146823183,21014545423.76504,943.0
871540,892293,,,,05403590+2051260,,G,85.14959,20.857248,356.582586518,,0.078473,-20.2298,0.4686256867558024,9725680536.191174,943.0
871541,892294,,,,05405423+2022129,,G,85.22596,20.370277,477.17042178,,0.103204,-19.9344,0.468625960565326,7409006912.955709,943.0
871545,892298,,,,05405288+2037549,,G,85.220345,20.631918,512.3048202680001,,0.110267,-20.3696,0.4686279357503281,11062161638.001251,943.0
871546,892299,,,,05412118+2050138,,G,85.338287,20.837179000000006,406.45329916800006,,0.088796,-20.7571,0.4686285199059354,15806655932.613312,943.0
871547,892300,,,,05410199+2156049,,G,85.25833100000001,21.934698,415.948793114,,0.090746,-21.5252,0.4686297050429157,32068599955.426723,943.0
871548,892301,,,,05413975+2213239,,G,85.415634,22.223331,383.80948606,,0.08412599999999999,-21.1706,0.4686305599689645,23133428375.013832,943.0
871568,892321,,,,05430373+2131133,,G,85.765556,21.520378,364.436646572,,0.080108,-21.4001,0.4686426177033973,28578537493.113224,943.0
871569,892322,,,,05431134+2144333,,G,85.797279,21.742594,306.074110928,,0.067873,-20.2411,0.468642980888938,9827430926.45152,943.0
876119,896874,,,,05435310+2150583,,G,85.971252,21.849537,372.138894597,,0.081708,-20.7935,0.4718784468949544,16345567371.97571,943.0
876132,896887,,,,05443945+2134178,,G,86.16439100000002,21.571627,286.97917325599997,,0.063826,-20.1263,0.4718862544364821,8841378843.172424,943.0
876147,896902,,,,05452918+2119063,,G,86.371613,21.318434,523.877030121,,0.11258,-20.8421,0.4718947275298126,17093854382.012897,943.0
876148,896903,,,,05451878+2213144,,G,86.328278,22.220669,303.43980514,,0.067316,-20.8664,0.4718953735536599,17480747511.881966,943.0
876149,896904,,,,05453025+2220033,,G,86.376053,22.334265,332.702306352,,0.07347999999999999,-19.6553,0.4718955852964102,5729543222.458406,943.0
876150,896905,,,,05453258+2138591,,G,86.385773,21.649755,337.625157879,,0.074512,-21.1542,0.4718964274058773,22786624727.318344,943.0
876159,896914,,,,05464014+2229191,,G,86.66729000000002,22.488646,340.624152556,,0.07514,-21.4644,0.4719035405070832,30322150571.404774,943.0
876181,896936,,,,05472878+2202082,,G,86.869934,22.035625,436.392867992,,0.094928,-21.0464,0.4719155745469488,20632887014.89188,943.0
978542,999526,,,,05324853+2331457,,G,83.20224,23.529388,328.390834895,,0.072575,-20.885,0.5459155866581467,17782794100.389233,943.0
978543,999527,,,,05330981+2322126,,G,83.290878,23.370188,762.96578913,,0.159011,-22.0415,0.5459174933852934,51594095119.03335,943.0
978544,999528,,,,05331417+2323526,,G,83.309067,23.397953,755.993061765,,0.157691,-21.9266,0.545919208639724,46413038382.7573,943.0
978545,999529,,,,05331308+2323436,,G,83.30452,23.395456,817.276284242,,0.169228,-21.9278,0.5459209257909718,46464364327.0418,943.0
978546,999530,,,,05325803+2316057,,G,83.241814,23.268269,626.819884252,,0.132878,-20.9687,0.5459216356441805,19207905040.43594,943.0
978547,999531,,,,05325543+2228257,,G,83.230965,22.473829,485.981166822,,0.104981,-21.5371,0.5459228338420686,32422014822.685,943.0
978548,999532,,,,05324788+2104168,,G,83.199524,21.071335,318.696002121,,0.070536,-20.5249,0.5459233055232503,12763212498.662838,943.0
978549,999533,,,,05324838+2056438,,G,83.201584,20.945501,675.125988461,,0.142239,-20.7369,0.5459238789111844,15515293661.905972,943.0
978550,999534,,,,05324922+2033057,,G,83.205086,20.551611,487.554960428,,0.105298,-21.1121,0.5459246889923778,21919972249.52381,943.0
978560,999544,,,,05335264+2314302,,G,83.469368,23.241726,615.056423564,,0.130583,-21.6216,0.5459324318471893,35046124545.15751,943.0
978561,999545,,,,05334641+2307161,,G,83.443405,23.121166,347.060351448,,0.076486,-20.623,0.545932948131051,13970115605.41227,943.0
978562,999546,,,,05341133+2257381,,G,83.547234,22.960602,655.268001873,,0.138403,-21.3001,0.5459339113578339,26063935966.65869,943.0
978563,999547,,,,05335634+2237192,,G,83.484779,22.622005,409.581754203,,0.089439,-21.3527,0.5459349223983269,27357726278.35906,943.0
978564,999548,,,,05341597+2159101,,G,83.566544,21.986149,322.65822523099996,,0.07137,-20.8357,0.5459355504112055,16993389036.362318,943.0
978565,999549,,,,05341142+2107441,,G,83.547585,21.128935,410.13667978800004,,0.089553,-20.0316,0.5459358498641237,8102891059.296718,943.0
978566,999550,,,,05334758+2032432,,G,83.44825,20.545334,842.5795971269998,,0.17395,-21.7771,0.5459373444764162,40442686788.35761,943.0
978579,999563,,,,05342916+2135278,,G,83.62152900000002,21.591064000000006,421.677005504,,0.09192,-20.0449,0.5459452445866109,8202759906.397705,943.0
978580,999564,,,,05343916+2154547,,G,83.663208,21.915218,590.300496974,,0.12573299999999998,-21.6954,0.5459466308589249,37511117285.51277,943.0
978581,999565,,,,05342111+2301388,,G,83.587982,23.027454,617.6985390240001,,0.131099,-21.9829,0.5459484374029505,48883241869.108055,943.0
978582,999566,,,,05342989+2313448,,G,83.624542,23.229118,563.601490065,,0.120471,-21.5139,0.5459496102693637,31736570904.804256,943.0
978583,999567,,,,05343508+2343438,,G,83.646187,23.728836,289.323226806,,0.064324,-20.6069,0.5459501189539167,13764486050.694313,943.0
