,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
212581,213074,,,,00454115+1005263,,G,11.421459,10.090652,187.63587388099998,,0.041843,-19.2096,0.09404804463340767,3800493551.688407,1186.0
212818,213311,,,,00385157+1140268,,G,9.714914,11.674118,195.86150999400002,,0.043679,-20.1667,0.09413814342519752,9176561932.472826,1186.0
212819,213312,,,,00383742+1135498,,G,9.655927,11.597173,114.532746449,,0.026688,-19.8766,0.09413840303946126,7024897631.832375,1186.0
213799,214292,,,,00462472+1020334,,G,11.603007,10.342638,246.304686679,,0.05471,-20.6034,0.09446158128521824,13720186031.701208,1186.0
213800,214293,,,,00473516+1054100,,G,11.896534,10.902783,255.32257830700001,,0.056652,-20.6034,0.09446208833260618,13720186031.701208,1186.0
213801,214294,,,,00472960+1054140,,G,11.873338,10.903892,271.570821256,,0.060145,-20.0924,0.09446240503296087,8569589127.627401,1186.0
213802,214295,,,,00475199+1133234,,G,11.966657,11.556508,241.42180783900002,,0.053645000000000005,-20.6029,0.09446291184689863,13713869107.172544,1186.0
213803,214296,,,,00474775+1053454,,G,11.948969,10.895949,205.324886714,,0.045759,-20.3672,0.0944633197608412,11037735938.483194,1186.0
215040,215533,,,,00433199+1308144,,G,10.883294,13.13734,265.117345093,,0.058746000000000013,-20.1412,0.09486667441398612,8963549063.305546,1186.0
216891,217384,,,,00481659+1108441,,G,12.069134,11.145607,219.885689907,,0.048957,-20.653,0.09551501160197526,14361506529.074816,1186.0
216893,217386,,,,00495835+1104327,,G,12.493138,11.075771,163.802327274,,0.036482,-19.2266,0.09551559325448143,3860468383.3575225,1186.0
222773,223266,,,,00471454+1325383,,G,11.810588,13.427328,214.59963203799998,,0.047791,-19.2471,0.09755450971720923,3934051129.545617,1186.0
236180,236673,,,,00363688+1236005,,G,9.153694,12.600144,174.22067250599997,,0.038856,-20.8185,0.1020871239135862,16726304546.595675,1186.0
236300,236793,,,,00493348+1242571,,G,12.389503,12.715878,143.610044361,,0.031762,-20.4779,0.10212818544123266,12222498707.210905,1186.0
258313,258806,,,,00412453+1333485,,G,10.352213,13.563482999999998,260.972814914,,0.057854,-20.012,0.10927517599121632,7957927898.97096,1186.0
258898,259391,,,,00341971+1159546,,G,8.582137,11.998513,269.716358441,,0.059743,-21.4125,0.10945531766596456,28906798823.654892,1186.0
258942,259435,,,,00462222+0954344,,G,11.592603,9.909581,177.45989460200005,,0.03957,-20.7975,0.10946846622567892,16405897731.995457,1186.0
259970,260463,,,,00381457+1230123,,G,9.560724,12.503428,181.445239268,,0.040472,-19.7477,0.10975068910852803,6238497422.681314,1186.0
259971,260464,,,,00511304+1205052,,G,12.804362,12.084805,268.087512112,,0.059385,-19.4224,0.10975085997173356,4623384364.945122,1186.0
262192,262685,,,,00391806+1305589,,G,9.825267,13.099707,115.21066075,,0.026612,-20.0365,0.11049150360928817,8139542590.972691,1186.0
262193,262686,,,,00392633+1227299,,G,9.859736,12.458319,204.842793193,,0.045659,-19.9481,0.11049178089567566,7503087307.13052,1186.0
271073,271712,101438.0,PGC101438,PGC101438,,,G,10.8654,10.1488,71.278268164,,0.01503999752,-16.3748,0.11243922543771816,279202948.3027312,1186.0
276573,277306,1454298.0,PGC1454298,PGC1454298,,,G,11.0971,14.28759,66.0189827757,,0.0137461868731,-15.9783,0.11264100709584668,193784929.81627232,1186.0
281888,282880,2992.0,UGC00521,UGC00521,,,G,12.8001,12.02459,13.791390366500002,,0.00220773110387,-15.578,0.11280029734833615,134029377.34183104,1186.0
305094,309009,,,90485,,,G,9.53925,11.25056,173.33865288,,0.0386591293296,-18.9245,0.11591128319003235,2922806065.931928,1186.0
305931,309941,,,100350,,,G,9.47895,11.8009,141.733066808,,0.0313093356547,-17.1274,0.11600951724946587,558418760.0997101,1186.0
340948,346800,,,3126967,,,G,11.9519,13.76517,254.36703397,,0.0564287082144,-18.5873,0.1194666829541972,2142495902.437946,1186.0
364620,380736,,,UGC00403,,,G,9.8253,13.09969,158.07457914399998,,0.035187827593900003,-19.5143,0.12071115810641125,5031760945.712609,1186.0
364622,380738,,,UGC00441,,,G,10.42,10.82678,175.68973837599998,,0.039181609590800005,-19.7237,0.12071203059440155,6102109547.446406,1186.0
364629,380745,,,UGC00515,,,G,12.6765,12.09624,176.54966443799995,,0.0393571696786,-18.5743,0.12071386840974264,2116995817.5261905,1186.0
514463,535089,,,90493,00413048+1053243,,G,10.377012,10.89011,409.406531404,,0.089403,-20.7378,0.19954445710046992,15528160096.063725,1186.0
590195,610821,,,1373342,00464787+1000484,,G,11.699499,10.013463,420.285636445,,0.091635,-20.5667,0.2608928595126589,13264167575.90933,1186.0
590244,610870,,,1374793,00453031+1006553,,G,11.37631,10.115368,968.260366665,,0.197064,-21.815,0.260933223144976,41879356511.791824,1186.0
590260,610886,,,1375037,00452516+1007553,,G,11.354861,10.132029,873.163228623,,0.179626,-21.2025,0.2609436271294969,23823194693.58704,1186.0
590267,610893,,,1375215,00460925+1008366,,G,11.538573,10.143526,363.38846410599996,,0.07989,-21.1039,0.2609485838329863,21755045703.22333,1186.0
590283,610909,,,1375587,00450863+1010002,,G,11.285991,10.166741,910.517049245,,0.186513,-21.2154,0.2609586393910233,24107934342.23709,1186.0
590586,611212,,,1381570,00455711+1034596,,G,11.487968,10.583242,710.50972622,,0.149033,-21.0299,0.2611882114949929,20321698325.579624,1186.0
590841,611467,,,1386125,00500128+1054097,,G,12.505339,10.902719,331.448823237,,0.07321699999999999,-20.3761,0.2613813748315936,11128586350.7861,1186.0
590875,611501,,,1386564,00461792+1056034,,G,11.574676,10.934301,499.669421484,,0.107734,-20.4904,0.2614103593066623,12364028571.932743,1186.0
590973,611599,,,1388589,00403548+1105034,,G,10.14785,11.084303,938.651478258,,0.191668,-21.4335,0.2614841190563657,29471347956.087418,1186.0
591081,611707,,,1390592,00505689+1113435,,G,12.737082,11.228769,409.362726968,,0.089394,-20.9965,0.26156169103094673,19706069039.89115,1186.0
591248,611874,,,1393743,00393789+1126420,,G,9.907909,11.445027,571.550084586,,0.122041,-21.1243,0.26167814809137474,22167667566.36016,1186.0
591502,612128,,,1398384,00535674+1145474,,G,13.486425,11.763176,436.54482023199995,,0.094959,-20.9861,0.2618613187605563,19518210613.70609,1186.0
591504,612130,,,1398401,00365842+1145518,,G,9.243455,11.764395,434.393536526,,0.09452,-20.9454,0.2618623934593872,18800093102.594345,1186.0
591587,612213,,,1400281,00342452+1153060,,G,8.602184,11.885011,350.91990965800005,,0.077292,-20.117,0.2619230023877894,8765970403.212793,1186.0
591622,612248,,,1400635,00382605+1154193,,G,9.608556,11.905378,602.56,,0.128138284069,-20.41,0.26194413145446965,11481536214.968842,1186.0
591674,612300,,,1401177,00350770+1156257,,G,8.782084,11.940495,641.36367724,,0.135707,-21.1355,0.26197654859809544,22397523451.784245,1186.0
591772,612398,,,1402540,00385001+1201308,,G,9.70841,12.02523,388.675811859,,0.085132,-20.6669,0.2620404911859908,14546549863.700941,1186.0
591773,612399,,,1402545,00354821+1201328,,G,8.950888,12.025796,610.942,,0.129778804889,-20.57,0.26204098287279143,13304544179.780985,1186.0
591847,612473,,,1403707,00382571+1205443,,G,9.607125,12.095656,385.767829586,,0.084531,-20.7616,0.2620960969754632,15872304991.50274,1186.0
591953,612579,,,1405026,00470030+1210332,,G,11.751272,12.175896,407.38,,0.0889864944932,-19.73,0.2621662963648511,6137620051.647945,1186.0
592197,612823,,,1408013,00391249+1221125,,G,9.80205,12.353479,613.762,,0.130330055165,-20.5,0.26233921719320863,12473835142.429485,1186.0
592562,613188,,,1412183,00515063+1234562,,G,12.960962,12.582294,960.46381311,,0.195646,-21.5344,0.2625811575343363,32341488186.82008,1186.0
592622,613248,,,1412905,00465695+1237062,,G,11.737309,12.618394,596.626621067,,0.126975,-20.8795,0.2626224386188851,17692939806.872856,1186.0
592704,613330,,,1414015,00395484+1240273,,G,9.978532,12.674274,730.3082823289999,,0.15281199999999998,-21.0375,0.2626728874923306,20464446367.246826,1186.0
593050,613676,,,1417742,00443989+1251590,,G,11.16622,12.8664,531.394118995,,0.114079,-20.6611,0.2629070555160083,14469049419.808563,1186.0
593185,613811,,,1419743,00421340+1257398,,G,10.555839,12.961073,928.6413752039999,,0.189837,-21.2442,0.26299470137222924,24755972979.504955,1186.0
593264,613890,,,1420795,00481196+1300315,,G,12.049859,13.008753,377.69449265199995,,0.08286,-20.5417,0.2630480964184099,12962238260.173813,1186.0
593349,613975,,,1421845,00421325+1303178,,G,10.555235,13.054961,487.17759088599996,,0.105222,-21.3354,0.2630999854174581,26925265846.75156,1186.0
593667,614293,,,1425884,00423001+1313439,,G,10.625083,13.228865,796.692319545,,0.16536900000000002,-21.0545,0.2633215583519408,20787391718.787117,1186.0
593690,614316,,,1426177,00442251+1314330,,G,11.093822,13.242517,872.93084671,,0.179583,-21.4299,0.26333796149870664,29373790968.8936,1186.0
593697,614323,,,1426312,00500570+1314527,,G,12.523766,13.247993,651.973690404,,0.137765,-20.9892,0.2633429347128777,19574018750.235626,1186.0
593811,614437,,,1427805,00394162+1318349,,G,9.923443,13.309695,645.041852505,,0.136421,-20.5109,0.2634124679159295,12599694062.729956,1186.0
593853,614479,,,1428317,00415337+1319461,,G,10.472416,13.329477,1209.269925,,0.239952,-21.5326,0.26344320807144805,32287914907.042637,1186.0
593854,614480,,,1428325,00491772+1319491,,G,12.323869,13.330316,688.37997517,,0.14479,-20.9171,0.2634438849777382,18316394971.24732,1186.0
594086,614712,,,1431389,00461668+1327075,,G,11.56954,13.452095000000002,357.523222887,,0.078669,-19.9065,0.2636019047177893,7221044144.8205,1186.0
594233,614859,,,1433176,00444414+1331239,,G,11.18394,13.523322,499.933399918,,0.107787,-21.6886,0.2637051365132798,37276918141.968765,1186.0
594309,614935,,,1434212,00421931+1333358,,G,10.580482,13.559969,625.547197861,,0.13263,-21.3063,0.26375073444802816,26213197520.914,1186.0
594471,615097,,,1436516,00473049+1338384,,G,11.87708,13.644018,776.247,,0.16151990076,-20.87,0.2638555839976692,17538805018.417603,1186.0
594562,615188,,,1437994,00440949+1341520,,G,11.039551,13.697803,809.096,,0.167696213848,-20.83,0.26391955301772724,16904409316.4327,1186.0
594564,615190,,,1438013,00415275+1341551,,G,10.4698,13.698643,341.9790000000001,,0.0754236377118,-19.76,0.263920624899934,6309573444.801943,1186.0
594637,615263,,,1439248,00475976+1344343,,G,11.999027,13.742876999999998,385.782339676,,0.084534,-21.2377,0.263966726522378,24608208623.5446,1186.0
594763,615389,,,1441015,00453989+1348186,,G,11.416229,13.805171,585.045974442,,0.1247,-21.0059,0.26404870874745995,19877419348.126686,1186.0
594766,615392,,,1441109,00460065+1348288,,G,11.502744,13.808016,390.87886943,,0.085587,-20.1552,0.2640504814661678,9079877723.028791,1186.0
594770,615396,,,1441236,00455626+1348438,,G,11.484437,13.812183,387.258,,0.08483899241949999,-19.85,0.264053088817312,6854882264.526649,1186.0
595200,615826,,,1447400,00455337+1401588,,G,11.472409,14.033016,430.527,,0.0937303968652,-19.7,0.26435840100258706,5970352865.838366,1186.0
595241,615867,,,1448012,00433202+1403154,,G,10.883447,14.054282999999998,484.174796151,,0.104617,-20.729,0.2643864691438075,15402811480.716196,1186.0
595305,615931,,,1448910,00432323+1405164,,G,10.846794,14.087898,411.66070845699994,,0.089866,-20.3537,0.2644269333540176,10901342886.899048,1186.0
595579,616205,,,1452810,00450028+1413560,,G,11.251204,14.232234,434.427830065,,0.094527,-20.3336,0.26461796049783964,10701385275.968742,1186.0
645857,666483,,,3090815,00430240+1401106,,G,10.760036,14.019612,319.154,,0.07063248531619999,-20.27,0.3004617811443288,10092528860.766834,1186.0
650665,671291,,,3126907,00444248+1340209,,G,11.177002,13.672486,414.062415307,,0.090359,-20.3763,0.3031666768485038,11130636500.969074,1186.0
650676,671302,,,3126943,00430564+1343256,,G,10.773502,13.723781,338.844,,0.07476738738369999,-19.67,0.3031717297774363,5807644175.2131605,1186.0
650686,671312,,,3126980,00465981+1347052,,G,11.74922,13.784784,646.969724541,,0.136795,-21.1724,0.3031792398184391,23171812198.62425,1186.0
650711,671337,,,3127048,00424806+1351325,,G,10.700255,13.859045000000002,412.707919488,,0.090081,-20.3622,0.30319302039683044,10987022148.461842,1186.0
650738,671364,,,3127121,00464964+1355522,,G,11.706858,13.931168,341.469862179,,0.075317,-20.6908,0.3032072035825573,14870309235.969019,1186.0
650803,671429,,,3127307,00434964+1410420,,G,10.956844,14.178359,622.3,,0.131996825998,-20.49,0.3032416330671463,12359474334.445068,1186.0
650822,671448,,,3127387,00451113+1417215,,G,11.296414,14.289309,616.595,,0.130883615442,-20.22,0.30325367933656605,9638290236.239744,1186.0
663586,684213,,,SDSSJ004038.32+111901.0,00403819+1119014,,G,10.15916,11.317081,597.035,,0.127055103528,-21.15,0.3108201912152011,22698648518.838303,1186.0
666722,687349,,,SDSSJ004849.90+112558.3,00484995+1125587,,G,12.208162,11.432985,1066.6,,0.21477928739,-21.169,0.3156680438888118,23099362801.731853,1186.0
666739,687366,,,SDSSJ005020.90+124615.5,00502094+1246156,,G,12.587277,12.77101,1056.82,,0.213031246516,-21.537,0.31569202722130474,32419028782.278843,1186.0
666780,687407,,,SDSSJ003449.08+120935.3,00344907+1209357,,G,8.704492,12.159922,916.22,,0.18756012378,-21.123,0.31573893169154377,22141141120.91264,1186.0
666781,687408,,,SDSSJ003903.50+120736.1,00390346+1207365,,G,9.764439,12.126827,769.13,,0.160176320088,-20.743,0.3157395083100143,15602708686.930712,1186.0
666784,687411,,,SDSSJ004045.21+123846.3,00404522+1238460,,G,10.188436,12.64612,866.962,,0.17847782923900002,-21.003,0.3157412937568451,19824397628.72649,1186.0
666785,687412,,,SDSSJ004158.48+122816.1,00415845+1228161,,G,10.493562,12.471145,721.107,,0.151057695529,-20.603,0.31574180061746426,13715132259.364908,1186.0
776223,796854,,,1372861,00441008+0958412,,G,11.042036,9.978134,309.875348541,,0.068676,-20.8339,0.3980503264547488,16965239695.183247,1186.0
776296,796927,,,1375403,00444049+1009225,,G,11.168723,10.15627,330.619764036,,0.073043,-20.5776,0.3981098053889208,13398000818.911718,1186.0
776404,797035,,,1379272,00454344+1025163,,G,11.431034,10.421208,410.569967566,,0.089642,-21.0769,0.3981940277838061,21220714378.973343,1186.0
776439,797070,,,1380400,00445223+1029592,,G,11.217654,10.499796,350.63245607199997,,0.07723200000000001,-21.5583,0.3982230492261568,33061305601.37493,1186.0
776727,797358,,,1390642,00434360+1113559,,G,10.931698,11.232203,312.01683372,,0.069128,-20.5699,0.3984495210286439,13303318842.40676,1186.0
776836,797467,,,1395144,00392087+1132228,,G,9.836984,11.53967,547.396294378,,0.117261,-21.5655,0.3985425725504708,33281278395.96537,1186.0
776881,797512,,,1396543,00415973+1138225,,G,10.498884,11.639587,325.882574288,,0.072048,-21.5393,0.3985816167767865,32487777340.907543,1186.0
776894,797525,,,1397163,00363813+1140478,,G,9.158916,11.67995,480.22743869,,0.103821,-21.6752,0.3985938360301496,36819679175.15786,1186.0
776908,797539,,,1397636,00524227+1142390,,G,13.17616,11.710843,298.545363583,,0.06627999999999999,-20.6571,0.3986055711828631,14415841544.512709,1186.0
777020,797651,,,1401718,00371568+1158256,,G,9.315371,11.97379,293.28065283,,0.065164,-20.8984,0.3986967274094045,18003626725.32295,1186.0
777033,797664,,,1402013,00340225+1159347,,G,8.509414999999999,11.992987,353.742954082,,0.07788099999999999,-20.9484,0.3987055148175369,18852111512.537846,1186.0
777037,797668,,,1402180,00340082+1200107,,G,8.503451,12.002987,345.050796442,,0.076066,-20.8274,0.3987091233140592,16863976952.678753,1186.0
777049,797680,,,1402737,00545489+1202142,,G,13.728720999999998,12.037291,286.489852712,,0.063722,-20.5435,0.39871945663675934,12983745676.148287,1186.0
777094,797725,,,1403686,00403466+1205404,,G,10.144452,12.094556,873.341575336,,0.179659,-21.4329,0.398756468721945,29455065986.622417,1186.0
777119,797750,,,1404389,00501334+1208156,,G,12.555605,12.137668,339.253282673,,0.074853,-20.9116,0.3987749807293432,18223844457.49694,1186.0
777184,797815,,,1406056,00344487+1214166,,G,8.686987,12.237951,403.54610582699996,,0.088198,-20.8835,0.39882726025936144,17758243225.47345,1186.0
777240,797871,,,1408050,00481792+1221195,,G,12.074701,12.355422,370.168473266,,0.081299,-21.052,0.39886858081550897,20739582044.53835,1186.0
777305,797936,,,1410780,00383888+1230243,,G,9.662016,12.506765,325.202269199,,0.071905,-20.2698,0.3989192646899649,10090669919.466507,1186.0
777322,797953,,,1411282,00392217+1232049,,G,9.842383,12.534708,736.696767237,,0.154028,-21.5444,0.39893220517708783,32640740292.56313,1186.0
777330,797961,,,1411639,00515991+1233102,,G,12.999665,12.552847,896.855985347,,0.184,-21.3486,0.39893836003877,27254611765.40524,1186.0
777331,797962,,,1411685,00525088+1233224,,G,13.212023,12.556228,342.798552598,,0.07559500000000001,-20.2942,0.3989387414281097,10320007193.174494,1186.0
777347,797978,,,1412485,00473438+1235524,,G,11.89326,12.59791,468.067790652,,0.101364,-21.1165,0.3989526787360849,22008984268.88071,1186.0
777367,797998,,,1413300,00375091+1238197,,G,9.462155,12.638821,370.44783322800004,,0.081357,-20.8326,0.3989650945381473,16944938619.125912,1186.0
777376,798007,,,1413728,00375235+1239347,,G,9.46813,12.659656,590.152896242,,0.125704,-21.0568,0.3989722568662614,20831473952.95627,1186.0
777505,798136,,,1418429,00462741+1253545,,G,11.614227,12.898499,302.291168769,,0.06707300000000001,-21.4951,0.3990742731902097,31191768576.69705,1186.0
