,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
238688,239181,,,,08430409-3738110,,G,130.767075,-37.636402,53.9566830744,,0.012365,-18.7092,0.10293198727642557,2397066044.6256304,2487.0
238689,239182,,,,08425581-3712279,,G,130.732544,-37.207767,81.812542366,,0.019244,-18.5701,0.10293206521070954,2108822370.7071378,2487.0
238691,239184,,,,08435518-3735142,,G,130.979919,-37.587299,147.31335423299998,,0.033754,-19.8862,0.10293254528733896,7087286675.3835125,2487.0
238692,239185,,,,08433436-3801531,,G,130.893173,-38.031429,217.99518271099998,,0.049385000000000005,-19.5982,0.10293274618207154,5436006908.550294,2487.0
238693,239186,,,,08443988-3849482,,G,131.166168,-38.830082,257.85025105200003,,0.058014,-19.5908,0.10293294571223108,5399082951.225533,2487.0
238694,239187,,,,08441362-3758232,,G,131.056778,-37.973125,254.669982065,,0.057321,-20.3939,0.10293336378179344,11312536670.079784,2487.0
238698,239191,,,,08451818-3919581,,G,131.32578999999998,-39.332821,216.25319662299998,,0.049012,-20.8908,0.10293536089149376,17878043926.16846,2487.0
238706,239199,,,,08481413-3843416,,G,132.058914,-38.728237,264.16370092,,0.059366,-20.4134,0.10293734380346713,11517547181.215508,2487.0
238707,239200,,,,08480508-3841186,,G,132.02117900000002,-38.688519,263.65426566,,0.059256,-20.3032,0.10293772836739927,10405908433.147915,2487.0
238708,239201,,,,08480320-3843496,,G,132.013336,-38.730461,39.9589363081,,0.00922,-17.3641,0.10293775403164766,694448429.3596113,2487.0
238765,239258,,,,08315400-3728044,,G,127.975021,-37.46791500000001,221.26045221599998,,0.05009,-20.2145,0.10296019490846817,9589589129.14742,2487.0
238770,239263,,,,08330115-3711106,,G,128.254822,-37.186298,123.34867803799999,,0.02839,-20.2177,0.10296217446187726,9617894302.272495,2487.0
238771,239264,,,,08342349-3631140,,G,128.597916,-36.520573,239.22661350400003,,0.053979999999999986,-21.292,0.10296313052936518,25870212734.645992,2487.0
238772,239265,,,,08335895-3732569,,G,128.49563600000002,-37.549141,10.805599689200001,,0.003431,-17.2882,0.10296315446078964,647559978.5392116,2487.0
238773,239266,,,,08343089-3813250,,G,128.628738,-38.223621,39.5635026494,,0.009036,-18.6185,0.10296323594783102,2204956367.969638,2487.0
279062,279843,2807073.0,PGC2807073,PGC2807073,,,G,128.55,-37.56342,10.9432008767,,0.00346689173345,-17.3657,0.11271643167909814,695472560.8070378,2487.0
279063,279844,2807074.0,PGC2807074,PGC2807074,,,G,128.671,-40.1438,37.218126882,,0.008292694146350001,-20.0838,0.11271674588081215,8501978453.436141,2487.0
303278,306864,,,24297,,,G,129.628,-35.99267000000001,134.007754359,,0.0307509453755,-19.4956,0.11550481524384668,4945839286.599461,2487.0
311568,316719,,,621442,,,G,128.496,-37.54909,7.217535851819999,,0.0025315512657800004,-12.6719,0.11689477053103225,9220617.361888634,2487.0
1014770,1035835,,,,08360885-3826531,,G,129.036911,-38.448093,289.092516492,,0.064275,-21.6212,0.5722222133559366,35033215453.8149,2487.0
1014772,1035837,,,,08362957-3821032,,G,129.12323,-38.350903,346.285105091,,0.076324,-21.0842,0.5722236078484111,21363873610.411453,2487.0
1014773,1035838,,,,08363646-3821292,,G,129.151917,-38.358135,449.630093602,,0.097624,-21.1193,0.5722244233194649,22065816385.602608,2487.0
1014774,1035839,,,,08374980-3830437,,G,129.45752,-38.512165,459.04519866699997,,0.099536,-21.1083,0.5722252305703871,21843387993.40527,2487.0
1014775,1035840,,,,08375917-3832168,,G,129.49658200000002,-38.538002,304.550985142,,0.067551,-20.3723,0.5722256404049203,11089705165.279743,2487.0
1014776,1035841,,,,08390896-3616101,,G,129.787354,-36.269493,291.414446018,,0.06476799999999999,-20.3276,0.5722260337090892,10642410339.320587,2487.0
1014777,1035842,,,,08390418-3842531,,G,129.767426,-38.714767,608.0390088180001,,0.129211,-21.2487,0.5722269523981599,24858790826.298424,2487.0
1014778,1035843,,,,08393172-3624092,,G,129.882172,-36.402576,338.770975317,,0.074752,-20.2785,0.5722273283122028,10171851236.832205,2487.0
1014779,1035844,,,,08410056-3808091,,G,130.25233500000002,-38.135868,531.128104726,,0.114026,-21.294,0.5722282861424551,25917911346.159492,2487.0
1014780,1035845,,,,08404775-3711511,,G,130.19898999999998,-37.197536,460.554107321,,0.099842,-20.4644,0.5722287322592259,12071465569.079056,2487.0
1014781,1035846,,,,08414148-3751159,,G,130.42283600000002,-37.854424,314.055296561,,0.06955800000000001,-20.779,0.572229328317265,16128723621.703997,2487.0
1014782,1035847,,,,08420974-3804276,,G,130.540619,-38.074345,309.022907557,,0.068496,-20.558000000000003,0.5722298145996632,13158306550.95922,2487.0
1014783,1035848,,,,08415910-3743566,,G,130.496277,-37.732395,341.6084437,,0.07534600000000001,-20.8806,0.5722304691281452,17710874270.13518,2487.0
1014785,1035850,,,,08422878-3751540,,G,130.619949,-37.865013,309.269147052,,0.068548,-20.5767,0.5722323174528935,13386899407.391256,2487.0
1014786,1035851,,,,08423660-3820111,,G,130.652512,-38.336418,442.52470245800004,,0.096178,-20.6587,0.5722328509948166,14437101174.51932,2487.0
1014787,1035852,,,,08431680-3738591,,G,130.82003799999998,-37.64975,321.161181852,,0.071055,-21.6376,0.5722341653978412,35566407493.23583,2487.0
1014788,1035853,,,,08431630-3733441,,G,130.817947,-37.562252,309.34491652099996,,0.068564,-20.5622,0.5722346535649896,13209305971.449415,2487.0
1014791,1035856,,,,08441075-3756512,,G,131.04483000000002,-37.947563,301.728805463,,0.066954,-20.6411,0.5722370249644887,14204959505.351583,2487.0
1014800,1035865,,,,08460831-3823579,,G,131.534637,-38.399437,315.663194625,,0.069897,-21.0071,0.5722439619997726,19899400829.053917,2487.0
1014801,1035866,,,,08463763-3903485,,G,131.656815,-39.063499,371.902773922,,0.08165900000000001,-21.1771,0.5722448220593765,23272337151.238758,2487.0
1014802,1035867,,,,08463905-3830186,,G,131.662735,-38.505173,361.85519599800006,,0.079571,-20.1637,0.5722451602554413,9151241152.87963,2487.0
1014807,1035872,,,,08475427-3829356,,G,131.976135,-38.493225,555.521385481,,0.118872,-21.3035,0.572250398709286,26145683522.105648,2487.0
1018881,1039953,,,,08482771-3837464,,G,132.11546299999998,-38.629562,441.60185527,,0.09599,-21.5742,0.5751940209184666,33549032474.27342,2487.0
