,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
54667,55160,,,91015,10281001+0900444,,G,157.041718,9.012351,257.10387736900003,,0.057672,-21.2945,0.028699432503646132,25929849734.125443,1340.0
55115,55608,,,1296333,10325586+0611594,,G,158.232788,6.199852,237.848976403,,0.053542999999999986,-20.2985,0.028866654093870608,10360960070.404837,1340.0
55162,55655,,,1347796,10282626+0829014,,G,157.109451,8.483739,260.57591652900004,,0.058414,-19.6877,0.028878516668879733,5903098092.425818,1340.0
55286,55779,,,30261,10205631+0647208,,G,155.23466499999995,6.7891119999999985,231.86730661299998,,0.052247,-20.8402,0.02891527998539476,17063966899.405272,1340.0
55900,56393,,,31108,10320024+0740223,,G,158.00100700000004,7.672872999999999,178.20647934099998,,0.040204,-20.3036,0.029212644912383214,10409742817.766277,1340.0
56382,56875,,,30974,10301992+0803404,,G,157.583023,8.061228,165.674618054,,0.036999,-20.9313,0.029415558523953632,18557522680.15986,1340.0
57122,57615,,,3091723,10233091+0733334,,G,155.878815,7.559278,220.90055929099998,,0.049884,-20.411,0.029734546264713183,11492115972.032394,1340.0
57552,58045,,,1330884,10332813+0747138,,G,158.36721799999995,7.787185000000001,241.482161335,,0.054331,-20.2704,0.029815405286499574,10096247770.814169,1340.0
60242,60735,,,1307435,10380188+0647068,,G,159.507858,6.785246000000001,237.37134348900003,,0.053451,-20.3881,0.030742736917597987,11252266253.954031,1340.0
60249,60742,,,1359241,10314254+0904503,,G,157.927277,9.080662,200.768538035,,0.045403,-19.8895,0.03074658309720708,7108860631.304918,1340.0
62461,62954,,,1355230,10283734+0852157,,G,157.155609,8.871033,150.258461679,,0.0334927067464,-18.9242,0.03160022203365143,2921998576.334628,1340.0
62682,63175,,,30736,10271489+0833013,,G,156.812073,8.550377000000001,179.363123749,,0.040617,-20.9267,0.03167506159495364,18479065293.7846,1340.0
63009,63502,,,1292159,10292586+0557478,,G,157.357788,5.963294,177.696597472,,0.040172,-19.9534,0.031792924992465874,7539803021.350228,1340.0
63061,63554,,,30479,10235976+0629080,,G,155.999008,6.4855800000000015,256.255078145,,0.057487,-21.5544,0.03180929684684793,32942761343.949093,1340.0
63227,63720,,,31000,10303601+0742418,,G,157.65007,7.711637,248.304499296,,0.055790999999999986,-21.0199,0.03187284872771545,20135387875.458176,1340.0
64036,64529,,,30535,10244514+0624485,,G,156.188095,6.413476,198.137695181,,0.04477,-20.3678,0.032284803250440086,11043837302.492859,1340.0
64048,64541,,,30687,10264446+0810558,,G,156.68528700000005,8.182192,170.784920294,,0.038345,-21.0052,0.03229272053875023,19864608032.59666,1340.0
64050,64543,,,30706,10265612+0809079,,G,156.73384099999996,8.152196,180.442736864,,0.040917,-20.6047,0.03229390050203114,13736623656.316557,1340.0
64063,64556,,,30884,10291021+0508228,,G,157.292542,5.1396760000000015,199.897463158,,0.045268,-21.077,0.03230062065459189,21222668969.00784,1340.0
64084,64577,,,31208,10332849+0708018,,G,158.368729,7.133852,195.097037708,,0.0442018721009,-20.7313,0.03231256587285621,15435475046.773045,1340.0
64090,64583,,,31292,10343750+0640120,,G,158.656265,6.670021,198.40801353400002,,0.045012,-20.3468,0.032314977772783485,10832283057.429544,1340.0
65495,65988,,,92914,10255422+0612555,,G,156.47593700000004,6.215443,174.525344991,,0.039418,-19.9693,0.03292927974670607,7651031676.207729,1340.0
66968,67461,,,1295366,10315693+0608513,,G,157.987213,6.147594000000002,203.663115558,,0.0462155631078,-18.9446,0.03347028615816525,2977419305.534553,1340.0
67038,67531,,,1304275,10381370+0637118,,G,159.55711399999996,6.619972,220.388472203,,0.0498,-20.4789,0.03349631466944236,12233761230.32722,1340.0
67138,67631,,,1316957,10390015+0714123,,G,159.750656,7.236762,251.52531221900003,,0.056488,-20.8809,0.03353012520743074,17715768641.695747,1340.0
67260,67753,,,1330991,10333452+0747268,,G,158.39386000000005,7.7908,175.616951175,,0.039496,-20.2778,0.03356606527859515,10165295315.591259,1340.0
67290,67783,,,1335163,10323582+0757009,,G,158.14926100000002,7.950276,161.260894068,,0.035985617992800006,-19.1876,0.033574609709179894,3724260063.777864,1340.0
67352,67845,,,1343804,10264190+0817368,,G,156.674606,8.293579,197.70706549,,0.044675,-19.9831,0.03359514015395077,7748898994.862635,1340.0
67391,67884,,,1347929,10285939+0829247,,G,157.24748200000005,8.490197,255.12678614799998,,0.05725,-20.1028,0.0336086921597375,8652069512.660147,1340.0
67415,67908,,,1351852,10295114+0841325,,G,157.463089,8.692368,215.17068480900002,,0.048653,-20.6559,0.03361730296035505,14399917369.27332,1340.0
67422,67915,,,1353746,10291698+0847268,,G,157.320786,8.790789,208.85324392599998,,0.0472552736276,-18.8192,0.033618944123417684,2652650296.7479963,1340.0
67453,67946,,,1357423,10282540+0859004,,G,157.10585,8.983461,159.5043959,,0.035642,-20.0149,0.03362936887390492,7979211926.257357,1340.0
67459,67952,,,1357917,10295135+0900385,,G,157.463974,9.010701,211.810282822,,0.047913,-20.8197,0.03363149078406838,16744801361.395094,1340.0
67466,67959,,,1358826,10295702+0903345,,G,157.487595,9.059587,229.48414224200002,,0.051755,-20.5738,0.03363375451360535,13351190726.521463,1340.0
67487,67980,,,1360981,10281771+0910434,,G,157.073792,9.178741,216.276232696,,0.048893,-19.982,0.033641105091299625,7741052270.741248,1340.0
75997,76490,,,3091594,10325572+0823204,,G,158.232208,8.389016999999999,118.14262508200001,,0.026387,-19.336,0.03633568451953932,4269725940.4803524,1340.0
76006,76499,,,3091721,10203236+0652185,,G,155.134857,6.871810000000001,236.02692113900002,,0.053144,-20.3828,0.036339270064811205,11197472383.220972,1340.0
76007,76500,,,3091722,10221843+0658536,,G,155.576813,6.981582,211.055820885,,0.047731,-19.884,0.03633953145455904,7072940424.045795,1340.0
76525,77018,,,3091725,10260653+0728264,,G,156.527237,7.474003,164.160378339,,0.036724,-19.9543,0.03648527678712399,7546055586.158255,1340.0
77733,78226,,,31056,10312823+0728543,,G,157.867661,7.481767,176.92282703200001,,0.039889,-20.6339,0.036895582014426775,14111071746.52634,1340.0
77771,78264,,,30596,10253118+0727461,,G,156.379929,7.462825,90.7391466898,,0.020782,-18.985,0.036916844334331865,3090295432.5135922,1340.0
81213,81706,,,30957,10300749+0713494,,G,157.531219,7.230392,136.028195832,,0.03086,-19.7771,0.03867672818383491,6409733897.570515,1340.0
81215,81708,,,30993,10302923+0711118,,G,157.621811,7.186635000000001,158.160530534,,0.0353461676731,-20.2055,0.038677722768935975,9510426641.573944,1340.0
81222,81715,,,31092,10315438+0646563,,G,157.97659299999995,6.782328,151.215212625,,0.033798,-19.997,0.038681838101892616,7848741034.887333,1340.0
123624,124117,,,1289535,10273950+0548370,,G,156.914597,5.810285,255.93799923,,0.057421000000000014,-20.3827,0.0597609083305545,11196441105.394287,1340.0
123636,124129,,,1291568,10305614+0555529,,G,157.733948,5.931365,258.452135108,,0.057962,-20.0439,0.05976418880659486,8195208363.472835,1340.0
123698,124191,,,1306402,10242287+0643493,,G,156.095306,6.730376,169.195566946,,0.038043,-20.0759,0.059784405022520484,8440341135.979559,1340.0
123715,124208,,,1309348,10355164+0652539,,G,158.965179,6.881639999999999,240.535201873,,0.054128,-20.1799,0.05979035148460851,9288808297.538792,1340.0
123815,124308,,,1330754,10233468+0746584,,G,155.89451599999995,7.782889,232.209883315,,0.052331,-19.7234,0.05982410652599353,6100423705.187264,1340.0
123892,124385,,,1347820,10285130+0829077,,G,157.213776,8.485478,195.22519997400002,,0.04417,-19.9727,0.059848283727496884,7675028555.918382,1340.0
123909,124402,,,1352099,10284719+0842127,,G,157.196655,8.703534,255.03355578900002,,0.057231,-19.984,0.05985515371539181,7755324957.585935,1340.0
123918,124411,,,1353602,10281757+0847004,,G,157.073227,8.783463000000001,156.568554489,,0.034989,-18.8395,0.05985789465180884,2702713431.9428205,1340.0
123925,124418,,,1354696,10284739+0850367,,G,157.197495,8.843534,225.29580366099998,,0.05085,-20.7088,0.05985937551371095,15118893228.340054,1340.0
123934,124427,,,1355739,10300346+0853444,,G,157.51442,8.895667999999997,232.53397505900003,,0.052411,-20.2124,0.059862265714578325,9571059145.226887,1340.0
134551,135044,,,UGC05702,10300480+0502513,,G,157.52002,5.047601,109.640278402,,0.024521,-20.2179,0.06383545315139652,9619666147.064146,1340.0
139272,139765,,,30469,10235183+0651420,,G,155.965973,6.861688000000001,147.813778601,,0.032780000000000004,-19.7956,0.06634890580815879,6519885967.376765,1340.0
237123,237616,,,,10240257+0629440,,G,156.010742,6.49558,232.22377230900003,,0.052324,-20.9855,0.10239615045267744,19507427431.69141,1340.0
241693,242186,,,,10312956+0614383,,G,157.873169,6.24399,183.22774311400002,,0.041495,-20.283,0.10398219700727876,10214097519.898531,1340.0
268747,269274,30517.0,PGC030517,PGC030517,,,G,156.138,8.14362,92.83230208459999,,0.021266080633,-18.4685,0.11220610240409562,1920436713.9433546,1340.0
268756,269283,30822.0,PGC030822,PGC030822,,,G,157.10299999999995,6.23867,50.5390388457,,0.0120109560055,-17.6381,0.11220767366838942,893799279.0150918,1340.0
276240,276973,1323739.0,PGC1323739,PGC1323739,,,G,158.555,7.515169999999999,93.4255611534,,0.021394810697400003,-17.6823,0.11263484722861407,930936374.8549851,1340.0
287154,288422,3466550.0,SDSSJ103111.92+070131.7,SDSSJ103111.92+070131.7,,,G,157.8,7.02544,94.6168691848,,0.0215764607882,-17.1998,0.11396766446239805,596925318.7484884,1340.0
287155,288423,3466633.0,SDSSJ103141.89+053434.9,SDSSJ103141.89+053434.9,,,G,157.924,5.57632,96.79258622889999,,0.0219309409655,-18.0492,0.11396771269809412,1305208820.3371527,1340.0
287789,289103,3999654.0,SDSSJ103457.75+055935.7,SDSSJ103457.75+055935.7,,,G,158.741,5.99341,92.38079734989999,,0.0210495705248,-17.2079,0.11397774605796385,601395258.8763165,1340.0
287798,289112,3999759.0,SDSSJ103821.58+070159.4,SDSSJ103821.58+070159.4,,,G,159.59,7.03332,93.7576615709,,0.0214290407145,-17.44,0.11397789808377455,744731973.9059888,1340.0
288478,289792,4010677.0,SDSSJ103438.78+070153.5,SDSSJ103438.78+070153.5,,,G,158.661,7.0316100000000015,50.9622005261,,0.0121795860898,-15.3862,0.11398628248616392,112325924.04835714,1340.0
290237,293320,3999311.0,SDSSJ102352.86+062416.8,SDSSJ102352.85+062416.8,,,G,155.97,6.4047800000000015,77.5686772926,,0.0179442989721,-17.5184,0.11401712499665324,800497536.9921088,1340.0
290599,294052,,,1297415,,,G,157.812,6.26179,165.18490329600002,,0.0369665284833,-18.2099,0.11405151176049495,1513421850.7130878,1340.0
291146,294600,,,30455,,,G,155.915,7.8613300000000015,199.150360597,,0.0449969324985,-19.8659,0.11410889585174525,6956006833.872872,1340.0
292678,296134,,,1302561,,,G,157.813,6.53145,163.176969603,,0.0364728182364,-18.7433,0.11427505450760987,2473546049.8027353,1340.0
293365,296821,,,1297053,,,G,157.873,6.24376,138.378083911,,0.0311688455844,-18.9253,0.11434387515282968,2924960462.6402307,1340.0
295016,298474,,,1334273,,,G,155.732,7.915319999999999,199.94788737599998,,0.045197902599,-18.9846,0.11453166857292595,3089157135.297232,1340.0
295684,299143,,,31038,,,G,157.796,6.87517,234.40506855099997,,0.0528034764017,-20.7598,0.11461534222031144,15846012712.337637,1340.0
296907,300378,,,1303843,,,G,156.282,6.59824,190.568883475,,0.0432274716137,-18.2603,0.11475594294334203,1585331175.1405509,1340.0
296929,300400,,,1308388,,,G,155.159,6.8339300000000005,200.021233105,,0.045197902599,-18.8654,0.1147579994436352,2767961212.184873,1340.0
296995,300466,,,1319456,,,G,157.597,7.339739999999999,159.676380236,,0.0356643178322,-18.3162,0.11476467748873748,1669090940.962767,1340.0
297046,300517,,,1330752,,,G,157.819,7.782319999999999,211.635452867,,0.0478901039451,-19.2379,0.11476892219744242,3900856730.798368,1340.0
297067,300538,,,1333998,,,G,155.65,7.903969999999998,173.647786244,,0.039181609590800005,-18.6883,0.11477062622498638,2351364732.272037,1340.0
297096,300567,,,1338697,,,G,157.52700000000004,8.09033,232.209883315,,0.0523372761686,-19.1294,0.1147731376441042,3529880474.7876406,1340.0
297163,300634,,,1350295,,,G,157.16,8.61548,199.91579914599998,,0.045197902599,-18.9742,0.11477848603064834,3059708126.644071,1340.0
297170,300641,,,1351414,,,G,157.415,8.66968,209.781914426,,0.0474661137331,-18.6688,0.11477904802954753,2309510813.3737664,1340.0
297185,300656,,,1353172,,,G,157.159,8.75877,161.143159565,,0.035985617992800006,-18.2961,0.11478045428325108,1638475681.8664384,1340.0
301300,304771,,,3091592,,,G,156.768,7.884639999999999,197.294814597,,0.0445977222989,-18.7356,0.11517629198434287,2456065812.8526983,1340.0
326295,331449,,,1286079,,,G,158.37,5.60239,201.63067584,,0.0458058529029,-18.5828,0.11837927089124795,2133634376.670592,1340.0
326575,331729,,,1314072,,,G,156.593,7.11017,153.048309482,,0.0340996070498,-18.4441,0.11840102884745073,1877759639.009164,1340.0
326659,331813,,,1320924,,,G,155.315,7.40258,197.56048132700002,,0.0445977222989,-18.7885,0.1184063480850686,2578695129.565876,1340.0
326869,332023,,,1340770,,,G,156.049,8.17217,201.584811632,,0.0456023628012,-18.1023,0.118419782839444,1370629263.66839,1340.0
326974,332128,,,1352389,,,G,157.175,8.71793,211.709064332,,0.0478901039451,-18.3487,0.1184267484639396,1719808139.3228786,1340.0
326977,332131,,,1352815,,,G,158.35,8.74076,216.561893527,,0.0489663544832,-18.6379,0.11842689713103323,2244708752.7318287,1340.0
361144,376882,,,SDSSJ103304.80+073453.2,,,G,158.27,7.581469999999999,162.008159175,,0.0361473180737,-18.9977,0.1203254263428042,3126655265.264524,1340.0
361175,376919,,,SDSSJ102606.90+062415.2,,,G,156.529,6.40422,190.582595463,,0.0432274716137,-18.8904,0.12032820195150733,2832435311.333721,1340.0
361180,376924,,,SDSSJ103436.92+061608.3,,,G,158.654,6.26894,197.532997542,,0.0447968023984,-18.9482,0.1203287072134841,2987307986.8208146,1340.0
361472,377254,,,SDSSJ103033.41+071113.1,,,G,157.639,7.18705,156.708724106,,0.035030327515199994,-18.4755,0.12036110208138916,1932858226.1997347,1340.0
361490,377272,,,SDSSJ103217.52+063348.7,,,G,158.07299999999995,6.56352,126.71394236299999,,0.0288724944362,-17.9441,0.12036259791396685,1184786235.4013104,1340.0
363267,379262,,,SDSSJ102413.29+063610.8,,,G,156.055,6.60302,149.495981385,,0.0331932465966,-18.2531,0.12053156373625498,1574852919.9245644,1340.0
363443,379462,,,SDSSJ102714.91+074429.7,,,G,156.812,7.7416399999999985,157.590581563,,0.035187827593900003,-18.7877,0.1205502993701714,2576795776.610596,1340.0
363639,379680,,,SDSSJ102458.29+060014.6,,,G,156.243,6.00408,192.589751641,,0.0436147118074,-18.7632,0.12057782747796025,2519300657.4328074,1340.0
363677,379726,,,SDSSJ102758.90+082116.8,,,G,156.995,8.35469,206.027494658,,0.0466288433144,-18.9196,0.1205814454610949,2909644967.7607555,1340.0
364242,380309,,,SDSSJ102342.46+071250.4,,,G,155.92700000000005,7.214010000000001,195.701276142,,0.0442018721009,-18.978,0.12065807636744286,3070435650.730062,1340.0
364244,380311,,,SDSSJ102406.72+062519.3,,,G,156.028,6.42208,193.66014070900002,,0.0438098019049,-18.8752,0.12065832750230945,2793058294.2043834,1340.0
364245,380312,,,SDSSJ102411.96+063445.1,,,G,156.05,6.579210000000002,188.521888084,,0.042843591421800005,-18.4468,0.12065839707015433,1882435047.4448817,1340.0
364246,380313,,,SDSSJ102826.78+090046.8,,,G,157.112,9.01304,207.96619842200002,,0.0470456935228,-19.24,0.1206585415105102,3908408957.9240093,1340.0
364247,380314,,,SDSSJ102903.90+080608.3,,,G,157.266,8.1023,156.107395982,,0.0348736674368,-18.6371,0.12065862440555104,2243055399.3926306,1340.0
364249,380316,,,SDSSJ103009.84+070536.1,,,G,157.541,7.093369999999998,125.948372764,,0.0287427143714,-17.901,0.12065874790631538,1138675561.9502108,1340.0
364250,380317,,,SDSSJ103031.99+070233.1,,,G,157.63299999999995,7.0425,161.120518825,,0.035985617992800006,-18.2558,0.12065880625197442,1578774124.999953,1340.0
364252,380319,,,SDSSJ103316.44+055943.3,,,G,158.319,5.99535,120.219495333,,0.0271061835531,-18.3599,0.12065896168003795,1737640778.7487485,1340.0
364357,380430,,,SDSSJ103417.26+074851.1,,,G,158.572,7.81423,164.319021697,,0.036636618318300014,-18.2384,0.1206712036680553,1553674364.5957873,1340.0
364359,380433,,,SDSSJ102756.10+083149.4,,,G,156.984,8.53036,144.506177783,,0.0321655060828,-18.0794,0.12067129069330018,1342023126.7932494,1340.0
364546,380655,,,SDSSJ102415.25+065500.3,,,G,156.064,6.91679,229.063218397,,0.051645535822800015,-19.3898,0.12068859219399194,4486627355.904818,1340.0
366700,382912,,,SDSSJ103000.93+052817.4,,,G,157.504,5.4715099999999985,244.422235968,,0.0549507274754,-18.7107,0.12121404290092168,2400380002.424239,1340.0
366703,382915,,,SDSSJ103041.36+050914.2,,,G,157.672,5.153969999999998,197.862818497,,0.0447968023984,-18.1918,0.12121420287467714,1488401160.6125095,1340.0
370843,387096,,,SDSSJ102123.63+064313.7,,,G,155.349,6.72048,176.149246393,,0.0398886799443,-18.7794,0.12149244703650225,2557172350.7027435,1340.0
370857,387110,,,SDSSJ102308.40+071645.3,,,G,155.785,7.27928,176.28119672,,0.0398886799443,-17.941,0.12149327955896318,1181408251.9208875,1340.0
370859,387112,,,SDSSJ102341.93+062905.7,,,G,155.925,6.4849,193.678441073,,0.0438098019049,-17.8054,0.1214935153213491,1042701504.0701439,1340.0
370860,387113,,,SDSSJ102342.83+071649.7,,,G,155.928,7.2804600000000015,176.317597783,,0.0398886799443,-18.2015,0.12149357082078255,1501758158.5412598,1340.0
370861,387114,,,SDSSJ102348.01+080644.8,,,G,155.95,8.11238,200.75019718599998,,0.0453995026998,-18.3133,0.12149363233968093,1664638749.7615244,1340.0
370862,387115,,,SDSSJ102355.74+065452.7,,,G,155.982,6.9146899999999984,150.741313022,,0.0334927067464,-17.2312,0.12149365504714048,614440735.0126739,1340.0
370863,387116,,,SDSSJ102400.68+062412.3,,,G,156.003,6.40339,191.579157692,,0.0434206717103,-18.1017,0.12149370567255005,1369872035.1950905,1340.0
370864,387117,,,SDSSJ102406.79+072451.1,,,G,156.028,7.414169999999999,196.58953035599998,,0.0443994821997,-18.3178,0.12149376744695205,1671552417.5087447,1340.0
370866,387119,,,SDSSJ102418.60+062740.3,,,G,156.078,6.46122,194.68054576400002,,0.0440053120027,-18.3066,0.1214938782018827,1654398013.7289536,1340.0
370867,387120,,,SDSSJ102420.31+064408.5,,,G,156.085,6.735689999999999,149.491470229,,0.0331932465966,-17.7531,0.12149391492407073,993665016.3024832,1340.0
370868,387121,,,SDSSJ102432.20+063230.5,,,G,156.134,6.5418699999999985,182.676017127,,0.0415254207627,-18.7084,0.12149400344552695,2395300471.6334376,1340.0
370869,387122,,,SDSSJ102445.08+060009.4,,,G,156.188,6.00264,186.663369093,,0.0424628612314,-17.7653,0.12149404058267507,1004893414.2329407,1340.0
370870,387123,,,SDSSJ102445.25+063322.0,,,G,156.189,6.5560800000000015,195.595983974,,0.0442018721009,-17.7768,0.1214940781152664,1015593704.2912843,1340.0
370872,387125,,,SDSSJ102452.77+062604.1,,,G,156.22,6.4345,198.24307081599997,,0.0447968023984,-17.855999999999995,0.12149418662276824,1092446053.226791,1340.0
370874,387127,,,SDSSJ102454.62+060031.6,,,G,156.22799999999995,6.00874,194.643933678,,0.0440053120027,-18.5362,0.1214943129454942,2043995804.3495605,1340.0
370875,387128,,,SDSSJ102459.91+062819.5,,,G,156.25,6.47206,196.511683808,,0.0443994821997,-17.9169,0.121494355647527,1155473527.4562314,1340.0
370877,387130,,,SDSSJ102503.37+055652.6,,,G,156.264,5.94799,191.50600493,,0.0434206717103,-18.1109,0.12149444739756267,1381528981.7858114,1340.0
370878,387131,,,SDSSJ102506.00+073651.8,,,G,156.275,7.61442,195.66923033400002,,0.0442018721009,-18.0076,0.12149449382006534,1256145653.6573446,1340.0
370880,387133,,,SDSSJ102538.86+055202.2,,,G,156.412,5.86727,182.72161067599998,,0.0415254207627,-18.1689,0.1214946221045214,1457337029.3742518,1340.0
370883,387136,,,SDSSJ102557.32+081324.1,,,G,156.489,8.2234,161.066181722,,0.035985617992800006,-18.125,0.1214947728982053,1399587322.5726204,1340.0
370886,387139,,,SDSSJ102610.53+070214.5,,,G,156.54399999999995,7.03733,231.186888028,,0.0521058560529,-18.5798,0.12149496757003285,2127747064.387215,1340.0
370891,387144,,,SDSSJ102707.97+062756.8,,,G,156.783,6.46575,187.800270255,,0.042652701326400005,-18.6985,0.1214953334883266,2373558827.690892,1340.0
370895,387149,,,SDSSJ102738.48+082902.1,,,G,156.91,8.48396,126.696032084,,0.0290026945013,-17.0838,0.12149552034664182,536438574.78078747,1340.0
370897,387151,,,SDSSJ102750.66+083015.2,,,G,156.961,8.50423,208.85324392599998,,0.0472552736276,-18.3192,0.12149563417743175,1673709187.070715,1340.0
370899,387153,,,SDSSJ102801.15+084851.9,,,G,157.005,8.81442,145.204352624,,0.0323104061552,-17.4499,0.12149572205402705,751553670.1792789,1340.0
370900,387154,,,SDSSJ102805.42+081445.2,,,G,157.023,8.24595,164.717932066,,0.0368012584006,-17.7837,0.12149575982590255,1022068491.5228226,1340.0
370901,387155,,,SDSSJ102756.32+055132.9,,,G,156.985,5.85915,248.99308347099998,,0.055931847965900006,-20.0909,0.12149607608902167,8557757977.2713375,1340.0
370905,387159,,,SDSSJ102827.22+084550.6,,,G,157.113,8.76402,199.989144143,,0.045197902599,-17.865,0.12149632135100655,1101539309.5414145,1340.0
370906,387160,,,SDSSJ102828.00+083834.0,,,G,157.11700000000005,8.6428,206.078014841,,0.0466288433144,-18.5302,0.12149639647325013,2032731419.4160304,1340.0
370908,387162,,,SDSSJ102838.21+084427.1,,,G,157.159,8.74085,207.00588948900003,,0.0468367434184,-18.3599,0.12149656407289552,1737640778.7487485,1340.0
370910,387164,,,SDSSJ102850.13+082808.4,,,G,157.209,8.46902,213.651168993,,0.0483178741589,-18.2785,0.12149666317777355,1612129777.9982488,1340.0
370911,387165,,,SDSSJ102850.52+082618.3,,,G,157.21,8.43844,204.195523671,,0.0462155631078,-18.1602,0.12149671660572832,1445706055.1163828,1340.0
370912,387166,,,SDSSJ102855.73+084757.0,,,G,157.232,8.7992,150.240412628,,0.0334927067464,-17.8339,0.12149675616502392,1070434258.6542803,1340.0
370913,387167,,,SDSSJ102904.51+081435.4,,,G,157.269,8.243139999999999,156.093833535,,0.0348736674368,-17.5669,0.12149678709991205,837066574.2039893,1340.0
370915,387169,,,SDSSJ102915.07+081301.0,,,G,157.313,8.21694,153.432223701,,0.034253117126599994,-18.3896,0.12149693455459985,1785829529.7305024,1340.0
370916,387170,,,SDSSJ102923.49+074400.8,,,G,157.34799999999996,7.73354,155.415786926,,0.034717427358699995,-17.4475,0.12149696226791945,749894209.3324559,1340.0
370918,387172,,,SDSSJ102928.50+081136.9,,,G,157.369,8.19356,144.961099482,,0.0323104061552,-17.3563,0.12149705008296485,689477344.0449145,1340.0
370919,387173,,,SDSSJ102956.17+085617.7,,,G,157.484,8.93825,232.191364747,,0.0523372761686,-18.3392,0.1214971130870268,1704825764.0572903,1340.0
370920,387174,,,SDSSJ103000.76+081612.4,,,G,157.503,8.27012,232.20525366299998,,0.0523372761686,-19.0894,0.12149723881981594,3402201251.52389,1340.0
370921,387175,,,SDSSJ103002.26+073104.9,,,G,157.509,7.517989999999998,195.27097345400003,,0.0442018721009,-18.1132,0.12149728998429425,1384458684.7957134,1340.0
370922,387176,,,SDSSJ103007.87+080322.1,,,G,157.533,8.05616,207.80076604299998,,0.0470456935228,-18.7682,0.121497383518088,2530929220.9157443,1340.0
370923,387177,,,SDSSJ103010.91+072110.9,,,G,157.545,7.35306,157.459417655,,0.035187827593900003,-17.4458,0.12149741118804915,748720975.3174835,1340.0
370924,387178,,,SDSSJ103025.57+074421.5,,,G,157.606,7.739330000000002,194.364780291,,0.0440053120027,-18.6731,0.12149749687773488,2318675643.497616,1340.0
370926,387180,,,SDSSJ103038.53+064217.2,,,G,157.661,6.704789999999999,164.577401004,,0.0368012584006,-18.0819,0.12149762442930845,1345116809.6065538,1340.0
370927,387181,,,SDSSJ103054.35+074612.7,,,G,157.726,7.77022,197.826170051,,0.0447968023984,-18.1814,0.12149767891074492,1474212196.8471384,1340.0
370928,387182,,,SDSSJ103124.61+072620.2,,,G,157.85299999999995,7.43893,196.910094878,,0.0445977222989,-18.4613,0.12149774941389956,1907743576.8055954,1340.0
370932,387186,,,SDSSJ103219.14+083011.9,,,G,158.08,8.50328,213.600530683,,0.0483178741589,-18.838,0.12149803276978853,2698982073.4720297,1340.0
370935,387189,,,SDSSJ103306.91+072400.2,,,G,158.279,7.400069999999999,100.39869127,,0.02242003121,-17.1786,0.12149815359638105,585382857.1033382,1340.0
370937,387191,,,SDSSJ103337.67+065315.4,,,G,158.407,6.88762,208.58204879299998,,0.0472552736276,-18.6864,0.1214982724025711,2347253525.345301,1340.0
370938,387192,,,SDSSJ103343.26+063428.5,,,G,158.43,6.57457,231.154490641,,0.0521058560529,-18.6295,0.12149835471938447,2227409153.22168,1340.0
370939,387193,,,SDSSJ103343.34+071909.8,,,G,158.431,7.3193899999999985,236.55998891299998,,0.0532734566367,-18.2797,0.12149841436363007,1613912554.6930766,1340.0
