,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
213768,214261,,,,05321932+7251018,,G,83.08052099999998,72.85051700000002,123.183196851,,0.027864,-18.6988,0.09445038823639194,2374214756.847563,65.0
213769,214262,,,,05394692+7238568,,G,84.945526,72.649132,282.09378830599996,,0.062338,-20.518,0.09445085692948096,12682357755.55592,65.0
214983,215476,,,,05152716+7013121,,G,78.86319,70.220055,199.585767362,,0.044505,-19.7666,0.09484503640881667,6348045047.958361,65.0
216204,216697,,,,05190513+7058540,,G,79.771385,70.981689,257.95755584799997,,0.057168,-19.5647,0.09528673101507948,5270842025.529253,65.0
231828,232321,,,,05032520+7143171,,G,75.855034,71.72142,211.865494236,,0.047192000000000005,-21.2673,0.10062122765419683,25288321254.46788,65.0
231829,232322,,,,05033641+7136261,,G,75.901749,71.607254,240.54448448099998,,0.053414,-20.99,0.1006219515708207,19588446735.05989,65.0
231836,232329,,,,05041540+7150226,,G,76.064178,71.83961500000002,75.6317037486,,0.016153999999999998,-19.3425,0.10062408371079253,4295364267.648899,65.0
231943,232436,,,,05060005+7136011,,G,76.500244,71.600319,277.783111258,,0.061403999999999986,-20.8365,0.1006615170837746,17005914842.240988,65.0
239020,239513,,,,05170864+7015097,,G,79.286018,70.252708,229.3638728,,0.051,-20.1676,0.10304951337902628,9184171819.367107,65.0
243821,244314,,,,05140966+7235456,,G,78.540253,72.596016,250.887420025,,0.055649,-20.9224,0.10471958714956832,18406024679.095787,65.0
243822,244315,,,,05153833+7310443,,G,78.909729,73.178986,223.18054937,,0.049664,-20.5793,0.10472008306605868,13418995275.874416,65.0
246645,247138,,,,05280818+7234301,,G,82.034103,72.57504300000002,233.909403595,,0.051994000000000005,-20.5172,0.10565386668390593,12673016490.895737,65.0
247862,248355,,,,05122395+7051039,,G,78.099808,70.851097,255.56034123900002,,0.05665,-20.5195,0.10604213035395282,12699891189.18116,65.0
253280,253773,,,,05264955+7324075,,G,81.706482,73.402084,219.664305703,,0.048904,-19.5998,0.10775832182328557,5444023609.84604,65.0
253281,253774,,,,05270457+7232585,,G,81.769058,72.549599,268.260657014,,0.059381,-20.5658,0.10775881161174716,13253177056.896324,65.0
253282,253775,,,,05405929+7241007,,G,85.247047,72.68354000000002,219.415266392,,0.048855,-21.0733,0.1077595932549395,21150468899.737103,65.0
253283,253776,,,,05401821+7359342,,G,85.07589,73.992859,284.382803314,,0.062825,-20.8185,0.107760211397362,16726304546.595675,65.0
264391,264884,,,,05014994+7220372,,G,75.458122,72.343681,258.34014855,,0.057244,-19.947,0.11121010625686577,7495489497.919592,65.0
265881,266374,,,,05362079+7122030,,G,84.086632,71.36751600000002,255.476422993,,0.056645000000000015,-20.8118,0.1116573883210496,16623405542.420376,65.0
266221,266714,,,,05391655+7150508,,G,84.818993,71.84745,270.52639106,,0.059870000000000013,-21.171,0.11175893490376942,23141952615.112617,65.0
266223,266716,,,,05403025+7129162,,G,85.126068,71.48784599999998,219.77499593099998,,0.048932,-19.5089,0.11175940074389748,5006797192.1031475,65.0
266384,266877,,,,05420898+7142356,,G,85.53743,71.709908,200.80980532700002,,0.044789,-20.5759,0.11180952826893244,13377039208.463482,65.0
268354,268869,17252.0,PGC017252,PGC017252,,,G,81.2649,72.574,68.7440015503,,0.0143268371634,-19.6862,0.1121694755360426,5894948292.002726,65.0
279277,280153,3085811.0,PGC3085811,PGC3085811,,,G,82.3353,72.4574,21.0673448787,,0.00430815215408,-15.618,0.11273139581711615,139059287.54654458,65.0
281557,282514,95594.0,PGC095594,PGC095594,,,G,89.9183,73.4278,8.26553243308,,0.000891030445515,-13.5664,0.11276407630653568,21016481.02406248,65.0
282833,283910,16997.0,UGC03267,UGC03267,,,G,78.9479,71.45929,102.78744669700001,,0.0228423414212,-20.7797,0.11307638988661445,16139125546.930763,65.0
282885,283962,17445.0,UGC03317,UGC03317,,,G,83.4066,73.72391,23.0664465505,,0.00483735241868,-18.9349,0.11308733306570748,2950937422.768748,65.0
282912,283991,18005.0,UGC03357,UGC03357,,,G,87.8564,74.28335,77.1195358635,,0.0165711082856,-20.5558,0.11309554802372555,13131671199.292805,65.0
303066,306620,,,16948,,,G,78.5239,70.89036,107.072502535,,0.023886041943,-19.5784,0.11544197197602107,5337771764.051676,65.0
645104,665730,,,2816475,05254857+7259433,,G,81.4524,72.995377,480.118396201,,0.103799,-21.0587,0.2990053296885091,20867960211.933056,65.0
810805,831436,,,2736886,05234426+7033225,,G,80.934441,70.556252,297.865598296,,0.066136,-21.3241,0.4245478956364966,26646489396.601547,65.0
810935,831566,,,2738856,05104426+7050317,,G,77.684448,70.84214,289.012477734,,0.06425800000000001,-20.5856,0.4246489668136477,13497085530.469095,65.0
811030,831661,,,2740076,05262136+7100369,,G,81.589005,71.010269,479.89536401699996,,0.103754,-21.8307,0.4247239545304298,42489341456.57166,65.0
811190,831821,,,2741729,05251461+7114080,,G,81.310875,71.23556500000002,306.764938907,,0.06801900000000001,-21.316,0.4248461023573025,26448436268.54359,65.0
811522,832153,,,2746063,05104944+7151496,,G,77.706009,71.863792,591.094573833,,0.125889,-21.1383,0.4251043621739643,22455358863.520767,65.0
811530,832161,,,2746138,05062755+7152269,,G,76.614822,71.874146,461.560367742,,0.100046,-21.1271,0.4251101025227991,22224909438.82426,65.0
811534,832165,,,2746157,05252709+7152397,,G,81.362915,71.877708,782.341427823,,0.162669,-21.401,0.4251137315599571,28602236939.54283,65.0
811561,832192,,,2746443,05224324+7155247,,G,80.68019100000002,71.92353100000003,684.323332713,,0.14401,-21.5793,0.4251378824910136,33706992157.960133,65.0
811562,832193,,,2746476,05062880+7155381,,G,76.62001,71.927261,327.200737871,,0.072325,-20.7241,0.4251384491588326,15333454188.635603,65.0
811569,832200,,,2746554,05082580+7156237,,G,77.107506,71.93991899999997,373.131730507,,0.081914,-21.2763,0.42514326524211465,25498815114.786285,65.0
811779,832410,,,2748640,05294628+7216406,,G,82.442841,72.277962,591.3134797,,0.125932,-21.7131,0.4253090520841769,38127646634.746735,65.0
811789,832420,,,2748760,05120003+7217539,,G,78.00016,72.298325,391.27604203,,0.08566900000000001,-20.5174,0.4253168088627121,12675351161.828709,65.0
811817,832448,,,2749042,05103770+7220469,,G,77.65711999999998,72.346375,384.56368905,,0.08428200000000001,-21.2618,0.4253363240317338,25160542446.047253,65.0
811820,832451,,,2749099,05120302+7221199,,G,78.01260400000002,72.355537,519.875849545,,0.111781,-20.8605,0.4253382886409273,17386012999.070976,65.0
811891,832522,,,2750112,05562006+7232131,,G,89.083611,72.53698,322.268457914,,0.071288,-20.5411,0.4253933846654464,12955077041.49238,65.0
811988,832619,,,2751314,05395353+7244398,,G,84.973061,72.744392,365.45145716699994,,0.080319,-21.5191,0.4254675132481772,31888933877.96185,65.0
812021,832652,,,2751744,05083556+7248526,,G,77.148193,72.814621,323.257219353,,0.071496,-20.6827,0.4254914019481001,14759783935.035938,65.0
812666,833297,,,2759611,05530293+7402130,,G,88.262222,74.036957,592.6526108080001,,0.126195,-21.447,0.4259781306062804,29840081159.3022,65.0
812671,833302,,,2759689,05523109+7402588,,G,88.12957800000002,74.049675,574.084607385,,0.122541,-21.0549,0.4259818387879915,20795051487.80907,65.0
812868,833499,,,2762869,05590568+7431126,,G,89.773682,74.52018000000002,475.298722731,,0.102826,-20.8748,0.42613923304484014,17616515083.213226,65.0
812947,833578,,,2764199,05592501+7444290,,G,89.854225,74.74140200000002,373.806625785,,0.082054,-20.7652,0.4262020390622292,15925020497.527555,65.0
813028,833659,,,2765227,05504653+7454513,,G,87.693916,74.914268,343.749966179,,0.075794,-20.8822,0.4262679197215634,17736993219.411434,65.0
813037,833668,,,2765333,05502321+7455573,,G,87.59674100000002,74.93261,437.54981586300005,,0.095164,-20.6331,0.4262744386124174,14100678154.233566,65.0
813085,833716,,,2766104,05572629+7503502,,G,89.359581,75.06395699999999,355.06176472199996,,0.07815599999999999,-21.1135,0.4263144165227877,21948255137.00721,65.0
813088,833719,,,2766134,05574337+7504046,,G,89.43070999999998,75.067963,404.06612505199996,,0.088305,-21.2943,0.4263182081543085,25925073719.18923,65.0
817726,838360,,,3086203,05365447+7141051,,G,84.22699,71.68476899999997,399.89826608199996,,0.087447,-20.8627,0.4297772316692962,17421277556.283775,65.0
818930,839565,,,2MFGC04245,05114199+7106534,,G,77.924988,71.11484499999997,444.621557737,,0.096605,-21.446,0.4307248101633549,29812610081.722538,65.0
824292,844939,,,,05095384+7019504,,G,77.474365,70.330688,780.79192528,,0.162377,-21.0667,0.4346853487387727,21022288894.72209,65.0
824293,844940,,,,05101076+7014486,,G,77.54486800000002,70.246849,1459.23468314,,0.282708,-21.1036,0.4346861525027713,21749035392.34472,65.0
824306,844953,,,,05214939+7018136,,G,80.455833,70.303795,858.597541813,,0.176927,-22.0839,0.4346982349400924,53648798487.47978,65.0
824307,844954,,,,05214556+7035095,,G,80.439835,70.585999,760.8993293269998,,0.15862,-20.8396,0.43469886521287016,17054539607.907722,65.0
824308,844955,,,,05223562+7045177,,G,80.648453,70.754936,374.38520561400003,,0.082174,-20.8596,0.4346995072032936,17371607171.842678,65.0
824309,844956,,,,05222168+7057068,,G,80.590363,70.951897,317.243347244,,0.07023,-20.105,0.434699827600374,8669618757.582178,65.0
824313,844960,,,,05295454+7135102,,G,82.477272,71.586182,296.41210114,,0.065828,-20.3245,0.434702603611649,10612067408.888227,65.0
846520,867234,,,,05282559+7227022,,G,82.106628,72.450623,457.82271674199995,,0.099288,-20.8355,0.450591135476183,16990259026.713724,65.0
846521,867235,,,,05281130+7234181,,G,82.047104,72.57171600000002,302.475492398,,0.067112,-20.8955,0.4505917990489431,17955603225.506516,65.0
846522,867236,,,,05280281+7235371,,G,82.011711,72.593643,363.80673952300003,,0.07997699999999999,-20.5334,0.4505922744373098,12863525151.278252,65.0
846523,867237,,,,05285058+7227461,,G,82.21077700000002,72.46283000000003,299.08832694,,0.06639500000000001,-20.114,0.4505925975012978,8741782564.005304,65.0
846524,867238,,,,05291222+7244160,,G,82.300926,72.737778,429.947755549,,0.093612,-21.4601,0.4505937136666826,30202298810.44113,65.0
846525,867239,,,,05291752+7252349,,G,82.323013,72.876373,458.13815956300004,,0.099352,-21.008000000000006,0.4505944496848762,19915902890.57624,65.0
846526,867240,,,,05274714+7253259,,G,81.946434,72.890541,423.635542775,,0.092321,-20.406,0.4505948724396786,11439314495.393084,65.0
846527,867241,,,,05284525+7243212,,G,82.18854499999998,72.722565,569.417185978,,0.12162,-20.9562,0.4505955741672649,18988033969.599533,65.0
846528,867242,,,,05281851+7303292,,G,82.077156,73.058113,638.5015388090001,,0.135151,-21.7668,0.4505970546677356,40060835259.93766,65.0
859838,880575,,,,05093768+7016036,,G,77.407036,70.267677,476.06611198,,0.102981,-21.0973,0.4601443229115598,21623201729.429653,65.0
859839,880576,,,,05094091+7021326,,G,77.420486,70.359062,666.99315907,,0.14067000000000002,-21.2276,0.46014522391935797,24380353593.830803,65.0
859840,880577,,,,05092524+7021486,,G,77.355202,70.363518,528.183014381,,0.113439,-21.2019,0.4601461038502195,23810033146.679058,65.0
859849,880586,,,,05161868+7049212,,G,79.077873,70.82257800000002,477.51712923199995,,0.103274,-20.5849,0.4601514294199392,13488386442.401522,65.0
859850,880587,,,,05164893+7049422,,G,79.203888,70.8284,351.437383479,,0.0774,-19.9502,0.460151707243165,7517613608.247836,65.0
859851,880588,,,,05202311+7138583,,G,80.096298,71.64954399999998,449.34484241300004,,0.097566,-20.8699,0.4601523553529074,17537189709.167168,65.0
859852,880589,,,,05192742+7015410,,G,79.864265,70.261398,780.9298747160001,,0.162403,-21.8371,0.4601539348853477,42740539517.58032,65.0
859855,880592,,,,05322695+7105369,,G,83.11232,71.09359,490.674581831,,0.105926,-21.481,0.4601571866315698,30789313097.416008,65.0
859856,880593,,,,05314000+7118519,,G,82.916687,71.31443,297.016078207,,0.065956,-20.1919,0.4601575337267234,9392041437.362015,65.0
859857,880594,,,,05322908+7135249,,G,83.121185,71.59025600000002,984.7809633910001,,0.200062,-21.5447,0.4601587403412506,32649760508.537327,65.0
860972,881709,,,,05324803+7230508,,G,83.20013399999998,72.514137,557.046274271,,0.119174,-21.1975,0.4609600855768588,23713737056.616558,65.0
860973,881710,,,,05323166+7251417,,G,83.13195,72.861588,918.6555075560001,,0.188007,-21.2648,0.4609610179903522,25230159729.54787,65.0
860974,881711,,,,05334289+7241478,,G,83.42873399999998,72.696632,639.124257741,,0.135272,-20.9059,0.4609616879498522,18128421903.914383,65.0
860975,881712,,,,05333767+7320399,,G,83.406975,73.344429,312.960068824,,0.069327,-20.8954,0.4609623514614979,17953949529.490204,65.0
860976,881713,,,,05322726+7334186,,G,83.11359399999998,73.571854,285.572563628,,0.063527,-20.4226,0.4609627807295323,11615555921.373795,65.0
860987,881724,,,,05344371+7323369,,G,83.682159,73.39359300000002,310.05533473099996,,0.068714,-21.2412,0.4609721619197122,24687664113.936043,65.0
860988,881725,,,,05353915+7249236,,G,83.913155,72.82324200000002,370.19737159,,0.081305,-20.9892,0.4609728853031311,19574018750.235626,65.0
860989,881726,,,,05341001+7238066,,G,83.541718,72.63518499999998,422.018822662,,0.09199,-20.6207,0.4609734004944659,13940552939.37728,65.0
860990,881727,,,,05353704+7207197,,G,83.904335,72.122139,364.83580398,,0.080191,-19.8385,0.4609736511564943,6782659260.153637,65.0
862424,883166,,,,05345448+7145110,,G,83.727036,71.753067,502.260142169,,0.108254,-20.9696,0.461998112808358,19223833662.27813,65.0
862425,883167,,,,05355554+7111556,,G,83.981438,71.198792,618.477139966,,0.131251,-21.4446,0.4619992131525358,29774193055.34565,65.0
869299,890050,,,,05490906+7241558,,G,87.287773,72.69884499999998,472.725336305,,0.102306,-21.081,0.4670249608944458,21301000374.11252,65.0
869300,890051,,,,05483209+7438157,,G,87.13374300000002,74.637718,374.925295194,,0.082286,-21.1457,0.4670257964369545,22608929519.848736,65.0
869301,890052,,,,05491569+7452238,,G,87.315414,74.873283,453.566716961,,0.098424,-21.1312,0.4670266208949798,22308994683.991318,65.0
869306,890057,,,,05504928+7450583,,G,87.705368,74.849548,675.82124438,,0.142373,-20.8972,0.46703048464662894,17983739373.895542,65.0
869308,890059,,,,05503932+7449204,,G,87.663872,74.822334,362.65779862,,0.079738,-20.5645,0.4670314767106852,13237317937.881948,65.0
869309,890060,,,,05494273+7320110,,G,87.428078,73.336395,471.27606572800005,,0.102013,-20.4284,0.4670319082780042,11677772222.793808,65.0
869310,890061,,,,05520264+7201198,,G,88.01104000000002,72.022194,412.094170124,,0.089955,-20.578000000000007,0.4670324036010671,13402937734.183159,65.0
869311,890062,,,,05521487+7332199,,G,88.061981,73.538864,507.611225822,,0.109327,-20.2717,0.4670327771681059,10108343695.060144,65.0
869312,890063,,,,05522139+7345088,,G,88.089149,73.752472,342.095910692,,0.075448,-21.0247,0.4670335245947059,20224602750.4078,65.0
869319,890070,,,,05534749+7236162,,G,88.447906,72.604515,361.85519599800006,,0.079571,-20.8057,0.4670399899190469,16530272007.683413,65.0
869321,890072,,,,05545684+7245006,,G,88.736855,72.750168,338.866476589,,0.074772,-20.7851,0.4670414925865539,16219594784.68237,65.0
869322,890073,,,,05553367+7314585,,G,88.890297,73.24960300000002,300.906689262,,0.06677999999999999,-20.7282,0.4670420613982918,15391466449.979431,65.0
869342,890093,,,,05581970+7331078,,G,89.58210799999998,73.51886,546.172087258,,0.117018,-21.1596,0.4670584554814349,22900238213.83638,65.0
869344,890095,,,,05590085+7507106,,G,89.753571,75.119637,383.43727552300004,,0.084049,-20.6275,0.4670595882492101,14028137045.619587,65.0
869345,890096,,,,05582529+7509148,,G,89.6054,75.154137,388.472518153,,0.08509,-20.2638,0.4670599591079768,10035060612.457035,65.0
869361,890112,,,,05591494+7305018,,G,89.812256,73.083855,406.09828791,,0.088723,-20.6702,0.4670729208833793,14590830085.44758,65.0
872576,893330,,,,05082667+7244047,,G,77.111145,72.73464200000002,527.180055544,,0.113239,-21.1138,0.469337749068484,21954320501.94128,65.0
872577,893331,,,,05084402+7232505,,G,77.183426,72.547371,384.06087008,,0.084178,-20.411,0.4693381737746339,11492115972.032394,65.0
872578,893332,,,,05095442+7257135,,G,77.476761,72.953773,581.194367256,,0.123942,-21.1036,0.4693389775386325,21749035392.34472,65.0
872587,893341,,,,05105803+7259511,,G,77.741814,72.99754300000002,387.19492538300005,,0.084826,-20.5626,0.4693443163503008,13214173356.162779,65.0
872588,893342,,,,05131228+7216138,,G,78.30117800000002,72.2705,304.905691312,,0.067626,-19.8018,0.4693445586810639,6557223701.5664,65.0
872589,893343,,,,05133104+7214006,,G,78.379349,72.233513,401.16562399300005,,0.08770800000000001,-20.4316,0.4693449915222215,11712240995.129076,65.0
872602,893356,,,,05171015+7243190,,G,79.292305,72.721962,407.995309611,,0.089113,-21.2413,0.4693530309034512,24689938036.547142,65.0
872603,893357,,,,05172880+7212551,,G,79.370003,72.215317,390.559224541,,0.085521,-19.9624,0.4693533118660749,7602562515.269771,65.0
872604,893358,,,,05183834+7243308,,G,79.65975999999998,72.725243,456.935669529,,0.099108,-20.7013,0.4693538667581852,15014815499.427084,65.0
872605,893359,,,,05185405+7302359,,G,79.725235,73.04332,1148.77271511,,0.22935100000000005,-21.2902,0.469354821241959,25827359043.538067,65.0
872606,893360,,,,05185929+7305029,,G,79.747063,73.08416,829.440470781,,0.171501,-20.9549,0.4693555221298386,18965312361.846146,65.0
872608,893362,,,,05193629+7325068,,G,79.901222,73.418571,355.531856355,,0.07825399999999999,-20.7164,0.4693572708036311,15225094608.064587,65.0
872619,893373,,,,05204688+7321396,,G,80.195335,73.361023,926.751897257,,0.189491,-21.1608,0.4693648695896008,22925562484.59349,65.0
872620,893374,,,,05212645+7254484,,G,80.360237,72.913467,432.003537231,,0.094032,-21.0074,0.4693656052011681,19904899996.40195,65.0
872621,893375,,,,05213265+7308054,,G,80.38606999999998,73.134842,319.208846207,,0.07064400000000001,-21.4014,0.4693666626236745,28612776334.356377,65.0
872622,893376,,,,05214703+7236564,,G,80.445984,72.615677,958.332432131,,0.195258,-21.6896,0.4693680415102702,37311267268.308304,65.0
872623,893377,,,,05220796+7242325,,G,80.53319499999998,72.70904499999997,469.006770313,,0.101554,-20.7259,0.46936860911832506,15358896012.103159,65.0
872624,893378,,,,05221696+7306305,,G,80.57067099999998,73.10849,1210.56041756,,0.240177,-21.2409,0.4693695212311237,24680843602.583508,65.0
