,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
74003,74496,,,2295371,08174775+4716241,,G,124.448997,47.27336500000001,259.245479607,,0.057665,-19.7216,0.035673439684965225,6090318427.902833,383.0
74004,74497,,,2295436,08210897+4716382,,G,125.287415,47.277294,221.818825955,,0.049688,-20.03,0.03567373869691837,8090958991.783845,383.0
74007,74500,,,2296574,08190600+4720436,,G,124.775002,47.345467,233.024803077,,0.052087,-20.017,0.035674605499206716,7994660025.203145,383.0
74008,74501,,,2296634,08192922+4720576,,G,124.87175,47.34935,241.862877836,,0.0539861969931,-19.4478,0.03567478040675403,4732820135.4933815,383.0
74022,74515,,,2316774,08312911+4824236,,G,127.871323,48.406563,229.673806817,,0.051393,-20.6466,0.03567932526666633,14277099953.163782,383.0
74112,74605,,,2334340,08255070+4907528,,G,126.461273,49.131351,255.69554725700002,,0.05694700000000001,-20.8506,0.0357048912271078,17228203776.936863,383.0
74259,74752,,,2378723,08183491+5038433,,G,124.645462,50.645367,209.44627507599998,,0.046939,-20.7424,0.035749401261879823,15594088693.47829,383.0
74262,74755,,,2379369,08181514+5040143,,G,124.563103,50.670662,196.076693769,,0.043993,-20.3781,0.03575024458455127,11149104856.856495,383.0
75392,75885,,,3087429,08253639+4815149,,G,126.401665,48.25415,257.584336485,,0.057336,-20.0046,0.036124067776632365,7903873848.805363,383.0
75757,76250,,,3097405,08202216+4713393,,G,125.092369,47.227589,247.16957515200002,,0.055126,-20.496,0.036252106755913255,12427964384.409157,383.0
76319,76812,,,3131073,08205035+4552262,,G,125.209793,45.873955,241.802517438,,0.0539861969931,-19.2273,0.03642488440537678,3862958121.814551,383.0
76327,76820,,,3131377,08195288+4658470,,G,124.970337,46.979733,265.996431021,,0.059115,-19.8974,0.036426782687193286,7160774540.047125,383.0
76329,76822,,,3131464,08201499+4716012,,G,125.062462,47.267017,245.216919047,,0.054707967354,-19.5978,0.036427263334239866,5434004578.460097,383.0
76331,76824,,,3131537,08164133+4736476,,G,124.172234,47.613243,225.013998955,,0.050355,-20.969,0.03642815826302678,19213213114.037327,383.0
76332,76825,,,3131565,08155048+4748391,,G,123.960373,47.810875,167.139686171,,0.037089,-20.3914,0.03642857537105583,11286518557.733593,383.0
76334,76827,,,3131685,08101745+4822486,,G,122.572723,48.38018,220.725241176,,0.0494033647017,-19.2693,0.0364288089170791,4015318502.281161,383.0
76532,77025,,,2319739,08105805+4832189,,G,122.74191299999998,48.538605,239.430756495,,0.053436,-19.9969,0.03648769145621869,7848018172.412626,383.0
77169,77662,,,3087571,08212213+4644372,,G,125.342209,46.743671,174.45713217099998,,0.038391,-20.1294,0.036702296563449116,8866658869.469679,383.0
77514,78007,,,3130932,08233255+4527024,,G,125.885643,45.450676,214.337165572,,0.0481034640517,-18.6755,0.0368172304742586,2323806702.5176487,383.0
77596,78089,,,2296153,08204270+4719183,,G,125.177948,47.321751,234.37263960200002,,0.052381,-20.9475,0.03683771790609679,18836490894.898018,383.0
77972,78465,,,3131490,08181009+4721230,,G,124.542053,47.356392,242.41081456700002,,0.0541,-20.3378,0.03701523938565855,10742862075.844448,383.0
78265,78758,,,2322397,08263259+4839057,,G,126.635811,48.651588,279.144287223,,0.06192,-20.1311,0.03712388320313451,8880552784.730175,383.0
80701,81194,,,22942,08105019+4817318,,G,122.709145,48.292194,219.567454828,,0.049158,-20.9798,0.038404910360738766,19405283861.288525,383.0
127930,128423,,,2266275,08215020+4531111,,G,125.459183,45.519768,254.120034945,,0.056576,-20.9582,0.0611197767161286,19023043455.799316,383.0
127935,128428,,,2267345,08213658+4535080,,G,125.40242,45.585583,229.262109777,,0.051296,-20.7307,0.06112235329790362,15426947444.514618,383.0
127954,128447,,,2274961,08262216+4604366,,G,126.592369,46.076847,221.329666931,,0.04961,-19.4322,0.0611282176380903,4665304553.74835,383.0
127998,128491,,,2291483,08184353+4702571,,G,124.681381,47.04921,283.682306552,,0.06289199999999999,-21.4722,0.06114326421597964,30540771239.244606,383.0
128002,128495,,,2294095,08163954+4711596,,G,124.16478700000002,47.199913,247.51838380400002,,0.055194327597199985,-18.678,0.06114549678427439,2329163630.213969,383.0
128006,128499,,,2295454,08212647+4716431,,G,125.360298,47.278664,247.476524845,,0.055194327597199985,-18.6677,0.06114653747327476,2307172146.3941197,383.0
128012,128505,,,2296089,08175641+4719031,,G,124.485046,47.317528,178.129081255,,0.03938,-19.4227,0.061147919778346924,4624662029.763067,383.0
128015,128508,,,2297273,08160580+4723161,,G,124.024178,47.387814,272.400036183,,0.060483,-20.575,0.061149166879244876,13365955165.464405,383.0
128016,128509,,,2297796,08174242+4725000,,G,124.426788,47.416691,202.502219885,,0.045498,-20.6311,0.061149687029181374,14074727653.810472,383.0
128018,128511,,,2298716,08182298+4727571,,G,124.59578700000002,47.465866,245.2448061,,0.054707967354,-18.718,0.061150474711591976,2416573451.43683,383.0
128026,128519,,,2300075,08122563+4732332,,G,123.106804,47.542561,232.53397505900003,,0.051961,-21.1164,0.06115419419884174,22006957259.86585,383.0
128093,128586,,,2310874,08175771+4807120,,G,124.490463,48.120007,218.327095035,,0.048921,-19.6955,0.0611772454936339,5945659032.958397,383.0
128099,128592,,,2312107,08140291+4810590,,G,123.512154,48.183079,242.64766258,,0.054136,-21.1209,0.06118075304525911,22098357745.79346,383.0
128114,128607,,,2315431,08204237+4820445,,G,125.176582,48.345695,218.599103895,,0.048986,-19.6522,0.061185555501489235,5713207531.025241,383.0
128118,128611,,,2318351,08262957+4828397,,G,126.623238,48.477699,233.548124535,,0.052209000000000005,-19.6719,0.06118662815730563,5817816245.125227,383.0
128185,128678,,,2343583,08145726+4927314,,G,123.738609,49.458729,204.200113778,,0.045858,-19.9133,0.061207841002786936,7266411692.313822,383.0
128186,128679,,,2343686,08124317+4927453,,G,123.179916,49.462589,249.393271756,,0.055572,-21.0914,0.06120863578575144,21506017754.32462,383.0
132573,133066,,,3131467,08200621+4716270,,G,125.025902,47.274174,236.34675151599998,,0.0528034764017,-18.7877,0.06312105062858805,2576795776.610596,383.0
132574,133067,,,3131473,08204289+4718013,,G,125.178749,47.300362,241.84894841599998,,0.0539861969931,-18.6577,0.06312113511143681,2286019865.0141096,383.0
132575,133068,,,3131507,08165600+4725246,,G,124.233368,47.4235,241.895380042,,0.0539861969931,-18.3981,0.06312120162780825,1799865282.6622024,383.0
139156,139649,,,23464,08215705+4533521,,G,125.487747,45.564487,213.86293773900002,,0.047995,-20.9197,0.06628810695478457,18360309591.51841,383.0
188602,189095,,,,08120600+4820569,,G,123.025017,48.349148,203.222568387,,0.045632,-20.3019,0.08593952470875775,10393456434.688559,383.0
220014,220507,,,,08164150+4706496,,G,124.172943,47.113804,200.45217304099998,,0.04496,-21.1381,0.0965921057626128,22451222814.51056,383.0
220027,220520,,,,08223273+4523290,,G,125.636414,45.391415,228.998465655,,0.051244000000000005,-20.7642,0.0965964678986358,15910359764.159784,383.0
248278,248771,,,,08193925+4803388,,G,124.913574,48.060791,266.772834438,,0.059276,-20.6657,0.10616723533685267,14530481304.09302,383.0
257173,257666,,,,08112774+4738284,,G,122.865601,47.641243,175.971804662,,0.038944,-20.6462,0.1089258346326648,14271841043.946432,383.0
267144,267637,,,2294504,08224473+4713230,,G,125.686386,47.223076,224.598265679,,0.0502887251444,-18.947,0.11197589688816496,2984008115.93022,383.0
267659,268152,,,3130977,08224712+4537440,,G,125.69635,45.628902,223.517605546,,0.0500661250331,-18.8366,0.11207141296279344,2695504120.1756306,383.0
267662,268155,,,3131631,08100578+4809385,,G,122.524101,48.160717,252.38689193,,0.0561798580899,-19.6503,0.11207188083649837,5703218362.584861,383.0
278188,278921,2268570.0,PGC2268570,PGC2268570,,,G,125.544,45.66358,58.2181537406,,0.0131142965571,-15.9453,0.1126798973215069,187983616.29767755,383.0
278190,278923,2268935.0,PGC2268935,PGC2268935,,,G,125.305,45.68869,58.231275851999996,,0.0131174465587,-16.6658,0.11267991169604533,365022806.60526663,383.0
278192,278925,2269104.0,PGC2269104,PGC2269104,,,G,125.283,45.69924,34.1200516282,,0.00757218378609,-15.255,0.11267991803669905,99540541.73515294,383.0
278255,278988,2292218.0,PGC2292218,PGC2292218,,,G,125.78,47.09258,61.7282911772,,0.0139175469588,-17.1124,0.11268088521467873,550756967.4779601,383.0
278332,279065,2321523.0,PGC2321523,PGC2321523,,,G,123.165,48.61267,13.9119233891,,0.00224343112172,-13.3269,0.11268201151399032,16856212.592238087,383.0
283279,284380,23110.0,NGC2541,NGC2541,,,G,123.667,49.06154,15.4190365626,,0.00261429130715,-19.1803,0.11317582640899453,3699303812.017107,383.0
283321,284424,23691.0,UGC04401,UGC04401,,,G,126.684,48.8087,45.897165674200004,,0.0105037852519,-16.9589,0.113184572413336,478145419.8171455,383.0
283334,284437,23843.0,UGC04436,UGC04436,,,G,127.459,48.78053,103.51155887600001,,0.0226827413414,-20.6049,0.11318741523427454,13739154268.976128,383.0
288416,289730,4009590.0,SDSSJ081502.97+500812.1,SDSSJ081502.97+500812.1,,,G,123.762,50.13665,83.2814946596,,0.0185652692826,-16.6027,0.11398553009050826,344413368.20735264,383.0
288417,289731,4009603.0,SDSSJ081613.46+493225.3,SDSSJ081613.46+493225.3,,,G,124.056,49.54044,50.2947682518,,0.0116447158224,-16.8976,0.11398554679097275,451897563.7620041,383.0
290659,294112,,,2292702,,,G,124.397,47.12116,219.525948188,,0.0491843345922,-19.0374,0.11405730848129075,3243097459.42281,383.0
291609,295063,,,2301761,,,G,122.866,47.64126,179.62274386599998,,0.0398886799443,-19.5118,0.1141542677852294,5020188216.677308,383.0
292112,295567,,,2363673,,,G,124.566,50.12972,192.78184636900002,,0.0432274716137,-18.6253,0.11420889629082258,2218809414.805852,383.0
292672,296128,,,2264220,,,G,125.637,45.39168,248.54176568900002,,0.0554389777195,-19.907,0.1142743278964326,7224370324.363565,383.0
292723,296179,,,2383814,,,G,124.791,50.86748,168.233264802,,0.0372989586495,-18.8696,0.11428003007355893,2778689372.166105,383.0
293249,296705,,,2295202,,,G,124.366,47.26361,249.80281623599998,,0.0556848878424,-19.298,0.11432941987132796,4122873407.2288647,383.0
293680,297136,,,2291855,,,G,124.511,47.0698,234.19196984400003,,0.0523372761686,-19.3279,0.11438454656449792,4237990706.398458,383.0
293852,297308,,,2267179,,,G,125.989,45.57495,207.299925113,,0.0466288433144,-18.693,0.1144014237404866,2361565523.9177213,383.0
294605,298063,,,2308662,,,G,128.442,48.00624000000001,194.740041297,,0.0436147118074,-18.4173,0.11449712718350462,1831976928.666512,383.0
294844,298302,,,2285339,,,G,127.172,46.68077,227.63432882799998,,0.050962825481400006,-19.1862,0.11451626265151475,3719460920.170096,383.0
294976,298434,,,2292097,,,G,125.261,47.08551,245.202975608,,0.054707967354,-19.2376,0.11452788831870338,3899779033.1476774,383.0
300399,303870,,,2260428,,,G,126.059,45.18035,139.38059482399999,,0.0311688455844,-17.881,0.1150786776730114,1117892390.7117467,383.0
300470,303941,,,2284444,,,G,127.111,46.6302,228.693219868,,0.0511894155947,-18.9963,0.11508515631656135,3122626205.1631703,383.0
300484,303955,,,2288657,,,G,125.569,46.87705,216.37298598099997,,0.0485329142665,-18.896,0.11508685263115652,2847082159.799297,383.0
300501,303972,,,2294544,,,G,124.888,47.22519000000001,245.22621470599998,,0.054707967354,-19.0678,0.11508837152934735,3335185546.1503305,383.0
300505,303976,,,2297636,,,G,124.414,47.40753,246.38372633400002,,0.0549507274754,-19.2581,0.11508870652306995,3974111062.9145374,383.0
300607,304078,,,2368348,,,G,124.758,50.28199,111.26129946,,0.0247655223828,-17.4417,0.11509917750014677,745898957.2183713,383.0
301241,304712,,,3096801,,,G,124.272,48.31206,245.286637115,,0.054707967354,-20.0984,0.11516831484667725,8617077521.68367,383.0
302250,305723,,,2304712,,,G,126.07,47.80472,238.50757334,,0.0532734566367,-18.8975,0.11526868619732784,2851018267.503921,383.0
302384,305857,,,3131345,,,G,125.075,46.85706,235.24369886,,0.052569956285,-18.6876,0.1152807382572916,2349849239.9949107,383.0
303261,306846,,,23361,,,G,124.972,46.98332,198.944135874,,0.0445977222989,-20.1037,0.11549816575007928,8659244451.47463,383.0
303264,306849,,,23642,,,G,126.446,49.57357,109.560140934,,0.024322002161,-19.3083,0.1154984832106378,4162171776.866371,383.0
335030,340187,,,2264200,,,G,126.101,45.3905,245.110020837,,0.054707967354,-18.3568,0.11896723326520388,1732686533.2738035,383.0
335184,340341,,,2283012,,,G,124.222,46.54311,220.549932453,,0.0494033647017,-18.0775,0.11897721231066123,1339676687.4259374,383.0
335239,340396,,,2288976,,,G,127.158,46.89473,137.326475937,,0.0306127653064,-18.0688,0.11898099672641413,1328984757.7272859,383.0
335242,340399,,,2289267,,,G,124.397,46.91254,199.017458704,,0.0445977222989,-18.1745,0.11898111486815832,1464873086.6134315,383.0
335265,340422,,,2292571,,,G,124.173,47.11379,180.05093590400003,,0.0398886799443,-19.677,0.11898274768697086,5845208403.588577,383.0
335271,340428,,,2293180,,,G,124.512,47.14856,177.4189286,,0.039181609590800005,-18.065,0.118983524207288,1324341535.1946642,383.0
335277,340434,,,2294056,,,G,127.099,47.19806,238.442635442,,0.0532734566367,-18.7869,0.11898413923643188,2574897822.634805,383.0
335281,340438,,,2294351,,,G,124.815,47.21451,241.862877836,,0.0539861969931,-18.6478,0.1189843020337086,2265270138.3976274,383.0
335284,340441,,,2294801,,,G,124.936,47.24047,241.85823468900003,,0.0539861969931,-18.3478,0.11898452946350208,1718383128.3716989,383.0
335292,340449,,,2295494,,,G,123.995,47.28100000000001,243.014578038,,0.0542258071129,-18.8182,0.1189850375827572,2650208240.317095,383.0
335299,340456,,,2296067,,,G,124.943,47.31592,217.451288253,,0.0487492143746,-17.9168,0.11898539608822133,1155367109.312251,383.0
335306,340463,,,2296761,,,G,125.358,47.35583,242.963486123,,0.0542258071129,-19.0277,0.1189858206420302,3214252571.314886,383.0
335312,340469,,,2297062,,,G,125.911,47.37604,222.515773011,,0.0498441549221,-18.2668,0.11898617690591952,1594850577.5343547,383.0
335313,340470,,,2297237,,,G,125.294,47.38592,247.485826791,,0.055194327597199985,-18.8078,0.11898627391414265,2624943741.949571,383.0
335314,340471,,,2297407,,,G,124.448,47.39553,236.37456431099997,,0.0528034764017,-17.988,0.11898631950613275,1233672829.766327,383.0
335327,340484,,,2298798,,,G,126.588,47.47008,174.23431392700004,,0.038314519157300005,-18.5057,0.11898713420382563,1987375812.938947,383.0
335331,340488,,,2299256,,,G,124.605,47.49732,241.88145048599998,,0.0539861969931,-18.518,0.11898738041705915,2010018247.1137035,383.0
335336,340493,,,2299543,,,G,124.346,47.51309000000001,225.730107431,,0.0505123752562,-18.4879,0.11898762476846388,1955059593.6851559,383.0
335361,340518,,,2302088,,,G,122.832,47.66003,178.20647934099998,,0.0395333597667,-18.1346,0.11898926103488693,1412017242.4088855,383.0
335380,340537,,,2303362,,,G,126.716,47.73093,240.688368219,,0.0537474268737,-18.9273,0.11899054061273068,2930353404.485365,383.0
335397,340554,,,2304918,,,G,124.027,47.81607,182.726170067,,0.0406081403041,-17.829,0.1189917357746312,1065614202.1585225,383.0
335407,340564,,,2305470,,,G,127.196,47.84734,202.63526576900003,,0.0456023628012,-18.3236,0.11899250094262698,1680505739.2224052,383.0
335418,340575,,,2307112,,,G,125.989,47.92908,242.954196768,,0.0542258071129,-18.2376,0.118993263600531,1552529996.6702735,383.0
335478,340635,,,2315467,,,G,123.043,48.34673,248.74182689,,0.0554389777195,-18.8287,0.1189975422601328,2675962357.741071,383.0
335487,340644,,,2316176,,,G,127.697,48.37959,246.29073869799998,,0.0549507274754,-18.8372,0.11899827137883587,2696994122.465811,383.0
335490,340647,,,2316352,,,G,123.398,48.38759,248.727868744,,0.0554389777195,-18.2486,0.11899847089256893,1568339208.6433322,383.0
335498,340655,,,2317129,,,G,127.919,48.42284,199.471180917,,0.0447968023984,-18.4194,0.11899891215379148,1835523715.1313972,383.0
335503,340660,,,2318489,,,G,127.459,48.48378,238.475104232,,0.0532734566367,-18.3072,0.11899913066840224,1655312520.522288,383.0
335541,340698,,,2322931,,,G,123.513,48.67563,244.199201044,,0.0544662572331,-18.8487,0.11900211765781794,2725712212.3520513,383.0
335548,340705,,,2323588,,,G,127.882,48.70233,195.509006097,,0.0438098019049,-18.2358,0.11900251177378267,1549958249.7118766,383.0
335569,340726,,,2325815,,,G,127.388,48.79448,108.68322204,,0.0241029720515,-16.8408,0.11900454805333185,428864402.9776945,383.0
335789,340946,,,2359187,,,G,125.879,49.97684,271.570821256,,0.0602931301466,-18.4994,0.11902019811545712,1975877428.1315558,383.0
338903,344610,,,3095802,,,G,126.114,47.59296,220.443829105,,0.0494033647017,-18.8965,0.11933248139262613,2848393591.532357,383.0
341305,347159,,,3130921,,,G,126.123,45.4023,241.74215813400002,,0.0539861969931,-18.5068,0.119494981884176,1989390318.0971987,383.0
341309,347163,,,3130941,,,G,125.814,45.47436,213.338144793,,0.0478901039451,-18.0053,0.11949522327445565,1253487478.485475,383.0
341311,347165,,,3130944,,,G,125.677,45.49682,202.947256963,,0.0456023628012,-18.1169,0.1194953664486585,1389184727.202554,383.0
341312,347166,,,3130947,,,G,125.441,45.51044,241.774659161,,0.0539861969931,-18.4171,0.11949543413928752,1831639497.1247325,383.0
341318,347172,,,3130993,,,G,126.268,45.68153,222.441917294,,0.0498441549221,-18.4261,0.1194958995809786,1846885620.6052907,383.0
341321,347175,,,3131014,,,G,125.82,45.722,222.474228965,,0.0498441549221,-18.2464,0.11949609902311732,1565164539.760784,383.0
341322,347176,,,3131025,,,G,126.318,45.74909,222.441917294,,0.0498441549221,-16.8561,0.11949611509728705,434950665.8244325,383.0
341325,347179,,,3131077,,,G,125.88,45.87832,173.056822477,,0.0381433690717,-18.3809,0.11949631607909394,1771576864.1695745,383.0
341339,347193,,,3131178,,,G,125.247,46.30646,219.44754819599999,,0.0491843345922,-17.7167,0.1194972696682406,960903997.2449416,383.0
341350,347204,,,3131333,,,G,124.994,46.81115,242.958841442,,0.0542258071129,-18.5277,0.11949811107287815,2028056266.8854687,383.0
