,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
734716,755347,,,813664,09560284-2228288,,G,149.011871,-22.474678,476.68012987099996,,0.103105,-21.4191,0.3667707022710224,29083053352.205032,2170.0
962752,983668,,,,09592866-2318353,,G,149.869431,-23.309809,512.624580476,,0.110331,-20.576,0.5345538669112466,13378271336.04704,2170.0
962760,983676,,,,09593950-2339593,,G,149.914612,-23.666475,649.569026331,,0.137299,-21.2501,0.5345609980873356,24890865610.69632,2170.0
962761,983677,,,,10001394-2358553,,G,150.058105,-23.982031,782.155673809,,0.162634,-21.1655,0.5345618490069797,23025019146.104137,2170.0
962762,983678,,,,10002802-2342183,,G,150.11676,-23.705097,533.4776516969999,,0.114494,-20.5266,0.5345623214272783,12783212252.292551,2170.0
962763,983679,,,,10003535-2317443,,G,150.147293,-23.295647,458.40926346099997,,0.099407,-21.0533,0.5345630888038746,20764429336.225185,2170.0
962769,983685,,,,10004948-2345014,,G,150.206177,-23.750406,732.119928427,,0.153157,-21.3489,0.534569879235459,27262143533.44165,2170.0
962770,983686,,,,10011760-2352334,,G,150.323364,-23.875946,486.313746835,,0.105048,-20.9356,0.5345705677744674,18631164484.258846,2170.0
966730,987662,,,,09513019-2339048,,G,147.875793,-23.651361,296.449846635,,0.065836,-20.9618,0.5374220891225953,19086223275.141327,2170.0
966731,987663,,,,09512742-2338598,,G,147.864273,-23.649967,315.155607878,,0.06978999999999999,-20.2546,0.5374224568521617,9950387639.87643,2170.0
989697,1010693,,,,09525395-2248341,,G,148.224808,-22.809492,300.840550393,,0.06676599999999999,-20.2957,0.5539885825604799,10334274663.357924,2170.0
989712,1010708,,,,09545356-2353028,,G,148.723206,-23.884123,526.402929989,,0.113084,-20.6616,0.5540007334901358,14475714197.813381,2170.0
989719,1010715,,,,09550122-2221101,,G,148.75511200000003,-22.352821,659.970959556,,0.13931300000000002,-21.5156,0.5540046254822116,31786301613.214424,2170.0
989720,1010716,,,,09553122-2315091,,G,148.880096,-23.25255,525.4505240990001,,0.112894,-20.3107,0.5540050127118136,10478038744.508696,2170.0
989721,1010717,,,,09550521-2332401,,G,148.771729,-23.544493,484.824797315,,0.104748,-20.9319,0.5540056989083946,18567780780.337242,2170.0
989722,1010718,,,,09555323-2307139,,G,148.971817,-23.120531,908.040961749,,0.186058,-21.6985,0.5540070891444571,37618372279.132835,2170.0
989723,1010719,,,,09555316-2307279,,G,148.97151200000005,-23.12442,866.358244927,,0.178366,-21.1645,0.5540079392807359,23003822082.87023,2170.0
989724,1010720,,,,09555257-2241099,,G,148.96907,-22.686085,882.91648042,,0.181429,-21.3656,0.5540089624053897,27684711364.47208,2170.0
999903,1020927,,,,10042121-2357558,,G,151.088379,-23.9655,666.770475655,,0.140627,-21.2999,0.5614399913665423,26059135254.400448,2170.0
1003349,1024385,,,,09510641-2546187,,G,147.776718,-25.771885,488.01678984,,0.105391,-21.0162,0.5639334473016598,20066886764.61655,2170.0
1003350,1024386,,,,09510894-2554107,,G,147.787262,-25.902992,298.63506474,,0.066299,-20.3157,0.5639338363186325,10526403173.882305,2170.0
1003351,1024387,,,,09510182-2547028,,G,147.757599,-25.784113,776.480322799,,0.161564,-21.2567,0.5639347618018543,25042633636.280254,2170.0
1003352,1024388,,,,09510447-2540257,,G,147.768661,-25.67383,415.948793114,,0.090746,-20.6292,0.5639352810423428,14050118916.15778,2170.0
1003353,1024389,,,,09510191-2454028,,G,147.757996,-24.900778,490.27207428699995,,0.105845,-22.1032,0.5639372992625482,54610983763.920784,2170.0
1003354,1024390,,,,09503978-2500367,,G,147.66575600000004,-25.010212,638.748557385,,0.135199,-21.1546,0.563938141682317,22795021176.693157,2170.0
1003355,1024391,,,,09504419-2405267,,G,147.684158,-24.090776,467.70708397699997,,0.101291,-20.9629,0.5639388477536023,19105570041.35879,2170.0
1008467,1029521,,,,10013777-2414453,,G,150.40741,-24.245937,678.250283,,0.142841,-21.0379,0.567667405346828,20471987136.885254,2170.0
1008468,1029522,,,,10012857-2403343,,G,150.36906399999995,-24.059546,634.823614315,,0.134436,-21.3843,0.5676684462457285,28165664382.68842,2170.0
1008469,1029523,,,,10015686-2550214,,G,150.486923,-25.8393,310.908026053,,0.06889400000000001,-20.9792,0.5676691629971283,19394563067.663563,2170.0
1008472,1029526,,,,10023509-2516410,,G,150.64621,-25.27807,458.231811524,,0.099371,-20.8104,0.5676709976503964,16601984344.898712,2170.0
1008473,1029527,,,,10032488-2404585,,G,150.853699,-24.08293,912.4769764439999,,0.186873,-21.4861,0.5676721408670696,30934279130.684982,2170.0
1008478,1029532,,,,10033336-2415180,,G,150.889023,-24.255022,336.742172903,,0.074327,-20.2415,0.5676752578239702,9831052152.81768,2170.0
1008479,1029533,,,,10040801-2359254,,G,151.033386,-23.990406,338.155053047,,0.074623,-20.8186,0.5676758760233285,16727845167.12312,2170.0
1008480,1029534,,,,10041623-2518484,,G,151.067642,-25.313467000000006,395.623474532,,0.08656599999999999,-20.3764,0.5676762874084208,11131661717.688593,2170.0
1008487,1029541,,,,10053271-2417161,,G,151.386322,-24.287819,558.768749209,,0.119515,-21.7402,0.5676814764827811,39091289797.7478,2170.0
1009408,1030465,,,,10051813-2453211,,G,151.325546,-24.88921,420.77866023,,0.091736,-20.6843,0.5683206882860504,14781550790.92627,2170.0
1026392,1047478,,,,09462251-2445135,,G,146.59381100000004,-24.75375,474.09100325699995,,0.102582,-21.4603,0.5806273429327307,30207862791.928158,2170.0
1026393,1047479,,,,09460365-2431175,,G,146.515244,-24.521534,757.687772067,,0.158012,-21.2355,0.5806282505203226,24558396112.487026,2170.0
1026395,1047481,,,,09463101-2453561,,G,146.629227,-24.898935,868.420392122,,0.178748,-21.1777,0.5806296886837603,23285201474.24012,2170.0
1026416,1047502,,,,09480101-2458407,,G,147.004211,-24.977983,534.833765527,,0.114764,-21.4551,0.5806470983742629,30063531852.382763,2170.0
1026417,1047503,,,,09480948-2449257,,G,147.039505,-24.823832,744.120522404,,0.15543900000000002,-21.5402,0.5806482999981408,32514718619.441944,2170.0
1026418,1047504,,,,09480937-2423207,,G,147.039047,-24.389109,352.108292638,,0.07754,-20.8224,0.5806489203649438,16786494016.7877,2170.0
1026419,1047505,,,,09480907-2429037,,G,147.037796,-24.484386,603.452078851,,0.128313,-21.3802,0.580649957340573,28059504655.25756,2170.0
1026420,1047506,,,,09485396-2518102,,G,147.22483799999995,-25.302847,527.7868165369999,,0.11336,-21.7563,0.5806514235923445,39675279965.25948,2170.0
1026432,1047518,,,,09493539-2528337,,G,147.397491,-25.476055,1437.63621952,,0.27907600000000005,-21.7962,0.5806596160667693,41160439178.35673,2170.0
1026433,1047519,,,,09491252-2517497,,G,147.302185,-25.297163,833.92720562,,0.17233800000000002,-21.3206,0.5806605976532082,26560729566.4108,2170.0
1026434,1047520,,,,09492359-2459138,,G,147.348297,-24.987171,520.45149931,,0.111896,-21.1839,0.580661463116296,23418549920.447227,2170.0
1026435,1047521,,,,09492506-2432488,,G,147.354431,-24.546894,464.99048772,,0.100741,-20.4072,0.5806618863386025,11451964682.472015,2170.0
1026436,1047522,,,,09494348-2535559,,G,147.431198,-25.598877,810.70616046,,0.167998,-21.4423,0.5806629843543022,29711186810.39955,2170.0
1026447,1047533,,,,09500949-2526017,,G,147.539581,-25.43383,506.20918948,,0.109046,-21.2177,0.5806737853695537,24159058197.5716,2170.0
1026453,1047539,,,,09511903-2549210,,G,147.82933,-25.822517,496.985788062,,0.107195,-21.0017,0.5806790405990347,19800675205.03649,2170.0
1026454,1047540,,,,09512286-2503490,,G,147.84526100000005,-25.063635,317.200631128,,0.070221,-20.4687,0.5806794884861303,12119368757.3412,2170.0
1026455,1047541,,,,09512059-2456130,,G,147.8358,-24.936966,500.162527222,,0.107833,-20.9536,0.580680188535308,18942617943.398468,2170.0
1026456,1047542,,,,09511614-2434320,,G,147.81729099999995,-24.575571,1062.55133725,,0.214056,-21.6567,0.580681526265564,36197618622.099495,2170.0
1026457,1047543,,,,09520094-2526108,,G,148.003937,-25.43634,566.83482252,,0.12111,-20.9853,0.5806822470552272,19503834361.70705,2170.0
1026458,1047544,,,,09520123-2527118,,G,148.005157,-25.453285,1004.6791379,,0.203661,-21.7491,0.5806837036157994,39413045981.748535,2170.0
1026459,1047545,,,,09515495-2533338,,G,147.978973,-25.559389000000003,760.434365953,,0.158532,-21.3883,0.5806847483565858,28269621904.243774,2170.0
1026460,1047546,,,,09520316-2530348,,G,148.013168,-25.509674,579.706480269,,0.123649,-21.397,0.5806858015025064,28497056273.411564,2170.0
1026461,1047547,,,,09520655-2546028,,G,148.027313,-25.767454,322.867386305,,0.071414,-20.1051,0.5806861219290976,8670417295.752188,2170.0
1026462,1047548,,,,09514992-2604067,,G,147.958038,-26.068546,301.157083472,,0.066833,-20.609,0.5806866315984859,13791134690.236048,2170.0
1026473,1047559,,,,09524334-2529576,,G,148.18061799999995,-25.499336,683.3669036040001,,0.143826,-21.1423,0.5806962683125972,22538240041.872,2170.0
1026474,1047560,,,,09522866-2513096,,G,148.11944599999995,-25.219336,328.77174982400004,,0.072655,-20.0675,0.5806965778324783,8375292821.2688265,2170.0
1026475,1047561,,,,09525936-2543565,,G,148.247345,-25.732367,425.907917989,,0.092786,-20.6676,0.5806971157659273,14555931394.908163,2170.0
1026476,1047562,,,,09525406-2529304,,G,148.225266,-25.491804,514.378710232,,0.110682,-20.7964,0.5806977214533421,16389284719.804625,2170.0
1026477,1047563,,,,09531594-2546045,,G,148.316437,-25.767923,307.053612821,,0.06808,-21.2051,0.5806986039814571,23880312185.880432,2170.0
1026483,1047569,,,,09532479-2623127,,G,148.353302,-26.386871000000006,421.110632831,,0.091804,-20.441,0.5807031997889802,11814082519.208876,2170.0
1026484,1047570,,,,09540802-2415415,,G,148.533432,-24.261528,479.161923802,,0.103606,-20.7014,0.5807037547322003,15016198478.728447,2170.0
1026485,1047571,,,,09542090-2427464,,G,148.58711200000005,-24.462915,424.822874202,,0.092564,-20.658,0.5807042879302471,14427796231.29485,2170.0
1026486,1047572,,,,09535216-2439474,,G,148.467346,-24.66317,816.6830144710001,,0.16911700000000002,-19.8133,0.5807045328413926,6627046226.612712,2170.0
1026487,1047573,,,,09542424-2641194,,G,148.601028,-26.688745,647.382211436,,0.136875,-20.8098,0.5807051460504342,16592812283.86619,2170.0
1026499,1047585,,,,09542590-2527053,,G,148.607956,-25.451485,915.162169762,,0.187366,-22.0925,0.5807133010733515,54075432294.55837,2170.0
1026500,1047586,,,,09542641-2501323,,G,148.610077,-25.025654,506.41372696900004,,0.109087,-20.8615,0.5807139441882192,17402033485.38839,2170.0
1026501,1047587,,,,09551928-2414159,,G,148.83033799999995,-24.237759,587.761451239,,0.12523399999999998,-20.94,0.5807146355232279,18706821403.658016,2170.0
1026502,1047588,,,,09550926-2413499,,G,148.78860500000005,-24.230534,558.2332417609999,,0.119409,-20.7091,0.580715194416073,15123071310.117243,2170.0
1026503,1047589,,,,09552375-2430079,,G,148.84896899999995,-24.502203,288.63114202599996,,0.064177,-19.5007,0.5807153780566081,4969125895.829567,2170.0
1026504,1047590,,,,09550993-2640139,,G,148.791382,-26.670534000000004,658.621587494,,0.139052,-21.0992,0.5807161785699044,21661074697.03556,2170.0
1026517,1047603,,,,09555648-2614351,,G,148.985367,-26.243111,905.207136053,,0.185537,-21.7507,0.5807278291331615,39471170009.57017,2170.0
1026518,1047604,,,,09555605-2629142,,G,148.983551,-26.487278000000003,543.004918465,,0.116389,-21.03,0.5807285802172294,20323570109.36229,2170.0
1026519,1047605,,,,09552939-2600581,,G,148.872498,-26.016142,500.45642686699995,,0.107892,-20.9048,0.5807292494983122,18110064621.73406,2170.0
1026520,1047606,,,,09553761-2450551,,G,148.906723,-24.848658,442.279242983,,0.096128,-20.7655,0.5807298381908758,15929421351.276258,2170.0
1026521,1047607,,,,09553621-2414111,,G,148.900909,-24.236433,479.835890872,,0.103742,-21.3715,0.5807308668904256,27835562375.774345,2170.0
1026522,1047608,,,,09553767-2414291,,G,148.906998,-24.241436,347.586847975,,0.076596,-20.9553,0.5807315680365693,18972300728.35637,2170.0
1026523,1047609,,,,09561619-2423467,,G,149.067474,-24.396307,305.241512922,,0.06769700000000001,-19.7012,0.580731788922752,5976955191.590558,2170.0
1026524,1047610,,,,09562096-2452017,,G,149.08734099999995,-24.867142,409.830000355,,0.08949,-20.606,0.5807322971858155,13753080974.214487,2170.0
1026525,1047611,,,,09560511-2602386,,G,149.021301,-26.044075,644.2534170609999,,0.136268,-21.2613,0.5807332265984025,25148958255.61674,2170.0
1026526,1047612,,,,09563113-2631386,,G,149.12973,-26.527407,568.454945472,,0.12143,-20.7795,0.5807338229309998,16136152883.939663,2170.0
1026536,1047622,,,,09565956-2450519,,G,149.248184,-24.847754,619.752909475,,0.1315,-21.2481,0.5807406167559817,24845057145.919308,2170.0
1026537,1047623,,,,09565427-2446339,,G,149.226135,-24.776087,540.257621839,,0.115843,-20.983,0.5807413360203558,19462561593.612453,2170.0
1026538,1047624,,,,09571217-2520146,,G,149.300735,-25.3374,403.48293079800004,,0.088185,-20.5041,0.5807417987513072,12521028382.474426,2170.0
1026539,1047625,,,,09573289-2601346,,G,149.38707,-26.026287,294.633809064,,0.065451,-20.8194,0.5807424174063393,16740175240.946737,2170.0
1026540,1047626,,,,09573375-2623216,,G,149.390625,-26.389341,709.213352065,,0.148785,-21.2899,0.5807433716264159,25820223666.3412,2170.0
1026554,1047640,,,,09580084-2437335,,G,149.503525,-24.625998000000006,529.512309959,,0.113704,-20.8884,0.5807523222196768,17838568483.37516,2170.0
1026555,1047641,,,,09581728-2524336,,G,149.57203700000005,-25.40934,726.6923204010001,,0.152123,-21.3308,0.5807533130711279,26811431364.520058,2170.0
1026556,1047642,,,,09581079-2630135,,G,149.544998,-26.503773,568.677760727,,0.121474,-21.0803,0.5807540997700404,21287271537.782463,2170.0
1077813,1099099,,,,09580071-2251144,,G,149.502975,-22.854008,746.158687566,,0.155826,-21.7512,0.6176862528789668,39489351341.18854,2170.0
1077814,1099100,,,,09575751-2227154,,G,149.48963899999995,-22.454287,1042.8936525,,0.210537,-21.4112,0.6176873198891145,28872208146.95142,2170.0
1077825,1099111,,,,09580911-2240296,,G,149.537964,-22.674908,709.495596383,,0.148839,-21.0117,0.6176972083569107,19983888596.95002,2170.0
1077826,1099112,,,,09581165-2314576,,G,149.548553,-23.249357,503.675773236,,0.108538,-21.0928,0.6176980041653671,21533766524.872204,2170.0
1077827,1099113,,,,09583154-2327377,,G,149.631439,-23.460476,539.23162389,,0.115639,-20.9819,0.6176987227013967,19442853329.041912,2170.0
1077828,1099114,,,,09583829-2334595,,G,149.659546,-23.5832,865.5865022910001,,0.178223,-20.6066,0.6176992312454144,13760683308.039742,2170.0
1077829,1099115,,,,09585167-2305115,,G,149.715317,-23.086546,521.482864863,,0.112102,-20.7712,0.6176998230366784,16013269028.17212,2170.0
1078075,1099361,,,,09585556-2633468,,G,149.731537,-26.563021000000006,496.776748535,,0.107153,-20.7488,0.61788379900509,15686281340.121334,2170.0
1078076,1099362,,,,09583996-2508168,,G,149.666504,-25.138006,414.83245155099996,,0.090517,-20.4664,0.6178842459443955,12093722523.53408,2170.0
1078077,1099363,,,,09590944-2400508,,G,149.78933700000005,-24.014124,419.60722247800004,,0.091496,-20.4102,0.6178846703377256,11483651386.908022,2170.0
1078078,1099364,,,,09592811-2441160,,G,149.86715700000005,-24.687792,433.09060756900004,,0.094254,-20.4889,0.6178851266357095,12346958829.280834,2170.0
1078079,1099365,,,,09591530-2501310,,G,149.813782,-25.025278,408.07802191300004,,0.08913,-20.5237,0.6178855977958577,12749113867.527227,2170.0
1078080,1099366,,,,09593400-2539480,,G,149.891708,-25.663347,525.525706042,,0.112909,-20.653,0.6178861285440821,14361506529.074816,2170.0
1078081,1099367,,,,09592935-2529210,,G,149.872314,-25.489182,325.925395041,,0.07205700000000001,-20.7656,0.6178867172908687,15930888572.769081,2170.0
1078082,1099368,,,,09592554-2621110,,G,149.856445,-26.353069,327.50536488299997,,0.072389,-20.7861,0.6178873172595075,16234540465.232288,2170.0
1080894,1102189,,,,10001467-2445535,,G,150.061157,-24.764887,608.274104077,,0.12925699999999998,-21.0155,0.6199168933914744,20053953334.298244,2170.0
1080895,1102190,,,,10004956-2417256,,G,150.206512,-24.290449,809.4091872739999,,0.167755,-21.8438,0.6199184827012322,43005103775.67118,2170.0
1080896,1102191,,,,10005310-2452496,,G,150.22126799999995,-24.880453,707.9068881669998,,0.148535,-21.2649,0.6199194152006079,25232483620.15274,2170.0
1081778,1103073,,,,09572580-2218330,,G,149.35751299999995,-22.309185,628.7963538509999,,0.13326300000000002,-21.1086,0.6205936494849018,21849424378.473118,2170.0
1093018,1114334,,,,10000086-2506352,,G,150.003616,-25.109804,319.641022483,,0.070735,-19.8293,0.6286880670376078,6725429120.372924,2170.0
1140786,1301454,,,181838,,,G,147.75799999999995,-24.90082,539.511,,0.115694517847,-20.99,0.6658115921128025,19588446735.05989,2170.0
1158823,1319505,,,764307,,,G,149.592,-26.752440000000004,297.8520000000001,,0.0661330230665,-20.62,0.6761275154204915,13931568029.453035,2170.0
