,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
800789,821420,,,2264852,17172460+4525541,,G,259.352509,45.431698,485.13246821900003,,0.10481,-21.2233,0.4167924336732584,24283987463.59037,463.0
800856,821487,,,2266631,17185457+4532355,,G,259.727386,45.543213,329.55275255,,0.07281900000000001,-21.0046,0.4168406934675423,19853633477.17761,463.0
800885,821516,,,2267440,17254914+4535247,,G,261.454773,45.590218,347.079495435,,0.07649,-20.6221,0.4168605686163587,13958540146.922585,463.0
800949,821580,,,2269196,17171840+4542141,,G,259.32669100000004,45.703918,365.73045902,,0.080377,-20.8568,0.4169108208657849,17326865332.738037,463.0
800970,821601,,,2269925,17294643+4545058,,G,262.443481,45.751614,314.520041391,,0.069656,-21.0622,0.4169278577212063,20935339111.286167,463.0
800977,821608,,,2270064,17202965+4545393,,G,260.12356600000004,45.760921,336.956933054,,0.07437200000000001,-20.5259,0.41693261279207816,12774973267.00075,463.0
801020,821651,,,2271271,17213693+4550310,,G,260.4039,45.841946,300.552388515,,0.066705,-20.6956,0.4169687319262277,14936195862.397938,463.0
801023,821654,,,2271326,17271711+4550444,,G,261.82132,45.84568400000001,680.5247845819999,,0.143279,-21.3422,0.4169713311994693,27094428817.17181,463.0
801090,821721,,,2273037,17344701+4557170,,G,263.695892,45.954735,550.8794324090001,,0.117952,-20.9663,0.4170224751196202,19165493210.61081,463.0
801109,821740,,,2273575,17224937+4559203,,G,260.705719,45.988979,389.842544384,,0.085373,-20.3894,0.4170397035439162,11265747159.265795,463.0
801182,821813,,,2275629,17344023+4606499,,G,263.667633,46.11388400000001,294.93563009,,0.065515,-20.7526,0.4170985108699372,15741278403.2172,463.0
801286,821917,,,2278140,17283803+4615302,,G,262.158478,46.25839600000001,431.915409815,,0.094014,-20.348,0.417174436057884,10844261957.67078,463.0
801366,821997,,,2280221,17262711+4622527,,G,261.612976,46.381313,340.07956334,,0.075026,-20.4059,0.4172369656815335,11438260944.110407,463.0
801490,822121,,,2283327,17300503+4633493,,G,262.520996,46.563702,589.455678357,,0.125567,-21.1563,0.4173371672822572,22830740617.04316,463.0
801493,822124,,,2283379,17313927+4633595,,G,262.913635,46.566536,711.4822433639999,,0.14921900000000002,-21.4658,0.4173395330478735,30361274616.04787,463.0
801582,822213,,,2286219,17290772+4643546,,G,262.282196,46.731842,351.250509425,,0.077361,-20.2731,0.4174089774568545,10121386282.163652,463.0
801586,822217,,,2286279,17265786+4644114,,G,261.741119,46.736511,450.82542412099997,,0.097867,-20.641,0.4174122509306972,14203651240.480122,463.0
801593,822224,,,2286595,17244622+4645232,,G,261.192596,46.756466,392.191636975,,0.085858,-21.1435,0.41741746268482,22563163996.28153,463.0
801627,822258,,,2287455,17275837+4648191,,G,261.993225,46.805325,876.8827638480002,,0.180314,-21.4527,0.4174420117129973,29997150360.274094,463.0
801633,822264,,,2287618,17244771+4648522,,G,261.198792,46.814518,435.442076578,,0.094734,-20.6137,0.41744636484923625,13850963984.093288,463.0
801732,822363,,,2290253,17314174+4658285,,G,262.92392,46.974594,521.442807003,,0.112094,-21.326,0.4175219602556391,26693160636.242958,463.0
801788,822419,,,2291852,17284219+4704121,,G,262.175812,47.070053,939.8171701919999,,0.191881,-21.6952,0.4175664385592201,37504208118.73154,463.0
801906,822537,,,2294974,17285808+4715046,,G,262.242004,47.251278000000006,302.12575840200003,,0.067038,-21.0999,0.4176562542478174,21675044610.874584,463.0
801995,822626,,,2297341,17303298+4723304,,G,262.637421,47.391785,528.408713684,,0.113484,-20.7818,0.4177266291392785,16170371591.108019,463.0
802235,822866,,,2305458,17340875+4750480,,G,263.53649900000005,47.846687,321.664878344,,0.071161,-20.573,0.4179198430188909,13341356829.031096,463.0
835346,856030,,,,17190466+4421559,,G,259.76944,44.365547,375.648753067,,0.082436,-20.4989,0.4426159234008789,12461203832.72167,463.0
835350,856034,,,,17195147+4237128,,G,259.964478,42.620232,950.08947868,,0.193756,-21.6068,0.4426187565427076,34571641434.95298,463.0
835353,856037,,,,17202743+4522163,,G,260.114319,45.371197,555.4961436240001,,0.118867,-20.1564,0.4426203980123312,9089918722.59183,463.0
835354,856038,,,,17204344+4504513,,G,260.18103,45.080925,403.74049716,,0.088238,-21.2745,0.4426213387933571,25456576639.29478,463.0
835355,856039,,,,17202463+4447532,,G,260.102661,44.79813400000001,325.873058635,,0.072046,-20.4112,0.4426217635777481,11494233093.014452,463.0
835356,856040,,,,17204299+4407333,,G,260.179138,44.125923,615.568337127,,0.130683,-20.6864,0.4426223109068617,14810168511.736454,463.0
858554,879290,,,,17214557+4315180,,G,260.439911,43.255024,296.02995106,,0.065747,-21.1457,0.45918749913077295,22608929519.848736,463.0
858555,879291,,,,17215802+4331021,,G,260.49176,43.517258,582.08836357,,0.124118,-21.0749,0.4591882819266866,21181660359.6244,463.0
858556,879292,,,,17213510+4552419,,G,260.396271,45.878326,402.25365794199996,,0.08793200000000001,-20.6495,0.4591888109667354,14315285042.15071,463.0
858557,879293,,,,17222369+4515443,,G,260.598724,45.262329,441.493876839,,0.095968,-21.0786,0.4591895964348317,21253966905.284626,463.0
858558,879294,,,,17221936+4310243,,G,260.580688,43.173431,864.5504989010001,,0.178031,-20.886,0.4591902542267749,17799180203.95332,463.0
858561,879297,,,,17233596+4504074,,G,260.899872,45.068748,325.402065599,,0.071947,-20.0891,0.4591914212036988,8543582155.808339,463.0
858562,879298,,,,17233501+4401434,,G,260.895905,44.028748,458.005079036,,0.099325,-20.7964,0.4591920268911136,16389284719.804625,463.0
858563,879299,,,,17234804+4335385,,G,260.950195,43.594051,673.434987622,,0.141913,-20.8175,0.459192644464468,16710906143.107037,463.0
858564,879300,,,,17234294+4322045,,G,260.928925,43.367931,303.373618317,,0.067302,-19.7079,0.4591928667179377,6013952588.7631645,463.0
858569,879305,,,,17241632+4335063,,G,261.06802400000004,43.585091,651.5452975630001,,0.137682,-21.4027,0.4591968183181502,28647056195.83192,463.0
858570,879306,,,,17242977+4343413,,G,261.124054,43.728157,1228.58639028,,0.243315,-21.609,0.4591980985497712,34641764103.52503,463.0
858571,879307,,,,17243246+4504253,,G,261.13525400000003,45.073715,647.598782268,,0.136917,-21.1345,0.4591989255174764,22376904067.37124,463.0
858572,879308,,,,17242302+4504073,,G,261.095917,45.068714,469.599924779,,0.101674,-20.1516,0.4591992599654353,9049821224.898205,463.0
858573,879309,,,,17242840+4504233,,G,261.118347,45.073158,622.37734187,,0.132012,-20.9353,0.4591999483142197,18626017214.42038,463.0
858574,879310,,,,17241122+4524342,,G,261.046753,45.409527,386.71110291300005,,0.084726,-20.1709,0.4592002887604658,9212128769.195778,463.0
858575,879311,,,,17244119+4627393,,G,261.171631,46.460922,303.60054978,,0.06735,-20.0685,0.4592005985655565,8383010304.515541,463.0
858577,879313,,,,17250758+4624093,,G,261.281586,46.402611,565.427842672,,0.120832,-20.3899,0.4592015886969443,11270936422.340174,463.0
858578,879314,,,,17245246+4558523,,G,261.21859700000005,45.981197,1112.23024466,,0.222896,-21.653,0.4592029218762073,36074473386.4193,463.0
861212,881949,,,,17211928+4515379,,G,260.330353,45.260532,856.2807822039999,,0.176497,-21.0321,0.461125628886733,20362917418.95669,463.0
861213,881950,,,,17212486+4514309,,G,260.353607,45.241917,309.993759472,,0.068701,-20.0588,0.4611259359363427,8308449796.462119,463.0
861214,881951,,,,17211299+4545169,,G,260.304138,45.7547,728.764992968,,0.152518,-21.1119,0.4611267458683274,21915934813.28966,463.0
865305,886054,,,,17151628+4315508,,G,258.817841,43.264137,511.57546094599996,,0.110121,-20.9545,0.4641277775820183,18958326569.471085,463.0
865306,886055,,,,17151250+4413188,,G,258.802094,44.221909,348.371948608,,0.07676000000000001,-20.6082,0.4641282868760066,13780976749.450212,463.0
865307,886056,,,,17153867+4512527,,G,258.911133,45.214664,366.144190452,,0.08046299999999999,-20.8003,0.4641288947429826,16448261426.90484,463.0
865310,886059,,,,17155266+4427195,,G,258.969421,44.455444,360.18327204699995,,0.079223,-20.4656,0.4641306955675872,12084814821.591228,463.0
865311,886060,,,,17155340+4427086,,G,258.972534,44.452389,384.321940685,,0.084232,-21.0005,0.4641314265190673,19778802779.423958,463.0
865312,886061,,,,17160208+4425116,,G,259.008698,44.419891,401.35989275099996,,0.087748,-21.2277,0.4641323276098552,24382599210.79369,463.0
865313,886062,,,,17155406+4428365,,G,258.97525,44.476833,431.528652188,,0.093935,-20.593000000000004,0.4641328298235483,13589391171.008085,463.0
865314,886063,,,,17155668+4409046,,G,258.986206,44.151279,396.28790738099997,,0.086703,-20.7631,0.464133417216255,15894248545.80172,463.0
865315,886064,,,,17161160+4224135,,G,259.04834,42.403774,860.241461879,,0.177232,-21.1991,0.4641342948807904,23748708672.69209,463.0
865316,886065,,,,17164512+4344288,,G,259.188019,43.741352,327.45300526299997,,0.072378,-20.1507,0.46413462905163,9042322659.182198,463.0
865317,886066,,,,17165456+4350117,,G,259.227356,43.836609,369.14272964800006,,0.081086,-20.402,0.4641350502518116,11397248040.197556,463.0
865322,886071,,,,17172973+4527351,,G,259.373901,45.459751,1181.24389064,,0.235054,-21.6847,0.4641390183678651,37143258430.112434,463.0
865323,886072,,,,17173386+4512140,,G,259.391113,45.203911,572.548506556,,0.122238,-20.6391,0.4641395423645625,14178817088.39671,463.0
865324,886073,,,,17173205+4322470,,G,259.383575,43.379749,328.567002995,,0.072612,-20.8071,0.4641401540505754,16551600676.257431,463.0
865325,886074,,,,17171926+4226571,,G,259.330261,42.449196,302.905618662,,0.067203,-21.3135,0.4641411292390274,26387606553.13271,463.0
865326,886075,,,,17181168+4312163,,G,259.548706,43.204544,410.175624981,,0.089561,-20.2168,0.4641414843863539,9609925038.495537,463.0
865327,886076,,,,17175586+4333054,,G,259.482758,43.551506,390.02654375199995,,0.085411,-20.2075,0.4641418365046161,9527961640.236502,463.0
865328,886077,,,,17181143+4338463,,G,259.547638,43.64621,484.527073769,,0.10468800000000003,-20.4536,0.4641422782057863,11951983915.069576,463.0
865329,886078,,,,17174029+4438063,,G,259.417908,44.635098,377.139522311,,0.082745,-20.4995,0.4641427389804065,12468092051.556202,463.0
865333,886082,,,,17183498+4522555,,G,259.645782,45.382111,963.53051572,,0.196204,-21.4503,0.4641467023560802,29930915441.180195,463.0
865334,886083,,,,17185098+4423495,,G,259.71243300000003,44.39711,422.66347518699996,,0.092122,-20.904,0.4641473711442,18096725547.887917,463.0
865335,886084,,,,17182505+4402165,,G,259.604401,44.037922,341.259610737,,0.075273,-20.2594,0.4641477405030843,9994475322.44228,463.0
865336,886085,,,,17183349+4402265,,G,259.639557,44.040714,574.018690701,,0.122528,-21.1996,0.4641486185718923,23759647875.856773,463.0
865337,886086,,,,17182980+4332255,,G,259.624207,43.540432,433.70772965300006,,0.09438,-20.426,0.4641490491862934,11651987230.25,463.0
865338,886087,,,,17183912+4257125,,G,259.663025,42.953499,805.275015413,,0.16698,-21.4407,0.464150145585089,29667435032.87781,463.0
865339,886088,,,,17185749+4249305,,G,259.739563,42.82515,332.964497125,,0.073535,-20.551,0.4641506287423936,13073744701.631287,463.0
865340,886089,,,,17183167+4250185,,G,259.63198900000003,42.83849,847.2931098939999,,0.174827,-20.9472,0.4641513246771872,18831286899.113014,463.0
874636,895390,,,,17150311+4429517,,G,258.76297,44.497715,614.534333315,,0.130481,-21.1137,0.4708257545210337,21952298527.41357,463.0
874637,895391,,,,17144918+4432249,,G,258.704956,44.540253,470.415657116,,0.101839,-20.6304,0.4708262743357252,14065656266.131227,463.0
874638,895392,,,,17144347+4423289,,G,258.681152,44.391369,517.484013324,,0.111303,-20.8915,0.4708269354682907,17889574043.521927,463.0
874639,895393,,,,17143001+4246479,,G,258.625061,42.779976,536.6777864659999,,0.115131,-21.1446,0.4708277701647088,22586035166.374718,463.0
890232,911006,,,,17232065+4609006,,G,260.83606000000003,46.150177,443.34955983099997,,0.096346,-20.8847,0.4821681982169284,17777881211.568245,463.0
890233,911007,,,,17232609+4622076,,G,260.858734,46.368778000000006,1193.26151028,,0.237157,-21.0197,0.4821689422094152,20131679141.538563,463.0
928137,949003,,,,17260266+4444587,,G,261.51110800000004,44.74966,337.940221264,,0.07457799999999999,-20.6982,0.5095378399537689,14972006259.073774,463.0
928138,949004,,,,17255665+4359127,,G,261.486053,43.986885,842.133733523,,0.173867,-21.2389,0.5095387503879404,24635421656.53637,463.0
928145,949011,,,,17264238+4400417,,G,261.676605,44.011585,1265.77762557,,0.249761,-21.8058,0.5095469576473028,41525990474.200134,463.0
928146,949012,,,,17263290+4652137,,G,261.637115,46.87048,1019.26510581,,0.206291,-21.1284,0.5095477799818764,22251536243.85601,463.0
928147,949013,,,,17270984+4551454,,G,261.791016,45.862637,625.99875427,,0.132718,-20.8559,0.5095484197882318,17312508514.506855,463.0
928148,949014,,,,17270278+4453474,,G,261.761597,44.896519,327.757653833,,0.07244199999999999,-20.5328,0.5095488949139618,12856418468.406557,463.0
928149,949015,,,,17265537+4447534,,G,261.730743,44.798172,800.0202710269998,,0.165994,-21.6705,0.5095502497556452,36660636424.947136,463.0
928150,949016,,,,17265661+4420434,,G,261.735901,44.345398,317.086724009,,0.07019700000000001,-19.7969,0.5095504909952174,6527697190.768244,463.0
952206,973096,,,,17132059+4437304,,G,258.335815,44.625114,648.480643067,,0.13708800000000002,-20.3865,0.5269116957333878,11235696513.643713,463.0
993962,1014978,,,,17284536+4405211,,G,262.189026,44.089218,376.44954475,,0.082602,-18.8815,0.5571715817232546,2809312166.3317685,463.0
993963,1014979,,,,17281582+4557472,,G,262.065918,45.963116,388.608046061,,0.085118,-20.7226,0.5571721476087337,15312284865.429815,463.0
993964,1014980,,,,17283859+4609352,,G,262.160797,46.159782,724.37410639,,0.15168099999999998,-21.2358,0.557173055447136,24565182785.673016,463.0
993967,1014983,,,,17291464+4648086,,G,262.311005,46.802395,308.81929946900004,,0.068453,-20.5695,0.5571742398906253,13298418621.331669,463.0
993968,1014984,,,,17285562+4631175,,G,262.231781,46.521549,562.4029000859999,,0.120234,-20.6582,0.5571747731868998,14430454174.375109,463.0
993969,1014985,,,,17285227+4451185,,G,262.217804,44.855152,702.094959594,,0.147422,-21.081,0.5571755603931793,21301000374.11252,463.0
993970,1014986,,,,17290053+4421326,,G,262.252228,44.35905800000001,323.219184978,,0.071488,-20.7405,0.5571761356854641,15566823452.755371,463.0
993972,1014988,,,,17302597+4626144,,G,262.608246,46.437344,589.333549609,,0.12554300000000002,-21.4158,0.5571775342415236,28994792160.486443,463.0
993973,1014989,,,,17303687+4519344,,G,262.653625,45.326225,905.8542667989999,,0.185656,-21.0653,0.5571783101465224,20995199222.77598,463.0
993979,1014995,,,,17311519+4630295,,G,262.81329300000004,46.508217,799.897762579,,0.165971,-21.2842,0.5571828137061199,25685025427.4593,463.0
993980,1014996,,,,17305542+4630185,,G,262.730957,46.505161,686.548841596,,0.144438,-20.7824,0.5571834116336498,16179310138.270113,463.0
993981,1014997,,,,17315263+4723115,,G,262.96929900000003,47.386536,524.25782069,,0.112656,-20.8507,0.5571840483830577,17229790626.220627,463.0
993982,1014998,,,,17313622+4644135,,G,262.90094,46.737087,490.18760250800005,,0.105828,-21.1638,0.5571848979714102,22988995750.64175,463.0
993983,1014999,,,,17314817+4447075,,G,262.950714,44.785427,350.330654308,,0.077169,-19.9014,0.5571851635839349,7187204464.208825,463.0
993986,1015002,,,,17321854+4514360,,G,263.077271,45.243355,317.362005827,,0.070255,-21.4488,0.5571873893618766,29889592904.521164,463.0
993987,1015003,,,,17322917+4526180,,G,263.121552,45.438354,1100.43538807,,0.220804,-21.4218,0.5571884668402198,29155466855.05935,463.0
993988,1015004,,,,17330552+4638135,,G,263.27304100000003,46.637093,339.277160954,,0.07485800000000001,-20.6918,0.5571890168983014,14884011606.125097,463.0
993993,1015009,,,,17340938+4536250,,G,263.53909300000004,45.60696400000001,579.843567684,,0.123676,-21.1836,0.5571930980178048,23412080029.8632,463.0
993994,1015010,,,,17342052+4544031,,G,263.58554100000003,45.7342,646.629451463,,0.136729,-21.2453,0.5571940138344861,24781066892.2616,463.0
993995,1015011,,,,17341083+4502110,,G,263.545135,45.036411,542.511680675,,0.116291,-20.997,0.5571947424334508,19715146109.96597,463.0
993998,1015014,,,,17350887+4502511,,G,263.786987,45.047531,671.418019557,,0.141524,-20.913,0.5571970536505895,18247358307.625828,463.0
993999,1015015,,,,17351223+4523171,,G,263.800964,45.388084,524.493327208,,0.112703,-20.7307,0.5571976237735738,15426947444.514618,463.0
994000,1015016,,,,17345436+4531251,,G,263.726501,45.52364,796.351664205,,0.165305,-21.3895,0.5571986696696888,28300883917.879467,463.0
994001,1015017,,,,17344261+4539190,,G,263.677551,45.655281,751.6560638560001,,0.156869,-21.2861,0.5571996205559001,25730012666.081192,463.0
994002,1015018,,,,17350914+4549451,,G,263.788116,45.829197,1695.17430003,,0.321689,-21.7321,0.5572010544878774,38800739244.95132,463.0
994003,1015019,,,,17345400+4557510,,G,263.725037,45.964191,427.325779474,,0.093076,-20.9108,0.5572017274777824,18210421578.448376,463.0
1023832,1044915,,,,17141316+4426280,,G,258.554871,44.441124,324.77417182700003,,0.071815,-19.7509,0.5787927255258892,6256911324.175081,463.0
1023833,1044916,,,,17141861+4257110,,G,258.57754500000004,42.953068,456.556271603,,0.099031,-20.3375,0.5787931224326986,10739894123.412462,463.0
1023834,1044917,,,,17142196+4251030,,G,258.591522,42.850838,358.71856484,,0.07891799999999999,-19.9928,0.5787934113732851,7818438061.724102,463.0
1077441,1098725,,,,17232935+4557425,,G,260.872314,45.96183,383.13276732099996,,0.083986,-20.0987,0.6174005709976178,8619458837.16902,463.0
1077442,1098726,,,,17231852+4506516,,G,260.827179,45.11434600000001,700.493128196,,0.147115,-21.288,0.6174015235493032,25775078699.705425,463.0
1077443,1098727,,,,17232531+4505126,,G,260.855499,45.086838,552.2916580469999,,0.118232,-20.9758,0.6174022380596955,19333923684.554497,463.0
1077444,1098728,,,,17231597+4504136,,G,260.816559,45.070457,537.054730728,,0.115206,-20.7151,0.6174028000496463,15206875837.851324,463.0
1077445,1098729,,,,17230966+4453406,,G,260.790253,44.894627,582.245848145,,0.124149,-18.9175,0.617402907371595,2904022654.464445,463.0
1101791,1123133,,,,17292466+4542276,,G,262.352783,45.707684,457.275680624,,0.099177,-20.0339,0.6348367938819736,8120074241.581206,463.0
1101792,1123134,,,,17300356+4733227,,G,262.514862,47.556316,957.530634713,,0.195112,-21.3228,0.6348377774593928,26614603468.80915,463.0
1101793,1123135,,,,17334643+4520550,,G,263.443481,45.348629,513.1142617859999,,0.110429,-20.3871,0.6348381929187548,11241907304.943115,463.0
1101794,1123136,,,,17333791+4509500,,G,263.40799,45.163906,906.583064063,,0.18579,-21.283,0.6348391410938627,25656652970.3488,463.0
1101795,1123137,,,,17335033+4626050,,G,263.459717,46.434738,301.142909735,,0.06683,-19.9289,0.6348394135198604,7371570103.078514,463.0
1101796,1123138,,,,17333410+4714040,,G,263.39212000000003,47.234451,326.215638162,,0.072118,-20.2945,0.6348397950145963,10322859110.530022,463.0
1101797,1123139,,,,17335912+4729500,,G,263.496338,47.497223,316.332182022,,0.070038,-20.4827,0.6348402487143566,12276653546.466162,463.0
1101798,1123140,,,,17335483+4715360,,G,263.47848500000003,47.26001,380.14700855800004,,0.083368,-20.3938,0.6348406667454151,11311494794.928663,463.0
1101799,1123141,,,,17334224+4731330,,G,263.426025,47.525852,298.011925454,,0.06616699999999999,-20.9872,0.6348413887975389,19537995264.2513,463.0
1101800,1123142,,,,17340563+4758330,,G,263.523499,47.975849,386.52726682699995,,0.084688,-20.3269,0.634841781848217,10635551135.19211,463.0
1101801,1123143,,,,17341911+4714251,,G,263.579651,47.240314,299.938352404,,0.066575,-20.4412,0.6348422185334941,11816258954.08344,463.0
1109731,1131121,,,2198541,17170671+4225170,,G,259.277985,42.421402,827.942,,0.17122127561099998,-20.82,0.640438611668812,16749428760.26445,463.0
1109800,1131190,,,2210053,17141122+4258070,,G,258.546783,42.968624,824.138,,0.170510845255,-21.06,0.6404871182656076,20892961308.54041,463.0
1112129,1133519,,,3096541,17182095+4249142,,G,259.587311,42.820629,787.046,,0.163555011778,-21.931,0.644448223951632,46601511170.21843,463.0
1134962,1289309,,,60004,,,G,259.33,42.44921,870.9639999999998,,0.17921891960900002,-23.29,0.6626378556431266,162929603263.9728,463.0
1220263,1380971,,,2224979,,,G,258.381,43.61563,790.679,,0.164238562119,-20.79,0.7046216568743509,16292960326.397282,463.0
1379569,1543178,,,SDSSJ171339.20+432140.0,,,G,258.413,43.36104,580.764,,0.123857221929,-20.87,0.7733459739866789,17538805018.417603,463.0
