,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
231841,232334,,,,00494128+7444501,,G,12.42204,74.747261,124.596788561,,0.028211,-19.2245,0.10062572884683993,3853008791.9083147,40.0
231845,232338,,,,00522089+7440311,,G,13.087055,74.675308,235.93422245099998,,0.052388,-20.802,0.10062715402208257,16474035594.357563,40.0
231848,232341,,,,00542720+7327402,,G,13.613343,73.461174,172.88864540400002,,0.038655,-18.7908,0.10062791478957306,2584163571.402647,40.0
231849,232342,,,,00543342+7355293,,G,13.639254,73.92482,209.95204626900002,,0.046753,-20.6366,0.10062843758111154,14146206714.021784,40.0
231850,232343,,,,00551328+7445046,,G,13.805344,74.751289,220.748308812,,0.049102,-20.4775,0.10062888911312784,12217996601.64876,40.0
231851,232344,,,,00573817+7437143,,G,14.40908,74.620644,235.95739688,,0.052392,-20.2222,0.10062924603120924,9657839861.417616,40.0
231852,232345,,,,00585024+7228231,,G,14.709371,72.473106,58.524352151,,0.012069,-17.1557,0.10062926721328662,573165445.3067759,40.0
231853,232346,,,,00581759+7303142,,G,14.573313,73.053955,213.43481081599998,,0.047506,-20.7013,0.10062982210539684,15014815499.427084,40.0
231857,232350,,,,01002565+7306147,,G,15.106884,73.10410300000002,144.92506362,,0.032564,-19.6947,0.100631076298927,5941279723.079567,40.0
231859,232352,,,,01013462+7445196,,G,15.394282999999998,74.755455,94.3511079836,,0.020914,-18.6947,0.10063134843664506,2365266060.0220704,40.0
231860,232353,,,,01013383+7448406,,G,15.39099,74.811287,238.994648057,,0.053048000000000005,-20.3089,0.10063173502480596,10460682001.432028,40.0
231861,232354,,,,01005471+7552243,,G,15.227973,75.873436,177.892345949,,0.039764,-19.1058,0.10063186267119974,3453981443.559416,40.0
231864,232357,,,,01032564+7527490,,G,15.856866,75.463631,123.102695779,,0.027851,-19.8913,0.10063296209606017,7120655910.764624,40.0
231868,232361,,,,01041461+7357080,,G,16.0609,73.952248,161.24730909,,0.036114,-19.8495,0.10063563753172187,6851726201.349503,40.0
231869,232362,,,,01035834+7359149,,G,15.993121,73.987473,250.33809185200002,,0.055487,-19.9076,0.10063590466534213,7228363762.269239,40.0
231874,232367,,,,01064954+7419593,,G,16.706448,74.333153,228.72559308,,0.050827,-20.5116,0.10063695888128853,12607820004.905785,40.0
231883,232376,,,,01094678+7455125,,G,17.444939,74.92014300000002,208.297088541,,0.046396,-20.0364,0.10064021138426364,8138792945.918329,40.0
245448,245941,,,,01070721+7416454,,G,16.78005,74.279282,204.705065405,,0.045611,-20.4456,0.10526526225828238,11864242092.87468,40.0
246105,246598,,,,00482802+7309489,,G,12.11678,73.163589,75.6008987663,,0.016215,-17.8916,0.10548971891898334,1128859780.27839,40.0
246106,246599,,,,00484102+7613160,,G,12.170942,76.22113,172.756837232,,0.038646,-20.1782,0.10549006166194863,9274275653.176956,40.0
248199,248692,,,,00325081+7636101,,G,8.211727999999999,76.602829,209.772718364,,0.04673,-20.2057,0.10614849340604192,9512178688.267498,40.0
248201,248694,,,,00352225+7623173,,G,8.842742999999997,76.388153,174.966490256,,0.039133,-19.1488,0.1061489126590624,3593519451.4298773,40.0
248203,248696,,,,00354066+7418571,,G,8.91944,74.315872,149.81177873299998,,0.03364,-19.8667,0.10614973757719737,6961134097.840368,40.0
248204,248697,,,,00384292+7638051,,G,9.678843,76.63475,80.79397631260001,,0.017529,-18.2629,0.10614979630564884,1589132098.66668,40.0
248208,248701,,,,00451761+7604463,,G,11.323408,76.079544,64.5193560367,,0.01353,-17.4925,0.10615111790579336,781627804.5883309,40.0
248209,248702,,,,00444108+7511455,,G,11.171176,75.195999,190.04787157400003,,0.04242,-20.5363,0.106151594565619,12897929536.916687,40.0
248212,248705,,,,00460817+7331404,,G,11.534064,73.527901,140.954706436,,0.031722,-19.6244,0.10615215544355193,5568779217.7167,40.0
248213,248706,,,,00452485+7339562,,G,11.353553,73.665627,219.13857829900002,,0.048749,-19.8666,0.10615241267765778,6960492983.221076,40.0
248215,248708,,,,00471190+7602134,,G,11.799613,76.037079,175.607852893,,0.039269,-21.0877,0.10615339790400924,21432853725.15056,40.0
248216,248709,,,,00480096+7356546,,G,12.00404,73.948502,146.96626085100002,,0.033019,-20.3191,0.10615378814110407,10559418437.893648,40.0
257266,257759,,,,00540693+7419412,,G,13.52891,74.328117,220.42998979200001,,0.049031,-20.2274,0.1089567647916591,9704205840.904716,40.0
257267,257760,,,,00542402+7352491,,G,13.600112,73.88031,55.643021556,,0.011394,-17.1741,0.10895678633576868,582961669.1486328,40.0
257268,257761,,,,00540637+7259302,,G,13.526583,72.99173,63.831194614,,0.013386000000000002,-17.8332,0.10895682586956768,1069744346.6087784,40.0
257269,257762,,,,01033837+7408420,,G,15.90989,74.145012,144.672824436,,0.03253,-19.5019,0.10895700971318213,4974621012.886323,40.0
257270,257763,,,,01024792+7407048,,G,15.699668,74.118027,230.775002074,,0.05127,-19.4739,0.10895718887627448,4847970851.904507,40.0
266259,266752,,,,00242978+7434413,,G,6.12409,74.578156,216.363771259,,0.048154,-20.2449,0.1117704026241743,9861886501.16762,40.0
267916,268414,3183.0,PGC003183,PGC003183,,,G,13.5163,73.08478000000002,74.2502040055,,0.015903937952,-21.8435,0.11210364231021493,42993222667.87721,40.0
281476,282432,3182.0,PGC003182,PGC003182,,,G,13.5183,73.0897,86.43364590200001,,0.0189275194638,-18.0534,0.11275560861428142,1310267593.9109476,40.0
407422,425903,,,,00011277+7631170,,G,0.303248,76.5214,267.123677315,,0.059594000000000015,-21.0806,0.1332298705092217,21293154240.96408,40.0
407423,425904,,,,00013040+7726001,,G,0.376704,77.43337199999998,276.79307795299997,,0.061658,-21.5858,0.13323112367506698,33909391774.43673,40.0
407424,425905,,,,00032920+7525064,,G,0.8717030000000001,75.41845699999998,268.649095204,,0.059920000000000015,-20.1839,0.13323146822212809,9323092647.295065,40.0
407431,425912,,,,00093002+7748073,,G,2.375094,77.80204,256.10586082,,0.057235,-21.4491,0.13323505546148054,29897852845.348576,40.0
407432,425913,,,,00093911+7722593,,G,2.412985,77.38314799999998,259.488186922,,0.05796000000000001,-20.1056,0.13323537603566776,8674411090.009754,40.0
407434,425915,,,,00114792+7458000,,G,2.949668,74.966667,255.56034123900002,,0.057118,-20.6835,0.13323600479985748,14770663353.378191,40.0
407614,426095,,,,00244159+7656597,,G,6.173305,76.94994399999999,260.809380526,,0.058243,-19.8606,0.1333188098306347,6922133965.006219,40.0
407615,426096,,,,00280763+7440241,,G,7.031821000000001,74.673386,276.455312145,,0.061586,-20.7321,0.13331938068923696,15446852516.191597,40.0
407854,426335,,,,00300398+7455278,,G,7.516624,74.9244,265.68311365,,0.059286,-21.0108,0.1334276783886944,19967330203.343967,40.0
407855,426336,,,,00304671+7705448,,G,7.69465,77.09577900000002,271.837834572,,0.060601,-20.1205,0.13342800339257746,8794274148.836872,40.0
409626,428107,,,,00523931+7432599,,G,13.163816,74.549995,283.22635500900003,,0.063028,-20.4777,0.1342234341165854,12220247447.100183,40.0
409628,428109,,,,00560153+7406564,,G,14.006403,74.115669,277.614175385,,0.06183300000000001,-19.7232,0.1342238404450037,6099300069.106381,40.0
409629,428110,,,,00554945+7434425,,G,13.956079,74.578476,258.097523755,,0.057662,-20.0779,0.1342241529439446,8455903147.665162,40.0
409631,428112,,,,01020753+7502045,,G,15.531399,75.034607,267.460520553,,0.059666,-20.7183,0.13422501778824575,15251761311.825825,40.0
411289,429770,,,,00484074+7444430,,G,12.169776,74.745293,255.28994549,,0.05706,-20.1252,0.13493969256434618,8832425847.310558,40.0
411607,430088,,,,00322902+7548099,,G,8.120934,75.80276500000002,282.11728175400003,,0.062792,-20.4571,0.13508872795183755,11990574726.682392,40.0
411608,430089,,,,00312911+7528419,,G,7.871307000000002,75.478317,280.956897262,,0.062545,-20.1262,0.13508905466644314,8840564559.587109,40.0
411609,430090,,,,00334146+7605433,,G,8.42278,76.095383,264.140330655,,0.058956,-19.6072,0.13508925723337484,5481254913.247193,40.0
412855,431336,,,,01023159+7502316,,G,15.631642,75.042137,268.181102856,,0.05982000000000001,-19.7691,0.13562791222038773,6362678803.123155,40.0
414117,432598,,,,00233568+7432094,,G,5.898678,74.535965,271.908104708,,0.060616,-21.3741,0.13618559726654614,27902299752.51704,40.0
677265,697895,,,137333,01001850+7237348,,G,15.077121,72.626343,495.16452134699995,,0.106829,-21.4077,0.32388610357377595,28779284999.325317,40.0
912608,933431,,,,00001457+7605337,,G,0.060716999999999986,76.09272,471.206830546,,0.101999,-20.3991,0.4982969642469104,11366846624.554005,40.0
912617,933440,,,,00022954+7529538,,G,0.6230939999999999,75.498299,588.789101066,,0.125436,-20.5298,0.4983048748582387,12820943903.880934,40.0
912618,933441,,,,00021998+7557259,,G,0.583263,75.957222,418.450779893,,0.091259,-20.2602,0.4983052444893771,10001842237.745564,40.0
912619,933442,,,,00034520+7711243,,G,0.938353,77.190102,433.893865194,,0.094418,-21.7929,0.4983067610108004,41035525560.465836,40.0
912620,933443,,,,00033059+7600124,,G,0.877497,76.003456,337.706307928,,0.074529,-21.4227,0.4983078393826687,29179644734.17678,40.0
912621,933444,,,,00024363+7518323,,G,0.6817949999999999,75.308983,423.04445722199995,,0.0922,-21.2969,0.4983087997747041,25987230588.46756,40.0
912635,933458,,,,00045336+7529297,,G,1.222368,75.491592,629.145536405,,0.133331,-20.9808,0.4983180525976583,19423165021.540768,40.0
912636,933459,,,,00041719+7555465,,G,1.071626,75.92959599999998,537.788613598,,0.115352,-20.8051,0.4983186631579411,16521139565.404894,40.0
912637,933460,,,,00053946+7701364,,G,1.414448,77.026787,791.9837868980002,,0.164484,-21.2686,0.4983195988405333,25318618214.79855,40.0
912638,933461,,,,00042892+7716536,,G,1.120514,77.28157,714.395778397,,0.149776,-20.7527,0.4983201806336113,15742728295.30596,40.0
912639,933462,,,,00072035+7703252,,G,1.834822,77.057014,384.52017318599997,,0.084273,-20.2396,0.4983205433177391,9813863203.288477,40.0
912640,933463,,,,00070851+7536383,,G,1.7854849999999998,75.61065699999997,643.315720736,,0.13608599999999998,-21.3921,0.4983215917214507,28368736930.032936,40.0
912641,933464,,,,00064396+7542395,,G,1.683172,75.710991,596.565454786,,0.12696300000000002,-20.9343,0.4983222794365343,18608869916.42324,40.0
912657,933480,,,,00084745+7533319,,G,2.197709,75.558868,360.423443996,,0.079273,-19.6431,0.4983316957789837,5665522909.109427,40.0
912658,933481,,,,00081074+7550061,,G,2.044765,75.835052,306.68922509099997,,0.068003,-20.7915,0.4983322987390497,16315485439.152157,40.0
912659,933482,,,,00071634+7559009,,G,1.818105,75.983604,815.9295033689999,,0.168976,-21.2443,0.498333213712621,24758253193.88481,40.0
912660,933483,,,,00082151+7750461,,G,2.089656,77.846161,628.3958548630001,,0.133185,-21.1312,0.4983340381706463,22308994683.991318,40.0
912661,933484,,,,00102854+7546000,,G,2.61895,75.76666999999998,444.34158429,,0.096548,-20.9746,0.4983347518917687,19312566846.80991,40.0
912662,933485,,,,00093131+7509443,,G,2.380493,75.162315,839.76003729,,0.173425,-21.7218,0.4983361722848553,38434390647.440216,40.0
912676,933499,,,,00113240+7504431,,G,2.885034,75.07865100000002,432.92409946099997,,0.09422,-20.9301,0.4983456917012825,18537023478.48257,40.0
912677,933500,,,,00120033+7504038,,G,3.001391,75.067741,286.753324388,,0.063778,-21.2175,0.4983465843663702,24154608344.44955,40.0
912679,933502,,,,00105659+7623161,,G,2.735809,76.387833,561.689975987,,0.120093,-21.2895,0.4983481820017255,25810712896.45937,40.0
912680,933503,,,,00104391+7612031,,G,2.68296,76.200867,295.713883337,,0.06568,-19.0244,0.4983483004281316,3204497964.087344,40.0
912681,933504,,,,00110785+7657122,,G,2.782712,76.9534,383.147267146,,0.083989,-20.5868,0.4983487997821508,13512011307.450706,40.0
912682,933505,,,,00113333+7700091,,G,2.8889,77.00254100000002,348.443765087,,0.076775,-21.1987,0.4983496771234022,23739960936.5726,40.0
912683,933506,,,,00122026+7730050,,G,3.084428,77.501411,411.32955757900004,,0.089798,-20.8669,0.49835032344482305,17488799547.516487,40.0
912684,933507,,,,00121537+7736310,,G,3.064042,77.608627,488.200543191,,0.105428,-20.954,0.4983510237519559,18949597947.435547,40.0
912690,933513,,,,00155258+7641121,,G,3.969087000000001,76.686707,1086.68030984,,0.21835900000000005,-21.1915,0.4983548790288112,23583051532.776524,40.0
912691,933514,,,,00160176+7630291,,G,4.0073370000000015,76.508087,466.891909166,,0.101126,-21.0691,0.4983556576541805,21068809677.116783,40.0
912692,933515,,,,00161903+7605040,,G,4.0793050000000015,76.08446500000002,385.22132400199996,,0.08441799999999999,-21.1666,0.49835650943636,23048358476.05689,40.0
912693,933516,,,,00160641+7553461,,G,4.026716,75.896141,441.69020349199997,,0.096008,-20.3426,0.4983569082119349,10790461014.718908,40.0
912707,933530,,,,00172168+7505396,,G,4.340337,75.094337,591.221843334,,0.125914,-20.8708,0.4983677051211426,17551732849.736782,40.0
912708,933531,,,,00183909+7542230,,G,4.662876,75.706398,356.381053146,,0.078431,-19.7986,0.4983679467387335,6537925989.795038,40.0
912709,933532,,,,00165169+7629414,,G,4.215391,76.49485,287.783879899,,0.063997,-21.1693,0.4983688006417541,23105746273.41388,40.0
912710,933533,,,,00180520+7653204,,G,4.521687,76.889023,325.53526943099996,,0.071975,-20.535,0.4983692767311954,12882495516.931322,40.0
912711,933534,,,,00175934+7718065,,G,4.4972699999999985,77.301811,689.5716440639999,,0.145019,-20.8999,0.4983699429985735,18028516844.35967,40.0
912712,933535,,,,00183195+7731063,,G,4.633152,77.518433,721.532967797,,0.15113900000000002,-20.9913,0.4983706677824939,19611914896.0224,40.0
912713,933536,,,,00184541+7609334,,G,4.689235,76.159286,495.069997137,,0.10681,-21.3853,0.4983717096405394,28191617868.45251,40.0
914020,934846,,,,00144890+7445346,,G,3.703767,74.759621,467.262422355,,0.101201,-20.5268,0.4993707958889831,12785567223.904732,40.0
914021,934847,,,,00140218+7642036,,G,3.509092,76.70101899999997,332.497334215,,0.073437,-21.5869,0.499372050325101,33943764057.825607,40.0
915613,936445,,,,00005092+7758470,,G,0.21218,77.979736,773.094180179,,0.160925,-21.0862,0.5005080063508356,21403263588.30684,40.0
915619,936451,,,,00020920+7800582,,G,0.538357,78.01616700000002,313.72337344700003,,0.069488,-20.3797,0.5005127720462361,11165546896.91572,40.0
915625,936457,,,,00052373+7801352,,G,1.348892,78.026459,407.489344246,,0.089009,-20.8786,0.5005167944437009,17678279664.030827,40.0
922945,943804,,,,00202413+7437475,,G,5.100558,74.629875,606.128052413,,0.12883699999999998,-21.0468,0.5058810622621939,20640489851.79079,40.0
922946,943805,,,,00205932+7614366,,G,5.247199,76.243515,472.53734644699995,,0.102268,-20.9172,0.5058817392308322,18318082051.25985,40.0
922947,943806,,,,00211935+7721275,,G,5.330633,77.357651,524.262831327,,0.112657,-21.1607,0.5058825863968952,22923451059.49276,40.0
922949,943808,,,,00224279+7726337,,G,5.678303,77.442711,542.52174617,,0.116293,-20.6101,0.5058835359308052,13805114085.47198,40.0
922950,943809,,,,00214334+7636155,,G,5.430607,76.604324,437.755749604,,0.095206,-20.7862,0.5058841359547056,16236035790.528254,40.0
922951,943810,,,,00225123+7557567,,G,5.713465,75.96575899999998,403.71133782199996,,0.088232,-20.7354,0.5058847085510221,15493873291.641,40.0
922952,943811,,,,00221956+7528138,,G,5.581528,75.470505,479.766506655,,0.103728,-21.1871,0.5058855765686595,23487673435.637432,40.0
922953,943812,,,,00243624+7702473,,G,6.151015,77.04647800000002,418.123916553,,0.091192,-20.6125,0.5058860878836788,13835663789.71781,40.0
922960,943819,,,,00251839+7702301,,G,6.32664,77.04169499999998,430.77483110599997,,0.093781,-20.7893,0.5058907048003969,16282459252.188206,40.0
922961,943820,,,,00244901+7624308,,G,6.204246,76.40857700000002,602.854805619,,0.128196,-21.1341,0.5058915314634921,22368661629.660374,40.0
922962,943821,,,,00252091+7443530,,G,6.337129,74.731415,392.458122005,,0.085913,-20.737,0.5058921049042397,15516722739.072319,40.0
922973,943832,,,,00284703+7418333,,G,7.195998,74.309258,426.079011438,,0.092821,-21.3825,0.5059025812438955,28119008303.98951,40.0
922974,943833,,,,00282614+7511382,,G,7.1089210000000005,75.19397,309.984286451,,0.068699,-21.4647,0.5059037021482331,30330530048.8463,40.0
922975,943834,,,,00283194+7614003,,G,7.133117,76.23342099999998,316.13764071099996,,0.069997,-20.4944,0.5059041607635443,12409663347.285849,40.0
922976,943835,,,,00275631+7659451,,G,6.984642999999998,76.99586500000002,402.423691595,,0.08796699999999999,-20.8474,0.5059047955805464,17177501692.341724,40.0
922978,943837,,,,00085978+7753441,,G,2.249092,77.895584,375.986415175,,0.082506,-20.6379,0.5059058399154441,14163154737.55124,40.0
931045,951915,,,,00265116+7437354,,G,6.7131729999999985,74.626518,549.684455498,,0.117715,-21.5206,0.5116351720667686,31933020515.18702,40.0
931055,951925,,,,00304273+7359548,,G,7.678064999999999,73.998558,743.2307443330002,,0.15527,-21.2906,0.5116426835764032,25836875947.21683,40.0
931059,951929,,,,00295707+7445318,,G,7.487833,74.75883499999998,402.53543216699995,,0.08799,-21.484,0.511646579350855,30874504755.874676,40.0
931060,951930,,,,00301144+7515408,,G,7.547706,75.261353,406.798616032,,0.088867,-21.1359,0.5116474073855796,22405776524.542343,40.0
931061,951931,,,,00301906+7508588,,G,7.579458,75.149689,364.427028857,,0.080106,-20.2491,0.5116477732570534,9900109542.601742,40.0
931062,951932,,,,00300702+7649068,,G,7.529275,76.818573,756.2833902310001,,0.157746,-21.4494,0.5116488784765812,29906115068.797207,40.0
931064,951934,,,,00303029+7705558,,G,7.626246000000001,77.098854,381.446340071,,0.083637,-20.8502,0.5116506984336063,17221857841.141838,40.0
992629,1013639,,,,00500891+7533454,,G,12.537164,75.56263,513.3841112480001,,0.110483,-21.2252,0.5561690131676222,24326520788.768642,40.0
992630,1013640,,,,00511173+7505174,,G,12.798905,75.088173,467.282184033,,0.101205,-20.7099,0.5561695724724266,15134218507.130941,40.0
992631,1013641,,,,00501674+7423275,,G,12.569758,74.390976,313.998393238,,0.069546,-20.7256,0.556170139923667,15354652778.55429,40.0
992632,1013642,,,,00502884+7427395,,G,12.620178999999998,74.460991,304.768534,,0.067597,-21.5439,0.5561713456494554,32625712136.78525,40.0
992633,1013643,,,,00505757+7344395,,G,12.739883,73.74430799999998,522.43435373,,0.112292,-20.6542,0.5561718769846086,14377388227.615454,40.0
992634,1013644,,,,00494299+7336371,,G,12.429132,73.610313,1151.62965383,,0.229854,-20.7366,0.5561724502141316,15511007220.059126,40.0
992635,1013645,,,,00511960+7301523,,G,12.831708,73.03119699999998,394.19800816199995,,0.086272,-20.9276,0.5561731336984423,18494389507.562325,40.0
992640,1013650,,,,00520379+7342471,,G,13.0158,73.713089,363.28270087199996,,0.079868,-20.0742,0.5561761439917234,8427135946.240141,40.0
992641,1013651,,,,00513237+7350289,,G,12.884885,73.84137,319.831006758,,0.070775,-19.8516,0.5561763976964451,6864991439.230929,40.0
992642,1013652,,,,00525800+7412017,,G,13.241668,74.20049300000002,1180.49606811,,0.234923,-21.3863,0.5561774405145193,28217595269.271744,40.0
992643,1013653,,,,00512347+7427568,,G,12.847833,74.46579,341.97642739,,0.075423,-20.559,0.5561779272450065,13170431381.998415,40.0
992644,1013654,,,,00512645+7501518,,G,12.860238,75.031075,331.739515943,,0.073278,-20.894,0.5561785899016399,17930813770.804432,40.0
992645,1013655,,,,00523882+7456599,,G,13.161771,74.949997,678.001091355,,0.142793,-21.4902,0.5561797374435347,31051315218.140224,40.0
992646,1013656,,,,00522220+7612130,,G,13.092534,76.203636,917.7451645169999,,0.18784,-21.7086,0.5561811406725291,37969947792.60741,40.0
992653,1013663,,,,00543227+7244292,,G,13.634460999999998,72.74146999999998,821.0085536319998,,0.169926,-21.3447,0.5561858167671896,27156887926.180058,40.0
992654,1013664,,,,00544632+7308544,,G,13.693025,73.14846800000002,287.360326719,,0.063907,-20.9681,0.5561865262282273,19197293292.24509,40.0
992655,1013665,,,,00551067+7402046,,G,13.794482,74.034622,465.52378119,,0.100849,-20.7657,0.556187115029242,15932355929.40409,40.0
992656,1013666,,,,00550651+7439526,,G,13.777143,74.66461899999999,429.003442657,,0.093419,-21.2843,0.556188064340322,25687391214.67267,40.0
992657,1013667,,,,00544914+7446455,,G,13.704778,74.779312,336.341321654,,0.07424299999999999,-19.9949,0.5561883538403098,7833574895.523705,40.0
992658,1013668,,,,00560023+7557284,,G,14.000998,75.957909,541.5958223069999,,0.116109,-21.3094,0.5561893253531609,26288148536.408096,40.0
992663,1013673,,,,00573494+7451393,,G,14.395595000000002,74.860924,342.25841433700003,,0.07548200000000001,-21.1328,0.5561944280397321,22341894669.14552,40.0
992664,1013674,,,,00565293+7436525,,G,14.22056,74.614586,310.533763858,,0.068815,-21.1515,0.5561952680576497,22730029532.909782,40.0
992665,1013675,,,,00572559+7436414,,G,14.356648000000002,74.611511,320.681311156,,0.070954,-20.8094,0.5561958810408184,16586700391.83296,40.0
992666,1013676,,,,00570466+7420075,,G,14.269422,74.33541899999999,305.41180096700003,,0.067733,-20.9074,0.5561965519265414,18153484553.013947,40.0
992667,1013677,,,,00571130+7418094,,G,14.297102,74.302635,358.521714546,,0.078877,-19.9796,0.5561968373755571,7723959714.7918625,40.0
992668,1013678,,,,00560820+7250460,,G,14.034203,72.846138,543.629098799,,0.116513,-20.1345,0.5561971665973304,8908405964.0082,40.0
992670,1013680,,,,00590859+7233320,,G,14.785809,72.558891,606.93525267,,0.128995,-21.1357,0.5561988065777429,22401649608.09525,40.0
992671,1013681,,,,00582532+7321592,,G,14.605518,73.366455,363.758659461,,0.079967,-20.3191,0.5561991968148378,10559418437.893648,40.0
992672,1013682,,,,00584198+7314142,,G,14.674947,73.237282,359.59251619800006,,0.0791,-20.5231,0.5561996677146853,12742070393.200754,40.0
992673,1013683,,,,00580527+7322571,,G,14.521975,73.382545,1434.4544297,,0.27854,-21.1224,0.5562004855174036,22128908854.36725,40.0
992674,1013684,,,,00573903+7448318,,G,14.412638,74.808861,590.6517052419999,,0.125802,-21.2107,0.556201372609173,24003800024.242386,40.0
992675,1013685,,,,00585828+7444491,,G,14.742873,74.74697900000002,620.086002626,,0.13156500000000002,-21.5863,0.5562026263522555,33925011222.674118,40.0
992676,1013686,,,,00573926+7508259,,G,14.413610999999998,75.140541,994.7846817239999,,0.201873,-21.3086,0.5562035971495332,26268785847.101017,40.0
992682,1013692,,,,01004467+7545336,,G,15.186165,75.759354,382.586648389,,0.083873,-20.2096,0.5562084150722882,9546408185.525768,40.0
992683,1013693,,,,01001043+7449208,,G,15.043469,74.822456,497.403899549,,0.107279,-21.1455,0.5562092504608985,22604765184.68345,40.0
992692,1013702,,,,01012936+7249266,,G,15.372349,72.824066,672.93195821,,0.141816,-21.4089,0.5562161416740758,28811110624.83688,40.0
992694,1013704,,,,01011723+7256215,,G,15.321815,72.939323,678.83178303,,0.142953,-20.9698,0.5562180119011468,19227375149.476845,40.0
992696,1013706,,,,01011904+7246135,,G,15.329370999999998,72.770439,374.59737425199995,,0.082218,-20.8438,0.5562189357210102,17120640183.491959,40.0
992701,1013711,,,,01033139+7545400,,G,15.880803,75.761124,468.779417973,,0.101508,-20.7518,0.5562234593791652,15729684072.692215,40.0
992712,1013722,,,,01050392+7404462,,G,16.266359,74.079514,352.21373248699996,,0.077562,-21.453000000000007,0.5562302473785644,30005440024.431183,40.0
992713,1013723,,,,01043510+7414412,,G,16.146265,74.244789,436.275231646,,0.094904,-20.5458,0.5562307282273791,13011279314.087645,40.0
992714,1013724,,,,01045228+7414032,,G,16.217869,74.234245,365.797807471,,0.08039099999999999,-21.0542,0.5562314962403411,20781648743.649857,40.0
992715,1013725,,,,01052265+7433391,,G,16.344379,74.560867,300.533493485,,0.066701,-20.4475,0.5562319354668563,11885022274.370214,40.0
992743,1013753,,,,01090709+7454283,,G,17.279551,74.907883,410.10260307199997,,0.089546,-21.1345,0.5562512315141327,22376904067.37124,40.0
1037295,1058414,,,,01072095+7459585,,G,16.837326,74.999611,440.96875181800004,,0.095861,-21.608,0.5885416711242478,34609872548.53535,40.0
1037296,1058415,,,,01082885+7457115,,G,17.120226000000002,74.95321700000002,435.54008550699996,,0.094754,-20.4361,0.5885421057631046,11760884908.306808,40.0
1039222,1060348,,,,00485814+7332491,,G,12.242254,73.546989,297.690957799,,0.066099,-19.7488,0.5899482408755274,6244821080.82182,40.0
1039223,1060349,,,,00490248+7552391,,G,12.260357,75.877548,416.251090316,,0.090808,-20.5628,0.5899487293125215,13216607721.05604,40.0
1045604,1066784,,,,00311207+7617437,,G,7.800325999999999,76.29549399999998,383.17143364699996,,0.083994,-20.575,0.5945766060900595,13365955165.464405,40.0
