,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
198165,198658,,,,04062182+2041416,,G,61.590927,20.694916,202.37376700299998,,0.045173000000000005,-19.6408,0.08912700545223687,5653533891.523152,939.0
198166,198659,,,,04061120+2038517,,G,61.546677,20.647705,284.711944925,,0.062972,-19.968,0.0891272878677506,7641876239.634685,939.0
198167,198660,,,,04072372+2134040,,G,61.848862,21.567791,101.30423720799999,,0.02218,-19.1331,0.08912741876440597,3541930213.0702868,939.0
198168,198661,,,,04073962+2108264,,G,61.915115,21.140678,282.7516655,,0.062497,-19.61,0.08912762185441075,5495408738.576271,939.0
198169,198662,,,,04082423+2206294,,G,62.10098299999999,22.108171,205.78868266400002,,0.045916000000000005,-19.0541,0.08912774356505179,3293366018.003595,939.0
198170,198663,,,,04080221+2003554,,G,62.009216,20.065397,264.71996077,,0.058368,-20.2689,0.08912811616994144,10082308919.881031,939.0
198172,198665,,,,04083818+2042040,,G,62.159103,20.70112,153.048309482,,0.034136,-18.4501,0.08912861411197671,1888165247.533935,939.0
198173,198666,,,,04085432+2219310,,G,62.22634100000001,22.325285,195.47238453900002,,0.04364,-20.5554,0.0891290992312732,13126834203.89908,939.0
198174,198667,,,,04084654+2328100,,G,62.193958,23.469456,155.641785967,,0.034724,-19.8806,0.08912935980375522,7050826043.712247,939.0
198175,198668,,,,04091030+2126244,,G,62.292953,21.440125,65.57602862569999,,0.014657,-19.9647,0.08912964136219491,7618684689.019069,939.0
198182,198675,,,,04103818+2127087,,G,62.659103,21.452431,246.002493472,,0.054343,-20.7227,0.08913215396612607,15313695243.933928,939.0
198183,198676,,,,04111837+2219529,,G,62.82654599999999,22.331369,250.817585181,,0.05528,-20.6748,0.0891326954787055,14652779019.300453,939.0
198184,198677,,,,04111420+2044089,,G,62.809174,20.735815,146.317256345,,0.03263,-20.0455,0.08913299878997713,8207294171.789786,939.0
198185,198678,,,,04110729+2031269,,G,62.780407,20.524145,207.934030353,,0.046405,-20.6376,0.08913352206324622,14159241853.884869,939.0
198189,198682,,,,04120236+2222547,,G,63.009857,22.381884,155.438386087,,0.034692,-18.8068,0.08913487597135065,2622527192.4504914,939.0
198190,198683,,,,04115539+2209268,,G,62.98082700000001,22.157463,148.4450606,,0.03312,-19.6938,0.08913509535716878,5936356854.95502,939.0
198191,198684,,,,04114228+2204459,,G,62.926205,22.079437,85.2721618959,,0.018371,-19.321,0.0891352509854603,4211143104.363196,939.0
198192,198685,,,,04120004+2104568,,G,63.000172,21.082447,280.72674608299997,,0.062013,-20.8174,0.08913586850193668,16709367082.649515,939.0
198194,198687,,,,04130018+2233310,,G,63.25079,22.558638,216.995039942,,0.048377,-20.2382,0.08913634579040905,9801216895.551369,939.0
198195,198688,,,,04125418+2217561,,G,63.225761,22.298923,72.4649156027,,0.015666,-19.9196,0.08913661589287539,7308697715.0283785,939.0
198196,198689,,,,04123714+2135481,,G,63.154789,21.596701,258.13951526,,0.057,-20.9483,0.08913731253310388,18850375248.859352,939.0
198197,198690,,,,04130283+2144450,,G,63.261814,21.745855,261.892864384,,0.057853,-19.8206,0.08913755909646963,6671753620.886268,939.0
198202,198695,,,,04132124+2051309,,G,63.33851600000001,20.858604,146.024347831,,0.032576999999999995,-19.1811,0.08913897263714347,3702030564.246247,939.0
198203,198696,,,,04131134+2254509,,G,63.297291,22.914156,214.608841771,,0.047852,-21.1922,0.0891398447416884,23598260990.413517,939.0
198205,198698,,,,04133643+2237519,,G,63.401798,22.631096,135.192917285,,0.030225,-18.9648,0.08914004238230946,3033332372.255177,939.0
198206,198699,,,,04140258+2152369,,G,63.51075,21.876928,180.233162871,,0.040264,-20.7002,0.08914059671252239,14999611131.03409,939.0
198210,198703,,,,04141607+2200190,,G,63.566971,22.005287,200.938195843,,0.044858,-20.0673,0.08914229133484469,8373750177.403952,939.0
198211,198704,,,,04145496+2147142,,G,63.729012,21.787281,181.317630416,,0.040508,-19.7652,0.08914252563282765,6339864851.277139,939.0
198212,198705,,,,04150433+2137421,,G,63.76806600000001,21.628368,197.10702897099998,,0.044016,-19.4825,0.08914270622068693,4886523593.428356,939.0
198494,198987,,,,04161007+2142301,,G,64.041977,21.70838,182.106153113,,0.040687,-19.3216,0.08925140246977904,4213470911.181506,939.0
198500,198993,,,,04161447+2220051,,G,64.06031,22.33477,85.17060928939999,,0.018322,-18.8554,0.08925384396747127,2742584391.2568717,939.0
203365,203858,,,,04090957+2409083,,G,62.289898,24.152311,101.14885418200001,,0.022064,-19.3628,0.09100274296695576,4376430136.8687725,939.0
203366,203859,,,,04094900+2402169,,G,62.45417800000001,24.038033,130.683686534,,0.029292,-19.4921,0.09100292515863967,4929921454.758429,939.0
212090,212583,,,,04095513+2011523,,G,62.479733,20.197876,244.53375902099998,,0.054103,-20.1997,0.09387809043062513,9459757424.939484,939.0
212091,212584,,,,04095873+2154213,,G,62.49473199999999,21.905928,139.43904732299998,,0.031106,-20.0909,0.09387840669374424,8557757977.2713375,939.0
212092,212585,,,,04094109+2240263,,G,62.421215,22.673986,253.97091224,,0.05593,-21.0549,0.09387917520202213,20795051487.80907,939.0
212093,212586,,,,04093433+2259373,,G,62.39308199999999,22.993702,215.45164267799998,,0.048032,-20.8807,0.09387982979079126,17712505577.061558,939.0
236976,237469,,,,04071497+2426344,,G,61.812401,24.442892,195.78368112299998,,0.043691,-19.8269,0.10235603041702264,6710579101.34413,939.0
260255,260748,,,,04023018+2137312,,G,60.62577099999999,21.625341,97.9453497614,,0.021444,-20.2359,0.10985891374141926,9780476186.597788,939.0
260256,260749,,,,04024267+2149172,,G,60.677807,21.821449,228.485113957,,0.050876,-20.6863,0.1098594610201243,14808804507.622463,939.0
260261,260754,,,,04123091+2137393,,G,63.12881899999999,21.627594,171.752549663,,0.038364,-19.3955,0.10986060130721984,4510243611.17195,939.0
260262,260755,,,,04122458+2220313,,G,63.102448,22.342039,159.468189884,,0.035599,-20.4094,0.10986102538796057,11475193036.423296,939.0
260263,260756,,,,04123099+2212423,,G,63.12916600000001,22.211761,154.051103476,,0.034381,-20.2263,0.1098613836563982,9694379125.38016,939.0
262298,262791,,,,04170588+2210072,,G,64.274536,22.16868,261.038190882,,0.057780999999999985,-20.9365,0.11052607255851672,18646614829.9849,939.0
270478,271084,87232.0,PGC087232,PGC087232,,,G,61.1356,21.37895,93.90379767489999,,0.0204937002469,-18.6534,0.11234818150962934,2276984110.5818963,939.0
270501,271112,87315.0,PGC087315,PGC087315,,,G,60.5571,21.85945,96.1233040603,,0.0210054705027,-18.6941,0.11234882196421446,2363959326.7900767,939.0
276864,277597,1664792.0,PGC1664792,PGC1664792,,,G,61.8856,22.1668,79.5422038842,,0.0170954785477,-17.953,0.11265261660041355,1194538082.9338849,939.0
281698,282656,1651865.0,PGC1651865,PGC1651865,,,G,60.8407,21.5289,48.8252300189,,0.0114410157205,-17.8332,0.11277003122662625,1069744346.6087784,939.0
282615,283688,14314.0,UGC02927,UGC02927,,,G,60.4198,23.11284,92.119664626,,0.0200411500206,-20.7918,0.1129921985468368,16319994197.25818,939.0
302989,306530,,,14441,,,G,61.3387,22.24028,97.6659848145,,0.0213305506653,-18.7287,0.11542102721905433,2440506675.9682484,939.0
305052,308948,,,89971,,,G,63.2973,22.91414,247.127720558,,0.0544662572331,-20.2846,0.11590609512661655,10229160666.469198,939.0
330047,335201,,,1644739,,,G,60.6015,21.19039,94.5681444955,,0.0206646403323,-18.1987,0.11864028804329853,1497890271.0603335,939.0
330053,335207,,,1645411,,,G,62.1635,21.22083,102.818539895,,0.0225216712608,-18.7404,0.1186411646319874,2466948027.0775943,939.0
330494,335648,,,1685732,,,G,62.1138,23.34258,96.20307803840001,,0.0209475104738,-18.4659,0.1186729356260513,1915843368.2469163,939.0
338710,344352,,,3089657,,,G,62.7309,23.42242,83.5418370211,,0.0178716389358,-18.0695,0.11930311616926507,1329841862.1331668,939.0
512213,532839,,,14283,04010060+2226216,,G,60.252502,22.43936,512.349785035,,0.110276,-21.0608,0.1976686303639857,20908361484.28059,939.0
782370,803001,,,1605902,04081533+1947554,,G,62.0639,19.798735,422.878383472,,0.092166,-21.0971,0.40274841153862817,21619218955.31074,939.0
782417,803048,,,1608479,04063071+1952238,,G,61.627968,19.873285,512.744497005,,0.110355,-21.6335,0.4027839986736772,35432353487.838486,939.0
782667,803298,,,1620057,04060869+2012347,,G,61.53624,20.20965,422.057889424,,0.091998,-21.3569,0.40298011942926143,27463760301.865227,939.0
782923,803554,,,1630568,04114283+2033249,,G,62.928471,20.556936,502.942972983,,0.10839100000000003,-21.1216,0.4031746779016645,22112609677.33474,939.0
782960,803591,,,1631984,04051531+2036570,,G,61.313797,20.615852,598.023486268,,0.127249,-21.3206,0.4032037075500079,26560729566.4108,939.0
782976,803607,,,1632634,04041519+2038363,,G,61.063297,20.643436,469.84215504599996,,0.101723,-20.7428,0.40321536809518654,15599834826.47646,939.0
783010,803641,,,1633683,04080064+2041155,,G,62.00270500000001,20.687651,485.28134971599997,,0.10484,-21.276,0.4032409701269603,25491770505.091183,939.0
783069,803700,,,1635277,04051674+2045340,,G,61.319775,20.759462,742.130597815,,0.15506099999999998,-21.7084,0.4032879752163218,37962954113.907394,939.0
783096,803727,,,1636122,04033680+2047505,,G,60.90336600000001,20.797382,465.59291709400003,,0.100863,-21.191,0.40330860745855335,23572193636.510017,939.0
783107,803738,,,1636442,04062675+2048436,,G,61.611488,20.812126,428.905599643,,0.093399,-20.9158,0.4033179471465932,18294477065.335682,939.0
783118,803749,,,1636720,04082156+2049284,,G,62.089848,20.824564,392.317609353,,0.085884,-20.4002,0.4033265041997888,11378368638.160662,939.0
783145,803776,,,1637478,04090337+2051354,,G,62.26406899999999,20.859846,448.55805056300005,,0.097406,-21.3401,0.4033482973428159,27042074193.4694,939.0
783160,803791,,,1637908,04021419+2052475,,G,60.55916600000001,20.879881,476.615752587,,0.103092,-21.0418,0.4033586414747315,20545655415.261654,939.0
783166,803797,,,1638178,04075672+2053315,,G,61.98634000000001,20.892092,446.14457286199996,,0.096915,-21.3814,0.4033632368436503,28090534310.345314,939.0
783214,803845,,,1639930,04042985+2058275,,G,61.124413,20.974321,359.35239884099997,,0.07905,-21.1436,0.4034018475183183,22565242236.18931,939.0
783246,803877,,,1640773,04041032+2100353,,G,61.043015,21.009823,412.707919488,,0.090081,-20.9992,0.4034293001169059,19755134915.79442,939.0
783288,803919,,,1641793,04063763+2103208,,G,61.65680699999999,21.05579,689.493577703,,0.145004,-21.3497,0.4034612567687653,27282238425.46123,939.0
783389,804020,,,1644525,04021407+2110485,,G,60.558636,21.180161,512.6595557669999,,0.110338,-21.1331,0.40353488743523547,22348068815.729973,939.0
783408,804039,,,1644891,04065915+2111457,,G,61.746471,21.196053,425.893253191,,0.092783,-20.7625,0.4035502971962206,15885467485.977806,939.0
783501,804132,,,1647392,04065129+2118378,,G,61.71373000000001,21.310509,471.97343025099997,,0.102154,-20.9006,0.4036201179511912,18040144006.46883,939.0
783511,804142,,,1647703,04040858+2119343,,G,61.035774,21.32621,579.386626708,,0.123586,-21.3808,0.4036298573344421,28075015195.896442,939.0
783571,804202,,,1649619,04015696+2125125,,G,60.48737,21.420156,463.825393225,,0.100505,-21.2158,0.4036803904628815,24116817669.74446,939.0
783631,804262,,,1651507,04050318+2130440,,G,61.263264,21.512247,678.073770848,,0.142807,-20.9624,0.4037267324637239,19096773626.80949,939.0
783741,804372,,,1654777,03595976+2140152,,G,59.999012,21.670916,393.931399405,,0.086217,-20.9041,0.4038096252000244,18098392394.66709,939.0
783864,804495,,,1658356,04014193+2150268,,G,60.42473199999999,21.84078,379.68824547400004,,0.083273,-21.6361,0.4039082918647374,35517304612.291435,939.0
783879,804510,,,1658694,04001454+2151263,,G,60.060619,21.857307,323.808763547,,0.071612,-20.4694,0.4039191388974075,12127184922.498812,939.0
784059,804690,,,1663826,04010103+2206596,,G,60.25429499999999,22.116581,362.494380231,,0.079704,-21.1165,0.40406160586907536,22008984268.88071,939.0
784086,804717,,,1664473,04005376+2208596,,G,60.224003,22.149912,693.3099689769998,,0.14573699999999998,-21.4856,0.4040800361413439,30920036648.391567,939.0
784147,804778,,,1666489,03573567+2215221,,G,59.39864300000001,22.25614,452.24750699699996,,0.098156,-21.6189,0.4041273072051884,34959080401.69008,939.0
784164,804795,,,1666878,03582264+2216317,,G,59.594334,22.275482,560.628396952,,0.119883,-21.6684,0.4041427564120568,36589796997.48896,939.0
784317,804948,,,1671702,04115843+2231558,,G,62.993473,22.532175,398.33529308,,0.087125,-21.5162,0.4042571109038665,31803872227.12874,939.0
784356,804987,,,1672571,04000338+2234543,,G,60.014122,22.581753,460.746460765,,0.099881,-21.3073,0.4042869734692998,26237351889.844933,939.0
784514,805145,,,1676584,04042438+2249013,,G,61.10159300000001,22.817047,489.213820711,,0.105632,-21.0315,0.4044013647726687,20351667563.66919,939.0
784545,805176,,,1677380,04085124+2251450,,G,62.213528,22.862509,405.23278362,,0.088545,-21.3165,0.4044252294190547,26460619028.52951,939.0
784617,805248,,,1679448,04003589+2259141,,G,60.149559,22.987255,443.830807436,,0.096444,-21.3641,0.4044799416658623,27646489930.767475,939.0
784676,805307,,,1681176,04065997+2305097,,G,61.74989300000001,23.08605,392.346680504,,0.08589,-20.5213,0.4045240881803424,12720963309.377779,939.0
784685,805316,,,1681378,04015540+2305515,,G,60.480846,23.097654,568.449881625,,0.121429,-20.8905,0.404531292147676,17873104722.48371,939.0
784757,805388,,,1683271,04032433+2312146,,G,60.851395,23.204058,542.088951826,,0.116207,-20.8654,0.4045906272531252,17464654560.643467,939.0
784774,805405,,,1683716,04023506+2313492,,G,60.646103,23.230343,550.254169964,,0.117828,-21.2538,0.4046047116917467,24975834044.721107,939.0
784857,805488,,,1685507,04020104+2319505,,G,60.50435600000001,23.330717,611.39798375,,0.129868,-21.3646,0.40467029239533797,27659224541.91249,939.0
784875,805506,,,1685935,04020380+2321175,,G,60.51585,23.354885,420.344210201,,0.091647,-20.923,0.4046830316381659,18416199035.246788,939.0
784910,805541,,,1686838,04024988+2324281,,G,60.707851,23.407829,370.134758841,,0.08129199999999999,-21.3728,0.4047077178072565,27868911087.24453,939.0
784924,805555,,,1687111,04024392+2325282,,G,60.683037,23.424505,383.99802248300006,,0.084165,-20.6516,0.40471659254085207,14343000052.331234,939.0
784955,805586,,,1687839,04030250+2327577,,G,60.760437,23.466032,549.699579661,,0.117718,-20.7766,0.4047395229198924,16093110748.7697,939.0
785027,805658,,,1689552,04040084+2333503,,G,61.003529,23.563976,500.25717054300003,,0.107852,-20.929,0.4047939539432078,18518252436.38186,939.0
785055,805686,,,1690046,04081898+2335254,,G,62.079086,23.590399,285.596080815,,0.063532,-20.6218,0.4048144440250555,13954683792.546726,939.0
785074,805705,,,1690543,04041932+2337073,,G,61.080505,23.618717,431.812597041,,0.093993,-21.2605,0.40482781332318063,25130434643.562977,939.0
785399,806030,,,1699816,04081953+2406107,,G,62.081375,24.102993,362.052225857,,0.079612,-21.0579,0.4050863175523034,20852589793.98593,939.0
785445,806076,,,1701237,04082260+2410097,,G,62.094177,24.169378,381.40769168300005,,0.083629,-19.9189,0.4051182528298878,7303987142.14667,939.0
867858,888609,,,,03574130+2218330,,G,59.422108,22.309177,419.519379114,,0.091478,-20.4188,0.4660108709340014,11574973355.870724,939.0
867873,888624,,,,03575206+2218166,,G,59.466923,22.304621,464.55600551599997,,0.100653,-21.3352,0.4660215319902166,26920306486.278545,939.0
867874,888625,,,,03575991+2223216,,G,59.49965699999999,22.389343,592.89196697,,0.12624200000000002,-21.3129,0.4660225066399085,26373028251.36,939.0
867882,888633,,,,03583750+2232597,,G,59.656273,22.549919,358.02243457199995,,0.078773,-20.6746,0.4660282224849921,14650080126.2421,939.0
867883,888634,,,,03582422+2215057,,G,59.600937,22.251595,536.220473332,,0.11504,-21.0367,0.4660289782182761,20449373159.778217,939.0
867890,888641,,,,03591084+2150511,,G,59.7952,21.847538,502.96291137599997,,0.108395,-20.8817,0.4660331676995244,17728826912.68108,939.0
867891,888642,,,,03585003+2219040,,G,59.70849200000001,22.317802,549.346696742,,0.117648,-20.9442,0.4660338617140333,18779325950.280743,939.0
867894,888645,,,,03592910+2244247,,G,59.871265,22.740219,659.2212585980001,,0.139168,-21.2642,0.466036186786604,25216220879.82401,939.0
867895,888646,,,,03593229+2118057,,G,59.884567,21.301609,633.27619544,,0.134135,-20.901,0.4660368537293446,18046791465.567192,939.0
867907,888658,,,,04001544+2109533,,G,60.064373,21.164806,507.85076786300004,,0.109375,-20.8507,0.4660463726864409,17229790626.220627,939.0
867908,888659,,,,04000908+2143413,,G,60.037872,21.728142,534.341495185,,0.114666,-21.2211,0.4660472683162708,24234831248.582817,939.0
867909,888660,,,,03595202+2213072,,G,59.96677,22.218683,669.401945491,,0.14113499999999998,-20.8924,0.4660479299970966,17904409407.36071,939.0
867910,888661,,,,04000064+2233403,,G,60.002697,22.561195,352.18018311199995,,0.077555,-20.6898,0.4660484790428664,14856619480.352268,939.0
867913,888664,,,,04003792+2233061,,G,60.158024,22.551695,492.170672541,,0.106227,-20.7746,0.4660504207436024,16063493430.175097,939.0
867920,888671,,,,04010458+2300376,,G,60.269112,23.010469,484.77021300900003,,0.10473699999999997,-21.0187,0.4660558788834853,20113145716.091217,939.0
867921,888672,,,,04005320+2145276,,G,60.221680000000006,21.757689000000006,451.932537514,,0.098092,-20.1404,0.4660562098991525,8956946908.902695,939.0
867922,888673,,,,04005400+2134346,,G,60.225002,21.576302,423.215423012,,0.092235,-20.5588,0.4660566965399888,13168005522.31777,939.0
867923,888674,,,,04011201+2057426,,G,60.30005600000001,20.961851,427.756130565,,0.093164,-20.786,0.466057296453371,16233045277.65459,939.0
867931,888682,,,,04014373+2047288,,G,60.432213,20.791334,537.8238030169999,,0.115359,-20.6732,0.4660633103086423,14631201788.750324,939.0
867933,888684,,,,04014865+2133127,,G,60.45274000000001,21.553551,373.131730507,,0.081914,-19.6533,0.4660640038854057,5718998728.626841,939.0
867934,888685,,,,04014371+2234088,,G,60.432129,22.569113,385.056904379,,0.084384,-20.8406,0.4660646347389536,17070254655.311153,939.0
867935,888686,,,,04015473+2254087,,G,60.478062,22.902428,369.441273426,,0.081148,-20.4357,0.46606506921771296,11756552836.229752,939.0
867936,888687,,,,04014455+2312568,,G,60.435646,23.215778,449.359596274,,0.097569,-20.842,0.4660657008852381,17092280052.343357,939.0
867938,888689,,,,04020561+2319335,,G,60.523415,23.325996,543.749918675,,0.116537,-21.306,0.4660673331166775,26205955547.333485,939.0
867939,888690,,,,04015598+2306205,,G,60.483261,23.105711,561.371474279,,0.12003,-21.4813,0.4660684712903873,30797821674.46881,939.0
867940,888691,,,,04015453+2304405,,G,60.47723000000001,23.077932,507.256929053,,0.109256,-20.5391,0.4660689491810551,12931234873.862623,939.0
867941,888692,,,,04021649+2310015,,G,60.56874499999999,23.167101,528.1328606540001,,0.113429,-20.4227,0.4660693784886284,11616625802.879412,939.0
867942,888693,,,,04015951+2201475,,G,60.49799,22.029881,431.411163882,,0.093911,-20.9275,0.4660700619099907,18492686189.780758,939.0
867943,888694,,,,04015625+2124335,,G,60.48439000000001,21.409323,518.059327748,,0.111418,-20.9179,0.4660707393152277,18329895963.15149,939.0
