,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55164,55657,,,1791032,09371179+2652381,,G,144.299133,26.877256,263.686979385,,0.058972,-19.7334,0.02887896701091325,6156870230.750861,826.0
55316,55809,,,1783405,09492596+2638177,,G,147.35818500000005,26.638256,227.874745815,,0.051447,-20.1075,0.02892437990773006,8689604292.863054,826.0
55981,56474,,,2793671,09470010+2540462,,G,146.750458,25.679501,249.76558285099998,,0.056053,-20.9387,0.02925310284110458,18684436302.655617,826.0
56050,56543,,,27676,09413029+2607118,,G,145.376221,26.119963,209.27616977099999,,0.047592,-20.4246,0.02928327436350796,11636972285.247177,826.0
57537,58030,,,1837109,09490660+2829025,,G,147.277527,28.484041,249.509614529,,0.055972,-20.5294,0.029812308671750956,12816221363.56855,826.0
57602,58095,,,27657,09411240+2605248,,G,145.301682,26.09024,164.228367362,,0.036475,-20.2212,0.02983284544909705,9648948757.312672,826.0
57695,58188,,,1777495,09390700+2628125,,G,144.77920500000005,26.470148,167.965506901,,0.037441,-20.5021,0.029858555034485038,12497985026.06393,826.0
58310,58803,,,28355,09505545+2717092,,G,147.731049,27.285902,245.742164317,,0.055192,-21.0314,0.030114772160282105,20349793192.13443,826.0
58793,59286,,,1774991,09394754+2624168,,G,144.948105,26.404694,179.50431801,,0.040431,-19.9944,0.030299209407222426,7829968231.496645,826.0
58894,59387,,,1799867,09500424+2710135,,G,147.517685,27.170425,244.55234655900003,,0.054942,-20.4129,0.03033325860749104,11512244375.835836,826.0
58910,59403,,,28164,09475494+2722370,,G,146.978958,27.376965,149.38771546200002,,0.0334927067464,-19.3416,0.030338275442519037,4291805183.946042,826.0
58927,59420,,,3089139,09452304+2923223,,G,146.346024,29.389545,226.76527548400003,,0.051176,-20.1709,0.03034374362016849,9212128769.195778,826.0
58969,59462,,,1789889,09423155+2650245,,G,145.631485,26.840166,221.13125533099998,,0.050034,-20.2153,0.03035578055136324,9596657603.342308,826.0
59463,59956,,,1804877,09342518+2720017,,G,143.604919,27.33383,195.554783633,,0.044325,-19.2523,0.030480405100650355,3952937975.526852,826.0
59529,60022,,,1841066,09413292+2837118,,G,145.387192,28.619959,275.732980443,,0.061503,-20.4724,0.03049431755928448,12160739909.344759,826.0
60165,60658,,,28084,09464953+2601330,,G,146.70639,26.02585,212.79962955,,0.048323000000000005,-20.9789,0.03071268024841283,19389204892.140274,826.0
62746,63239,,,1792800,09392852+2655564,,G,144.868851,26.932354,213.17704114,,0.048377,-20.6377,0.031704537536502785,14160546028.312181,826.0
63064,63557,,,27771,09424849+2604483,,G,145.702057,26.080084,114.66653314,,0.025236,-19.6032,0.03181016455374931,5461098376.392078,826.0
63826,64319,,,27196,09340706+2721277,,G,143.529434,27.35771,188.05144777799998,,0.042652701326400005,-19.8814,0.03217921438817991,7056023198.801077,826.0
63833,64326,,,27315,09361232+2730501,,G,144.051361,27.513933,271.730089841,,0.060664,-20.7907,0.032182899908920266,16303468173.081984,826.0
63840,64333,,,27426,09374747+2807467,,G,144.447815,28.129663,150.447983096,,0.033542,-20.2029,0.03218506115389387,9487679379.470388,826.0
63846,64339,,,27577,09395347+2728488,,G,144.972809,27.480236,221.052816853,,0.050003,-20.9685,0.032187845929553864,19204367139.433544,826.0
63848,64341,,,27599,09402122+2742217,,G,145.088425,27.706034,164.604600071,,0.036643,-20.2192,0.03218921020640387,9631191097.285994,826.0
63850,64343,,,27642,09410162+2606286,,G,145.25676,26.107964000000006,178.06989576400002,,0.040039,-20.033,0.03218967652818508,8113346052.28267,826.0
63856,64349,,,27692,09414747+2547090,,G,145.44783,25.78586,171.847965897,,0.038389,-20.7547,0.032192108818116946,15771754198.139557,826.0
63860,64353,,,27756,09422449+2514226,,G,145.60206599999995,25.23962,118.17387913200001,,0.02618,-20.1276,0.0321944014592765,8851971357.455383,826.0
63873,64366,,,28072,09464804+2555550,,G,146.70018000000005,25.931965,256.418292162,,0.057454,-21.4017,0.03220098334375976,28620683428.982414,826.0
63874,64367,,,28083,09465523+2524340,,G,146.730133,25.409452,196.140793856,,0.0445977222989,-20.1128,0.032201306050881465,8732126126.188374,826.0
63879,64372,,,28185,09483559+2856568,,G,147.1483,28.949137,231.163747005,,0.0521058560529,-19.0096,0.032202854591315895,3161112848.603745,826.0
65638,66131,,,139220,09514650+2732455,,G,147.943771,27.545988,157.807692635,,0.035227999999999995,-20.0756,0.03297421776179562,8438009305.707131,826.0
68031,68524,,,1820853,09412462+2753428,,G,145.352615,27.895243,224.27033546299998,,0.05067,-20.3699,0.033823252317857704,11065218648.54151,826.0
68032,68525,,,1821019,09452914+2754063,,G,146.371445,27.901777000000006,223.485283589,,0.0505123752562,-18.7362,0.033823343135150105,2457423460.0766788,826.0
68039,68532,,,1821637,09520546+2755286,,G,148.022781,27.924614,254.87507010599998,,0.057112,-20.4056,0.03382555540548229,11435100872.413816,826.0
68048,68541,,,1823348,09511320+2759318,,G,147.805038,27.992184,237.297154255,,0.053406,-20.2765,0.033828355206756665,10153131241.457626,826.0
68263,68756,,,1856187,09435540+2906565,,G,145.980835,29.115698,187.07881598400002,,0.042262,-20.5041,0.03389215557994183,12521028382.474426,826.0
70736,71229,,,1724187,09440103+2503274,,G,146.00431799999996,25.057638,201.603157237,,0.045973,-20.7485,0.03464836824062426,15681947659.1597,826.0
70845,71338,,,1740452,09450244+2532419,,G,146.260193,25.544998,272.765516897,,0.060907,-20.1209,0.03468905982761133,8797514676.056787,826.0
70914,71407,,,1754793,09421891+2554406,,G,145.57879599999995,25.911291,196.06753671799999,,0.044539,-20.011,0.03471360149074516,7950601750.844188,826.0
70918,71411,,,1755428,09392800+2555334,,G,144.866699,25.925968,246.55111059799998,,0.055368,-21.0825,0.03471609975332718,21330449131.465797,826.0
70968,71461,,,1767392,09411001+2612438,,G,145.291733,26.212181,222.12343358099997,,0.050247,-20.623,0.034733501103941335,13970115605.41227,826.0
70983,71476,,,1770261,09445663+2617019,,G,146.23599199999995,26.283882,255.448450709,,0.057245,-20.9685,0.034739422814121616,19204367139.433544,826.0
70984,71477,,,1770265,09454281+2617034,,G,146.428375,26.284281,266.852355649,,0.059652,-20.7994,0.03474003017742683,16434632608.593496,826.0
71058,71551,,,1780277,09451696+2632529,,G,146.320694,26.548042,231.367393578,,0.052176,-21.2265,0.03476458421488865,24355665453.133823,826.0
71071,71564,,,1781650,09493036+2635127,,G,147.376526,26.58687,229.918999147,,0.0518750659375,-19.1079,0.03476897872423567,3460668500.826521,826.0
71097,71590,,,1784088,09400507+2639238,,G,145.021149,26.656612,256.301709914,,0.057418,-19.7468,0.03477701074324496,6233328283.785603,826.0
71120,71613,,,1786839,09420248+2644191,,G,145.51036100000005,26.738642,255.765483535,,0.057306,-20.0472,0.034782793374572525,8220154872.919662,826.0
71132,71625,,,1789528,09511314+2649388,,G,147.804779,26.827461,227.736041564,,0.0514170557085,-18.8672,0.03478765493141455,2772553913.8461623,826.0
71135,71628,,,1789973,09480048+2650320,,G,147.002029,26.842232,270.666878739,,0.060455,-20.2302,0.03478884745225712,9729264269.422176,826.0
71143,71636,,,1791150,09373152+2652507,,G,144.381363,26.880762,239.393638655,,0.05385,-20.4936,0.0347913296630912,12400522937.284456,826.0
71194,71687,,,1799065,09355433+2708431,,G,143.97641000000004,27.145306,176.83180769400002,,0.039744,-20.2848,0.034806872897504615,10231045121.057718,826.0
71207,71700,,,1801003,09363100+2712277,,G,144.129196,27.207699,105.96953064799999,,0.023127,-19.3559,0.034810803428557295,4348705523.298389,826.0
71215,71708,,,1802204,09343995+2714517,,G,143.666473,27.247709000000004,260.753347696,,0.058347,-19.9881,0.03481330161407133,7784666287.511367,826.0
71218,71711,,,1802473,09363302+2715217,,G,144.137619,27.256035,278.904868856,,0.0621822910911,-19.4573,0.03481393229396479,4774413176.160307,826.0
71223,71716,,,1802769,09355057+2715560,,G,143.960709,27.265575,272.643685644,,0.060859,-20.913,0.034815896002547614,18247358307.625828,826.0
71226,71719,,,1802941,09350224+2716156,,G,143.759338,27.271017,191.949519265,,0.043521,-20.4749,0.034817093006145716,12188773310.039148,826.0
71237,71730,,,1804803,09463188+2719530,,G,146.63284299999995,27.331411,218.552999104,,0.049496,-20.4548,0.034820440889431994,11965201038.573814,826.0
71241,71734,,,1805414,09391545+2721055,,G,144.814377,27.351536,274.86075707099997,,0.06133,-20.2746,0.03482168722297268,10135379157.778284,826.0
71248,71741,,,1806548,09373521+2723147,,G,144.39674399999996,27.387434,260.468528505,,0.058288,-21.0528,0.034824643795976634,20754869164.61412,826.0
71249,71742,,,1806549,09474203+2723151,,G,146.92515600000004,27.387531,191.21798222299998,,0.043327,-20.3076,0.03482502992153542,10448164459.402666,826.0
71309,71802,,,1813998,09502692+2738273,,G,147.612198,27.640921,247.160274086,,0.055486,-20.4999,0.0348431611653698,12472686312.661749,826.0
71442,71935,,,1878723,09443252+2948089,,G,146.13551299999997,29.802496,207.842123346,,0.047257,-20.7627,0.03488300244037474,15888393966.758604,826.0
74243,74736,,,1784379,09382651+2639532,,G,144.610474,26.664787,276.55382373099997,,0.061692,-20.1479,0.03574524118254352,9019033498.7984,826.0
75674,76167,,,3089416,09474024+2550101,,G,146.917679,25.836143,204.966753225,,0.046711,-19.9444,0.036224883743669736,7477561609.862709,826.0
76474,76967,,,1801374,09343830+2713147,,G,143.659592,27.220766,223.790046125,,0.05057,-20.0322,0.036467327709324586,8107370119.8720875,826.0
77054,77547,,,1735080,09480271+2523555,,G,147.011292,25.39876,193.00597147599998,,0.04382,-19.9689,0.03666260509202386,7648213451.138475,826.0
77311,77804,,,27195,09340631+2720597,,G,143.526306,27.349932,187.24318358099998,,0.0424628612314,-19.942,0.036752211569988674,7461050851.930657,826.0
77312,77805,,,27199,09341380+2715147,,G,143.55751,27.254084,195.02838146099998,,0.0442018721009,-18.6705,0.03675229705471975,2313129780.5638533,826.0
77320,77813,,,27775,09425159+2859593,,G,145.714996,28.999807,130.513319695,,0.0292651946326,-18.4683,0.036755378570674714,1920082989.0076656,826.0
77321,77814,,,27783,09425859+2559063,,G,145.744125,25.985092,222.17881982900002,,0.050263,-20.8085,0.03675599104593339,16572956864.772085,826.0
77754,78247,,,27689,09414269+2835550,,G,145.427887,28.598631,174.22521964,,0.038968,-20.5956,0.03690809228480652,13621972525.249779,826.0
80993,81486,,,27564,09394400+2812309,,G,144.93335,28.20859,165.58392434200002,,0.036885,-21.2151,0.03856718671729815,24101273994.01201,826.0
81001,81494,,,27839,09434003+2620332,,G,145.91679399999995,26.342571000000003,230.60378371599998,,0.052017,-21.1813,0.038571193189863684,23362536881.999832,826.0
81008,81501,,,27979,09454168+2605134,,G,146.423706,26.087059,183.410152988,,0.041384,-20.7791,0.038575262534614116,16130209200.459663,826.0
81024,81517,,,28286,09500072+2759475,,G,147.503006,27.996542,252.10743644599998,,0.056526,-21.1919,0.03858294642554624,23591741450.6853,826.0
126212,126705,,,1745857,09460838+2541166,,G,146.53495800000005,25.687954,185.727671087,,0.041964,-20.1014,0.06060338691905352,8640920311.64177,826.0
126214,126707,,,1746045,09480127+2541335,,G,147.005325,25.692646,264.472203518,,0.059157000000000015,-20.1409,0.060603992073306384,8961072685.311094,826.0
126340,126833,,,1782107,09493327+2636027,,G,147.38864099999995,26.600761,231.020276282,,0.0521058560529,-19.3583,0.06064221460863632,4358328889.448529,826.0
126432,126925,,,1806004,09554783+2722134,,G,148.949295,27.370392,195.75163449,,0.044485,-20.2175,0.06066863725479744,9616122783.8367,826.0
126441,126934,,,1806717,09473407+2723321,,G,146.891998,27.392252000000006,268.120268579,,0.059912,-21.0666,0.06067202198620503,21020352759.524673,826.0
126442,126935,,,1806816,09342180+2723447,,G,143.59083600000002,27.395773,225.38358383599999,,0.0509,-20.2596,0.0606723914131341,9996316542.410852,826.0
131197,131690,,,3089415,09385201+2631132,,G,144.716721,26.520361,182.22011771599998,,0.041164,-19.621,0.06259205113351063,5551367774.3520975,826.0
134373,134866,,,UGC05162,09405986+2746146,,G,145.249451,27.770742,179.39500577200005,,0.040346,-20.0131,0.06374385487137503,7965994459.254645,826.0
134601,135094,,,IC2505,09450693+2716069,,G,146.278885,27.268608,178.224690931,,0.039988,-21.0308,0.06386188553332821,20338550587.559147,826.0
169425,169918,,,1771516,09385765+2618592,,G,144.740219,26.316467,253.59813441,,0.05685,-20.1807,0.07851641860718968,9295655066.557623,826.0
169480,169973,,,1778990,09390149+2630345,,G,144.756226,26.509586,261.477176532,,0.058511,-21.0252,0.07854021214170487,20233918669.073727,826.0
195409,195902,,,,09485250+2853379,,G,147.218781,28.893875,265.987077845,,0.059448,-21.2813,0.08821749003136888,25616512297.703857,826.0
266905,267398,,,1785062,09381741+2641052,,G,144.57257099999995,26.684803,191.583729795,,0.0434206717103,-19.7018,0.11194946533944188,5980259091.910025,826.0
266910,267403,,,1823467,09445849+2759479,,G,146.243744,27.996662,234.44676338099998,,0.0528034764017,-18.8702,0.11195011885380918,2780225357.029654,826.0
268598,269120,27427.0,PGC027427,PGC027427,,,G,144.44799999999995,27.56906,26.5283752902,,0.00547932273966,-15.5286,0.11219609306768788,128067815.00886329,826.0
268600,269122,27444.0,PGC027444,PGC027444,,,G,144.511,27.65685,78.6609987759,,0.0175467687734,-19.6388,0.11219634544256676,5643129283.174565,826.0
268660,269184,28311.0,PGC028311,PGC028311,,,G,147.571,27.30493,24.665048037600002,,0.00492933246467,-14.6104,0.11220072269042787,54974336.94962714,826.0
277070,277803,1749849.0,PGC1749849,PGC1749849,,,G,146.753,25.78859,103.62707783299999,,0.0227736713868,-17.0474,0.11265718139389895,518752257.87995774,826.0
277156,277889,1784200.0,PGC1784200,PGC1784200,,,G,147.012,26.659740000000006,71.7352891544,,0.0161949980975,-16.7487,0.11265891891854765,393985283.5341509,826.0
277163,277896,1787183.0,PGC1787183,PGC1787183,,,G,145.086,26.74947,58.751835212399996,,0.0138444669222,-16.4551,0.11265912061963752,300635318.5238276,826.0
277250,277983,1820135.0,PGC1820135,PGC1820135,,,G,148.171,27.86823,88.8773652681,,0.0193712496856,-16.324,0.11266100103356726,266440352.77249032,826.0
289169,291352,4211541.0,SDSSJ094505.04+254633.6,SDSSJ094505.04+254633.6,,,G,146.27100000000004,25.77604,56.866901298,,0.0133812066906,-16.1743,0.11399671625826716,232123975.52437708,826.0
290437,293623,4580943.0,SDSSJ095011.18+280044.8,,,,G,147.547,28.0125,25.149132399099997,,0.00505491252746,-16.0526,0.11403633498730292,207510463.28533483,826.0
290534,293987,,,1778413,,,G,146.774,26.49482,258.764783917,,0.0579449089725,-19.2945,0.11404588386200795,4109604232.5154953,826.0
292930,296386,,,27746,,,G,145.592,27.37798,222.40037418400001,,0.0502887251444,-18.7457,0.11429997223001875,2479019825.6652102,826.0
293053,296509,,,1743268,,,G,146.28,25.6221,251.54859525,,0.0564287082144,-19.4231,0.11431033302677344,4626366132.1070175,826.0
294667,298125,,,1738132,,,G,146.82,25.48178,197.757455341,,0.0449969324985,-18.8407,0.11450183518626599,2705702232.5871763,826.0
294684,298142,,,1863953,,,G,146.15200000000004,29.36545,131.432517523,,0.0293972846986,-17.7335,0.11450323080351787,975888050.0302924,826.0
294723,298181,,,1817040,,,G,145.713,27.75096,236.67588455700002,,0.0532734566367,-18.8808,0.11450599956869233,2807501519.589633,826.0
295384,298842,,,1769447,,,G,146.088,26.2633,197.047489482,,0.0447968023984,-18.9129,0.11456868625819434,2891745044.388453,826.0
295440,298898,,,27390,,,G,144.336,27.40135,151.458960776,,0.0337951068976,-17.9915,0.11457506012814825,1237656137.985592,826.0
295638,299096,,,27724,,,G,145.516,26.045070000000006,150.037368088,,0.0336434868217,-19.631,0.11460500217939786,5602733947.937995,826.0
295640,299098,,,27849,,,G,145.958,28.72266,142.835707963,,0.0318775959388,-19.1742,0.11460527661291435,3678578260.974038,826.0
295641,299099,,,27855,,,G,145.97299999999996,28.151490000000006,204.622431552,,0.0466288433144,-18.0948,0.11460532691761277,1361193918.1844456,826.0
295642,299100,,,27883,,,G,146.061,26.85151,197.07496910900002,,0.0447968023984,-18.5732,0.11460540507473314,2114852095.92686,826.0
295643,299101,,,27902,,,G,146.143,27.1529,149.56364952,,0.0334927067464,-19.0041,0.11460552130749298,3145140130.248389,826.0
297696,301167,,,1825669,,,G,146.708,28.07725,112.78069431200001,,0.0248778724389,-17.5112,0.11482902164323128,795206644.0708723,826.0
297717,301188,,,1832617,,,G,146.11,28.32611,236.70370011400001,,0.0532734566367,-19.301,0.11483120743317547,4134281080.4713335,826.0
297723,301194,,,1834348,,,G,145.681,28.3886,236.71760798,,0.0532734566367,-19.7912,0.11483199371678868,6493517271.355022,826.0
297763,301234,,,1847020,,,G,145.753,28.82175,227.89786375900002,,0.0514170557085,-19.7987,0.11483557551441885,6538528182.763529,826.0
297790,301261,,,1855634,,,G,145.998,29.09973,132.670511988,,0.0296633548317,-17.9539,0.11483805559792287,1195528682.6561918,826.0
299038,302509,,,1732425,,,G,146.333,25.3195,225.489847186,,0.050962825481400006,-19.1556,0.11495153878580297,3616096403.060615,826.0
299052,302523,,,1737146,,,G,146.83,25.45537,198.577546823,,0.045197902599,-18.6297,0.11495270546919865,2227819494.9433684,826.0
299098,302569,,,1755637,,,G,145.619,25.93114,152.569612702,,0.034253117126599994,-18.0973,0.11495678393413288,1364331794.2360425,826.0
299130,302601,,,1773331,,,G,145.798,26.3622,194.712581683,,0.0442018721009,-18.857,0.11496020987489475,2746628992.415961,826.0
299233,302704,,,1803274,,,G,143.55200000000005,27.28165,195.888979459,,0.0443994821997,-18.9601,0.11496843024788307,3020229881.0441136,826.0
299249,302720,,,1808797,,,G,146.923,27.45859,197.033749757,,0.0447968023984,-18.8227,0.11496948746089122,2661215228.612376,826.0
299258,302729,,,1811245,,,G,145.047,27.545140000000004,151.273890975,,0.0337951068976,-18.0988,0.11497048206736445,1366217990.9053142,826.0
301808,305280,,,1762969,,,G,147.49200000000005,26.11065,232.103402967,,0.0523372761686,-19.1684,0.11522924983586567,3658979699.748896,826.0
302081,305554,,,1790871,,,G,144.496,26.87195,190.724289464,,0.0432274716137,-18.422,0.11525591159353292,1839924489.7966683,826.0
303323,306919,,,27221,,,G,143.67,27.35495,193.26213369599998,,0.0438098019049,-18.6107,0.11551739344334275,2189172580.784084,826.0
303329,306926,,,27336,,,G,144.124,27.57882,123.715452551,,0.0278497939249,-17.1821,0.11551819851397803,587272953.3183649,826.0
303343,306944,,,27768,,,G,145.66899999999995,28.86666,125.017415393,,0.028102004051,-17.8549,0.11552065150619667,1091339815.7080393,826.0
303355,306956,,,28306,,,G,147.547,28.268320000000006,231.122093572,,0.0521058560529,-18.5292,0.11552171539877458,2030860066.5124047,826.0
330973,336127,,,1731429,,,G,146.35,25.28842,267.334200427,,0.0597635098818,-19.1853,0.11870205705980988,3716379022.5894666,826.0
331137,336291,,,1755388,,,G,146.38,25.92531,185.453860364,,0.041897960949,-18.3812,0.11871223463892565,1772066436.5808148,826.0
331193,336347,,,1764097,,,G,144.835,26.13698,188.33461711200002,,0.042652701326400005,-18.3947,0.11871534625507907,1794237792.1103768,826.0
331203,336357,,,1764811,,,G,146.221,26.15379,200.21377360099999,,0.0456023628012,-18.3775,0.11871604779268385,1766037820.6861641,826.0
331332,336486,,,1783650,,,G,144.87,26.644790000000004,194.03074348299998,,0.0440053120027,-18.3494,0.11872267928921408,1720917298.1186388,826.0
331342,336496,,,1784604,,,G,145.005,26.67103,200.342140335,,0.0456023628012,-18.0189,0.11872360437489232,1269287490.879722,826.0
331353,336507,,,1786676,,,G,145.662,26.73371,236.62025414200002,,0.0532734566367,-18.2303,0.11872448361791665,1542126499.385043,826.0
331356,336510,,,1787064,,,G,147.607,26.745790000000003,252.773510353,,0.0566788183394,-18.8237,0.11872472568950213,2663667427.5242124,826.0
331358,336512,,,1787266,,,G,147.244,26.752340000000004,253.961592291,,0.05692976846490001,-18.6638,0.11872485337791007,2298899575.064175,826.0
331403,336557,,,1792762,,,G,143.912,26.931490000000004,194.978034482,,0.0442018721009,-18.0399,0.11872786198297035,1294076647.097095,826.0
331427,336581,,,1796592,,,G,146.92,27.05941,231.057300387,,0.0521058560529,-18.4386,0.11873004964576166,1868271548.1723566,826.0
331514,336668,,,1805907,,,G,146.173,27.36687,224.53821966799998,,0.05073728536859999,-18.6665,0.1187357601720624,2304623574.154821,826.0
331516,336670,,,1806495,,,G,148.94799999999995,27.385790000000004,249.24435890200002,,0.055931847965900006,-18.5531,0.11873587810235545,2076060473.9258046,826.0
331520,336674,,,1806867,,,G,147.743,27.39671,159.46366416200001,,0.0355049277525,-17.8733,0.1187360870213051,1109992386.6362896,826.0
331541,336695,,,1811256,,,G,148.007,27.545690000000004,149.766662844,,0.0336434868217,-17.8171,0.11873716889085792,1053998517.449717,826.0
331709,336863,,,1828947,,,G,146.086,28.19443,226.760653474,,0.0511894155947,-18.1178,0.1187485593850014,1390336742.3828595,826.0
331818,336972,,,1839661,,,G,146.857,28.570940000000004,220.310051528,,0.0498441549221,-18.5652,0.11875428131246972,2099326558.2514484,826.0
331828,336982,,,1840529,,,G,145.393,28.60056,241.263965409,,0.0542258071129,-18.2425,0.11875511421399601,1559552502.826959,826.0
331902,337056,,,1848793,,,G,147.175,28.87826,207.69967264,,0.0472552736276,-18.1972,0.11875949112939735,1495822288.0158944,826.0
356011,361905,,,SDSSJ094206.71+260111.3,,,G,145.528,26.01986,195.527317033,,0.0443994821997,-17.846,0.1201731156718402,1082430447.6091301,826.0
356012,361906,,,SDSSJ094821.78+270708.1,,,G,147.091,27.11896,235.498573359,,0.0530378365189,-18.7799,0.12017321021901364,2558350243.2887144,826.0
356050,361944,,,SDSSJ094652.80+255045.7,,,G,146.72,25.84606,185.49493046799998,,0.041897960949,-18.0217,0.12017527635754675,1272565074.8860555,826.0
356377,362271,,,SDSSJ094935.41+254843.0,,,G,147.39700000000005,25.812,196.113322233,,0.0445977222989,-18.4925,0.12019209456952262,1963360276.8360515,826.0
356801,362695,,,SDSSJ095123.66+263119.9,,,G,147.849,26.52222,227.71754810599998,,0.0514170557085,-18.847,0.1202103471906433,2721447746.454373,826.0
356803,362697,,,SDSSJ094106.76+261433.9,,,G,145.278,26.24278,194.78123115900001,,0.0442018721009,-18.1277,0.12021044087692485,1403072136.197613,826.0
357093,362988,,,SDSSJ094436.83+262319.2,,,G,146.154,26.388690000000004,262.434736436,,0.0587177093589,-19.2951,0.12022350425117202,4111875911.372281,826.0
361098,374163,,,SDSSJ094056.36+274647.8,,,G,145.235,27.77997,149.320051192,,0.0333427666714,-19.7606,0.12032167581894387,6313061207.5593605,826.0
363303,379305,,,UGC05219,,,G,146.458,28.472990000000006,113.56965918700001,,0.0251038325519,-18.8763,0.12053553202866045,2795889480.0849514,826.0
364449,380541,,,SDSSJ094637.75+252300.6,,,G,146.657,25.38349,198.572964724,,0.045197902599,-18.8196,0.12067966019139048,2653627749.275202,826.0
365052,381177,,,UGC05161,,,G,145.236,27.77794,151.269377217,,0.0337951068976,-20.3188,0.12087174128348535,10556501165.809929,826.0
378888,395829,,,SDSSJ093533.72+270325.4,,,G,143.891,27.05706,125.111393239,,0.0282290541145,-17.1665,0.12198577458799133,578895268.5656612,826.0
378891,395840,,,SDSSJ093818.91+275618.1,,,G,144.579,27.93839,151.504101435,,0.0337951068976,-17.6121,0.12198584962472303,872649813.0869098,826.0
378893,395845,,,SDSSJ093927.84+271831.6,,,G,144.866,27.30875,127.31399810100001,,0.0287427143714,-17.2344,0.12198589694451882,616254353.0045824,826.0
378895,395851,,,SDSSJ094124.12+290623.3,,,G,145.35,29.1065,129.096956069,,0.0290026945013,-17.1246,0.12198595037189412,556980511.9243835,826.0
378896,395852,,,SDSSJ094134.73+273631.8,,,G,145.395,27.60886,130.67023617200002,,0.0293972846986,-17.4809,0.12198597895099425,773321349.2404063,826.0
