,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
153216,153709,,,676030,19481294-3327444,,G,297.053925,-33.462337,205.182546854,,0.046756,-20.6857,0.07227558056156229,14800623120.630413,2389.0
153227,153720,,,676888,19494820-3324005,,G,297.450867,-33.400158000000005,194.305291733,,0.044168,-19.9844,0.07227881841305961,7758182651.262445,2389.0
153234,153727,,,677454,19492769-3321225,,G,297.365387,-33.356251,204.58570607400003,,0.046591,-19.7764,0.07228143699216234,6405602721.28515,2389.0
153238,153731,,,677804,19570400-3319478,,G,299.2666930000001,-33.329967,160.821676501,,0.036429,-19.9897,0.07228261910477789,7796146652.669853,2389.0
153318,153811,,,684733,19573407-3252095,,G,299.391968,-32.86932,122.19944254299999,,0.027902,-18.8483,0.0723102803497962,2724708207.8185863,2389.0
153320,153813,,,684911,19565441-3251288,,G,299.226715,-32.858013,198.128532245,,0.044937,-19.7937,0.07231084922300336,6508486374.6284685,2389.0
153346,153839,,,687318,19570290-3242478,,G,299.262115,-32.713299,188.083417248,,0.043013,-19.8888,0.07231899994946497,7104278856.628287,2389.0
153465,153958,,,699044,19524756-3156275,,G,298.1981810000001,-31.940977,228.457367496,,0.051714,-20.832,0.0723623396255022,16935577086.915173,2389.0
153482,153975,,,700631,19481836-3149243,,G,297.076508,-31.823442,146.808504089,,0.033496,-19.0138,0.07236737888873017,3173364799.32085,2389.0
153594,154087,,,708824,19505235-3107453,,G,297.71814,-31.129274,136.22582214,,0.030866,-19.2603,0.07240518712944402,3982171868.284691,2389.0
153622,154115,,,711217,19510060-3056063,,G,297.752502,-30.935106,228.646972973,,0.051747,-19.9868,0.07241508762773924,7775350940.058388,2389.0
153635,154128,,,712331,19542839-3050233,,G,298.618317,-30.839821,148.891545343,,0.033868,-19.7134,0.0724198789059054,6044494684.480647,2389.0
184716,185209,,,ESO461-011,19544472-3210459,,G,298.68634,-32.179424,184.49570868200001,,0.042165,-20.3369,0.08469637139054374,10733960678.208828,2389.0
190060,190553,,,,19441196-3300100,,G,296.0498350000001,-33.002796000000004,186.91902229599998,,0.042595,-20.4813,0.08642799576450448,12260833646.033941,2389.0
203081,203574,,,,19492166-3103385,,G,297.340271,-31.060701,199.30618361,,0.04522,-19.7276,0.09089569252961224,6124067938.774947,2389.0
203082,203575,,,,19491325-3102085,,G,297.3052370000001,-31.035702,209.66236766,,0.047882,-19.4076,0.09089586107953188,4560789204.378247,2389.0
203083,203576,,,,19491621-3133195,,G,297.317566,-31.555426,223.59610305299998,,0.050709,-19.5053,0.09089604549975784,4990223533.840919,2389.0
205104,205597,,,,19454384-3236501,,G,296.4326779999999,-32.613926,183.542406709,,0.041839,-20.1197,0.09154137061141476,8787796674.860706,2389.0
205105,205598,,,,19562228-3204491,,G,299.092834,-32.080318,188.80053113,,0.04319,-19.806,0.09154161388141176,6582638416.409024,2389.0
205106,205599,,,,19564256-3156561,,G,299.177338,-31.948919,96.3714968832,,0.021844,-19.2877,0.09154176480897132,4083946084.712675,2389.0
211039,211532,,,,19575440-3315024,,G,299.4766850000001,-33.250679,132.957655328,,0.030028,-20.2236,0.09351062998245248,9670301172.72873,2389.0
211040,211533,,,,19575512-3257074,,G,299.479706,-32.952065000000005,82.2006616722,,0.018241,-18.4994,0.09351070300358257,1975877428.1315558,2389.0
211041,211534,,,,19580640-3223553,,G,299.526672,-32.398701,177.077565937,,0.040226,-19.1468,0.09351083556237824,3586906037.0235133,2389.0
211042,211535,,,,19580812-3243153,,G,299.533844,-32.720924,174.83914300799995,,0.039641,-19.6522,0.09351104670142177,5713207531.025241,2389.0
211083,211576,,,,19494642-3430065,,G,297.44342,-34.501823,224.593646716,,0.050915,-19.329,0.09352316076241224,4242286549.229515,2389.0
211085,211578,,,,19520403-3105021,,G,298.016815,-31.083944,170.87122253200002,,0.038611,-19.3623,0.09352372500125702,4374415180.306545,2389.0
211086,211579,,,,19520248-3048212,,G,298.0103450000001,-30.805891,190.610019618,,0.043463,-19.4157,0.09352389481332457,4594941641.942765,2389.0
211087,211580,,,,19520162-3040432,,G,298.006775,-30.678667,165.90136385600002,,0.037384,-19.7062,0.09352411671907154,6004543563.258289,2389.0
211088,211581,,,,19530299-3520218,,G,298.262482,-35.339401,203.406122395,,0.046347,-20.7358,0.09352468952637906,15499582497.118763,2389.0
211089,211582,,,,19532570-3217008,,G,298.357117,-32.283558,203.419889367,,0.04623,-19.746,0.09352491971749048,6228737089.440282,2389.0
211090,211583,,,,19531268-3154388,,G,298.302856,-31.910793,229.405504033,,0.051910000000000005,-20.818,0.0935255375753134,16718603572.044672,2389.0
218063,218556,,,,19554157-3138535,,G,298.923248,-31.648212,179.167284088,,0.040782,-20.2663,0.09591797539804356,10058193816.294971,2389.0
247051,247544,,,,19452283-3304106,,G,296.345154,-33.069626,93.9923685558,,0.021123,-18.5135,0.10579425736681372,2001704658.9899645,2389.0
270828,271446,92559.0,PGC092559,PGC092559,,,G,299.936,-32.08224000000001,84.5216394183,,0.018763929382,-18.8948,0.11240453392299203,2843937186.6048017,2389.0
271802,272513,161768.0,PGC161768,PGC161768,,,G,297.888,-31.0426,95.1883372943,,0.0214513007257,-19.5229,0.11248767195328534,5071775249.650443,2389.0
272067,272784,186592.0,PGC186592,PGC186592,,,G,299.4770000000001,-33.2504,84.08024609510001,,0.0186912693456,-18.8135,0.11252556943736823,2638760655.313271,2389.0
272068,272785,186594.0,PGC186594,PGC186594,,,G,299.503,-32.51639,82.7520567823,,0.0183542191771,-19.1089,0.11252569744873947,3463857362.606925,2389.0
273241,273971,712158.0,PGC712158,PGC712158,,,G,298.108,-30.85498,92.9474026601,,0.0208204604102,-18.3212,0.1125635596351214,1676795114.7018228,2389.0
273264,273994,714287.0,PGC714287,PGC714287,,,G,298.007,-30.67896,85.2986544632,,0.0187794693897,-18.4647,0.11256404123418927,1913727069.6296718,2389.0
286114,287335,63626.0,ESO398-030,ESO398-030,,,G,296.362,-32.35202,83.5639010058,,0.0183542191771,-18.6801,0.11377048666023955,2333672991.60868,2389.0
286128,287349,63727.0,ESO461-002,ESO461-002,,,G,297.641,-30.87227,97.1827017638,,0.021974830987400003,-21.4379,0.1137760026619345,29591024393.853012,2389.0
286130,287351,63751.0,ESO461-006,ESO461-006,,,G,297.982,-31.97843,86.5175733438,,0.0191194595597,-20.7255,0.11377679163988864,15353238627.895426,2389.0
286137,287358,63787.0,ESO461-009,ESO461-009,,,G,298.33,-30.58599,85.3472247966,,0.0188046694023,-19.2859,0.11377843721463733,4077181077.953293,2389.0
288984,290314,4078641.0,6dFJ1958476-315202,6dFJ1958476-315202,,,G,299.698,-31.86736,79.8110248622,,0.017676338838200002,-19.1403,0.11399204578990235,3565496381.2248955,2389.0
290157,292354,4583991.0,HCG086:[dRC97]21,HCG086:[dRC97]21,,,G,297.816,-30.6754,97.81231552620001,,0.0221344310672,-17.542,0.11401223337578018,818087957.9457519,2389.0
305083,308994,,,90337,,,G,296.128,-32.96586,133.724999674,,0.0303385051693,-19.4011,0.1159098226058912,4533566599.150292,2389.0
313013,318164,,,682569,,,G,296.05,-33.00268,136.976020555,,0.0311688455844,-18.7132,0.11705871357308326,2405913449.8072724,2389.0
313268,318419,,,688946,,,G,296.433,-32.61394,139.344624611,,0.0317345858673,-18.3505,0.117085937816535,1722661707.380045,2389.0
314305,319456,,,711669,,,G,298.246,-30.89633,232.612687852,,0.052569956285,-18.4232,0.11719712314771485,1841959173.6946046,2389.0
357125,363055,,,HCG086:[dRC97]34,,,G,297.865,-31.03158,185.120755807,,0.0422736511368,-17.4073,0.12022543093758145,722636676.7459501,2389.0
365385,381528,,,ESO399-008,,,G,299.471,-32.46556,82.8182312366,,0.0183653491827,-19.7206,0.1210167418298329,6084711619.760303,2389.0
385290,403770,,,,19581145-3224193,,G,299.547729,-32.405369,280.056577302,,0.0623533,-22.3112,0.12243875879192233,66142407707.82909,2389.0
385859,404340,161770.0,PGC161770,PGC161770,19513901-3106535,,G,297.912567,-31.114885,260.92144897,,0.058267,-21.0415,0.12310560344430033,20539979225.106358,2389.0
385924,404405,3082820.0,PGC3082820,PGC3082820,19522233-3100445,,G,298.093048,-31.012362,251.539282018,,0.056254999999999986,-21.379,0.12313903159064338,28028509276.46696,2389.0
396636,415117,,,686406,19570972-3246098,,G,299.290527,-32.769409,242.12290436700002,,0.054229999999999993,-20.5352,0.12814631421547662,12884868778.881159,2389.0
396659,415140,,,711319,19541923-3055353,,G,298.5801390000001,-30.926497,249.449115783,,0.055806,-21.3889,0.12816277345928725,28285248592.054882,2389.0
399155,417636,,,3082843,20020274-3254168,,G,300.511444,-32.904671,276.17855666400004,,0.061527,-21.1969,0.12925251372318994,23700635981.52392,2389.0
400650,419131,,,683504,19562460-3256301,,G,299.102509,-32.941708,240.553767115,,0.053892,-19.9681,0.13001403803378578,7642580114.861319,2389.0
400653,419134,,,687673,19461505-3241322,,G,296.562714,-32.692287,281.71791496099996,,0.062707,-20.5621,0.13001543743532126,13208089405.434513,2389.0
400657,419138,,,692454,19562083-3223571,,G,299.086823,-32.399208,272.929527371,,0.06083400000000001,-20.9553,0.13001711187460835,18972300728.35637,2389.0
400668,419149,,,701859,19534865-3143297,,G,298.452728,-31.724936,267.839509093,,0.059747,-20.2504,0.1300209138324638,9911970481.216972,2389.0
406326,424807,,,,19472036-3342078,,G,296.834839,-33.70219,240.911168223,,0.053969,-19.7093,0.13276365589707173,6021712267.583138,2389.0
406327,424808,,,,19471166-3323409,,G,296.798584,-33.394714,258.559459047,,0.057761,-20.5108,0.1327641214923312,12598533641.461086,2389.0
406428,424909,,,,19483800-3152344,,G,297.158356,-31.876232,258.624788332,,0.057775,-20.9994,0.13280761843224492,19758774281.31556,2389.0
407471,425952,,,,19572786-3155385,,G,299.366119,-31.927372,253.174149875,,0.056606,-20.7011,0.13325222613594673,15012049922.926453,2389.0
407473,425954,,,,19580860-3224183,,G,299.535858,-32.40509,266.230268795,,0.059403,-20.0533,0.13325294678742516,8266468211.202635,2389.0
407474,425955,,,,19592134-3340205,,G,299.8389279999999,-33.672371000000005,271.851888483,,0.060604,-19.8037,0.13325318954262974,6568708657.584553,2389.0
407477,425958,,,,20002986-3322511,,G,300.124451,-33.380871,263.696326222,,0.058861,-19.7935,0.1332542663955294,6507287577.548807,2389.0
407482,425963,,,,19511546-3250325,,G,297.814423,-32.842377,254.99160297,,0.05699600000000001,-19.9006,0.13325713173677473,7181910686.792932,2389.0
407483,425964,,,,19531910-3136228,,G,298.32959,-31.606346,267.479235045,,0.059670000000000015,-19.8245,0.13325737918739675,6695761871.756904,2389.0
413224,431705,,,,19551126-3124318,,G,298.796936,-31.40885,266.220914975,,0.059401,-19.4402,0.13579352113407364,4699806742.715452,2389.0
416726,435292,,,699446,,,G,298.303,-31.9106,280.543,,0.0624569712285,-20.08,0.1366927749829051,8472274141.40598,2389.0
420631,439250,,,3099259,,,G,299.548,-32.40545,276.694,,0.0616369208185,-21.26,0.1371465776104918,25118864315.095818,2389.0
421947,440624,,,6dFJ1959272-331052,,,G,299.8640000000001,-33.1822,272.898,,0.0608273704137,-20.18,0.13724817735207465,9289663867.7994,2389.0
428866,449492,63914.0,ESO461-026,ESO461-026,19584073-3135350,,G,299.669739,-31.59306,286.367533412,,0.063696,-21.2446,0.14074828327485064,24765095097.25315,2389.0
529669,550295,,,161729,19485474-3156233,,G,297.228088,-31.939827,293.789792599,,0.065272,-21.4262,0.21277270623126388,29273860571.553368,2389.0
529672,550298,,,161740,19492259-3101115,,G,297.344147,-31.019867,304.016629024,,0.067438,-20.6885,0.2127756388702038,14838841637.690187,2389.0
545281,565907,,,656353,19535647-3452297,,G,298.485321,-34.874924,1034.85798155,,0.209095,-22.3264,0.22620833679800714,67074894769.302284,2389.0
546448,567074,,,668639,19555681-3359396,,G,298.986725,-33.994347,493.140197451,,0.106422,-21.2019,0.2271188031959723,23810033146.679058,2389.0
546908,567534,,,673868,19592085-3336585,,G,299.8369140000001,-33.616261,286.936825468,,0.063817,-21.0269,0.22746313578804234,20265624901.998043,2389.0
547764,568390,,,683626,19424401-3256045,,G,295.68338,-32.934589,312.751492586,,0.069283,-21.041,0.2281153831631281,20530522392.794704,2389.0
548774,569400,,,695751,19521201-3210501,,G,298.050049,-32.180607,415.807404263,,0.090717,-21.4035,0.2288685076484086,28668171905.249058,2389.0
549649,570275,,,703710,19471271-3134009,,G,296.802979,-31.566931,422.780696393,,0.092146,-21.2986,0.2295337805574832,26027952170.854733,2389.0
550106,570732,,,707431,19513443-3114525,,G,297.893463,-31.247944,408.681389774,,0.089254,-21.3299,0.22990140469103,26789215756.605637,2389.0
550869,571495,,,713546,19525414-3044237,,G,298.225586,-30.739939,391.53277357699994,,0.085722,-20.3428,0.2304827070252481,10792448874.176243,2389.0
678321,698951,,,161804,19553911-3332448,,G,298.912964,-33.545792,362.628959551,,0.07973200000000001,-20.9573,0.32474331054265465,19007281206.14514,2389.0
719744,740375,,,654740,19525904-3459328,,G,298.246033,-34.992451,447.61902536699995,,0.097215,-21.4365,0.3555013387312729,29552892906.48746,2389.0
719843,740474,,,656081,19541559-3453433,,G,298.564972,-34.895386,372.09552436,,0.08169900000000001,-21.4513,0.35557821934026673,29958495532.21755,2389.0
720113,740744,,,659359,19545704-3439089,,G,298.737701,-34.652485,354.750002719,,0.078091,-20.7246,0.3557788300101965,15340517131.42115,2389.0
720264,740895,,,661236,19491943-3430485,,G,297.330994,-34.513481,656.166869298,,0.138577,-21.7731,0.3558931371185295,40293964548.71166,2389.0
720322,740953,,,661901,19491814-3427525,,G,297.325592,-34.464592,591.018213935,,0.125874,-21.502,0.35593830263986903,31390627691.376614,2389.0
720348,740979,,,662177,19483416-3426534,,G,297.142334,-34.448177,450.343312688,,0.097769,-21.4047,0.35595704159983205,28699874656.14015,2389.0
720387,741018,,,662651,19492104-3424515,,G,297.337708,-34.414314000000005,735.4562224739999,,0.153792,-21.5298,0.3559882934976214,32204755031.304012,2389.0
720596,741227,,,665220,19492232-3414005,,G,297.3430180000001,-34.233479,639.916935055,,0.135426,-21.2736,0.35614613147108504,25435483646.616646,2389.0
720627,741258,,,665632,19543679-3412178,,G,298.65332,-34.204967,464.111698149,,0.100563,-21.3391,0.3561694697433315,27017178989.12592,2389.0
720759,741390,,,666987,19540288-3406393,,G,298.512024,-34.110928,392.981456864,,0.086021,-21.3669,0.3562651323642781,27717879347.175842,2389.0
720783,741414,,,667303,19525958-3405218,,G,298.24826,-34.089397,449.9842275,,0.097696,-21.134,0.35628514894060115,22366601494.661884,2389.0
720808,741439,,,667679,19490203-3403524,,G,297.258484,-34.064578999999995,360.870205783,,0.07936599999999999,-19.9778,0.3563016202600756,7711165069.956722,2389.0
720952,741583,,,669391,19484761-3356304,,G,297.198395,-33.94178400000001,620.249996215,,0.131597,-21.4788,0.35641298064006505,30726988650.21319,2389.0
721010,741641,,,670073,19573311-3353445,,G,299.38797,-33.895706,301.67682687,,0.06694299999999999,-20.6297,0.35645922520442386,14056590725.106695,2389.0
721064,741695,,,670836,19580125-3350173,,G,299.50524900000005,-33.838139,468.14685404,,0.10138,-21.1779,0.3565014296498477,23289491161.94701,2389.0
721199,741830,,,672381,19492983-3343234,,G,297.374298,-33.72319,500.949628406,,0.107991,-21.367,0.3565968846205437,27720432375.77702,2389.0
721511,742142,,,676225,19444271-3326551,,G,296.177979,-33.448654,528.052615958,,0.113413,-21.7344,0.3568344620529392,38883021009.61315,2389.0
721862,742493,,,680755,19491215-3307085,,G,297.300629,-33.119034,539.9155944380001,,0.115775,-21.3786,0.3570969350088901,28018185093.94615,2389.0
722172,742803,,,685415,19454341-3249441,,G,296.430908,-32.828926,708.142024627,,0.14858,-21.7736,0.35732487321482664,40312524878.4788,2389.0
722457,743088,,,689366,19493451-3235255,,G,297.393829,-32.59042,542.652599809,,0.116319,-21.6536,0.3575429471649396,36094414386.53133,2389.0
