,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
141980,142473,,,127546,02502089-6542271,,G,42.587063,-65.707542,234.090057923,,0.05258,-21.1629,0.067627574679825,22969947363.81771,2931.0
141981,142474,,,127554,02513782-6622129,,G,42.907608,-66.37026999999999,266.777512105,,0.059673,-20.6187,0.06762808892301576,13914897128.99743,2931.0
147803,148296,,,293319,02294906-6738173,,G,37.454422,-67.638153,282.211257151,,0.06300800000000001,-20.1099,0.07024226903829793,8708833749.39023,2931.0
147823,148316,,,295795,02471181-6725185,,G,41.799225,-67.421806,245.48185545099997,,0.055085,-20.3651,0.07024944411798753,11016407697.334978,2931.0
147853,148346,,,298039,02485425-6713070,,G,42.226063,-67.21862800000001,246.430221122,,0.055286,-20.1445,0.07026091059822921,8990834429.518051,2931.0
147868,148361,,,299835,02243392-6701421,,G,36.141354,-67.028374,238.233915085,,0.053552,-20.726,0.07026753212991899,15360310683.850304,2931.0
147869,148362,,,299877,02294183-6701264,,G,37.424297,-67.024002,245.691030617,,0.055153,-20.9469,0.07026822787244526,18826084341.04662,2931.0
147920,148413,,,303555,02403454-6635159,,G,40.143925,-66.587761,244.371122481,,0.054845000000000005,-19.8692,0.07028696425943738,6977181169.228067,2931.0
147970,148463,,,307029,02504334-6609181,,G,42.680588,-66.155052,245.003126049,,0.054959,-20.5679,0.07030791260878295,13278835780.140423,2931.0
147990,148483,,,308382,02341959-6559275,,G,38.581657,-65.99099,214.618051531,,0.048432,-19.8763,0.07031557938391983,7022956849.025768,2931.0
148028,148521,,,311552,02370301-6538116,,G,39.262558,-65.636566,245.98854675299998,,0.055191,-20.4336,0.07032987433320037,11733835623.627424,2931.0
148053,148546,,,313313,02374141-6526278,,G,39.422546,-65.441063,214.834488392,,0.048456,-20.7505,0.07034033444724028,15710861496.73956,2931.0
148090,148583,,,316070,02292985-6507229,,G,37.374382,-65.123047,279.867338177,,0.062587,-20.7548,0.07035491824734784,15773206897.282022,2931.0
148104,148597,,,317196,02480285-6500014,,G,42.011898,-65.00039699999999,267.582166592,,0.059835,-20.5673,0.07036154848337342,13271499651.537598,2931.0
210943,211436,,,,02381976-6530146,,G,39.582363,-65.504082,258.94211999099997,,0.057986,-21.095,0.0934775154251414,21577444091.52673,2931.0
216260,216753,,,,02272733-6529050,,G,36.863888,-65.484749,280.139695549,,0.062596,-20.2079,0.09530403800777014,9531472517.714651,2931.0
216317,216810,,,,02214651-6617571,,G,35.443825,-66.29921,230.154956152,,0.051812,-20.6121,0.0953248223397685,13830567481.639095,2931.0
216320,216813,,,,02342673-6835175,,G,38.611416,-68.588211,218.30404447700002,,0.049252,-19.6853,0.0953263360830622,5890063813.507322,2931.0
218718,219211,,,,02461563-6730461,,G,41.565159,-67.512825,268.064114828,,0.059966,-20.0542,0.09614603434718696,8273323380.771078,2931.0
224714,225207,,,,02344807-6417054,,G,38.700302,-64.284859,262.89259248400003,,0.058829999999999986,-20.6519,0.09820393255509287,14346963717.279709,2931.0
237688,238181,,,,02400147-6356319,,G,40.006149,-63.942219,211.95291422900002,,0.047804,-19.9062,0.10257458149865696,7219049172.216354,2931.0
512030,532656,,,10263,02423919-6634094,,G,40.6633,-66.569298,393.577566145,,0.08614400000000001,-21.7382,0.1975105508758832,39019347262.690834,2931.0
512036,532662,,,10772,02502698-6536141,,G,42.612442,-65.60392,316.256262187,,0.070022,-21.4682,0.1975226154986089,30428461888.40957,2931.0
515611,536237,,,100485,02260806-6702410,,G,36.533619,-67.044724,486.983954498,,0.105183,-21.6366,0.20042392360112016,35533664702.28092,2931.0
515612,536238,,,100486,02261131-6702229,,G,36.547142,-67.03971899999999,413.31202351900004,,0.090205,-21.7384,0.20042536587769488,39026535554.1243,2931.0
515626,536252,,,100516,02542191-6627321,,G,43.591324,-66.458931,304.688133935,,0.06758,-20.2433,0.20043782297512755,9847364191.207458,2931.0
526408,547034,,,127526,02311358-6645531,,G,37.806622,-66.764771,326.877100197,,0.072257,-21.1819,0.2095511353486529,23375451064.98996,2931.0
526410,547036,,,127552,02555793-6602380,,G,43.991375,-66.043915,302.933980495,,0.067209,-21.1517,0.2095526584393064,22734216944.746117,2931.0
528433,549059,,,144864,02355299-6420500,,G,38.970806,-64.347229,307.94817952799997,,0.06826900000000001,-21.1494,0.21154136602381526,22686108247.431957,2931.0
528452,549078,,,145033,02461223-6455158,,G,41.550991,-64.921059,552.337058892,,0.118241,-21.725,0.21155995933792893,38547835766.57736,2931.0
528461,549087,,,145073,02541355-6629141,,G,43.556469,-66.487251,300.958656395,,0.066791,-21.3695,0.21156984791127714,27784334572.025467,2931.0
534791,555417,,,286613,02353437-6819176,,G,38.89324600000001,-68.321564,296.600832713,,0.065868,-20.7179,0.2175321058975491,15246143390.230568,2931.0
534812,555438,,,287674,02320697-6811269,,G,38.029076,-68.19081899999999,512.869413798,,0.11038,-21.516,0.21755212467684693,31798014276.915375,2931.0
534837,555463,,,289475,02314357-6800109,,G,37.931564,-68.00304399999999,479.702079534,,0.10371500000000003,-21.4819,0.21757648137975544,30814845883.21837,2931.0
534878,555504,,,292798,02442308-6741057,,G,41.096199,-67.684921,334.452197274,,0.073847,-21.2547,0.21761794112187774,24996545861.80133,2931.0
534960,555586,,,300331,02381959-6658328,,G,39.581657,-66.9758,753.33341515,,0.157187,-22.2059,0.21770077738291008,60028846757.52757,2931.0
534990,555616,,,302127,02545171-6645560,,G,43.715485,-66.765579,308.180141448,,0.06831799999999999,-18.924,0.21772977989493747,2921460373.8773346,2931.0
534997,555623,,,302637,02475969-6642089,,G,41.998734000000006,-66.702477,313.932007187,,0.06953200000000001,-20.8302,0.2177343951699612,16907523510.523554,2931.0
535003,555629,,,303243,02385602-6637458,,G,39.73343300000001,-66.629402,299.07888337599996,,0.066393,-20.9009,0.21773812371130452,18045129371.190502,2931.0
535005,555631,,,303310,02512712-6637110,,G,42.863007,-66.619736,350.0001383190001,,0.0771,-20.9443,0.21773967816625747,18781055669.77572,2931.0
535041,555667,,,305353,02530776-6621522,,G,43.282356,-66.364502,740.757087713,,0.1548,-21.3444,0.21776994324022694,27149385237.325317,2931.0
535043,555669,,,305447,02535702-6621089,,G,43.487606,-66.352478,308.464197321,,0.068378,-20.39,0.217771197742327,11271974561.75514,2931.0
535044,555670,,,305493,02423996-6620474,,G,40.666527,-66.34652700000001,335.89280308599996,,0.074149,-21.106,0.21777200328499632,21797164411.39905,2931.0
535051,555677,,,305924,02384540-6617438,,G,39.68919,-66.295502,343.60652094,,0.075764,-21.0373,0.21777862074240886,20460677024.095383,2931.0
535077,555703,,,308228,02382846-6600396,,G,39.618607,-66.011024,322.80558743299997,,0.07140099999999999,-21.3427,0.21780468368576986,27106909136.23051,2931.0
535081,555707,,,308290,02203624-6600097,,G,35.151005,-66.002708,304.328720921,,0.067504,-21.1247,0.2178083801155024,22175835941.479683,2931.0
535085,555711,,,308507,02414027-6558348,,G,40.417812,-65.976334,395.822307075,,0.086607,-20.9345,0.21781309334486215,18612298112.67947,2931.0
535093,555719,,,308874,02351518-6556015,,G,38.813278,-65.93375400000001,384.790946823,,0.084329,-21.3791,0.21782056332872385,28031090916.459618,2931.0
535094,555720,,,308958,02471092-6555260,,G,41.795528,-65.92390400000001,288.918316859,,0.064238,-20.3349,0.21782095928620215,10714206192.071741,2931.0
535146,555772,,,312869,02513784-6529296,,G,42.90770300000001,-65.491562,422.062772797,,0.091999,-21.8529,0.21786995557990327,43367061912.08502,2931.0
535148,555774,,,312951,02413013-6528529,,G,40.375542,-65.481369,319.797758774,,0.070768,-21.2754,0.2178719287819904,25477687123.849472,2931.0
535171,555797,,,314477,02325767-6518339,,G,38.240292,-65.309441,383.40344004699995,,0.08404199999999999,-21.2183,0.2178931530792191,24172412676.154488,2931.0
674354,694981,,,10265,02423952-6634244,,G,40.6647,-66.573463,290.481719259,,0.06457,-20.1746,0.321662785104155,9243575652.875746,2931.0
674355,694982,,,10385,02444758-6524139,,G,41.198269,-65.403862,386.440189739,,0.08467000000000001,-21.0114,0.32166352343081384,19978367607.260017,2931.0
674361,694988,,,10765,02501924-6536331,,G,42.58017,-65.609207,404.76607698699996,,0.088449,-20.812,0.3216677255575034,16626467968.935385,2931.0
676538,697168,,,91998,02573857-6614252,,G,44.410717,-66.240356,356.38585143,,0.078432,-20.1356,0.3233233801352874,8917435977.179066,2931.0
677485,698115,,,145022,02445690-6613269,,G,41.237106,-66.224144,378.84813174699997,,0.083099,-20.6483,0.32405265579937537,14299471944.6699,2931.0
679081,699712,,,175615,02551239-6628579,,G,43.801662,-66.482765,337.329214407,,0.07445,-20.8603,0.3253536473923209,17382810672.07656,2931.0
687101,707732,,,282527,02323201-6855272,,G,38.133415,-68.92424799999999,442.8487327,,0.096244,-20.5313,0.33137802787635706,12838668933.665176,2931.0
687108,707739,,,282619,02331169-6854446,,G,38.298725,-68.91239200000001,612.308470342,,0.130046,-20.8069,0.3313814624685351,16548552039.53733,2931.0
687169,707800,,,283391,02382225-6847508,,G,39.592728,-68.797455,460.253265644,,0.099781,-21.225,0.3314255900313693,24322040090.738308,2931.0
687230,707861,,,284129,02354460-6841276,,G,38.935867,-68.691002,414.067288465,,0.09036,-20.7404,0.3314690943702378,15565389761.355263,2931.0
687258,707889,,,284456,02355301-6838235,,G,38.970875,-68.63988499999999,310.96961731700003,,0.06890700000000001,-20.9316,0.3314889266699633,18562651021.64402,2931.0
687271,707902,,,284568,02362150-6837141,,G,39.089622,-68.620605,353.201181331,,0.07776799999999999,-21.0321,0.3314985776885278,20362917418.95669,2931.0
687278,707909,,,284658,02332541-6836275,,G,38.355904,-68.60766600000001,1015.95635434,,0.205695,-20.6234,0.3315038778925718,13975263334.391209,2931.0
687315,707946,,,285031,02361318-6833151,,G,39.05493900000001,-68.554199,292.677324627,,0.065036,-20.0389,0.3315333719949416,8157554801.325391,2931.0
687331,707962,,,285179,02285977-6832071,,G,37.249043,-68.535332,509.63280380099997,,0.109732,-21.0503,0.33154490217993465,20707134290.16428,2931.0
687356,707987,,,285366,02281026-6830324,,G,37.042763,-68.50901800000001,310.003232518,,0.068703,-19.9348,0.3315608574674728,7411736994.843981,2931.0
687389,708020,,,285788,02304113-6826452,,G,37.671394,-68.445915,285.464386634,,0.06350399999999999,-20.2038,0.33158087602838177,9495547268.065079,2931.0
687394,708025,,,285834,02420996-6826204,,G,40.541519,-68.439003,516.118590116,,0.11103,-21.4907,0.3315853799682948,31065618170.371708,2931.0
687407,708038,,,286018,02303697-6824442,,G,37.654076,-68.4123,650.5131935530001,,0.137482,-21.0833,0.33159591544910433,21346171778.934986,2931.0
687440,708071,,,286288,02342938-6822155,,G,38.622425,-68.370979,415.28577353199995,,0.09061,-20.5127,0.33162173158943936,12620599932.219296,2931.0
687452,708083,,,286412,02315422-6821039,,G,37.975925,-68.351105,377.771712506,,0.082876,-20.8031,0.3316294279965816,16490734514.343409,2931.0
687476,708107,,,286818,02282193-6817325,,G,37.091393,-68.292366,300.906689262,,0.06677999999999999,-20.9712,0.33164871353274444,19252183834.53181,2931.0
687509,708140,,,287444,02353421-6813016,,G,38.892551,-68.217117,368.622743469,,0.080978,-20.0819,0.3316747761185013,8487113302.050221,2931.0
687512,708143,,,287462,02310546-6812582,,G,37.772755,-68.216179,775.420243412,,0.161364,-21.6407,0.3316772231218372,35668102006.35153,2931.0
687559,708190,,,288117,02253619-6808278,,G,36.400795,-68.141083,332.135086588,,0.073361,-20.0116,0.33170851728696665,7954996629.979624,2931.0
687656,708287,,,289576,02290375-6759392,,G,37.265652,-67.99424,463.440395202,,0.100427,-20.967,0.3317737141354007,19177853644.82661,2931.0
687683,708314,,,290044,02354330-6756466,,G,38.93042,-67.946281,484.829759562,,0.104749,-21.4829,0.33179304224445416,30843240479.315468,2931.0
687688,708319,,,290104,02335369-6756244,,G,38.473728,-67.940117,509.752632485,,0.109756,-21.1308,0.331796657456546,22300777260.413727,2931.0
687757,708388,,,291102,02363689-6750542,,G,39.153748,-67.848412,549.392065739,,0.117657,-20.8764,0.3318438833654845,17642494877.144676,2931.0
687768,708399,,,291278,02392448-6749466,,G,39.852024,-67.829636,629.931297918,,0.133484,-21.8845,0.3318544188083732,44647793411.29956,2931.0
687837,708468,,,292178,02300809-6744319,,G,37.533726,-67.74221800000001,884.432778651,,0.181709,-21.7413,0.33190770851501145,39130914716.41037,2931.0
687871,708502,,,292816,02314234-6741019,,G,37.926437,-67.683868,456.915959643,,0.099104,-20.3122,0.331932072788761,10492524694.234337,2931.0
687889,708520,,,293218,02275956-6738423,,G,36.998207,-67.645111,1121.34625002,,0.22451,-21.5017,0.3319426653108903,31381955338.595844,2931.0
687891,708522,,,293225,02293083-6738423,,G,37.378487,-67.645111,449.497301665,,0.097597,-21.0476,0.3319440822942392,20655703931.13471,2931.0
687905,708536,,,293536,02312715-6737118,,G,37.863125,-67.619949,517.063834659,,0.111219,-21.1757,0.33195298308290594,23242348029.597267,2931.0
687934,708565,,,294119,02221028-6733593,,G,35.54285,-67.566498,431.406268614,,0.09391,-20.5264,0.3319723736419813,12780857714.442379,2931.0
687962,708593,,,294578,02222146-6731393,,G,35.589443,-67.527611,365.133998094,,0.08025299999999999,-20.5693,0.3319925436201086,13295969187.701523,2931.0
687965,708596,,,294648,02232538-6731133,,G,35.855774,-67.520363,405.17444214,,0.088533,-20.8332,0.3319953557407753,16954305326.140188,2931.0
687973,708604,,,294765,02231737-6730372,,G,35.82238800000001,-67.51035300000001,388.225676385,,0.085039,-21.1364,0.332001639088543,22416097142.17434,2931.0
687981,708612,,,294885,02231250-6729572,,G,35.802101,-67.499229,575.23070641,,0.122767,-21.3442,0.3320068917917384,27144384596.337082,2931.0
687988,708619,,,295095,02244013-6728551,,G,36.167233,-67.481995,365.432216441,,0.080315,-20.014,0.3320121547731077,7972600453.6653185,2931.0
688007,708638,,,295344,02360630-6727334,,G,39.02626400000001,-67.45929699999999,459.479073925,,0.099624,-20.4013,0.3320231783579976,11389902331.066021,2931.0
688055,708686,,,296115,02241379-6723359,,G,36.057484,-67.393333,521.818364764,,0.112169,-20.8826,0.3320552844391422,17743528973.056915,2931.0
688056,708687,,,296125,02483481-6723341,,G,42.145061,-67.392822,725.842525763,,0.15196099999999998,-21.5552,0.33205650277927345,32967043412.276608,2931.0
688072,708703,,,296405,02231073-6721552,,G,35.794724,-67.365341,337.74449682,,0.074537,-20.6979,0.3320693058171697,14967869912.34656,2931.0
688076,708707,,,296458,02222597-6721383,,G,35.608231,-67.360664,529.617668643,,0.113725,-21.5098,0.3320717128749825,31616952007.445137,2931.0
688083,708714,,,296580,02361798-6721031,,G,39.074936,-67.350868,608.555212862,,0.12931199999999998,-21.3175,0.3320775177075548,26485001386.06701,2931.0
688123,708754,,,297425,02524243-6716329,,G,43.176826,-67.275826,841.757734515,,0.173797,-21.6239,0.33210576241890266,35120444185.15003,2931.0
688124,708755,,,297445,02225892-6716280,,G,35.74551,-67.274467,425.604856876,,0.092724,-21.171,0.3321066176599758,23141952615.112617,2931.0
688135,708766,,,297644,02495066-6715130,,G,42.461102,-67.25361600000001,332.745208983,,0.073489,-21.0116,0.33211330804666805,19982048097.550186,2931.0
688145,708776,,,297756,02500979-6714398,,G,42.540806,-67.244415,287.106219737,,0.063853,-20.6632,0.33211916311644524,14497062124.46592,2931.0
688151,708782,,,297819,02284513-6714184,,G,37.18808,-67.238449,429.443767,,0.093509,-21.0705,0.3321243601640677,21095994327.111862,2931.0
688157,708788,,,297908,02292071-6713473,,G,37.336319,-67.229828,291.079954511,,0.064697,-19.8451,0.33212845644242484,6824015427.521306,2931.0
688158,708789,,,297933,02264720-6713391,,G,36.696697,-67.227547,499.97822815300003,,0.107796,-21.0978,0.3321292559241663,21633161875.054974,2931.0
688229,708860,,,299071,02252695-6706367,,G,36.362305,-67.110222,491.434983715,,0.106079,-21.0813,0.3321797770177241,21306886871.23601,2931.0
688233,708864,,,299123,02312897-6706178,,G,37.87072,-67.10495,370.804288761,,0.08143099999999999,-21.1637,0.332182558877837,22986878483.390358,2931.0
688237,708868,,,299150,02364634-6706102,,G,39.193092,-67.102852,435.559687591,,0.094758,-20.9772,0.33218689682757885,19358869846.983738,2931.0
688245,708876,,,299249,02243235-6705331,,G,36.134796,-67.092537,334.409274193,,0.073838,-20.5834,0.33219212234904866,13469764414.474155,2931.0
688260,708891,,,299456,02280119-6704053,,G,37.00497100000001,-67.068161,515.783555772,,0.110963,-21.1223,0.33220549973077673,22126870800.39844,2931.0
688261,708892,,,299460,02270822-6704052,,G,36.784267,-67.068138,457.876931675,,0.099299,-20.5587,0.3322059863267938,13166792760.03963,2931.0
688272,708903,,,299663,02245460-6702461,,G,36.227501,-67.04615799999999,445.368252034,,0.096757,-20.4246,0.3322136071173559,11636972285.247177,2931.0
688277,708908,,,299742,02425503-6702154,,G,40.729317,-67.03761300000001,345.993234389,,0.076263,-20.7303,0.3322160333378207,15421264993.850428,2931.0
688296,708927,,,299993,02265286-6700352,,G,36.720264,-67.009789,458.93673732800005,,0.099514,-20.9808,0.3322285418086749,19423165021.540768,2931.0
688298,708929,,,299996,02272341-6700352,,G,36.847569,-67.009789,446.237938316,,0.096934,-20.4648,0.33222960868522805,12075913680.668352,2931.0
688301,708932,,,300027,02382718-6700236,,G,39.613277,-67.00657700000001,285.29977598,,0.06346900000000001,-20.9545,0.3322313106297917,18958326569.471085,2931.0
688319,708950,,,300205,02320423-6659179,,G,38.017647,-66.988327,617.841955142,,0.131127,-20.6974,0.3322446671534533,14960978540.438519,2931.0
688330,708961,,,300303,02521134-6658441,,G,43.047264,-66.97893499999999,354.831537896,,0.07810800000000001,-20.6141,0.3322525453532031,13856067807.905624,2931.0
688333,708964,,,300321,02315127-6658369,,G,37.963654,-66.976936,355.248834736,,0.078195,-20.7977,0.3322551497108494,16408920088.400562,2931.0
688343,708974,,,300409,02304210-6658062,,G,37.67543,-66.968414,470.40576844699996,,0.101837,-21.5414,0.33226316213830376,32550675081.126804,2931.0
688405,709036,,,301175,02294738-6652353,,G,37.447426,-66.87649499999999,293.558784745,,0.065223,-19.9275,0.3323056139129535,7362070974.947346,2931.0
688412,709043,,,301238,02264124-6652061,,G,36.67186,-66.86837,533.432455537,,0.114485,-21.3454,0.33230993695792205,27174402264.215958,2931.0
688414,709045,,,301247,02323275-6652033,,G,38.13649,-66.867584,405.73844747199996,,0.088649,-21.1442,0.33231157156531377,22577715696.110485,2931.0
688427,709058,,,301349,02261140-6651169,,G,36.547512,-66.854721,432.032913484,,0.094038,-21.0796,0.3323198297952578,21273551549.90749,2931.0
688448,709079,,,301525,02565199-6650079,,G,44.216663,-66.835541,312.37703440900003,,0.069204,-20.7324,0.3323328497505114,15451121228.98949,2931.0
688466,709097,,,301641,02194620-6649183,,G,34.942513,-66.82176199999999,343.907762525,,0.07582699999999999,-21.1162,0.3323467367326057,22002903801.876358,2931.0
688515,709146,,,302184,02175510-6645302,,G,34.479603000000004,-66.758408,442.171245725,,0.096106,-21.242,0.3323789646312067,24705861360.38438,2931.0
688541,709172,,,302556,02441798-6642428,,G,41.074921,-66.711906,363.72981172699997,,0.079961,-21.1169,0.33239967681601656,22017094172.142826,2931.0
688545,709176,,,302627,02305329-6642152,,G,37.72208,-66.704247,856.2053704919998,,0.176483,-21.5519,0.3324025603525358,32866995095.34893,2931.0
688547,709178,,,302635,02312217-6642107,,G,37.842388,-66.70298000000001,408.914977309,,0.08930199999999999,-20.9042,0.3324040172680941,18100059394.975456,2931.0
688559,709190,,,302782,02390343-6641118,,G,39.76432,-66.686623,638.151619288,,0.13508299999999998,-21.2746,0.3324128730486818,25458921384.628292,2931.0
688592,709223,,,303132,02174508-6638343,,G,34.437847,-66.642868,535.944099687,,0.114985,-21.0966,0.33243432794170025,21609265229.159092,2931.0
688595,709226,,,303234,02200511-6637473,,G,35.021324,-66.629814,721.270956655,,0.151089,-21.8305,0.3324375118631027,42481515351.46474,2931.0
688602,709233,,,303275,02214302-6637300,,G,35.429253,-66.625023,417.211774365,,0.091005,-21.2788,0.3324437493536976,25557595954.330185,2931.0
688619,709250,,,303506,02480420-6635409,,G,42.017513,-66.594719,450.60895857300005,,0.097823,-21.135,0.3324548566946915,22387211385.683468,2931.0
688626,709257,,,303544,02430218-6635213,,G,40.759102,-66.589256,372.616000849,,0.081807,-20.5833,0.3324603415519346,13468523860.454826,2931.0
688649,709280,,,303904,02384630-6632408,,G,39.692947,-66.54467,437.96659787199997,,0.095249,-20.9662,0.3324764911458497,19163728084.7405,2931.0
688653,709284,,,303970,02495952-6632139,,G,42.498013,-66.537216,528.519060052,,0.113506,-21.3743,0.33247987445431765,27907440019.496258,2931.0
688654,709285,,,303978,02530968-6632102,,G,43.290367,-66.536171,317.765474787,,0.07034,-20.6505,0.3324804039818549,14328475980.645975,2931.0
688661,709292,,,304047,02435396-6631380,,G,40.974838,-66.527237,372.640098761,,0.081812,-20.2994,0.33248609585023364,10369552148.22572,2931.0
688668,709299,,,304190,02302583-6630371,,G,37.607635,-66.51033000000001,461.535701424,,0.100041,-20.536,0.3324905723146283,12894366199.598663,2931.0
688670,709301,,,304289,02524981-6629540,,G,43.207542,-66.498352,288.372234342,,0.064122,-20.2418,0.33249191299085845,9833768948.235834,2931.0
688685,709316,,,304522,02311162-6628022,,G,37.798424,-66.46727800000001,395.54103485800005,,0.086549,-21.366,0.33250348471606256,27694912668.096886,2931.0
688686,709317,,,304526,02543360-6628011,,G,43.640011,-66.466995,311.917311076,,0.069107,-19.8002,0.3325037266899768,6547567736.142213,2931.0
688688,709319,,,304577,02540856-6627360,,G,43.535683,-66.460022,288.254555441,,0.064097,-20.1459,0.3325051774040871,9002435117.495995,2931.0
688701,709332,,,304775,02554364-6626091,,G,43.931843,-66.435875,360.50990976,,0.079291,-20.4186,0.3325167857519795,11572841363.352423,2931.0
688711,709342,,,304892,02345275-6625142,,G,38.719833,-66.42061600000001,416.860633357,,0.090933,-20.827,0.33252369548616684,16857765178.289797,2931.0
688713,709344,,,304908,02195472-6625073,,G,34.978024,-66.41870899999999,462.77414122199997,,0.100292,-21.0788,0.3325248924082844,21257882391.29213,2931.0
688721,709352,,,305015,02542943-6624201,,G,43.622635,-66.405602,373.821089177,,0.082057,-20.3793,0.3325306685313866,11161434115.070276,2931.0
688723,709354,,,305061,02530141-6624031,,G,43.255913,-66.400879,325.86354300700003,,0.07204400000000001,-20.6752,0.33253172010069537,14658178297.109669,2931.0
688725,709356,,,305091,02442561-6623517,,G,41.106709,-66.397705,335.172427844,,0.07399800000000001,-20.5003,0.33253255865549625,12477282266.667456,2931.0
688743,709374,,,305247,02541412-6622401,,G,43.558865,-66.377808,355.560639446,,0.07826,-20.3706,0.3325434688174801,11072354958.87196,2931.0
688750,709381,,,305295,02574358-6622193,,G,44.431595,-66.37204,318.961912006,,0.070592,-20.6547,0.3325486403246594,14384010784.36032,2931.0
688768,709399,,,305541,02351566-6620275,,G,38.815254,-66.340981,1249.85549201,,0.247006,-21.6683,0.3325643679884569,36586427107.835434,2931.0
688769,709400,,,305542,02495209-6620270,,G,42.467064,-66.340836,378.87227029,,0.083104,-20.2215,0.3325647246764989,9651615228.750969,2931.0
688770,709401,,,305553,02535986-6620219,,G,43.499447,-66.339439,414.07703479800006,,0.090362,-20.8504,0.33256536124999075,17225030516.798206,2931.0
688771,709402,,,305561,02540451-6620180,,G,43.518833,-66.338341,347.266154611,,0.076529,-20.5223,0.33256583180299426,12732685146.84869,2931.0
688775,709406,,,305591,02560108-6620090,,G,44.004513,-66.335861,471.013967481,,0.10196,-20.5332,0.3325679637796346,12861155820.60782,2931.0
688789,709420,,,305749,02380034-6619049,,G,39.501442,-66.318039,610.753596583,,0.129742,-21.2233,0.3325785075199613,24283987463.59037,2931.0
688803,709434,,,305913,02545166-6617450,,G,43.715252,-66.29585300000001,408.827380297,,0.089284,-20.9657,0.33259010582562504,19154904893.5884,2931.0
688815,709446,,,306076,02364955-6616392,,G,39.206463,-66.277573,689.144897455,,0.14493699999999998,-21.3286,0.3325987681385121,26757159038.495018,2931.0
688820,709451,,,306109,02345550-6616212,,G,38.731277,-66.272583,413.122012715,,0.090166,-21.0024,0.3326020474818678,19813445288.25894,2931.0
688822,709453,,,306124,02544633-6616161,,G,43.693081,-66.271141,426.71456812300005,,0.092951,-20.9697,0.3326030723645729,19225604324.331654,2931.0
688855,709486,,,306555,02364788-6612582,,G,39.199509,-66.216187,423.230077577,,0.092238,-20.4259,0.3326265676957564,11650914091.986635,2931.0
