,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
86392,86885,,,95858,20141338-5719030,,G,303.555786,-57.317513,245.110020837,,0.0549507274754,-19.8468,0.04116379154090512,6834708552.573546,2845.0
86393,86886,,,95862,20143391-5716239,,G,303.641327,-57.273331000000006,209.98883270599998,,0.04673,-19.508,0.041163976420316516,5002648624.2100525,2845.0
86395,86888,,,95870,20150813-5703120,,G,303.783875,-57.053352,222.811212526,,0.049884,-19.9837,0.04116474561734163,7753182378.131203,2845.0
86396,86889,,,95873,20151395-5711030,,G,303.808136,-57.184174,267.156424498,,0.059774,-21.4268,0.04116582806909888,29290042375.53117,2845.0
86397,86890,,,95874,20151750-5657359,,G,303.822937,-56.95999499999999,222.6588732,,0.0498441549221,-19.4982,0.04116601128727256,4957697223.411468,2845.0
86398,86891,,,95876,20153460-5718385,,G,303.894196,-57.310711,230.400184263,,0.051645535822800015,-19.2524,0.04116615738671207,3953302071.336068,2845.0
86399,86892,,,95881,20160355-5703393,,G,304.014832,-57.060936,245.13325928700002,,0.0549507274754,-19.577,0.041166354396838536,5330893422.367024,2845.0
86400,86893,,,95884,20162266-5651453,,G,304.094452,-56.862602,235.049080634,,0.05269,-20.2648,0.0411667255973362,10044307502.543085,2845.0
86401,86894,,,95885,20164840-5711413,,G,304.2016910000001,-57.19481700000001,252.46141732,,0.056567,-21.204,0.04116760723178181,23856130399.30918,2845.0
86986,87479,,,101165,20394052-5751510,,G,309.918854,-57.864174,252.619789265,,0.056585,-20.9983,0.041416157548611145,19738766064.55277,2845.0
96491,96984,,,162321,20235268-5939138,,G,305.969513,-59.653851,202.667381115,,0.045285,-20.3629,0.046624867846902604,10994108027.39016,2845.0
96498,96991,,,162348,20252230-5714560,,G,306.342926,-57.24889,258.79278373,,0.0579449089725,-21.4048,0.04662859213986634,28702518134.01712,2845.0
96508,97001,,,162377,20262910-5719179,,G,306.621277,-57.32164399999999,211.529639308,,0.047143,-20.8569,0.046632797902223466,17328461269.50539,2845.0
96528,97021,,,162465,20315252-5524592,,G,307.968842,-55.416451,231.270197055,,0.05179,-19.9756,0.04664256449821887,7695555949.3909235,2845.0
96539,97032,,,162529,20390965-5714504,,G,309.790222,-57.24734100000001,133.97633587200002,,0.031741000000000005,-20.3831,0.04664803948400273,11200566786.6676,2845.0
96555,97048,,,162578,20402406-5648520,,G,310.100281,-56.81446500000001,270.306305341,,0.06043,-21.0253,0.046657910619688985,20235782367.678917,2845.0
99340,99833,,,186770,20141777-5729510,,G,303.574066,-57.497505,220.43460289,,0.049344,-21.2684,0.04816863813577872,25313954782.49956,2845.0
103399,103892,,,372379,20225054-5918395,,G,305.710602,-59.31097800000001,228.290893638,,0.051222,-21.1254,0.05027533596421189,22190137841.165813,2845.0
103447,103940,,,376256,20232453-5848075,,G,305.852234,-58.802094,270.339083165,,0.060466999999999986,-20.3675,0.05030107207605403,11040786199.020758,2845.0
103450,103943,,,376503,20195069-5846102,,G,304.961243,-58.769505,253.048362555,,0.05671,-21.272,0.050302727903394365,25398028137.72826,2845.0
103487,103980,,,378436,20353118-5831593,,G,308.879944,-58.533146,267.937772277,,0.059935,-20.9692,0.050322021838629605,19216752644.678547,2845.0
103509,104002,,,379818,20354326-5821542,,G,308.930267,-58.365078,267.179815536,,0.059769,-20.66,0.05033332462717615,14454397707.459282,2845.0
103568,104061,,,384365,20401038-5753589,,G,310.043274,-57.899715,199.645353928,,0.044309,-19.8733,0.0503624080256713,7003578486.652636,2845.0
103582,104075,,,385838,20215906-5746374,,G,305.496094,-57.777073,230.67319549299998,,0.051714,-21.109,0.050369302225315785,21857475486.869476,2845.0
103586,104079,,,386468,20190248-5743204,,G,304.7603450000001,-57.722351,222.104971706,,0.049741,-20.8888,0.05037166529729994,17845141665.624928,2845.0
103605,104098,,,388071,20235779-5735508,,G,305.990814,-57.597466,246.946356705,,0.055349,-20.728,0.050379346319962034,15388631498.199638,2845.0
103607,104100,,,388208,20354362-5735082,,G,308.931763,-57.585632,275.939345376,,0.061657,-20.8401,0.05038011812658362,17062395322.347843,2845.0
103687,104180,,,395205,20323316-5659112,,G,308.138184,-56.986446,214.521350351,,0.0478901039451,-19.7474,0.050418765972939136,6236773900.265564,2845.0
103693,104186,,,395609,20145501-5656541,,G,303.729218,-56.948364,243.297920146,,0.054541999999999986,-20.8237,0.05042195595043737,16806605266.490671,2845.0
103707,104200,,,396283,20144146-5652560,,G,303.67276,-56.882236,228.72096831599998,,0.051251,-19.2015,0.05042837639993485,3772245941.848606,2845.0
103734,104227,,,397716,20335909-5643348,,G,308.496216,-56.72636,237.691303567,,0.053264,-21.1221,0.05044179763842425,22122795255.55272,2845.0
103737,104230,,,397940,20362222-5642070,,G,309.09259,-56.701962,273.229452613,,0.061066,-20.9956,0.05044292001548519,19689740844.004368,2845.0
103765,104258,,,400246,20223139-5625195,,G,305.630829,-56.422096,246.420922113,,0.055221000000000006,-20.2644,0.050455203715573764,10040607724.473206,2845.0
103829,104322,,,405102,20331517-5553151,,G,308.313232,-55.88755,261.98161334900004,,0.058624,-20.5054,0.05048916055359568,12536029342.656229,2845.0
103857,104350,,,406815,20353946-5542242,,G,308.914429,-55.706749,162.429424013,,0.036909,-20.0853,0.05050398929032978,8513732488.274911,2845.0
103923,104416,,,410818,20282859-5517339,,G,307.119141,-55.292759,218.991020894,,0.048903,-20.1291,0.05053890975338228,8864209259.526903,2845.0
104030,104523,,,419278,20300353-5427153,,G,307.51474,-54.45427700000001,237.899989807,,0.053291,-20.569000000000006,0.050589114524284384,13292295883.15693,2845.0
130880,131373,,,3082961,20350760-5827491,,G,308.781708,-58.463661,239.63027199,,0.053728,-21.0397,0.06244366084603421,20505955000.63984,2845.0
140046,140539,,,64810,20294589-5437215,,G,307.441223,-54.622639,176.13559667400003,,0.0395,-19.7472,0.06674716261773472,6235625149.863737,2845.0
143794,144287,,,162326,20245282-5625477,,G,306.220123,-56.42992,180.210383926,,0.04019,-19.6589,0.06853633928476935,5748572328.21366,2845.0
143796,144289,,,162349,20252269-5729479,,G,306.344574,-57.49666600000001,220.99283575599998,,0.049465,-20.8839,0.06853723001733998,17764786809.3527,2845.0
144996,145489,,,187685,20333974-5736298,,G,308.415588,-57.608295,215.668134942,,0.048202,-21.1229,0.06904472822356841,22139101940.36241,2845.0
148943,149436,,,381106,20252341-5812520,,G,306.347565,-58.214447,244.092335427,,0.054725,-19.7018,0.07067873892835598,5980259091.910025,2845.0
148948,149441,,,381628,20322373-5809182,,G,308.098877,-58.155079,263.163597671,,0.058899,-20.7501,0.07068132764863777,15705074467.538338,2845.0
148968,149461,,,383046,20280460-5801010,,G,307.019196,-58.016949,250.83155203299998,,0.056207000000000014,-20.4969,0.0706888373749652,12438270575.767912,2845.0
148970,149463,,,383276,20275367-5759499,,G,306.973633,-57.997211,270.404639757,,0.06047200000000001,-20.4451,0.07068963363620354,11858779665.345057,2845.0
148976,149469,,,384015,20341467-5755597,,G,308.561157,-57.93326999999999,260.076357742,,0.058223,-20.7645,0.0706928530941015,15914756566.438578,2845.0
148982,149475,,,384564,20333288-5752588,,G,308.387024,-57.88300699999999,265.828077795,,0.059474,-21.197,0.07069557539944972,23702818991.297832,2845.0
148983,149476,,,384724,20250086-5752096,,G,306.253601,-57.869358,220.04251278700002,,0.049259,-19.6685,0.07069578973220644,5799626158.196457,2845.0
148992,149485,,,385252,20361417-5749220,,G,309.059052,-57.822788,226.871583515,,0.050833,-20.2879,0.07069948697725349,10260298599.98865,2845.0
148993,149486,,,385455,20341471-5748287,,G,308.56131,-57.807991,193.57321541,,0.042758,-20.1322,0.07069981550234869,8889554564.502523,2845.0
148999,149492,,,385968,20375756-5745535,,G,309.489868,-57.76487,268.53677117,,0.06005700000000001,-21.327,0.0707024420097263,26717757271.179462,2845.0
149003,149496,,,386277,20215446-5744194,,G,305.476929,-57.738724,159.359574369,,0.037463,-20.6979,0.07070465163743814,14967869912.34656,2845.0
149006,149499,,,386361,20214844-5743512,,G,305.4518740000001,-57.730904,271.032173802,,0.06061,-20.7051,0.07070595433380537,15067458362.16114,2845.0
149009,149502,,,386666,20330727-5742221,,G,308.280304,-57.70616500000001,257.915566608,,0.05775,-20.1634,0.07070699105176137,9148712920.808508,2845.0
149030,149523,,,388325,20352795-5734333,,G,308.866486,-57.57592,253.49562775200002,,0.056779,-20.2259,0.07071448544136022,9690808241.944016,2845.0
149032,149525,,,388374,20350744-5734211,,G,308.781006,-57.572552,208.37062427,,0.046381,-19.6392,0.07071504511707151,5645208671.847054,2845.0
149048,149541,,,390111,20422616-5725471,,G,310.609009,-57.429775,177.255069912,,0.040025,-19.8,0.07072138083341335,6546361740.672761,2845.0
149060,149553,,,391645,20313563-5718065,,G,307.898499,-57.30181500000001,260.519887569,,0.058316,-20.1992,0.07072488666912619,9455402048.592892,2845.0
149072,149565,,,392808,20403911-5712131,,G,310.162994,-57.20364,280.261793797,,0.062581,-20.2148,0.07073015835018792,9592239196.6481,2845.0
149082,149575,,,393435,20374789-5708544,,G,309.449554,-57.148472,239.61635191599999,,0.053698,-20.3756,0.0707349711890895,11123462627.250078,2845.0
149086,149579,,,393737,20363048-5707200,,G,309.1270140000001,-57.122227,247.24863525799998,,0.055396,-20.7337,0.07073682322162696,15469632620.166012,2845.0
149205,149698,,,400832,20290503-5621232,,G,307.270966,-56.356453,256.72142488400004,,0.05748200000000001,-20.6323,0.07078026848623506,14090292217.401941,2845.0
149246,149739,,,403009,20234817-5606548,,G,305.950714,-56.115234,185.056876733,,0.04118,-20.1185,0.07079601402095792,8778089408.463078,2845.0
149460,149953,,,416898,20290747-5441232,,G,307.281128,-54.689781,237.983467977,,0.053313,-20.4597,0.07087578078554208,12019322825.682322,2845.0
181960,182453,,,3082949,20302309-5704545,,G,307.596222,-57.081825,171.802529233,,0.038671,-20.6181,0.08354246868847083,13907209597.00872,2845.0
200974,201467,,,,20192231-5644120,,G,304.842987,-56.73669399999999,265.379176668,,0.059381,-20.0653,0.09016382580793993,8358339357.786324,2845.0
200975,201468,,,,20342347-5735573,,G,308.597809,-57.599266,208.20976703099998,,0.04634,-19.6995,0.09016404634853893,5967604049.723518,2845.0
209308,209801,,,,20291106-5802561,,G,307.296112,-58.04894300000001,255.76082107099998,,0.057286,-20.1812,0.09291114817722188,9299936859.758396,2845.0
209775,210268,,,,20140167-5701390,,G,303.5069890000001,-57.02751899999999,225.05095557200002,,0.050407,-20.8704,0.09306213870819703,17545267743.379974,2845.0
209776,210269,,,,20143156-5717019,,G,303.631531,-57.283878,208.742924523,,0.046388,-19.1971,0.09306227755265513,3756989661.745324,2845.0
210125,210618,,,,20274023-5729158,,G,306.917664,-57.487728,216.543463041,,0.0484,-20.3137,0.09317838694023042,10507030670.870026,2845.0
210126,210619,,,,20401935-5705130,,G,310.080627,-57.086964,214.26349457900002,,0.047851,-19.9917,0.0931786755882285,7810520920.647556,2845.0
211603,212096,,,,20362356-5746570,,G,309.098175,-57.782513,128.828101126,,0.030652,-18.6201,0.09370024558344996,2208208107.135828,2845.0
211606,212099,,,,20365632-5818213,,G,309.23468,-58.305939,264.883583972,,0.05927,-20.6973,0.09370165310233368,14959600646.847342,2845.0
211607,212100,,,,20390661-5704184,,G,309.777557,-57.07179300000001,126.754240879,,0.030425,-19.2618,0.09370180047215257,3987677244.136928,2845.0
211608,212101,,,,20392625-5749409,,G,309.859375,-57.828053,254.94498934,,0.057096,-20.6612,0.0937023352440168,14470382129.881353,2845.0
212218,212711,,,,20235496-5721348,,G,305.9790040000001,-57.359688,242.067182687,,0.054264,-20.7907,0.09392465488168067,16303468173.081984,2845.0
212284,212777,,,,20295848-5817054,,G,307.4936830000001,-58.284843,126.93335190200001,,0.030077,-19.9639,0.0939487694849957,7613073102.324045,2845.0
212287,212780,,,,20332499-5729260,,G,308.35412599999995,-57.490582,257.696297958,,0.0577,-20.6365,0.0939498112857543,14144903860.233187,2845.0
212288,212781,,,,20325836-5709332,,G,308.243195,-57.159225,239.16630093,,0.053603,-20.3895,0.09395022766449733,11266784820.709959,2845.0
212289,212782,,,,20325763-5709161,,G,308.240143,-57.154499,256.7820547,,0.057497,-20.1008,0.09395054682456598,8636146481.789394,2845.0
212290,212783,,,,20353689-5731383,,G,308.903748,-57.527309,157.35539505100002,,0.036492,-20.2414,0.09395091011047237,9830146721.149605,2845.0
212291,212784,,,,20354405-5744402,,G,308.933563,-57.744522,202.08017964099997,,0.044898,-20.9976,0.093951639112187,19726044113.28749,2845.0
264502,264995,,,,20220024-5752594,,G,305.501038,-57.883186,251.390273826,,0.056334,-19.5777,0.11124504777022944,5334331484.551707,2845.0
272430,273160,408791.0,PGC408791,PGC408791,,,G,306.5370000000001,-55.4972,9.54171535174,,0.00224007112004,-13.2381,0.11254105615373078,15532451.278080115,2845.0
286237,287459,64727.0,ESO143-027,ESO143-027,,,G,306.934,-58.65268,61.2115650818,,0.0129681364841,-19.0942,0.11380882091011812,3417275555.584288,2845.0
286240,287462,64749.0,ESO186-049,ESO186-049,,,G,307.038,-57.29915,63.6252167874,,0.0135651667826,-18.3781,0.1138090046994275,1767014038.9666965,2845.0
304072,307745,,,64324,,,G,303.507,-57.02779,250.691886124,,0.0561798580899,-20.4657,0.1157008666909485,12085927925.429214,2845.0
304073,307746,,,64333,,,G,303.573,-57.1403,230.40481138400003,,0.051645535822800015,-18.8825,0.11570097060841493,2811900830.398951,2845.0
305469,309438,,,95828,,,G,303.222,-57.33706,244.008703854,,0.054707967354,-19.937,0.11595762794790987,7426770437.146991,2845.0
305470,309439,,,95846,,,G,303.436,-57.35003,247.30909424799998,,0.0554389777195,-19.9462,0.11595790474948035,7489968651.36197,2845.0
305472,309441,,,95867,,,G,303.738,-57.40226,245.110020837,,0.0549507274754,-20.0368,0.11595839024719515,8141791940.449559,2845.0
309843,314993,,,379713,,,G,307.342,-58.38088000000001,245.11931619700002,,0.0549507274754,-20.2669,0.11664668799800025,10063753715.72498,2845.0
309852,315002,,,381817,,,G,308.06,-58.13522,170.707704515,,0.0386591293296,-19.5313,0.11664883171743153,5111166162.854525,2845.0
309870,315021,,,387209,,,G,303.145,-57.6629,250.654642864,,0.0561798580899,-19.6754,0.1166525254940922,5836600929.936468,2845.0
309887,315038,,,390867,,,G,303.647,-57.36612,241.844305289,,0.0542258071129,-18.7377,0.11665509613475605,2460820862.3544602,2845.0
309892,315043,,,391428,,,G,303.7,-57.31618,239.704513371,,0.0537474268737,-19.3084,0.11665615788406257,4162555144.70836,2845.0
309893,315044,,,391441,,,G,303.478,-57.3151,237.58000960599998,,0.0532734566367,-18.399,0.11665622445559433,1801357864.6691453,2845.0
309901,315052,,,392730,,,G,304.041,-57.2109,241.862877836,,0.0542258071129,-18.7978,0.11665775153388445,2600878113.069984,2845.0
309920,315071,,,395502,,,G,303.75,-56.95896,227.463273589,,0.050962825481400006,-18.7946,0.11666128379113005,2593223807.152901,2845.0
309964,315115,,,400254,,,G,304.589,-56.4206,262.331960933,,0.0587177093589,-18.8743,0.11666704643336526,2790744001.9496145,2845.0
354321,360178,,,3317093,,,G,310.203,-57.8499,249.653885179,,0.055931847965900006,-17.5467,0.12007759436426235,821637022.3219893,2845.0
378663,395052,,,6dFJ2027283-582932,,,G,306.868,-58.492230000000006,106.160742342,,0.0254461327231,-16.9898,0.1219722903036708,491948906.9969152,2845.0
395621,414102,,,64280,20123862-5712042,,G,303.160919,-57.20118000000001,276.807152251,,0.061661,-20.6419,0.1275655555538182,14215429963.29824,2845.0
395622,414103,,,64283,20124606-5718121,,G,303.191925,-57.303383,269.224814072,,0.060042999999999985,-20.5236,0.12756602667057307,12747939684.819551,2845.0
395740,414221,,,95833,20130558-5710442,,G,303.273285,-57.178951,273.552839021,,0.060966999999999986,-20.1132,0.1276246792460014,8735343753.012459,2845.0
395742,414223,,,95848,20135304-5714130,,G,303.471008,-57.236954,268.878434953,,0.059969000000000015,-20.6358,0.12762551048892334,14135787242.863478,2845.0
395743,414224,,,95861,20143366-5728329,,G,303.640289,-57.475826,282.375720272,,0.062847,-20.0911,0.12762582681030568,8559334519.747617,2845.0
395744,414225,,,95864,20145189-5726000,,G,303.716248,-57.433361,271.739458813,,0.06058,-20.7258,0.12762639436608422,15357481470.646162,2845.0
395745,414226,,,95871,20150927-5710320,,G,303.788635,-57.175571,279.623174071,,0.062261,-20.8979,0.1276270594072822,17995337657.5944,2845.0
395746,414227,,,95877,20154249-5715595,,G,303.927063,-57.266541,275.967487013,,0.061482,-20.0083,0.1276273525023767,7930854822.234181,2845.0
395747,414228,,,95879,20154695-5719565,,G,303.945648,-57.33236700000001,272.517173176,,0.060746,-20.632,0.12762787308366014,14086399463.612606,2845.0
395748,414229,,,95889,20165956-5659580,,G,304.248169,-56.999458,270.396,,0.0602931301466,-20.41,0.12762829739882134,11481536214.968842,2845.0
396005,414486,,,162260,20164481-5733143,,G,304.186737,-57.553989,278.914257496,,0.06211000000000001,-21.3724,0.12776600621565715,27858645692.03997,2845.0
396274,414755,,,386867,20341501-5741177,,G,308.562561,-57.68827099999999,282.45090603200003,,0.062863,-21.0387,0.1279244127446845,20487077013.088108,2845.0
399987,418468,,,95883,20161889-5649493,,G,304.078735,-56.830376,270.59195125599996,,0.060335,-19.8276,0.12969460334427085,6714906966.566281,2845.0
400315,418796,,,385070,20141829-5750179,,G,303.576233,-57.838333,280.388592725,,0.062424,-20.9688,0.1298630546133389,19209674235.34177,2845.0
407376,425857,,,,20145698-5724090,,G,303.737427,-57.402527,269.17800402299997,,0.060033,-20.6802,0.13321107119066225,14725837373.992472,2845.0
407579,426060,,,,20315917-5532332,,G,307.996582,-55.542576,278.99875642,,0.062128,-20.38,0.13330302532158206,11168632477.805613,2845.0
416673,435239,,,396413,,,G,304.028,-56.86926999999999,274.157,,0.061095960548,-19.54,0.1366807454315997,5152286445.817583,2845.0
513022,533648,,,64322,20135898-5657430,,G,303.495789,-56.961964,334.709746554,,0.073901,-21.4933,0.19836333500623166,31140099793.397408,2845.0
515124,535750,,,95820,20123260-5716402,,G,303.135864,-57.277855,342.358787895,,0.075503,-20.6584,0.2000115047867185,14433112607.111618,2845.0
515135,535761,,,95852,20140167-5658100,,G,303.5069890000001,-56.969463,387.75623805199996,,0.08494199999999999,-20.4038,0.2000166825071432,11416158767.623138,2845.0
515136,535762,,,95853,20140277-5705490,,G,303.511566,-57.096962,326.724810285,,0.072225,-20.8829,0.2000173384236338,17748432368.692146,2845.0
515137,535763,,,95854,20140473-5705150,,G,303.519745,-57.08751700000001,357.40802989,,0.078645,-20.3968,0.20001775761135207,11342792830.002548,2845.0
515138,535764,,,95855,20140583-5700280,,G,303.524323,-57.007797,290.288610257,,0.064529,-20.3211,0.20001814856795266,10578887531.675123,2845.0
515139,535765,,,95860,20142380-5656509,,G,303.599182,-56.94749100000001,318.30667010400003,,0.070454,-20.3742,0.2000185591203097,11109128747.861969,2845.0
515141,535767,,,95866,20145500-5718400,,G,303.729187,-57.311138,391.70716731199997,,0.085758,-21.0098,0.20001971036755656,19948948079.17525,2845.0
515142,535768,,,95875,20153152-5717505,,G,303.881348,-57.297375,411.16886240699995,,0.089765,-20.7661,0.2000202993855336,15938226707.616594,2845.0
515143,535769,,,95880,20155811-5723554,,G,303.992126,-57.39873100000001,334.104058219,,0.073774,-20.0904,0.2000206155030417,8553817891.389664,2845.0
515144,535770,,,95887,20165951-5714450,,G,304.247986,-57.24584599999999,541.1782174,,0.116026,-21.3857,0.2000216577449926,28202005957.739933,2845.0
515327,535953,,,97560,20244993-5625007,,G,306.208069,-56.41686600000001,322.62970422,,0.071364,-20.5965,0.2001976288887292,13633268876.863483,2845.0
536437,557063,,,385175,20404999-5749470,,G,310.208313,-57.829731,834.3240749,,0.17241199999999998,-21.4807,0.21896327178052,30780806871.045532,2845.0
536456,557082,,,386286,20351781-5744152,,G,308.824249,-57.737576,558.101901259,,0.119383,-22.0826,0.21897874423216754,53584600848.1863,2845.0
536508,557134,,,388268,20155672-5734494,,G,303.986359,-57.580402,342.196279726,,0.07546900000000001,-21.0214,0.2190180026579948,20163225166.72826,2845.0
536540,557166,,,389954,20200202-5726291,,G,305.008423,-57.441433,288.151001322,,0.064075,-21.6431,0.21904159746637092,35747032898.233894,2845.0
536548,557174,,,390330,20183498-5724391,,G,304.645782,-57.410881,379.05090039699996,,0.08314099999999999,-21.6085,0.2190476196360145,34625814654.379234,2845.0
536551,557177,,,390509,20431429-5723460,,G,310.80957,-57.396114,570.288454763,,0.121792,-22.0035,0.21905076590667527,49819572895.6712,2845.0
536576,557202,,,391475,20153682-5718455,,G,303.903442,-57.31265300000001,317.343020186,,0.070251,-20.7256,0.21907060389003574,15354652778.55429,2845.0
536666,557292,,,394470,20301844-5703295,,G,307.576843,-57.05820500000001,384.926341024,,0.084357,-21.2799,0.2191390630279924,25583502432.887142,2845.0
536704,557330,,,395768,20363287-5655590,,G,309.136963,-56.93306,356.251501862,,0.078404,-21.0178,0.2191678686950541,20096480221.69529,2845.0
536726,557352,,,396490,20290830-5651402,,G,307.284607,-56.861168000000006,426.934593012,,0.092996,-21.0848,0.21918404679720896,21375682986.019005,2845.0
536741,557367,,,397094,20193531-5647492,,G,304.897125,-56.797001,394.28526605300004,,0.08628999999999999,-20.4501,0.21919430202401705,11913517305.238005,2845.0
536763,557389,,,398028,20321030-5641263,,G,308.042938,-56.69064300000001,398.063537931,,0.08706900000000001,-20.9768,0.21921747211635284,19351739089.37822,2845.0
536819,557445,,,400178,20315379-5625562,,G,307.974152,-56.432285,524.463261797,,0.112697,-21.4076,0.2192646986378836,28776634451.28437,2845.0
536822,557448,,,400278,20371801-5625054,,G,309.325073,-56.418175,323.927642041,,0.071637,-20.9582,0.2192672056092485,19023043455.799316,2845.0
536928,557554,,,404106,20253447-5559430,,G,306.393646,-55.995289,442.588,,0.0961909680955,-20.95,0.219353359837755,18879913490.962925,2845.0
536948,557574,,,404966,20250859-5554016,,G,306.285828,-55.90045500000001,497.150040989,,0.107228,-21.5594,0.21936735735367732,33094818221.50377,2845.0
537073,557699,,,409966,20280246-5522450,,G,307.010284,-55.379169,286.08527464900004,,0.063636,-21.6035,0.21947832445130616,34466723487.178925,2845.0
537089,557715,,,410530,20301152-5519154,,G,307.548035,-55.320965,437.152688854,,0.095083,-21.8232,0.21949131194506008,42196846887.3582,2845.0
537110,557736,,,411484,20290843-5513292,,G,307.285126,-55.22478100000001,534.587623056,,0.114715,-21.2301,0.2195076333993189,24436556113.288128,2845.0
645255,665881,,,2817210,20185030-5634014,,G,304.7095950000001,-56.567074,319.32757070099996,,0.07066900000000001,-20.4102,0.29916752246886874,11483651386.908022,2845.0
660892,681518,,,3317057,20392432-5756529,,G,309.851349,-57.948048,442.588,,0.0961909680955,-19.76,0.3087236931724071,6309573444.801943,2845.0
676778,697408,,,95888,20170397-5726241,,G,304.266571,-57.440029,514.038820062,,0.110614,-21.109,0.3234906372180512,21857475486.869476,2845.0
678346,698976,,,162338,20251007-5625416,,G,306.291962,-56.428226,315.293170911,,0.069819,-20.9866,0.3247654097424303,19527201151.855217,2845.0
678348,698978,,,162358,20253497-5539110,,G,306.395721,-55.653069,405.446710077,,0.088589,-21.5297,0.3247673563705987,32201789000.34238,2845.0
678352,698982,,,162417,20272097-5518272,,G,306.837402,-55.307579,527.716608225,,0.113346,-21.381,0.3247717603919135,28080187281.166447,2845.0
693623,714254,,,363679,20235660-6023511,,G,305.9858700000001,-60.397545,436.775210815,,0.095006,-20.7093,0.3361605590624674,15125857339.396881,2845.0
694700,715331,,,374081,20180738-5905032,,G,304.5307620000001,-59.08424399999999,529.697943729,,0.113741,-21.0041,0.33695728145763104,19844492645.996075,2845.0
694722,715353,,,374246,20231246-5903445,,G,305.801941,-59.062386,427.873507404,,0.093188,-20.8446,0.3369718206580183,17133259786.032434,2845.0
694777,715408,,,374868,20333889-5859028,,G,308.412048,-58.98413100000001,447.44206163,,0.097179,-21.3037,0.3370145178229861,26150500178.61245,2845.0
694862,715493,,,375616,20304470-5853055,,G,307.686279,-58.884884,452.26227181400003,,0.098159,-21.128,0.3370784755451762,22243339984.85116,2845.0
