,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
419847,438416,,,2244185,,,G,206.504,44.42921,248.886,,0.0556848878424,-20.53,0.13704818776499328,12823305826.560284,454.0
419860,438429,,,2250048,,,G,205.342,44.69989,283.139,,0.0630094815047,-18.66,0.1370494608822573,2290867652.76777,454.0
419863,438432,,,2251765,,,G,205.74400000000003,44.7763,272.898,,0.0608273704137,-18.8,0.13704984081613827,2606153549.9988976,454.0
419885,438454,,,2260569,,,G,204.303,45.18911,279.254,,0.0621822910911,-18.27,0.13705208318773815,1599558028.6146646,454.0
419886,438455,,,2260621,,,G,204.549,45.19198,238.781,,0.053509916755,-18.41,0.13705215043715918,1819700858.6099825,454.0
419889,438458,,,2261593,,,G,204.397,45.24479,283.139,,0.0630094815047,-18.62,0.1370524422113629,2208004733.018897,454.0
419901,438470,,,2265202,,,G,208.48,45.4537,247.742,,0.0554389777195,-18.52,0.13705367845501046,2013724249.8623896,454.0
419916,438485,,,2271886,,,G,207.572,45.88322,281.838,,0.0627324913662,-19.1,0.1370553139903338,3435579478.998757,454.0
419926,438495,,,2274917,,,G,207.348,46.07426,284.446,,0.0632875216438,-18.99,0.1370564977393074,3104559588.128349,454.0
419934,438503,,,2278407,,,G,207.177,46.27613,276.694,,0.0616369208185,-18.57,0.13705721549448252,2108628149.9332972,454.0
419947,438516,,,2283173,,,G,207.843,46.55387,269.153,,0.0600276900138,-18.46,0.1370583270672581,1905460717.963252,454.0
419949,438518,,,2284014,,,G,204.928,46.60393,269.153,,0.0600276900138,-18.59,0.137058540623373,2147830474.130529,454.0
420625,439233,,,3096292,,,G,206.95,46.45112,233.346,,0.0523372761686,-18.28,0.13714509981040193,1614358556.8264935,454.0
421542,440163,,,SDSSJ133716.87+451455.2,,,G,204.32,45.24869,279.254,,0.0621822910911,-19.9,0.13720984895574112,7177942912.713644,454.0
422205,441649,,,SDSSJ135056.98+461533.2,,,G,207.738,46.25924000000001,284.446,,0.0632875216438,-19.23,0.13728645473672182,3872576449.216165,454.0
422206,441650,,,SDSSJ135147.81+461309.1,,,G,207.949,46.2192,280.543,,0.0624569712285,-19.45,0.1372866299990392,4742419852.6024475,454.0
422432,441918,,,SDSSJ134534.25+451459.8,,,G,206.393,45.24995,269.153,,0.0600276900138,-19.55,0.13732523373515715,5199959965.335173,454.0
423568,443102,,,SDSSJ134038.20+442137.9,,,G,205.159,44.36058,280.543,,0.0624569712285,-19.13,0.13746862414366004,3531831697.9195704,454.0
423575,443109,,,SDSSJ134310.15+465132.2,,,G,205.792,46.85894,274.157,,0.061095960548,-18.39,0.1374692964278035,1786487574.8520534,454.0
423581,443115,,,SDSSJ134551.09+433108.3,,,G,206.463,43.51896,280.543,,0.0624569712285,-19.41,0.13746994303611484,4570881896.148752,454.0
423586,443120,,,SDSSJ135006.93+423106.4,,,G,207.529,42.51846,281.838,,0.0627324913662,-19.14,0.13747055794877142,3564511334.262453,454.0
423592,443126,,,SDSSJ135323.65+423156.8,,,G,208.349,42.53249,242.103,,0.0542258071129,-18.74,0.13747119879391329,2466039337.234336,454.0
424398,443950,,,SDSSJ133705.08+452110.0,,,G,204.271,45.35278,281.838,,0.0627324913662,-18.55,0.13755277355846002,2070141348.7910454,454.0
424403,443955,,,SDSSJ134116.66+442836.7,,,G,205.319,44.47685,280.543,,0.0624569712285,-18.73,0.1375534263483637,2443430552.693971,454.0
424405,443957,,,SDSSJ134127.10+460440.3,,,G,205.363,46.07783,267.91700000000003,,0.0597635098818,-18.63,0.13755359654233013,2228435149.2702985,454.0
424406,443958,,,SDSSJ134134.52+461641.5,,,G,205.394,46.27818,270.396,,0.0602931301466,-19.21,0.1375537370462853,3801893963.205628,454.0
424407,443959,,,SDSSJ134201.45+445558.4,,,G,205.506,44.93294,244.343,,0.054707967354,-18.78,0.13755383160216725,2558585886.905653,454.0
424410,443962,,,SDSSJ134253.42+444906.5,,,G,205.723,44.81848,271.644,,0.0605596202798,-18.91,0.13755410076685934,2884031503.1266,454.0
424411,443963,,,SDSSJ134303.95+445300.2,,,G,205.767,44.88342,279.254,,0.0621822910911,-18.73,0.1375541910670256,2443430552.693971,454.0
424412,443964,,,SDSSJ134310.09+462520.7,,,G,205.792,46.42247,277.971,,0.0619090809545,-18.64,0.13755427418377494,2249054605.835792,454.0
424413,443965,,,SDSSJ134335.70+460027.5,,,G,205.899,46.00769,284.446,,0.0632875216438,-18.86,0.13755437596989262,2754228703.338175,454.0
424414,443966,,,SDSSJ134339.13+462353.9,,,G,205.913,46.39832,279.254,,0.0621822910911,-18.65,0.13755445985571174,2269864851.883821,454.0
424417,443969,,,SDSSJ134413.75+454316.1,,,G,206.057,45.72114000000001,260.615,,0.058201319100699984,-18.69,0.13755491794456387,2355049283.896009,454.0
424420,443972,,,SDSSJ134456.96+452722.7,,,G,206.237,45.45629,271.644,,0.0605596202798,-18.72,0.13755522313982962,2421029046.7361803,454.0
424424,443976,,,SDSSJ134528.27+445128.4,,,G,206.368,44.8579,283.139,,0.0630094815047,-18.38,0.13755560798508285,1770108958.3174183,454.0
424425,443977,,,SDSSJ134534.13+445610.8,,,G,206.392,44.93632,279.254,,0.0621822910911,-19.12,0.13755573731188822,3499451670.2835765,454.0
424427,443979,,,SDSSJ134558.71+454340.7,,,G,206.495,45.72796,281.838,,0.0627324913662,-18.92,0.1375559639200422,2910717118.06662,454.0
424428,443980,,,SDSSJ134603.49+445313.6,,,G,206.515,44.88712,281.838,,0.0627324913662,-18.4,0.13755603055291685,1803017740.8595695,454.0
424429,443981,,,SDSSJ134636.49+444455.6,,,G,206.652,44.74879,284.446,,0.0632875216438,-18.78,0.1375561251087988,2558585886.905653,454.0
424432,443984,,,SDSSJ134659.53+461504.0,,,G,206.748,46.25116,233.346,,0.0523372761686,-19.17,0.13755649667566774,3664375746.478348,454.0
424433,443985,,,SDSSJ134705.85+443339.2,,,G,206.774,44.56093,255.859,,0.057181978591,-19.19,0.13755663461513676,3732501577.957214,454.0
424435,443987,,,SDSSJ134707.91+455811.4,,,G,206.783,45.96987,234.423,,0.052569956285,-19.24,0.13755685279301652,3908408957.9240093,454.0
424438,443990,,,SDSSJ134950.12+454754.8,,,G,207.459,45.79859,261.818,,0.0584589892295,-19.28,0.13755715950826336,4055085354.48386,454.0
424439,443991,,,SDSSJ135047.54+462318.7,,,G,207.698,46.38856,277.971,,0.0619090809545,-18.62,0.13755724110796105,2208004733.018897,454.0
424441,443993,,,SDSSJ135058.33+462123.5,,,G,207.743,46.35651,284.446,,0.0632875216438,-18.64,0.13755741620368206,2249054605.835792,454.0
424442,443994,,,SDSSJ135102.42+450331.2,,,G,207.76,45.0587,279.254,,0.0621822910911,-19.06,0.13755753857751127,3311311214.8259077,454.0
424443,443995,,,SDSSJ135137.71+455912.5,,,G,207.907,45.98682,267.91700000000003,,0.0597635098818,-18.57,0.1375576165046176,2108628149.9332972,454.0
424446,443998,,,SDSSJ135213.76+462138.8,,,G,208.057,46.36079,279.254,,0.0621822910911,-18.51,0.1375578648326023,1995262314.9688828,454.0
424450,444002,,,SDSSJ135258.66+461224.7,,,G,208.24400000000003,46.20684,275.423,,0.0613658106829,-18.69,0.13755819970366995,2355049283.896009,454.0
424452,444004,,,SDSSJ135330.98+461418.8,,,G,208.379,46.23854,272.898,,0.0608273704137,-18.65,0.13755840823841767,2269864851.883821,454.0
424640,444193,,,SDSSJ135403.27+442616.2,,,G,208.513,44.43791,284.446,,0.0632875216438,-18.98,0.1375791680421203,3076096814.740705,454.0
424760,444314,,,SDSSJ134911.17+442254.2,,,G,207.297,44.38181,279.254,,0.0621822910911,-18.85,0.13759098406076845,2728977782.808052,454.0
424761,444315,,,SDSSJ135115.20+440123.8,,,G,207.813,44.02328,265.461,,0.0592385096193,-18.64,0.1375910671775178,2249054605.835792,454.0
424765,444319,,,SDSSJ135834.32+451519.9,,,G,209.643,45.25555,280.543,,0.0624569712285,-19.26,0.1375914828945674,3981071705.534985,454.0
424836,444390,,,SDSSJ135210.84+461458.4,,,G,208.045,46.24961,275.423,,0.0613658106829,-18.48,0.1375989688412936,1940885877.5927796,454.0
429133,449759,,,2247669,13423118+4435332,,G,205.629929,44.592571,285.759,,0.0635666117833,-19.32,0.14091168585538213,4207266283.8444633,454.0
430830,451456,,,2278166,13504487+4615419,,G,207.686966,46.261658,333.97053440400003,,0.073746,-20.5535,0.1420475297510352,13103882795.738316,454.0
431288,451914,,,2269840,13405797+4544445,,G,205.241547,45.745708,303.657284946,,0.067362,-20.1759,0.14234187941101986,9254650023.612007,454.0
431995,452621,,,2235821,13490808+4404025,,G,207.283707,44.067371,589.506566357,,0.125577,-21.2904,0.14276483798174475,25832117057.107788,454.0
435517,456143,,,2203273,13541262+4238595,,G,208.552612,42.649864,308.038122127,,0.068288,-20.45,0.1452428687310722,11912420080.273762,454.0
435558,456184,,,2219562,13503477+4323151,,G,207.644882,43.387554,438.339287993,,0.095325,-20.8181,0.14526757741325724,16720143483.253618,454.0
435584,456210,,,2236219,13450543+4405020,,G,206.272659,44.083904,627.24590557,,0.132961,-21.0992,0.14528609266439876,21661074697.03556,454.0
435596,456222,,,2244720,13480180+4427142,,G,207.007523,44.45395300000001,324.807466442,,0.071822,-21.1471,0.14529357222980174,22638101354.669003,454.0
435616,456242,,,2252832,13542145+4449285,,G,208.589386,44.824585,297.662638544,,0.066093,-20.4386,0.1453069050107819,11787996548.027315,454.0
435617,456243,,,2254148,13542954+4452564,,G,208.623123,44.882347,466.94624892900003,,0.101137,-21.0813,0.1453076924346046,21306886871.23601,454.0
435622,456248,,,2259353,13394283+4507334,,G,204.928497,45.125946,368.305010308,,0.080912,-20.504,0.14531141267211828,12519875206.248814,454.0
435631,456257,,,2265466,13430254+4528087,,G,205.76059,45.469105,312.38177413799997,,0.06920499999999999,-20.0574,0.1453174909100291,8297743389.538781,454.0
435665,456291,,,2276439,13482280+4609417,,G,207.095016,46.16161,310.680621492,,0.068846,-20.3486,0.14533836557739482,10850256374.459572,454.0
435668,456294,,,2277238,13491374+4612275,,G,207.307281,46.207642,293.07796056,,0.065121,-19.9589,0.14533986205749067,7578094208.746571,454.0
435689,456315,,,2288331,13465778+4651315,,G,206.740784,46.858753,745.9058445530002,,0.155778,-21.3704,0.1453561515235787,27807375406.39044,454.0
435749,456375,,,2300121,13420266+4732436,,G,205.511108,47.545456,934.641904608,,0.190935,-21.2912,0.14540067960265995,25851157878.39412,454.0
435978,456604,,,2308647,13431775+4800200,,G,205.823959,48.005573,393.412778489,,0.08611,-20.7532,0.14556611095108998,15749979759.188278,454.0
436832,457458,,,2247330,13492820+4434363,,G,207.367508,44.576775,350.067197099,,0.077114,-21.0108,0.1461470185019154,19967330203.343967,454.0
437554,458180,,,2269019,13464266+4541355,,G,206.67775,45.693222,327.26737280599997,,0.072339,-20.3495,0.14663437395918635,10859254213.126295,454.0
437630,458256,,,2267679,13452709+4536176,,G,206.362915,45.604908,304.517881066,,0.067544,-20.1311,0.14667923695681456,8880552784.730175,454.0
437772,458398,,,2238662,13403692+4411157,,G,205.153854,44.187695,301.294099225,,0.066862,-20.679,0.1467684262304802,14709570767.969837,454.0
437984,458610,,,2288108,13485983+4650395,,G,207.249298,46.844318,288.403,,0.0641285720643,-19.51,0.14690337669369094,5011872336.272736,454.0
438248,458874,,,2285904,13461466+4642476,,G,206.561096,46.71323,695.2636421230002,,0.146112,-21.0417,0.14709798791192394,20543763177.608433,454.0
438300,458926,,,2214477,13514289+4309598,,G,207.928741,43.166618,300.141444698,,0.066618,-21.2586,0.14713253510410013,25086495727.766327,454.0
438606,459232,,,2228318,13544161+4345096,,G,208.673386,43.752678,393.732667025,,0.086176,-20.822,0.1473238096621979,16780310782.909569,454.0
439587,460213,,,2271201,13501467+4550112,,G,207.561142,45.83646,776.247,,0.16151990076,-20.91,0.14793488372896366,18197008586.099827,454.0
440389,461015,,,2268275,13504385+4538379,,G,207.682724,45.643879,320.627,,0.07094265547129999,-19.93,0.14846802519545493,7379042301.291045,454.0
440451,461077,,,2291905,13484088+4704217,,G,207.170364,47.072697,719.46347822,,0.15074400000000002,-21.401,0.14850719890301545,28602236939.54283,454.0
440538,461164,,,2257732,13363166+4502392,,G,204.131927,45.044228,426.103453981,,0.092826,-20.9476,0.1485603864771987,18838225879.721443,454.0
440552,461178,,,2264216,13393396+4523303,,G,204.89151,45.391762,344.55336484599997,,0.075962,-20.2553,0.14856784437773712,9956804960.34359,454.0
440661,461287,,,2258541,13462341+4505076,,G,206.59758,45.085464,315.686915416,,0.06990199999999999,-20.9153,0.14863771776236326,18286054086.911987,454.0
441162,461788,,,2259338,13375594+4507300,,G,204.483093,45.12501500000001,288.339283846,,0.06411499999999999,-21.2915,0.14896522268041104,25858301804.210632,454.0
441346,461972,,,2267429,13521719+4535260,,G,208.071655,45.590561,315.525617179,,0.069868,-20.7682,0.14910363420321252,15969083802.963247,454.0
441570,462196,,,2248936,13380090+4438520,,G,204.503754,44.647789,350.99656779300005,,0.077308,-20.9655,0.14926669329762074,19151376754.674774,454.0
441944,462570,,,2287428,13485535+4648145,,G,207.230637,46.804035,320.168253929,,0.070846,-20.2269,0.14951351737353333,9699737917.819315,454.0
442072,462698,,,2234378,13505745+4400350,,G,207.73941,44.009724,305.9936809,,0.067856,-20.8226,0.14959284992498956,16789586488.077112,454.0
442298,462924,,,2263708,13435297+4521464,,G,205.970718,45.362892,334.471274364,,0.073851,-20.4238,0.14973660990314105,11628401005.359451,454.0
442686,463312,,,2278441,13410558+4616426,,G,205.27327,46.278503,354.208080012,,0.07797799999999999,-20.4373,0.14997257343680306,11773890704.621294,454.0
442917,463543,,,2255473,13560852+4456210,,G,209.035507,44.93917800000001,570.232728741,,0.121781,-20.8903,0.15011408714825422,17869812678.141525,454.0
442936,463562,,,2265093,13421855+4526441,,G,205.577316,45.445602,361.41,,0.0794783197392,-19.9,0.15012381173480674,7177942912.713644,454.0
443063,463689,,,2281180,13443500+4626104,,G,206.145874,46.436234000000006,399.945,,0.0874566437283,-20.05,0.15019563579371126,8241381150.13003,454.0
443293,463919,,,2273809,13534029+4600088,,G,208.417892,46.002472,319.154,,0.07063248531619999,-19.52,0.15033064217067746,5058246620.031148,454.0
443632,464258,,,2249967,13415566+4441456,,G,205.481949,44.696014,294.459330744,,0.065414,-20.1721,0.15051429849522213,9222316018.822784,454.0
444061,464687,,,2217416,13502861+4317442,,G,207.619217,43.29562,418.96308468800004,,0.091364,-20.9739,0.150778001847521,19300119587.775288,454.0
444075,464701,,,2272201,13460813+4554145,,G,206.533905,45.904049,405.00914617,,0.088499,-20.3743,0.1507843361347986,11110151983.553082,454.0
444360,464986,,,2274971,13410736+4604406,,G,205.280685,46.077953,415.607518629,,0.090676,-20.3674,0.15094927394654792,11039769351.86034,454.0
444633,465259,,,2254804,13575257+4454368,,G,209.46907,44.91023300000001,652.283397425,,0.137825,-21.2302,0.1511082975280383,24438806906.932552,454.0
444689,465315,,,2241219,13570841+4418144,,G,209.285065,44.304001,351.55238767699996,,0.077424,-20.242,0.1511397357936799,9835580562.269594,454.0
445001,465627,,,2270569,13432104+4547447,,G,205.837677,45.795769,388.467677961,,0.085089,-21.2868,0.15140645538805253,25746606767.02261,454.0
445346,465972,,,2281621,13521699+4627440,,G,208.070801,46.462227,312.969549855,,0.069329,-20.5805,0.1516774398986536,13433834696.6037,454.0
445870,466496,,,2281450,13520044+4627059,,G,208.001846,46.451664,306.585121263,,0.067981,-20.4708,0.1520838730419196,12142832378.743185,454.0
445883,466509,,,2266335,13441042+4531283,,G,206.043457,45.524548,291.574636483,,0.064802,-20.8117,0.15209399143679608,16621874540.694813,454.0
446198,466824,,,2268100,13464509+4537584,,G,206.687897,45.632889,300.046981695,,0.066598,-20.2579,0.1523199302462089,9980676978.26163,454.0
446475,467101,,,2279882,13410962+4621466,,G,205.2901,46.362957,358.204855876,,0.078811,-21.2337,0.1525119906332204,24517715429.57545,454.0
446669,467295,,,2243184,13572688+4423150,,G,209.362015,44.387508,382.03577781,,0.083759,-21.0745,0.15264551726704614,21173858184.864067,454.0
446935,467561,,,2258708,13373033+4505363,,G,204.376404,45.093422,294.77528440599997,,0.065481,-20.5355,0.15281739934310448,12888429491.602222,454.0
448241,468867,,,2255092,13522099+4455239,,G,208.087463,44.923332,373.343827161,,0.081958,-20.4605,0.15363108370915735,12028182253.55652,454.0
448254,468880,,,2260361,13423821+4510372,,G,205.659241,45.177017,605.132030386,,0.128642,-21.1003,0.15364009074314572,21683031463.55469,454.0
448541,469167,,,2294606,13434705+4713433,,G,205.94606,47.228722,466.743713605,,0.101096,-21.1794,0.15380632485643295,23321689019.421482,454.0
448638,469264,,,2259815,13462218+4508586,,G,206.592438,45.149632,672.465279589,,0.141726,-21.2303,0.15386058740429512,24441057907.89238,454.0
449136,469762,,,2274015,13472830+4601003,,G,206.86792,46.016754,285.759,,0.0635666117833,-19.24,0.1541352538419785,3908408957.9240093,454.0
449600,470226,,,3087585,13514867+4624068,,G,207.952805,46.40189,334.34250597700003,,0.073824,-20.651,0.1544632149836601,14335076007.281229,454.0
449700,470326,,,2259785,13512276+4508537,,G,207.844864,45.148262,374.13929811599996,,0.082123,-21.0162,0.1545402824541682,20066886764.61655,454.0
450467,471093,,,2241109,13550085+4417596,,G,208.753555,44.299911,522.093795584,,0.112224,-21.2007,0.15509811640469706,23783731862.83726,454.0
450938,471564,,,2241345,13403309+4418326,,G,205.137909,44.309078,424.036164965,,0.092403,-21.035,0.15539626076603075,20417379446.69532,454.0
451875,472501,,,2280057,13513427+4622178,,G,207.892792,46.371613,360.08240453300004,,0.079202,-19.907,0.15599258784539766,7224370324.363565,454.0
452052,472678,,,2255868,13431420+4457238,,G,205.809204,44.956612,294.742272977,,0.065474,-19.5962,0.15609183720643025,5426002630.880981,454.0
452736,473362,,,2276329,13475858+4609192,,G,206.994095,46.155354,288.403,,0.0641285720643,-19.14,0.15653117144648082,3564511334.262453,454.0
453889,474515,,,2281673,13432222+4627527,,G,205.842621,46.46465300000001,332.678471779,,0.073475,-20.6191,0.15723795603479976,13920024510.990046,454.0
454100,474726,,,2280394,13501279+4623322,,G,207.553299,46.392292,300.457914388,,0.06668500000000001,-19.7149,0.1573664853371706,6052851233.664259,454.0
454636,475262,,,2248204,13443626+4436554,,G,206.151093,44.615395,764.456727102,,0.15929300000000002,-21.0168,0.15768441179587905,20077979200.72609,454.0
454737,475363,,,2286467,13413984+4644526,,G,205.416,46.74795200000001,379.50475612099996,,0.083235,-21.0001,0.15775134528334772,19771517341.30375,454.0
454758,475384,,,2266857,13415657+4533216,,G,205.485733,45.556015,326.662944367,,0.072212,-20.0835,0.15776601068004692,8499629594.496219,454.0
454935,475561,,,2241385,13493188+4418374,,G,207.382843,44.31039000000001,420.727,,0.09172531586269997,-19.81,0.15787736421103954,6606934480.075964,454.0
455902,476528,,,2246155,13554576+4431267,,G,208.940704,44.52409,379.48544198,,0.083231,-20.348,0.1584910976465904,10844261957.67078,454.0
456698,477324,,,2231088,13522924+4352029,,G,208.121841,43.867485,300.48153268,,0.06669,-19.8001,0.1590062159220086,6546964710.638428,454.0
456745,477371,,,2284499,13502693+4637582,,G,207.612244,46.632847,437.07915128400003,,0.095068,-20.9168,0.1590350933505012,18311334663.424664,454.0
456880,477506,,,2241609,13405856+4419135,,G,205.244034,44.320435,296.06297471799996,,0.06575399999999999,-21.6459,0.15913821182006516,35839339727.17768,454.0
457357,477983,,,48083,13365199+4515391,,G,204.21666,45.260883,354.481429169,,0.07803500000000001,-20.917,0.1595460882323501,18314708046.613453,454.0
493939,514565,,,2198727,13510610+4225469,,G,207.775436,42.429718,379.83794087800004,,0.083304,-20.146,0.18509388636736102,9003264310.597256,454.0
494099,514725,,,2203394,13494846+4239193,,G,207.451935,42.655388,533.080946669,,0.114415,-20.801,0.1852039770489854,16458869432.193037,454.0
494108,514734,,,2203638,13483350+4240017,,G,207.139587,42.66716,610.799621088,,0.129751,-21.3865,0.1852103111166786,28222793621.181164,454.0
494265,514891,,,2208654,13491501+4254195,,G,207.312561,42.905418,347.127355844,,0.0765,-20.4514,0.1853181673609462,11927790429.877771,454.0
494289,514915,,,2209275,13492102+4256014,,G,207.337616,42.933739,332.66,,0.0734710567355,-20.1,0.18533339108950408,8629785477.669737,454.0
494292,514918,,,2209369,13490136+4256175,,G,207.255676,42.938206,424.62,,0.0925224762612,-20.28,0.18533500732384225,10185913880.541231,454.0
494328,514954,,,2210618,13493484+4259394,,G,207.395203,42.994282,369.677236444,,0.081197,-20.9551,0.18535981424668832,18968806223.27517,454.0
494344,514970,,,2211409,13492135+4301443,,G,207.338959,43.028984,377.6269266000001,,0.082846,-20.4753,0.18537055277008035,12193264647.359379,454.0
494356,514982,,,2211792,13490637+4302475,,G,207.276566,43.046539,394.2270939,,0.086278,-21.3347,0.18537940096053449,26907912081.13193,454.0
494412,515038,,,2213679,13545291+4307446,,G,208.720459,43.129082,475.358128229,,0.102838,-20.9731,0.18541971835187396,19285903971.994892,454.0
494413,515039,,,2213751,13532174+4307568,,G,208.340607,43.132446,613.3828836,,0.13025599999999998,-21.2277,0.18542061944266186,24382599210.79369,454.0
494417,515043,,,2213924,13475733+4308302,,G,206.988892,43.141747,363.55192238,,0.079924,-20.8438,0.18542302501517552,17120640183.491959,454.0
494454,515080,,,2215074,13531971+4311357,,G,208.332153,43.193275,577.442634624,,0.123203,-21.4295,0.18544860407115407,29362971257.566963,454.0
494520,515146,,,2217486,13464810+4317574,,G,206.700439,43.29929,558.2332417609999,,0.119409,-21.1731,0.18549598487629446,23186756434.97616,454.0
494581,515207,,,2219595,13534708+4323199,,G,208.446167,43.388863,344.78294015,,0.07601000000000001,-20.4827,0.1855385912165601,12276653546.466162,454.0
494613,515239,,,2220695,13503450+4326092,,G,207.643784,43.43589,463.272587304,,0.100393,-20.8062,0.18555742576136525,16537886232.370394,454.0
494640,515266,,,2221908,13440688+4329093,,G,206.028671,43.48592,844.229096619,,0.174257,-21.5633,0.18557652607042652,33213909654.360863,454.0
494680,515306,,,2223039,13562034+4332010,,G,209.084778,43.53361500000001,416.869,,0.0909346654673,-20.09,0.18560398095973926,8550667128.846841,454.0
494711,515337,,,2224011,13494889+4334273,,G,207.45372,43.574276,391.392295644,,0.08569299999999999,-20.2691,0.18562818646284213,10084166320.886538,454.0
494732,515358,,,2224747,13483309+4336197,,G,207.137878,43.605492,639.479400914,,0.13534100000000002,-21.2951,0.18564382039654093,25944183058.715218,454.0
494826,515452,,,2227630,13494854+4343253,,G,207.452286,43.72372100000001,625.173,,0.132557106279,-21.03,0.185712550819478,20323570109.36229,454.0
494852,515478,,,2228671,13532044+4346038,,G,208.335175,43.767723,328.095,,0.07251282625639999,-19.69,0.1857301429485888,5915616341.754743,454.0
494871,515497,,,2229277,13454968+4347417,,G,206.457031,43.794941,392.627713259,,0.085948,-19.9709,0.18574288199495456,7662314964.9497175,454.0
494879,515505,,,2229604,13490825+4348255,,G,207.284409,43.807095,379.084696249,,0.083148,-21.1017,0.1857488673352316,21711008631.23546,454.0
494907,515533,,,2230542,13463892+4350416,,G,206.662186,43.844898,420.99346274199996,,0.09178,-20.6164,0.1857667198384447,13885451312.77409,454.0
494945,515571,,,2231694,13484025+4353367,,G,207.16774,43.893536,410.47746377699997,,0.08962300000000001,-21.2684,0.18579435744467232,25313954782.49956,454.0
494968,515594,,,2232406,13510005+4355260,,G,207.750214,43.923889,343.54914444,,0.075752,-20.7149,0.1858093015515176,15204074885.787287,454.0
495014,515640,,,2233679,13524415+4358411,,G,208.18396,43.9781,311.154397577,,0.06894600000000001,-21.0039,0.18584038164180008,19840837492.02301,454.0
495044,515670,,,2234556,13450173+4401010,,G,206.257233,44.016953,608.2127736580001,,0.129245,-21.1893,0.18586404624697525,23535314168.662838,454.0
495088,515714,,,2236028,13445337+4404329,,G,206.222397,44.075825,652.737673015,,0.137913,-21.7907,0.18589805949238067,40952460490.51296,454.0
495123,515749,,,2237002,13510693+4407049,,G,207.778885,44.118046,378.99779325,,0.08313,-20.8962,0.18592134776773844,17967183363.311142,454.0
495126,515752,,,2237078,13531409+4407167,,G,208.308746,44.121311,392.645,,0.0859515729758,-19.92,0.18592366295358684,7311390834.834217,454.0
495146,515772,,,2237600,13534242+4408339,,G,208.426773,44.14275,297.497447477,,0.066058,-20.8014,0.18593821666014407,16464934220.884174,454.0
495147,515773,,,2237662,13531365+4408421,,G,208.306885,44.145042,365.70640630099996,,0.080372,-21.9327,0.1859399415785238,46674535006.676285,454.0
495235,515861,,,2240874,13571534+4417179,,G,209.313934,44.288322,427.95176062,,0.093204,-20.65,0.1860032271604719,14321878992.735456,454.0
495254,515880,,,2241508,13404120+4418576,,G,205.171692,44.316025,302.782720045,,0.067177,-20.5797,0.1860141989359748,13423939927.214537,454.0
495308,515934,,,2244056,13424136+4425272,,G,205.672363,44.424236,383.707,,0.0841048320524,-19.9,0.1860511812214843,7177942912.713644,454.0
495315,515941,,,2244424,13495399+4426213,,G,207.474991,44.439262,465.586,,0.100861580431,-20.56,0.18605643237850109,13182567385.564049,454.0
495324,515950,,,2244886,13510418+4427399,,G,207.767456,44.461109,603.181509018,,0.12826,-21.6312,0.18606317949133103,35357373805.30895,454.0
495402,516028,,,2247821,13450557+4435580,,G,206.273209,44.599461,835.010625335,,0.17254,-21.3425,0.1861177861271929,27101916318.908527,454.0
495447,516073,,,2249700,13533100+4440588,,G,208.379196,44.683025,422.669,,0.0921230560615,-20.29,0.18614947098472653,10280162981.264746,454.0
495488,516114,,,2251166,13531916+4445027,,G,208.329865,44.750774,327.234055183,,0.07233200000000001,-21.1573,0.18617749716716336,22851778192.920364,454.0
495504,516130,,,2252140,13412254+4447406,,G,205.343948,44.794628,594.2919999999998,,0.12651687325799998,-20.96,0.1861879146352972,19054607179.632526,454.0
495510,516136,,,2252333,13585852+4448079,,G,209.743835,44.802219,489.75533352300005,,0.105741,-20.9839,0.1861912178140249,19478701395.587337,454.0
495561,516187,,,2254813,13564794+4454374,,G,209.199753,44.9104,605.893072844,,0.12879100000000002,-21.189,0.18622870722083634,23528812019.381733,454.0
495586,516212,,,2255677,13562246+4456530,,G,209.093597,44.948059,608.171887191,,0.129237,-20.9581,0.1862453428775934,19021291449.432102,454.0
495596,516222,,,2256036,13545364+4457496,,G,208.723526,44.963802,692.960999779,,0.14567,-21.2025,0.18625250297442134,23823194693.58704,454.0
495620,516246,,,2257032,13424575+4500352,,G,205.690659,45.00978900000001,285.581970484,,0.063529,-20.6587,0.1862736501005476,14437101174.51932,454.0
495675,516301,,,2258860,13565849+4506034,,G,209.243713,45.10096,290.505269874,,0.064575,-20.2568,0.1863109899321007,9970570301.320127,454.0
495685,516311,,,2259102,13450816+4506500,,G,206.284012,45.113903,723.398909601,,0.151495,-21.3429,0.18631865411219045,27111902873.34804,454.0
495725,516351,,,2260291,13560879+4510250,,G,209.036636,45.173622,429.54651659300004,,0.09353,-20.8421,0.18634258232660628,17093854382.012897,454.0
495758,516384,,,2261668,13570730+4514534,,G,209.280457,45.248173,578.096,,0.123331801666,-20.56,0.18636561049406125,13182567385.564049,454.0
495766,516392,,,2261928,13452046+4515480,,G,206.335281,45.263344,357.211250266,,0.078604,-20.6946,0.18637120211628552,14922445450.893003,454.0
495796,516422,,,2263445,13391521+4520511,,G,204.8134,45.347549,377.921330553,,0.08290700000000001,-20.614,0.18639419528619386,13854791675.667242,454.0
495808,516434,,,2263912,13455954+4522277,,G,206.498093,45.374371,287.17209753,,0.063867,-20.5307,0.18640103210360065,12831575983.052187,454.0
