,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
756305,776936,,,956707,22371080-1210154,,G,339.295013,-12.170969,300.755516545,,0.066748,-20.3951,0.38295768749777737,11325046659.666306,1884.0
756340,776971,,,956922,22284005-1209202,,G,337.166901,-12.155623,514.80361265,,0.110767,-20.7092,0.38298323170829696,15124464260.606306,1884.0
756361,776992,,,957070,22325230-1208431,,G,338.217957,-12.145315,395.599227381,,0.086561,-21.1443,0.3829975952679151,22579795276.34116,1884.0
756363,776994,,,957098,22284510-1208332,,G,337.187927,-12.142562,674.928845626,,0.142201,-21.2103,0.3829990921996949,23994958326.30562,1884.0
756372,777003,,,957151,22325360-1208201,,G,338.223358,-12.138927,442.470700044,,0.096167,-20.6584,0.3830045998220507,14433112607.111618,1884.0
756391,777022,,,957306,22274373-1207365,,G,336.9322200000001,-12.126824,391.43589168,,0.085702,-21.0803,0.3830190640473585,21287271537.782463,1884.0
756466,777097,,,957798,22361004-1205256,,G,339.04187,-12.090447,366.60127354800005,,0.080558,-20.871,0.38307300812533296,17554966296.212296,1884.0
756494,777125,,,958045,22234613-1204255,,G,335.94223,-12.07377,497.41883290199996,,0.107282,-20.5606,0.3830931652694103,13189854354.798565,1884.0
756534,777165,,,958359,22224049-1202586,,G,335.668732,-12.049636,331.820532875,,0.073295,-19.8745,0.3831219075417447,7011323406.8673725,1884.0
756593,777224,,,958818,22191549-1200572,,G,334.814545,-12.015895,425.36535775699997,,0.092675,-21.4088,0.3831635562949008,28808457145.682587,1884.0
756629,777260,,,959054,22275093-1159510,,G,336.962219,-11.997507,567.791632893,,0.121299,-21.1089,0.3831887783446035,21855462431.686348,1884.0
756667,777298,,,959331,22263653-1158390,,G,336.652222,-11.977522,376.796929967,,0.082674,-21.2795,0.3832150636686931,25574078858.267803,1884.0
756715,777346,,,959593,22294447-1157306,,G,337.435333,-11.958506,456.906104738,,0.099102,-21.2421,0.3832510113569238,24708136959.1011,1884.0
756756,777387,,,959931,22193247-1155574,,G,334.885315,-11.932628,826.049937047,,0.17086800000000002,-21.367,0.3832797079969826,27720432375.77702,1884.0
756775,777406,,,960050,22292577-1155243,,G,337.357391,-11.923421,610.160435239,,0.129626,-21.2382,0.3832949403142759,24619543732.217945,1884.0
756795,777426,,,960261,22210116-1154241,,G,335.254852,-11.906704,633.358436687,,0.134151,-21.2182,0.3833099441864509,24170186417.19537,1884.0
756872,777503,,,960822,22263293-1151405,,G,336.637238,-11.861275,413.195092671,,0.090181,-20.9978,0.38336551044238654,19729678119.59111,1884.0
756893,777524,,,960931,22305473-1151081,,G,337.7280580000001,-11.852267,334.809909605,,0.073922,-20.016,0.3833790222131463,7987300061.113137,1884.0
756899,777530,,,960953,22312808-1150598,,G,337.867035,-11.849966,729.289864703,,0.152618,-21.1965,0.38338391388828985,23691905952.776443,1884.0
756953,777584,,,961271,22264455-1149303,,G,336.685638,-11.825111,432.30710263199995,,0.094094,-20.556,0.3834220706904761,13134090365.327372,1884.0
756986,777617,,,961566,22261072-1147556,,G,336.544708,-11.79879,411.90422016300005,,0.089916,-20.693,0.38344915471552776,14900471117.871038,1884.0
756993,777624,,,961627,22270867-1147408,,G,336.786133,-11.79469,395.66711979800004,,0.086575,-20.9296,0.38345493361728894,18528488829.023148,1884.0
756995,777626,,,961642,22254669-1147368,,G,336.44455,-11.793578,373.348647681,,0.081959,-20.9236,0.3834563357098586,18426379015.508564,1884.0
757081,777712,,,962169,22281905-1145071,,G,337.079407,-11.751995,421.98463957300004,,0.091983,-20.9055,0.3835181296369353,18121744376.590256,1884.0
757089,777720,,,962242,22292192-1144411,,G,337.3413700000001,-11.744765,350.39771919699996,,0.077183,-20.2748,0.3835263377255273,10137246335.58329,1884.0
757093,777724,,,962274,22331235-1144323,,G,338.301483,-11.742306,443.75223233199995,,0.096428,-20.8797,0.3835289731497346,17696199267.027077,1884.0
757112,777743,,,962415,22265007-1143523,,G,336.7086490000001,-11.73122,351.748861607,,0.07746499999999999,-20.8352,0.3835444626690964,16985565093.17519,1884.0
757123,777754,,,962487,22274889-1143235,,G,336.953735,-11.723205,415.23215199,,0.090599,-20.6285,0.3835532357398424,14041063389.20447,1884.0
757214,777845,,,963165,22280455-1139501,,G,337.018982,-11.663941,425.51198809699997,,0.092705,-21.0016,0.38362116439565774,19798851579.436417,1884.0
757218,777849,,,963175,22335247-1139483,,G,338.468658,-11.663433,419.78779573400004,,0.091533,-20.9701,0.3836248917425939,19232688603.611324,1884.0
757287,777918,,,963714,22292341-1136551,,G,337.347565,-11.615319,374.563619335,,0.082211,-21.1076,0.3836822989588921,21829309579.5566,1884.0
757323,777954,,,963910,22364130-1135554,,G,339.172119,-11.598745,635.126992208,,0.134495,-21.2823,0.3837101068179603,25640116846.07186,1884.0
757348,777979,,,964116,22265946-1134373,,G,336.747772,-11.577048,290.10022161,,0.064489,-20.5577,0.38373088425362345,13154671278.752146,1884.0
757400,778031,,,964503,22323340-1132379,,G,338.1391910000001,-11.543886,585.1984838469999,,0.12473,-20.9515,0.3837709593393026,18906015081.56812,1884.0
757433,778064,,,964706,22224267-1131249,,G,335.677826,-11.523586,482.22046648800006,,0.104223,-20.6792,0.3837964224866284,14712280620.618818,1884.0
757558,778189,,,965426,22311204-1128028,,G,337.800201,-11.467465,492.091132135,,0.106211,-21.1322,0.3838875390974849,22329551492.73796,1884.0
757561,778192,,,965431,22295118-1128015,,G,337.463257,-11.467109,295.407277925,,0.06561499999999999,-20.8201,0.3838895477415628,16750971510.708769,1884.0
757633,778264,,,965909,22374650-1125432,,G,339.443787,-11.428681,318.928672178,,0.07058500000000001,-20.5615,0.3839428218939087,13200792361.922548,1884.0
757688,778319,,,966235,22331954-1124042,,G,338.331451,-11.401189,390.452682314,,0.085499,-20.3828,0.3839868786450572,11197472383.220972,1884.0
757697,778328,,,966293,22371256-1123499,,G,339.302338,-11.397201,304.480048219,,0.067536,-20.1138,0.3839935480792706,8740172416.45247,1884.0
757807,778438,,,966947,22352386-1120345,,G,338.849426,-11.342921,304.740157295,,0.067591,-19.7086,0.3840755982844883,6017831177.460753,1884.0
757878,778509,,,967346,22293131-1118356,,G,337.380493,-11.309902,335.61608555099997,,0.07409099999999999,-20.4952,0.3841304316712377,12418810494.672009,1884.0
757887,778518,,,967415,22340329-1118173,,G,338.513733,-11.304824,369.200510425,,0.081098,-20.4373,0.3841363913172723,11773890704.621294,1884.0
757956,778587,,,967859,22320469-1116196,,G,338.019562,-11.272122,294.05853536,,0.065329,-20.3232,0.3841875173328012,10599368714.884241,1884.0
758157,778788,,,969068,22240018-1110270,,G,336.000763,-11.174176,319.280080425,,0.070659,-20.7589,0.38434145605229947,15832882909.581556,1884.0
758168,778799,,,969109,22241409-1110189,,G,336.058746,-11.17194,516.943791522,,0.111195,-20.8262,0.3843539594527006,16845348492.911331,1884.0
758558,779189,,,971582,22334062-1057568,,G,338.41925,-10.965794,309.970076967,,0.06869600000000001,-19.9416,0.3846431735596208,7458302605.492302,1884.0
758714,779345,,,972588,22281040-1052571,,G,337.043335,-10.882553,347.58206129800004,,0.07659500000000001,-20.9673,0.3847648171611012,19183153413.773247,1884.0
759027,779658,,,974953,22302406-1041513,,G,337.60025,-10.697597,404.10986825099997,,0.088314,-20.8735,0.3850096326387799,17595434672.97469,1884.0
759189,779820,,,976123,22275945-1036245,,G,336.997742,-10.606809,319.736013347,,0.070755,-20.176,0.3851339607030507,9255502447.63436,1884.0
759651,780282,,,979681,22313747-1019138,,G,337.906128,-10.320522,584.903637215,,0.124672,-21.5794,0.3854814117417645,33710096829.640274,1884.0
759761,780392,,,980568,22311552-1014518,,G,337.814667,-10.247741,330.619764036,,0.073043,-20.6576,0.3855636942943656,14422481813.742447,1884.0
759785,780416,,,980731,22304121-1014002,,G,337.6717220000001,-10.233389,402.70061994199995,,0.088024,-21.1659,0.38558013499099947,23033503439.409092,1884.0
759817,780448,,,981056,22285921-1012250,,G,337.246735,-10.206946,478.42861834400003,,0.103458,-20.7721,0.38560542907776,16026548420.498747,1884.0
760393,781024,,,985894,22304234-0949481,,G,337.676422,-9.830055,452.045726755,,0.098115,-21.3489,0.3860243868567475,27262143533.44165,1884.0
818180,838814,,,3093493,22370608-1111319,,G,339.2753600000001,-11.192206,348.927366441,,0.076876,-20.8557,0.43013122040173823,17309319726.291943,1884.0
818188,838822,,,3093580,22265811-1148193,,G,336.742126,-11.805384,302.593653683,,0.067137,-20.4773,0.4301362770842795,12215746170.780157,1884.0
820245,840881,,,,22371806-1216160,,G,339.325256,-12.271132,757.260078475,,0.157931,-20.8642,0.4317394319223321,17445362574.19507,1884.0
820257,840893,,,,22385812-1204315,,G,339.742188,-12.075428,1333.07729566,,0.261331,-21.4523,0.4317473903989119,29986101037.159355,1884.0
823554,844198,,,,22224245-1250086,,G,335.67691,-12.835745,534.723250775,,0.114742,-20.9356,0.4341415119179496,18631164484.258846,1884.0
823568,844212,,,,22241845-1201428,,G,336.076904,-12.028576,524.663702016,,0.112737,-21.1904,0.4341523240189895,23559170759.593037,1884.0
823569,844213,,,,22243265-1244038,,G,336.136047,-12.734409,1189.89329146,,0.236568,-21.3635,0.4341533451666573,27631216136.520226,1884.0
823576,844220,,,,22251021-1240376,,G,336.292572,-12.677124,478.423664036,,0.103457,-20.7111,0.4341582989556888,15150954710.640776,1884.0
823577,844221,,,,22254037-1201441,,G,336.418243,-12.028921,614.6776460130001,,0.130509,-21.2022,0.4341591791297177,23816613010.965557,1884.0
823585,844229,,,,22255510-1238233,,G,336.479614,-12.639817,1062.10928894,,0.213977,-21.8608,0.4341656941396249,43683758751.60491,1884.0
823586,844230,,,,22261021-1246072,,G,336.542572,-12.768687,393.39339218199996,,0.08610599999999999,-20.5241,0.4341661654733869,12753811679.969595,1884.0
823590,844234,,,,22284111-1240392,,G,337.171326,-12.677567,415.007924628,,0.090553,-20.7353,0.4341688916351372,15492446318.889559,1884.0
823591,844235,,,,22283279-1311092,,G,337.136658,-13.185907,749.715711486,,0.156501,-21.1975,0.4341697680072509,23713737056.616558,1884.0
823592,844236,,,,22283014-1403052,,G,337.12561,-14.051464,851.919509697,,0.17568699999999998,-21.986,0.4341715797167016,49023013013.61685,1884.0
823597,844241,,,,22302449-1338514,,G,337.602051,-13.647633,1136.38943757,,0.227168,-20.0276,0.4341740477877349,8073093827.667372,1884.0
823601,844245,,,,22311261-1315567,,G,337.802582,-13.265757,394.2270939,,0.086278,-20.6537,0.4341755384445722,14370768719.968658,1884.0
823602,844246,,,,22312796-1401409,,G,337.866516,-14.028035,865.9642639069998,,0.178293,-21.8095,0.4341770783304985,41667745222.19111,1884.0
860627,881364,,,,22294031-1020396,,G,337.417999,-10.344342,649.4813268969999,,0.137282,-21.0908,0.4607011461708826,21494136372.96029,1884.0
860631,881368,,,,22300233-1110193,,G,337.5097350000001,-11.172048,790.394014213,,0.164185,-21.2602,0.4607043198429352,25123491807.092518,1884.0
860632,881369,,,,22305663-1147011,,G,337.735992,-11.783653,303.137247028,,0.06725199999999999,-19.8002,0.4607045618168494,6547567736.142213,1884.0
860635,881372,,,,22312725-1153178,,G,337.863556,-11.888281,373.681278765,,0.082028,-20.2395,0.4607068150837702,9812959354.708252,1884.0
860636,881373,,,,22313251-1152128,,G,337.885498,-11.870245,407.55745103199996,,0.089023,-20.2949,0.46070719671908,10326662893.010406,1884.0
860637,881374,,,,22315211-1031548,,G,337.967163,-10.531901,538.462291318,,0.115486,-20.3858,0.4607076116812918,11228454927.061728,1884.0
860640,881377,,,,22325331-1107189,,G,338.2221370000001,-11.121927,401.54931442699996,,0.087787,-21.1717,0.4607099672027333,23156877594.072414,1884.0
860642,881379,,,,22330566-1113173,,G,338.273621,-11.221475,423.997078031,,0.092395,-20.0218,0.4607110799618882,8030082367.142923,1884.0
860645,881382,,,,22343665-1107566,,G,338.65274,-11.132396,580.7728314340001,,0.123859,-20.673,0.4607134745324751,14628506869.99861,1884.0
860650,881387,,,,22352746-1125415,,G,338.864441,-11.4282,600.185946426,,0.127673,-21.0534,0.4607173865824713,20766341898.91869,1884.0
860651,881388,,,,22352074-1051205,,G,338.836456,-10.855699,887.2011654219998,,0.18222,-21.1891,0.4607182562005298,23530979202.855072,1884.0
860656,881393,,,,22362143-1119235,,G,339.089325,-11.323195,973.6882536219999,,0.19805,-21.2801,0.4607223433290786,25588215522.2716,1884.0
860659,881396,,,,22374653-1145383,,G,339.443909,-11.760657,932.9908128110001,,0.190633,-21.4474,0.4607260741470519,29851076676.79514,1884.0
860668,881405,,,,22392770-1142056,,G,339.865417,-11.701574,1172.97156089,,0.233604,-21.4764,0.4607346617912683,30659142218.708645,1884.0
860679,881416,,,,22394462-1148028,,G,339.935944,-11.800795,344.476842987,,0.075946,-20.4898,0.4607437158689265,12357197844.815208,1884.0
882944,903703,,,,22222112-1156154,,G,335.588013,-11.937625,388.361195336,,0.08506699999999999,-20.3852,0.4769132403663516,11222251567.767387,1884.0
882954,903713,,,,22243869-1144294,,G,336.161224,-11.741519,718.57832977,,0.150575,-21.3424,0.4769210324545944,27099420255.117958,1884.0
882965,903724,,,,22265361-1136453,,G,336.723389,-11.612608,446.134745049,,0.096913,-19.9223,0.4769276355954904,7326895543.036355,1884.0
882966,903725,,,,22264543-1149054,,G,336.689331,-11.818167,372.972666012,,0.081881,-20.7754,0.4769282296804394,16075333811.161303,1884.0
882967,903726,,,,22270397-1143398,,G,336.766571,-11.727745,328.871746731,,0.072676,-20.0091,0.476928522991574,7936700645.438812,1884.0
882968,903727,,,,22270486-1111418,,G,336.770264,-11.194967,340.127331028,,0.075036,-20.3212,0.4769289139841846,10579861928.096249,1884.0
882972,903731,,,,22273916-1054205,,G,336.913208,-10.905705,318.814709424,,0.070561,-19.9307,0.476931518088455,7383801279.624545,1884.0
882973,903732,,,,22273285-1059505,,G,336.886902,-10.997369,319.565031626,,0.070719,-20.6278,0.4769320366598415,14032013698.683609,1884.0
882974,903733,,,,22273459-1148335,,G,336.894165,-11.809315,346.093711808,,0.076284,-20.543000000000006,0.476932516270195,12977767816.857841,1884.0
882975,903734,,,,22282211-1129301,,G,337.092133,-11.491715,360.60118139599996,,0.07931,-20.3541,0.4769329192920056,10905359829.941849,1884.0
903862,924661,,,,22205217-1208500,,G,335.217407,-12.147234,417.221528743,,0.091007,-20.7008,0.4919912651608748,15007902513.25462,1884.0
903863,924662,,,,22210697-1217250,,G,335.279083,-12.290295,510.581543942,,0.109922,-20.8853,0.4919919225288605,17787708346.879192,1884.0
903902,924701,,,,22344148-1221408,,G,338.672852,-12.361356,1057.6068135,,0.213172,-20.7966,0.492021253852159,16392304015.69799,1884.0
903903,924702,,,,22353934-1204579,,G,338.91394,-12.082776,651.323375174,,0.137639,-21.245,0.4920221694158258,24774220576.332863,1884.0
903904,924703,,,,22353513-1226470,,G,338.896393,-12.44639,444.331761026,,0.096546,-20.7225,0.4920227352491872,15310874616.820318,1884.0
903905,924704,,,,22351969-1308500,,G,338.832062,-13.147226000000002,1410.51325963,,0.274499,-21.8939,0.4920243996140928,45036019655.08141,1884.0
903912,924711,,,,22355500-1256046,,G,338.979187,-12.934627,545.45183647,,0.116875,-20.4968,0.4920287982847785,12437125021.467072,1884.0
912951,933774,,,,22292553-1146331,,G,337.356415,-11.775872,536.939130853,,0.115183,-20.9306,0.4985622796979311,18545562059.198597,1884.0
912952,933775,,,,22291780-1101061,,G,337.324188,-11.018381,932.1763893689999,,0.190484,-21.0455,0.4985630415813988,20615790869.52636,1884.0
913162,933985,,,,22335499-1230344,,G,338.47912599999995,-12.509566,806.7255834380002,,0.167252,-21.3596,0.4987205676093313,27532141948.762184,1884.0
913169,933992,,,,22343255-1304585,,G,338.635651,-13.08293,805.4189866180002,,0.167007,-21.1881,0.4987264306861786,23509316347.72555,1884.0
913170,933993,,,,22343506-1249005,,G,338.646118,-12.816816,713.265717872,,0.14956,-21.2983,0.4987273923173882,26020761375.38517,1884.0
913171,933994,,,,22341401-1235315,,G,338.558411,-12.5921,402.875532523,,0.08806,-20.1219,0.498727717740617,8805621219.14415,1884.0
1018355,1039426,,,,22260448-1155343,,G,336.518677,-11.926195,300.916137774,,0.06678200000000001,-20.8122,0.5748062079582018,16629530959.622162,1884.0
1018356,1039427,,,,22262896-1215300,,G,336.620697,-12.25836,319.755011826,,0.070759,-19.7401,0.5748064369018241,6194981303.356514,1884.0
1018357,1039428,,,,22261709-1232440,,G,336.571228,-12.545581,387.11267113599996,,0.08480900000000001,-20.3602,0.5748068421943079,10966801934.951998,1884.0
1018358,1039429,,,,22264591-1319210,,G,336.691315,-13.322511,978.702553413,,0.19896,-21.6273,0.5748081441870095,35230596790.728096,1884.0
1018360,1039431,,,,22273613-1247595,,G,336.900543,-12.799888,417.18251138,,0.090999,-20.9236,0.5748098842373746,18426379015.508564,1884.0
1018361,1039432,,,,22274119-1351035,,G,336.921631,-13.850993,1047.47383358,,0.211358,-21.3007,0.5748108479966033,26078343410.51695,1884.0
1018363,1039434,,,,22293016-1238463,,G,337.375671,-12.646197,979.805213103,,0.19916,-21.0767,0.5748125532375282,21216805738.93608,1884.0
1018364,1039435,,,,22293439-1402303,,G,337.393311,-14.04175,939.018123963,,0.191735,-21.6734,0.5748139117028292,36758687826.758484,1884.0
1162806,1323488,,,949843,,,G,336.48,-12.63985,1355.19,,0.265106652553,-21.92,0.6782699145116888,46131757456.038086,1884.0
1163524,1324206,,,982897,,,G,337.03,-10.06018,364.754,,0.080174050087,-19.57,0.6785799805703104,5296634438.916602,1884.0
1163574,1324256,,,983828,,,G,337.8130000000001,-9.98864,597.035,,0.127055103528,-20.2,0.6785991329389439,9462371613.657913,1884.0
1163600,1324282,,,984315,,,G,337.724,-9.95021,363.078,,0.0798254499127,-19.94,0.6786068043143388,7447319739.059889,1884.0
1163622,1324304,,,984675,,,G,337.145,-9.92607,594.2919999999998,,0.12651687325799998,-20.54,0.6786147353456569,12941958414.499916,1884.0
1163666,1324348,,,985380,,,G,337.436,-9.87109,374.973,,0.0822958911479,-19.19,0.6786330462387348,3732501577.957214,1884.0
1163837,1324519,,,988174,,,G,337.51,-9.65706,328.095,,0.07251282625639999,-19.7,0.6787075835469651,5970352865.838366,1884.0
1449930,2356794,,,SDSSJ223156.92-100527.5,,,G,337.987,-10.09094,2269.86,,0.412073126037,-20.3,0.9211105672669668,10375284158.180126,1884.0
1449931,2356795,,,SDSSJ223102.41-100836.7,,,G,337.76,-10.1435,597.035,,0.127055103528,-19.92,0.9211108374689608,7311390834.834217,1884.0
1449936,2356800,,,SDSSJ223020.58-094806.3,,,G,337.586,-9.8018,2228.44,,0.405746872873,-20.48,0.921112720357498,12246161992.650517,1884.0
1449937,2356801,,,SDSSJ223012.42-094925.7,,,G,337.552,-9.82381,374.973,,0.0822958911479,-19.06,0.9211128427313272,3311311214.8259077,1884.0
1449939,2356803,,,SDSSJ223028.38-094845.9,,,G,337.61800000000005,-9.8127,1803.02,,0.339112369556,-20.39,0.9211137837330984,11271974561.75514,1884.0
1449955,2356819,,,SDSSJ222944.20-100118.7,,,G,337.434,-10.02188,313.329,,0.0694048247024,-18.14,0.9211212583290556,1419057521.6890955,1884.0
1449956,2356820,,,SDSSJ222852.34-100454.3,,,G,337.218,-10.08175,1914.26,,0.356846248423,-20.15,0.9211215922845168,9036494737.223042,1884.0
1449957,2356821,,,SDSSJ222857.83-095415.6,,,G,337.241,-9.90428,2218.2,,0.404178802089,-20.21,0.9211219452144954,9549925860.214407,1884.0
1449958,2356822,,,SDSSJ222939.39-094610.8,,,G,337.414,-9.76969,1621.81,,0.30969933485,-20.63,0.9211224648377152,14060475241.29913,1884.0
1567516,2476038,,,SDSSJ222906.53-100656.9,,,G,337.277,-10.11581,599.7909999999998,,0.12759564379799998,-20.33,0.9755566338058418,10665961212.302591,1884.0
