,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
928535,949401,,,,04320582-6924385,,G,68.024261,-69.410698,382.625309038,,0.083881,-20.3899,0.5098236726756628,11270936422.340174,2965.0
928536,949402,,,,04323101-6841515,,G,68.129234,-68.697662,774.8902904419998,,0.16126400000000002,-21.2942,0.5098246306823702,25922686041.61619,2965.0
928537,949403,,,,04322039-6834475,,G,68.084976,-68.579887,397.63653378699996,,0.08698099999999999,-20.3204,0.509825021386993,10572069269.014843,2965.0
928538,949404,,,,04322531-6803155,,G,68.105461,-68.05432900000001,692.9974580119998,,0.145677,-21.3667,0.5098260455487379,27712773995.3471,2965.0
928539,949405,,,,04324160-6753265,,G,68.17334,-67.890701,328.895555931,,0.072681,-20.2183,0.5098264011870578,9623210815.955343,2965.0
928540,949406,,,,04315691-6756054,,G,67.987137,-67.934845,359.947918844,,0.079174,-19.7512,0.5098266324832856,6258640411.535501,2965.0
928541,949407,,,,04314614-6649452,,G,67.942268,-66.829247,381.702395799,,0.08369,-20.8006,0.5098272405182447,16452806877.441088,2965.0
928543,949409,,,,04340156-6716595,,G,68.5065,-67.283203,851.736525574,,0.175653,-21.7535,0.5098290017852919,39573093392.9362,2965.0
928544,949410,,,,04331517-6825295,,G,68.31321,-68.424881,333.407881572,,0.073628,-20.1659,0.5098293406673295,9169802882.197392,2965.0
928545,949411,,,,04330959-6851265,,G,68.28997,-68.85736800000001,498.021190775,,0.107403,-21.3912,0.5098303882023474,28345230958.714333,2965.0
928546,949412,,,,04333754-6924306,,G,68.406441,-69.408508,523.195703272,,0.112444,-20.6963,0.5098309405449599,14945828688.663431,2965.0
928547,949413,,,,04332070-6938436,,G,68.33625,-69.64544699999999,411.227296229,,0.089777,-20.4504,0.5098313809462168,11916809586.544762,2965.0
928548,949414,,,,04332065-6958196,,G,68.336075,-69.972115,514.8885984269999,,0.110784,-20.8406,0.5098320117997647,17070254655.311153,2965.0
928549,949415,,,,04335776-7027345,,G,68.490707,-70.459602,1627.04644729,,0.31055900000000003,-21.568,0.5098332445881947,33357999666.20488,2965.0
928558,949424,,,,04341418-7026481,,G,68.55912,-70.446701,916.8840260530001,,0.187682,-21.8486,0.5098404507548453,43195648650.16144,2965.0
928559,949425,,,,04345341-7021193,,G,68.722549,-70.35537,334.638203231,,0.07388600000000001,-20.6989,0.5098410044217313,14981662180.599398,2965.0
928560,949426,,,,04341616-6935021,,G,68.56736,-69.583923,365.076281213,,0.08024099999999999,-21.0339,0.5098417582085691,20396704310.278297,2965.0
928561,949427,,,,04343332-6922212,,G,68.63887,-69.372574,414.120893608,,0.090371,-20.2596,0.5098421276354982,9996316542.410852,2965.0
928562,949428,,,,04350660-6906062,,G,68.77750400000001,-69.10174599999999,305.00028569200003,,0.067646,-20.1175,0.5098424517426019,8770008211.436375,2965.0
928563,949429,,,,04343659-6917032,,G,68.65248100000001,-69.284248,363.38365662,,0.079889,-20.9248,0.5098431334665489,18446755860.80181,2965.0
928564,949430,,,,04342699-6854112,,G,68.612465,-68.903122,1520.70847445,,0.292985,-21.6002,0.5098444033637026,34362123944.18167,2965.0
928565,949431,,,,04350499-6841382,,G,68.770798,-68.693962,355.949233438,,0.078341,-20.4299,0.509844835527666,11693916811.056091,2965.0
928566,949432,,,,04342581-6825412,,G,68.607574,-68.428123,640.375105085,,0.135515,-21.1352,0.5098456630287089,22391335642.266644,2965.0
928567,949433,,,,04345831-6739012,,G,68.74297299999999,-67.65035999999999,393.543638682,,0.086137,-20.851,0.5098462999540816,17234552051.091682,2965.0
928568,949434,,,,04341697-6729361,,G,68.57073199999999,-67.49337,334.30435327,,0.07381599999999999,-20.0617,0.5098466078249168,8330671318.750406,2965.0
929473,950340,,,,04353548-6725464,,G,68.897865,-67.429581,351.681771753,,0.077451,-19.8667,0.5105228385905548,6961134097.840368,2965.0
929474,950341,,,,04353065-6817484,,G,68.877747,-68.29678299999999,367.534862005,,0.080752,-20.7525,0.5105234202764724,15739828644.662231,2965.0
929475,950342,,,,04362013-6822594,,G,69.083908,-68.383186,347.41453159099996,,0.07656,-20.5512,0.510523903522786,13076153196.227915,2965.0
929476,950343,,,,04362364-6826264,,G,69.09850300000001,-68.44068100000001,359.107495393,,0.078999,-20.7861,0.5105245034914249,16234540465.232288,2965.0
929477,950344,,,,04355371-6823175,,G,68.973816,-68.388214,370.288884445,,0.08132400000000001,-20.1527,0.5105248382783972,9058994583.766745,2965.0
929478,950345,,,,04363296-6822083,,G,69.137352,-68.368988,344.825987143,,0.076019,-19.887,0.5105251003913903,7092510705.558562,2965.0
929479,950346,,,,04354975-6848205,,G,68.957321,-68.805717,433.72242423800003,,0.094383,-20.5371,0.5105255774025613,12907436584.702663,2965.0
929480,950347,,,,04354668-6841155,,G,68.944519,-68.687653,368.805693191,,0.08101599999999999,-19.955,0.5105258564567526,7550922276.654343,2965.0
929481,950348,,,,04352297-6903523,,G,68.845734,-69.064537,356.43863297300004,,0.078443,-20.8499,0.510526492737159,17217099923.326073,2965.0
929482,950349,,,,04360009-6856035,,G,69.000389,-68.934326,318.686505709,,0.070534,-20.2258,0.5105268508406459,9689915726.622652,2965.0
929483,950350,,,,04360037-6953115,,G,69.00155600000001,-69.886551,329.033652426,,0.07271,-20.5222,0.5105273213503119,12731512477.21243,2965.0
929484,950351,,,,04360446-6956045,,G,69.018585,-69.934601,485.623798145,,0.104909,-20.4845,0.5105277758028672,12297023415.411428,2965.0
929485,950352,,,,04354136-7023025,,G,68.922348,-70.384041,338.837825941,,0.074766,-20.672,0.5105283159207415,14615039720.061632,2965.0
929486,950353,,,,04351836-7046123,,G,68.826538,-70.770088,1322.57316986,,0.259533,-21.1251,0.5105291357596959,22184007326.494133,2965.0
929495,950362,,,,04365324-7021405,,G,69.221848,-70.361267,454.64998257300005,,0.098644,-20.9854,0.5105358846848459,19505630813.965782,2965.0
929496,950363,,,,04364340-7001274,,G,69.180862,-70.0243,287.06387039099997,,0.06384400000000001,-21.1279,0.5105367066408076,22241291391.871082,2965.0
929497,950364,,,,04370687-6949226,,G,69.278664,-69.82294499999999,327.486324932,,0.072385,-20.225,0.5105370644805314,9682778562.612543,2965.0
929498,950365,,,,04363609-6944323,,G,69.150391,-69.742325,412.980728783,,0.090137,-20.5656,0.5105375541787788,13250735956.302805,2965.0
929499,950366,,,,04373953-6854324,,G,69.414734,-68.90902700000001,288.362819883,,0.06412000000000001,-20.2957,0.5105379360953916,10334274663.357924,2965.0
929500,950367,,,,04362993-6824012,,G,69.12471,-68.400352,329.262237675,,0.072758,-20.5097,0.5105384012191779,12585776059.0117,2965.0
929501,950368,,,,04371122-6822176,,G,69.296761,-68.37155899999999,332.28284106,,0.073392,-20.3175,0.5105387908816216,10543868963.91258,2965.0
929502,950369,,,,04362532-6826171,,G,69.105515,-68.43811,723.04767857,,0.151428,-21.1548,0.5105396334565843,22799220561.53551,2965.0
929503,950370,,,,04370655-6814325,,G,69.277313,-68.242386,1007.07239161,,0.204093,-21.4663,0.5105407560139653,30375259719.65683,2965.0
929504,950371,,,,04365309-6825275,,G,69.221214,-68.424316,374.84813470800003,,0.08227000000000001,-20.6363,0.5105412786610711,14142298512.620287,2965.0
929505,950372,,,,04370016-6745375,,G,69.250671,-67.760437,502.46946495,,0.108296,-20.8315,0.5105419042492731,16927779760.98532,2965.0
929514,950381,,,,04383197-6724523,,G,69.633224,-67.414536,1725.67213754,,0.32664,-21.9908,0.5105477766459379,49240221740.9939,2965.0
929515,950382,,,,04375719-6718312,,G,69.488312,-67.308678,355.00900312199997,,0.078145,-20.1072,0.5105480976928889,8687203598.149492,2965.0
929516,950383,,,,04381765-6751483,,G,69.573555,-67.863426,325.982490179,,0.07206900000000001,-20.95,0.5105487954247416,18879913490.962925,2965.0
929517,950384,,,,04383122-6812003,,G,69.630104,-68.200096,358.48810702,,0.07887000000000001,-20.8634,0.5105494396660228,17432513090.52346,2965.0
929518,950385,,,,04375916-6828542,,G,69.49652900000001,-68.481735,332.506867542,,0.073439,-20.166,0.5105497785792742,9170647491.149332,2965.0
929519,950386,,,,04382152-6830483,,G,69.589676,-68.513428,523.851979344,,0.112575,-20.775,0.5105503724453946,16069412530.128819,2965.0
929520,950387,,,,04380766-6849273,,G,69.531952,-68.82425699999999,367.299036349,,0.080703,-20.9641,0.51055107929749,19126697971.303383,2965.0
929521,950388,,,,04374565-7011231,,G,69.440247,-70.189758,308.719867249,,0.068432,-20.8648,0.5105517243700225,17455005902.132874,2965.0
929522,950389,,,,04374134-7028450,,G,69.422287,-70.479179,332.88345429,,0.073518,-21.1715,0.5105525800050394,23152612332.437786,2965.0
938490,959372,,,,04421404-7054597,,G,70.55851,-70.916611,901.1195489039999,,0.184785,-21.4479,0.5170079286324245,29864826771.46169,2965.0
938491,959373,,,,04414508-7055037,,G,70.437859,-70.917709,652.025306758,,0.137775,-20.9983,0.5170086581042954,19738766064.55277,2965.0
938492,959374,,,,04422184-6950117,,G,70.591026,-69.836601,396.583787562,,0.086764,-20.5877,0.5170091578724162,13523216471.053438,2965.0
938493,959375,,,,04420424-6852548,,G,70.517677,-68.881889,332.99786823700003,,0.073542,-20.5142,0.5170096249279799,12638047985.293287,2965.0
938494,959376,,,,04411540-6827333,,G,70.314171,-68.45926700000001,357.17285548,,0.078596,-20.1384,0.5170099553344549,8940462790.053465,2965.0
938495,959377,,,,04412813-6731575,,G,70.367226,-67.53265400000001,339.387003092,,0.07488099999999999,-21.0035,0.5170106883084215,19833529203.679344,2965.0
938503,959385,,,,04425765-6742489,,G,70.740211,-67.713593,744.2310981539999,,0.15546,-20.9305,0.517017273214322,18543854028.467964,2965.0
938504,959386,,,,04424695-6801218,,G,70.695625,-68.022736,395.78835931,,0.0866,-21.3223,0.5170182563388914,26602349812.693573,2965.0
938505,959387,,,,04423581-6831587,,G,70.649239,-68.532974,521.958581786,,0.112197,-21.2662,0.5170191899554588,25262713683.571796,2965.0
938506,959388,,,,04423165-6824506,,G,70.631912,-68.41407,439.457573417,,0.095553,-20.4396,0.5170196259976866,11798858695.514305,2965.0
938507,959389,,,,04424849-6836308,,G,70.702049,-68.608574,864.367061776,,0.17799700000000002,-21.7975,0.5170211489578721,41209751909.733215,2965.0
938508,959390,,,,04424283-6901318,,G,70.678467,-69.02550500000001,329.305099039,,0.072767,-20.892,0.5170218103949705,17897814394.089634,2965.0
938510,959392,,,,04442420-7054409,,G,71.10084499999998,-70.911369,1149.3916981,,0.22946,-21.5603,0.5170241611721035,33122262903.434288,2965.0
938511,959393,,,,04434526-7049036,,G,70.938599,-70.81768000000002,323.708908684,,0.071591,-20.5008,0.5170246224987599,12483029590.765863,2965.0
938512,959394,,,,04434063-7037525,,G,70.919304,-70.631271,446.70479913699995,,0.097029,-21.0341,0.5170253764244632,20400461868.13485,2965.0
938515,959397,,,,04452020-6832446,,G,71.33419,-68.545738,314.311372875,,0.06961200000000001,-19.8818,0.5170268257062095,7058623212.725263,2965.0
938516,959398,,,,04454292-7039366,,G,71.42885600000002,-70.66019399999998,479.419603658,,0.103658,-20.6056,0.5170273337820565,13748015085.165623,2965.0
938520,959402,,,,04502107-7122129,,G,72.587807,-71.370262,477.56170809300005,,0.103283,-21.2831,0.5170312171529984,25659016144.241844,2965.0
973142,994097,,,,04223244-6948200,,G,65.63517,-69.805565,987.2594861719999,,0.200511,-21.5482,0.5420669549581713,32755180727.13423,2965.0
973143,994098,,,,04231438-6930119,,G,65.809929,-69.50331899999999,625.444577846,,0.13260999999999998,-21.2949,0.5420679135827277,25939404403.72633,2965.0
973144,994099,,,,04222375-6851549,,G,65.598991,-68.86526500000001,345.471753589,,0.076154,-19.7991,0.5420681553116132,6540937509.354425,2965.0
973145,994100,,,,04231033-6838580,,G,65.793076,-68.649445,363.609615276,,0.07993600000000001,-20.2172,0.542068510589805,9613466117.9686,2965.0
973150,994106,,,,04392086-7104112,,G,69.836945,-71.069801,303.061611589,,0.067236,-20.8287,0.5420717684376289,16884181031.69259,2965.0
973151,994107,,,,04391609-7037522,,G,69.81706199999999,-70.63118,476.77917387900004,,0.103125,-20.6686,0.5420723068667612,14569344078.987068,2965.0
973152,994108,,,,04391132-6827332,,G,69.797203,-68.45922900000001,452.537891942,,0.098215,-20.0263,0.5420726048614679,8063433339.825249,2965.0
973153,994109,,,,04390016-6800510,,G,69.750671,-68.014191,749.684081827,,0.156495,-21.5524,0.5420738200636755,32882134391.624874,2965.0
973157,994113,,,,04402948-6736270,,G,70.122864,-67.607506,378.21575789900004,,0.082968,-20.5587,0.5420760805833539,13166792760.03963,2965.0
973158,994114,,,,04403999-6732480,,G,70.166641,-67.546684,334.93392487799997,,0.073948,-21.0128,0.5420768198626603,20004145282.37328,2965.0
973159,994115,,,,04410824-6741079,,G,70.284355,-67.685539,312.84155808400004,,0.069302,-20.3716,0.5420772294330486,11082557672.46303,2965.0
973160,994116,,,,04402632-6737129,,G,70.109695,-67.620277,467.623088511,,0.101274,-21.3405,0.542078229176458,27052038697.193626,2965.0
973161,994117,,,,04410821-6739179,,G,70.28421800000001,-67.654984,1146.38823849,,0.228931,-21.5107,0.5420793985911606,31643171132.918175,2965.0
973162,994118,,,,04400452-7013267,,G,70.018867,-70.224106,527.646401106,,0.113332,-21.0497,0.5420801634275627,20695694266.154438,2965.0
1021991,1043074,,,,04220822-6849315,,G,65.534279,-68.82543199999999,356.793728666,,0.07851699999999999,-19.9991,0.5774685660956057,7863936536.551829,2965.0
1061385,1082623,,,,05023056-7030380,,G,75.627365,-70.51056700000002,496.244244315,,0.107046,-20.9925,0.6058771735069192,19633602768.36052,2965.0
1061386,1082624,,,,05022865-7055010,,G,75.61940799999998,-70.916954,305.94163892299997,,0.067845,-20.9852,0.6058778942301981,19502038074.900158,2965.0
1061389,1082627,,,,05024579-7026204,,G,75.690811,-70.439003,315.838732251,,0.06993400000000001,-19.3893,0.6058796159844421,4484561663.3310995,2965.0
1071346,1092607,,,,04311032-6922049,,G,67.793022,-69.368042,297.974163018,,0.06615900000000001,-20.1009,0.6130926889210387,8636941936.906858,2965.0
1071347,1092608,,,,04311790-6923569,,G,67.824585,-69.39915500000001,450.5302468,,0.097807,-20.2626,0.6130930593701436,10023975580.53323,2965.0
1071348,1092609,,,,04313934-6952498,,G,67.913933,-69.880516,515.673550472,,0.110941,-20.2399,0.6130934221544985,9816575248.56813,2965.0
1071349,1092610,,,,04305238-6944219,,G,67.718262,-69.739418,336.241115835,,0.074222,-20.2393,0.6130937847384268,9811151907.271149,2965.0
1071350,1092611,,,,04305718-6945189,,G,67.738274,-69.755257,468.591615011,,0.10147,-20.855,0.6130944240146469,17298163592.150997,2965.0
1071351,1092612,,,,04312361-7011039,,G,67.848389,-70.184425,344.27598082,,0.075904,-20.8995,0.6130950900366082,18021876116.64052,2965.0
1071352,1092613,,,,04310462-7029009,,G,67.769257,-70.483604,559.6833105530001,,0.119696,-21.1567,0.6130959340873382,22839153322.306637,2965.0
1071354,1092615,,,,04311340-7027509,,G,67.80584,-70.464157,286.179358338,,0.06365599999999999,-19.8342,0.6130969587351257,6755850025.28649,2965.0
1079752,1101043,,,,04455378-7104303,,G,71.474121,-71.075089,861.098665872,,0.17739100000000002,-20.7803,0.6190909311318491,16148046822.118748,2965.0
1079753,1101044,,,,04471196-6824217,,G,71.79986600000002,-68.406052,463.95373424400003,,0.100531,-21.0264,0.6190916797296548,20256294385.433804,2965.0
1079754,1101045,,,,04463509-6817328,,G,71.646233,-68.29245,370.028801229,,0.08127000000000001,-20.7472,0.6190922585830032,15663182205.922625,2965.0
1079763,1101054,,,,04474524-6821061,,G,71.938507,-68.35170699999999,341.321729204,,0.075286,-20.9278,0.6190996766418658,18497796613.80545,2965.0
1079764,1101055,,,,04480457-6819071,,G,72.01904300000002,-68.318657,385.269684095,,0.084428,-20.9528,0.6191003761754182,18928665647.541767,2965.0
1079765,1101056,,,,04472928-6904090,,G,71.872025,-69.069168,304.863124675,,0.067617,-20.9415,0.6191010684662016,18732683693.442158,2965.0
1079766,1101057,,,,04481331-7105401,,G,72.055489,-71.094482,1121.67975301,,0.224569,-21.7413,0.6191025146002445,39130914716.41037,2965.0
1094596,1115915,,,,04290164-6646079,,G,67.25685899999999,-66.768875,421.154572539,,0.091813,-20.2072,0.6297998371752818,9525329330.827562,2965.0
1094597,1115916,,,,04291806-6943557,,G,67.325264,-69.732162,318.781470978,,0.07055399999999999,-19.7565,0.6298000696033378,6289266531.604166,2965.0
