,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
208304,208797,,,,23062042+0725527,,G,346.5851140000001,7.431308,256.24108874,,0.05698200000000001,-20.2382,0.09257997829974697,9801216895.551369,1374.0
208305,208798,,,,23072268+0644049,,G,346.844513,6.734703,285.967673644,,0.063321,-20.2706,0.09258035148850263,10098107739.687449,1374.0
208306,208799,,,,23073868+0644018,,G,346.911194,6.733842,174.921008505,,0.039288,-20.1392,0.09258068213851996,8947052794.032824,1374.0
208307,208800,,,,23074921+0733418,,G,346.955078,7.561622,241.09684629,,0.053734,-20.887,0.09258134053659098,17815581406.62886,1374.0
212108,212601,,,,23155849+0712239,,G,348.993713,7.20666,234.35874157799998,,0.052282,-20.1064,0.09388514885550736,8680804987.61268,1374.0
212109,212602,,,,23155924+0637449,,G,348.996857,6.6291600000000015,67.8090409173,,0.015056,-18.3974,0.09388521532900793,1798705240.6243641,1374.0
212110,212603,,,,23160341+0617389,,G,349.014221,6.294161,224.528981918,,0.050177,-20.5914,0.09388571680315663,13569379852.612572,1374.0
212117,212610,,,,23170271+0853500,,G,349.261292,8.897234,161.831516687,,0.036187,-19.7713,0.09388813303697874,6375584410.10107,1374.0
212118,212611,,,,23165389+0736300,,G,349.224579,7.608336,257.00592808700003,,0.05713500000000001,-20.9297,0.09388881784454453,18530195444.501358,1374.0
212119,212612,,,,23170373+0552570,,G,349.2655640000001,5.8825129999999985,263.887942054,,0.058622,-20.2881,0.09388919709712967,10262188790.924772,1374.0
212142,212635,,,,23082283+0804191,,G,347.095154,8.071984,263.729040353,,0.058575,-20.0828,0.0938974420832954,8494151446.920034,1374.0
212143,212636,,,,23081657+0808491,,G,347.069061,8.146986,275.47504177400003,,0.061078,-20.2544,0.09389780974512987,9948554879.545141,1374.0
212144,212637,,,,23082293+0621581,,G,347.095551,6.366151,262.140433094,,0.058252,-20.2457,0.09389817447266346,9869155685.41604,1374.0
212145,212638,,,,23082373+0622031,,G,347.098907,6.36754,270.36717869299997,,0.060006,-20.7358,0.09389874727997098,15499582497.118763,1374.0
212146,212639,,,,23092857+0655584,,G,347.36908,6.932896,196.763547121,,0.044108,-19.9077,0.09389901443819627,7229029549.835253,1374.0
212147,212640,,,,23093217+0716044,,G,347.384064,7.267902,145.172818721,,0.032106,-19.6754,0.09389923013740394,5836600929.936468,1374.0
212148,212641,,,,23095434+0722165,,G,347.47644,7.371264,139.106332659,,0.030242,-19.2237,0.09389937242549401,3850170835.784025,1374.0
212149,212642,,,,23095333+0729315,,G,347.472229,7.492095,211.61705026099997,,0.047355,-20.8968,0.09390003679325502,17977115139.767742,1374.0
212152,212645,,,,23102567+0625091,,G,347.6069950000001,6.419209,251.390273826,,0.055952,-20.6417,0.0939012466765632,14212811625.493591,1374.0
212153,212646,,,,23104328+0713303,,G,347.680359,7.225086,229.090969962,,0.051151,-19.948,0.09390152393741287,7502396279.074659,1374.0
212154,212647,,,,23103447+0717312,,G,347.643646,7.29201,176.57241699099998,,0.039635,-19.3186,0.09390167922207084,4201844730.3689694,1374.0
212157,212650,,,,23105712+0814355,,G,347.738007,8.243202,159.41840730200002,,0.035662,-20.4817,0.09390254124313717,12265351536.25392,1374.0
212158,212651,,,,23110759+0741585,,G,347.781647,7.699602,187.676972178,,0.042092,-19.8871,0.09390280338027293,7093163980.019377,1374.0
212159,212652,,,,23105981+0711545,,G,347.749237,7.198483,262.341304032,,0.058284,-20.3933,0.09390322121886532,11306286858.33353,1374.0
212160,212653,,,,23110314+0639335,,G,347.763092,6.65932,137.160229256,,0.029645,-18.8571,0.09390332273347517,2746881977.945144,1374.0
212161,212654,,,,23105718+0635515,,G,347.738251,6.597647,155.244038687,,0.034713,-19.5001,0.09390350627255488,4966380613.997729,1374.0
212162,212655,,,,23111543+0626335,,G,347.814331,6.442663,171.37545673399998,,0.038488,-20.3467,0.09390390655684873,10831285413.233812,1374.0
212163,212656,,,,23113689+0605516,,G,347.903717,6.097691,208.673976803,,0.046735000000000006,-20.3493,0.0939043078008474,10857254048.804108,1374.0
212164,212657,,,,23112265+0622486,,G,347.8443910000001,6.380172,200.910683159,,0.045027,-19.43,0.09390447986426698,4655860935.229601,1374.0
212165,212658,,,,23112479+0712486,,G,347.853302,7.213508,191.318558628,,0.042902,-21.0538,0.09390524759433462,20773993911.471703,1374.0
212535,213028,,,,23120456+0620145,,G,348.0190120000001,6.337378,204.833611158,,0.045889,-20.897,0.09403080532585152,17980426951.774418,1374.0
212536,213029,,,,23115784+0626395,,G,347.991028,6.444317,177.58279579900002,,0.039878,-19.528,0.09403099364242776,5095654806.081145,1374.0
212537,213030,,,,23120798+0624125,,G,348.0332640000001,6.403491000000002,194.419693788,,0.043599,-19.4687,0.09403117194949212,4824807604.879555,1374.0
212538,213031,,,,23151886+0625591,,G,348.828613,6.433099,99.32482566819999,,0.022635,-19.0883,0.09403129755496123,3398756099.555341,1374.0
212539,213032,,,,23152510+0633071,,G,348.854614,6.55199,202.13981240900003,,0.045291000000000005,-20.5553,0.0940317826295786,13125625233.464777,1374.0
212540,213033,,,,23152979+0724501,,G,348.874146,7.413935,279.167760511,,0.061864,-20.6763,0.09403232489080234,14673036571.824362,1374.0
212541,213034,,,,23153006+0717191,,G,348.875275,7.2886570000000015,252.773510353,,0.056234000000000006,-20.6987,0.09403287845570854,14978902710.603397,1374.0
212542,213035,,,,23154009+0753561,,G,348.9170529999999,7.898933,239.32868343200002,,0.053342,-21.212,0.09403376661026833,24032558049.332474,1374.0
212546,213039,,,,23124943+0641375,,G,348.205994,6.693762,197.175729754,,0.044199,-21.0113,0.09403545147758348,19976527616.33871,1374.0
212547,213040,,,,23123292+0847465,,G,348.137207,8.796268,166.173480544,,0.037227,-19.0128,0.09403556864545748,3170443367.903645,1374.0
212548,213041,,,,23142684+0924381,,G,348.611847,9.410611,230.58990153599999,,0.05144,-20.6202,0.09403608359959248,13934134555.500912,1374.0
212549,213042,,,,23143826+0930501,,G,348.659454,9.513942,261.285697062,,0.058034,-20.2876,0.09403646267756556,10257463966.353052,1374.0
212550,213043,,,,23142744+0815411,,G,348.614349,8.261444000000001,179.60907911799995,,0.040283,-19.7806,0.09403670032249364,6430429778.278502,1374.0
212551,213044,,,,23144481+0638221,,G,348.686737,6.639492999999999,182.5985096,,0.040983,-20.2445,0.09403706464713814,9858253917.099977,1374.0
212552,213045,,,,23144153+0642191,,G,348.673065,6.705328,285.252745807,,0.06316000000000001,-21.2211,0.09403796027696806,24234831248.582817,1374.0
212553,213046,,,,23143515+0631301,,G,348.646484,6.525054,195.907292566,,0.043922,-20.4463,0.09403839901830048,11871893718.757557,1374.0
212554,213047,,,,23150487+0629105,,G,348.770294,6.486255,136.58517556700002,,0.029417,-19.287,0.0940385498485848,4081313915.969732,1374.0
212555,213048,,,,23150862+0639105,,G,348.785919,6.652923,231.42756428799999,,0.051660000000000005,-19.8391,0.09403880064917247,6786408532.0451145,1374.0
212556,213049,,,,23150720+0651215,,G,348.780029,6.855978,189.522375622,,0.042509,-20.1373,0.09403913072106997,8931409459.370249,1374.0
214102,214595,,,,23125198+0632277,,G,348.216614,6.54104,230.03466223599997,,0.051364,-20.367,0.0945674209761827,11035702899.64014,1374.0
214103,214596,,,,23130433+0637597,,G,348.2680660000001,6.633266000000001,149.171195032,,0.033176,-18.8744,0.0945675241212705,2791001050.808473,1374.0
214104,214597,,,,23125928+0652197,,G,348.24704,6.872153999999999,191.1631237,,0.042872,-20.39,0.09456794069180717,11271974561.75514,1374.0
214108,214601,,,,23134668+0646347,,G,348.444519,6.776309,228.013455911,,0.050923,-20.4418,0.09456905076260587,11822790664.709076,1374.0
214109,214602,,,,23134554+0609157,,G,348.439758,6.154366,278.58097647799997,,0.061751,-20.3168,0.09456944017390588,10537073271.280836,1374.0
214112,214605,,,,23164287+0738380,,G,349.17865,7.6439020000000015,264.88825903599997,,0.058819,-19.8153,0.09457056723420627,6639264947.296903,1374.0
214113,214606,,,,23162572+0655240,,G,349.107208,6.923349000000001,277.722105677,,0.06156,-20.8261,0.09457118971871764,16843797050.425875,1374.0
214119,214612,,,,23171863+0740176,,G,349.3276370000001,7.671578,111.688968636,,0.025678,-18.9651,0.09457231020231648,3034170628.7675605,1374.0
214120,214613,,,,23171708+0721556,,G,349.321198,7.365466,177.842269601,,0.039901,-20.2332,0.09457267075484853,9756184394.46913,1374.0
214121,214614,,,,23172119+0709336,,G,349.338318,7.159357000000001,162.551737382,,0.036409,-19.997,0.09457296081532084,7848741034.887333,1374.0
214122,214615,,,,23172377+0617116,,G,349.34906,6.286581,179.75483947900003,,0.040354,-20.0454,0.09457326409865774,8206538286.871584,1374.0
214123,214616,,,,23172518+0609296,,G,349.354919,6.158247,217.147115624,,0.048578,-20.8198,0.09457388298165276,16746343685.620663,1374.0
214124,214617,,,,23174297+0711058,,G,349.429077,7.184947,180.798133195,,0.040564,-19.77,0.09457411831775156,6367955209.079162,1374.0
214125,214618,,,,23175802+0725548,,G,349.49176,7.431901,138.611823826,,0.029996,-19.566,0.09457431334197162,5277156817.648125,1374.0
214126,214619,,,,23180232+0730368,,G,349.509674,7.510236,183.75219978400003,,0.041214,-19.1882,0.09457445105294557,3726318734.726544,1374.0
214131,214624,,,,23181621+0739357,,G,349.567566,7.65994,267.66170674,,0.059409,-20.6339,0.09457578901882327,14111071746.52634,1374.0
214132,214625,,,,23180963+0734097,,G,349.5401310000001,7.569377999999999,264.99111208700003,,0.05884,-20.5022,0.09457625094072,12499136186.036491,1374.0
223489,223982,,,,23080363+0741006,,G,347.0151370000001,7.683502000000002,280.839471265,,0.062223,-19.6543,0.09780189357572036,5724268547.5833645,1374.0
258909,259402,,,,23101807+0732421,,G,347.575317,7.54505,168.868714191,,0.03789,-20.3507,0.10945740803733592,10871262939.469864,1374.0
258910,259403,,,,23100492+0716040,,G,347.520538,7.267805,139.98315888,,0.030546,-18.7654,0.10945750133022658,2524410628.4293227,1374.0
258911,259404,,,,23102060+0705161,,G,347.585846,7.087831,231.140606144,,0.051595,-20.5784,0.10945799683580687,13407876468.616371,1374.0
270172,270732,70790.0,PGC070790,PGC070790,,,G,348.6430000000001,6.55589,92.6331002383,,0.0208454504227,-20.4138,0.11232705680599137,11521791184.133286,1374.0
270849,271467,93031.0,PGC093031,PGC093031,,,G,350.744,7.67227,49.985098485900004,,0.0112753256377,-16.4242,0.11240617436337064,292199857.63346267,1374.0
272020,272737,169979.0,PGC169979,PGC169979,,,G,350.233,8.18474,50.05924166760001,,0.0112688156344,-16.1574,0.1125222989145492,228538830.1640212,1374.0
272307,273037,214939.0,PGC214939,PGC214939,,,G,349.904,8.08796,41.5934103449,,0.00930342465171,-16.3851,0.11253413153353377,281864252.58800083,1374.0
276299,277032,1363258.0,PGC1363258,PGC1363258,,,G,348.831,9.31078,91.8452790673,,0.0206192803096,-17.5453,0.1126359405112032,820578247.1569685,1374.0
286726,287969,70702.0,IC1474,IC1474,,,G,348.214,5.80591,53.009105282700006,,0.011733965867,-19.9418,0.1139251574530947,7459676602.150041,1374.0
286728,287971,70723.0,UGC12426,UGC12426,,,G,348.386,6.56772,68.2040574708,,0.0151853175927,-19.8091,0.11392558987405428,6601460058.963215,1374.0
286739,287982,70880.0,NGC7562A,NGC7562A,,,G,349.006,6.6524,50.61319660970001,,0.0113549156775,-19.5613,0.11392780645897825,5254362117.846985,1374.0
286749,287994,71051.0,IC5309,IC5309,,,G,349.798,8.10931,57.194816018199994,,0.0125038262519,-20.2468,0.11392988118827425,9879159563.3471,1374.0
286750,287995,71052.0,UGC12497,UGC12497,,,G,349.795,7.70379,55.5294024138,,0.012192186096099998,-19.7226,0.11393010647134115,6095930402.485422,1374.0
286756,288001,71120.0,UGC12522,UGC12522,,,G,350.069,8.00506,40.7804007217,,0.00912429456215,-18.1823,0.11393370387857135,1475434723.1220908,1374.0
286758,288003,71140.0,NGC7626,NGC7626,,,G,350.177,8.21706,55.7916073153,,0.0122526661263,-21.9228,0.11393549139098327,46250879964.93238,1374.0
286762,288007,71155.0,UGC12535,UGC12535,,,G,350.25699999999995,8.1792,62.1925488379,,0.0136445468223,-19.0687,0.11393640079472755,3337951329.78089,1374.0
304307,307999,,,70879,,,G,348.997,8.601460000000001,115.49614436799999,,0.0267418333709,-18.7428,0.11578649482085528,2472407202.0000296,1374.0
304315,308007,,,70967,,,G,349.4190000000001,6.00203,198.05064835099998,,0.0443994821997,-19.6439,0.11578812209157135,5669698958.984376,1374.0
304783,308564,,,85394,,,G,347.4480000000001,7.04833,176.08099839099998,,0.0395333597667,-19.2886,0.11587189620411968,4087332796.208283,1374.0
305235,309150,,,91789,,,G,349.695,7.41778,115.52737079299999,,0.0266215033108,-17.7234,0.1159222080790632,966852000.1479684,1374.0
307977,313024,,,142909,,,G,349.246,7.871810000000001,48.2716268334,,0.0108777954389,-15.9985,0.11632598426152707,197424024.14542183,1374.0
308765,313883,,,197671,,,G,350.094,7.53763,92.2657190417,,0.0207583003792,-17.8752,0.11646364386725493,1111936534.6966882,1374.0
326287,331441,,,1285544,,,G,348.2580000000001,5.56778,275.47504177400003,,0.061095960548,-19.2804,0.11837836633682618,4056579578.3672523,1374.0
326335,331489,,,1290549,,,G,349.67,5.87106,161.279007464,,0.0361473180737,-19.3579,0.11838306800504204,4356723517.486145,1374.0
326353,331507,,,1292816,,,G,348.011,6.00125,195.34421238299998,,0.0438098019049,-18.204,0.11838455328606427,1505220068.6321359,1374.0
326371,331525,,,1295483,,,G,348.439,6.15433,272.976388954,,0.0605596202798,-19.1406,0.1183859791448385,3566481700.403492,1374.0
326372,331526,,,1295554,,,G,349.355,6.15822,191.862640473,,0.0430349015175,-19.365,0.11838614120958335,4385306977.749851,1374.0
326379,331533,,,1296192,,,G,347.7030000000001,6.19156,201.671954185,,0.045197902599,-18.1132,0.11838678775507172,1384458684.7957134,1374.0
326417,331571,,,1300366,,,G,347.607,6.42213,193.605240245,,0.0434206717103,-19.4146,0.11838920491533307,4590288691.963388,1374.0
326460,331614,,,1302926,,,G,348.855,6.55206,203.55756231700002,,0.0456023628012,-19.1534,0.11839284220192693,3608776616.2033796,1374.0
326465,331619,,,1303194,,,G,350.494,6.56582,246.76965267,,0.0549507274754,-19.3215,0.11839328442608635,4213082854.040093,1374.0
326472,331626,,,1304070,,,G,349.751,6.60952,114.943044624,,0.0263821031911,-17.5824,0.11839361257267003,849102266.2258983,1374.0
326488,331642,,,1305520,,,G,350.536,6.682739999999999,281.999816119,,0.0624569712285,-19.5612,0.11839508167838278,5253878195.497363,1374.0
326498,331652,,,1306474,,,G,346.911,6.73382,187.553678878,,0.0420854910427,-18.9556,0.11839573867207714,3007737980.880489,1374.0
326539,331693,,,1310822,,,G,350.857,6.9543300000000015,52.1927840042,,0.011702045851,-16.1081,0.11839838346361335,218393646.63213184,1374.0
326544,331698,,,1311034,,,G,349.6090000000001,6.96461,183.442075795,,0.041156030578,-19.9375,0.11839897440955915,7430191378.9670515,1374.0
326561,331715,,,1313211,,,G,349.737,7.071110000000001,75.1608635242,,0.0166941683471,-17.74,0.11840016539053383,981747943.0199825,1374.0
326610,331764,,,1316428,,,G,347.852,7.2186,172.23420408299995,,0.0386591293296,-19.8106,0.1184034870058598,6610586616.0281105,1374.0
326656,331810,,,1320611,,,G,347.773,7.38892,185.933044615,,0.0417114808557,-18.3268,0.11840619278686408,1685466014.917825,1374.0
326674,331828,,,1322159,,,G,347.4369999999999,7.45305,203.60345460599999,,0.0456023628012,-18.0539,0.11840714426831707,1310871133.3963025,1374.0
326676,331830,,,1322228,,,G,347.708,7.45485,193.68301618,,0.0434206717103,-18.3155,0.11840731294767043,1668015185.0852954,1374.0
326686,331840,,,1323176,,,G,350.658,7.492310000000002,52.9174210734,,0.0118091459046,-15.898,0.11840829152421355,179969951.65773588,1374.0
326705,331859,,,1324507,,,G,350.49,7.5431,252.55923440400002,,0.0561798580899,-18.8118,0.1184095698902142,2634632227.9702463,1374.0
326707,331861,,,1324549,,,G,347.576,7.54482,160.66773862899998,,0.035985617992800006,-19.4896,0.11840978464878495,4918582950.052624,1374.0
326711,331865,,,1324720,,,G,350.047,7.550960000000001,93.42998891139999,,0.0210426405213,-16.7524,0.11840995109564185,395330207.13360673,1374.0
326753,331907,,,1327562,,,G,349.576,7.66138,47.587401888900004,,0.010729745364899998,-15.5875,0.11841277682135445,135207256.31942782,1374.0
326756,331910,,,1327719,,,G,347.361,7.667089999999999,174.57536866599997,,0.039181609590800005,-18.5799,0.11841305033385953,2127943046.159248,1374.0
326766,331920,,,1328572,,,G,347.781,7.69976,193.701316675,,0.0434206717103,-19.0857,0.11841366974413113,3390626874.7858977,1374.0
326822,331976,,,1334892,,,G,349.427,7.93934,49.457429883100005,,0.0111289555645,-15.8412,0.11841719460014,170796906.33664954,1374.0
326891,332045,,,1343090,,,G,347.412,8.263710000000001,203.663115558,,0.0456023628012,-18.3846,0.11842095794439045,1777624388.360069,1374.0
326918,332072,,,1345657,,,G,348.6140000000001,8.379010000000001,171.648049495,,0.0384865092433,-18.2732,0.11842270461820198,1604279374.4735801,1374.0
326944,332098,,,1349697,,,G,349.482,8.58411,115.60766881200001,,0.0267418333709,-18.6649,0.11842487652481284,2301229856.5449696,1374.0
327021,332175,,,1357786,,,G,349.099,9.00347,115.023326945,,0.0266215033108,-16.4439,0.11843022718675562,297550031.10453737,1374.0
338778,344420,,,3091653,,,G,349.055,8.91525,115.023326945,,0.0266215033108,-18.2539,0.11931361708086545,1576013742.0489929,1374.0
357298,364009,,,WINGSJ231009.05+074936.9,,,G,347.538,7.827000000000001,193.705891815,,0.0434206717103,-16.7157,0.12023293125832198,382190598.8098997,1374.0
357321,364058,,,WINGSJ230953.76+073530.5,,,G,347.474,7.59193,226.159847449,,0.0505123752562,-17.2621,0.12023362363709272,632178905.1528753,1374.0
357356,364094,,,WINGSJ230955.98+073804.7,,,G,347.483,7.63472,186.786627893,,0.041897960949,-17.2267,0.12023449549791845,611899361.468094,1374.0
357357,364095,,,WINGSJ231013.01+072333.9,,,G,347.5540000000001,7.39285,184.249373553,,0.0413404106702,-17.197,0.12023451750125537,595387894.1276841,1374.0
358629,365416,,,WINGSJ230934.79+071950.2,,,G,347.395,7.33074,174.538987733,,0.039181609590800005,-17.5095,0.12026708319462533,793962517.2698549,1374.0
358630,365417,,,WINGSJ230945.81+072431.0,,,G,347.441,7.40857,185.923916621,,0.0417114808557,-18.3567,0.12026714722242092,1732526954.295505,1374.0
358631,365418,,,WINGSJ231003.32+072908.8,,,G,347.514,7.4858699999999985,179.326687544,,0.0402469401235,-16.8382,0.12026716303375627,427838635.0127986,1374.0
358632,365419,,,WINGSJ231008.88+074150.1,,,G,347.537,7.69728,184.272181558,,0.0413404106702,-15.9473,0.12026716999374522,188330214.0460856,1374.0
358633,365420,,,WINGSJ231019.16+073024.4,,,G,347.58,7.506769999999999,189.33961472400003,,0.0424628612314,-17.1862,0.12026719177929628,589494829.2002727,1374.0
358634,365421,,,WINGSJ231020.13+073746.4,,,G,347.584,7.62955,188.489914212,,0.0422736511368,-16.4864,0.12026720321462225,309428277.68867195,1374.0
358635,365423,,,WINGSJ231037.37+073839.3,,,G,347.656,7.64435,192.81843715,,0.0432274716137,-16.8357,0.12026721898959256,426854633.4580203,1374.0
358636,365424,,,WINGSJ231043.55+074703.4,,,G,347.681,7.78438,192.82758491,,0.0432274716137,-17.6658,0.12026725287467525,916895835.1033155,1374.0
358637,365425,,,WINGSJ231044.01+073314.2,,,G,347.68300000000005,7.55383,192.813863279,,0.0432274716137,-17.4957,0.12026728184601305,783934901.3815602,1374.0
358638,365426,,,WINGSJ231045.51+072614.2,,,G,347.69,7.43717,179.33124204700005,,0.0402469401235,-17.6683,0.12026731580920892,919009498.295862,1374.0
358639,365427,,,WINGSJ231047.65+074534.2,,,G,347.699,7.7594,170.766751704,,0.038314519157300005,-16.842,0.12026733167597975,429338663.4704317,1374.0
358640,365428,,,WINGSJ231047.67+074806.3,,,G,347.699,7.80162,183.45575709599999,,0.041156030578,-16.5677,0.12026734400045823,333487837.83552945,1374.0
358641,365429,,,WINGSJ231049.45+073440.4,,,G,347.706,7.578019999999999,199.04037243099998,,0.0445977222989,-16.8447,0.12026735990673555,430407668.0263212,1374.0
358642,365430,,,WINGSJ231049.74+073733.9,,,G,347.707,7.626069999999999,193.696741541,,0.0434206717103,-16.6056,0.1202673726690238,345334525.52616584,1374.0
358643,365431,,,WINGSJ231055.43+073642.7,,,G,347.731,7.61193,178.543410761,,0.0400673900337,-17.8687,0.1202674135168124,1105299567.2846513,1374.0
358644,365432,,,WINGSJ231110.08+073225.9,,,G,347.792,7.540610000000001,201.77285903400002,,0.045197902599,-17.2243,0.1202674360804206,610548262.9732784,1374.0
365618,381763,,,NGC7499,,,G,347.593,7.58095,174.57536866599997,,0.039181609590800005,-22.0799,0.12111750527312193,53451512646.72583,1374.0
365620,381765,,,NGC7503,,,G,347.676,7.56798,196.34683853200002,,0.0440053120027,-22.0151,0.12111958892153428,50354698504.34221,1374.0
365635,381780,,,NGC7583,,,G,349.47,7.379510000000002,187.672405674,,0.0420854910427,-21.167,0.1211252208037217,23056851369.472862,1374.0
377940,394318,,,WINGSJ231032.11+073525.6,,,G,347.634,7.590439999999999,199.94788737599998,,0.0447968023984,-19.0446,0.1218795219832287,3264675349.2944145,1374.0
586756,607382,,,1279785,23130191+0512309,,G,348.257996,5.208608,950.605,,0.193850046925,-20.81,0.25839386261809233,16595869074.375563,1374.0
586875,607501,,,1282524,23164094+0522489,,G,349.1706240000001,5.380258,666.807,,0.140634130317,-20.14,0.258478086013907,8953647655.495974,1374.0
586883,607509,,,1282654,23153484+0523153,,G,348.895172,5.387607,564.527215834,,0.120654,-21.3064,0.2584822112064055,26215611956.815136,1374.0
587016,607642,,,1285822,23163250+0535089,,G,349.135437,5.58581,653.429499063,,0.138047,-21.188,0.2585785001935563,23507151159.383026,1374.0
587065,607691,,,1287486,23142409+0541251,,G,348.600403,5.690331,607.262262405,,0.12905899999999998,-21.3559,0.2586145253911751,27438476889.067047,1374.0
587088,607714,,,1288098,23123235+0543312,,G,348.1348270000001,5.725347,598.283536449,,0.1273,-21.2145,0.2586320988237103,24087958817.2572,1374.0
587093,607719,,,1288287,23123537+0544132,,G,348.1474,5.737012,676.0830000000002,,0.14242354121200002,-20.83,0.25863699892025793,16904409316.4327,1374.0
587286,607912,,,1293251,23103532+0601352,,G,347.647186,6.026456,317.37624512400004,,0.070258,-20.6749,0.2587795037981107,14654128652.27409,1374.0
587335,607961,,,1294636,23104698+0606173,,G,347.6957700000001,6.1048160000000005,328.495582447,,0.07259700000000001,-20.1066,0.2588079778796872,8682404198.273653,1374.0
587346,607972,,,1295025,23174959+0607408,,G,349.456665,6.128008,376.704,,0.08265478132739999,-19.41,0.258816444932419,4570881896.148752,1374.0
587426,608052,,,1296906,23200073+0614069,,G,350.003052,6.235251,622.2286505669999,,0.131983,-21.1198,0.2588767172538065,22075980409.750942,1374.0
587524,608150,,,1299727,23111382+0623065,,G,347.807617,6.385162,1080.57547825,,0.217272,-21.6483,0.2589534855108495,35918649555.56826,1374.0
587538,608164,,,1299985,23073278+0623558,,G,346.886597,6.398839,375.446170597,,0.08239400000000001,-20.3977,0.2589633774830662,11352199116.489443,1374.0
587569,608195,,,1300813,23080916+0626405,,G,347.038208,6.44461,650.54415322,,0.137488,-21.1904,0.2589841100524961,23559170759.593037,1374.0
587570,608196,,,1300832,23125211+0626447,,G,348.217163,6.445763,1229.67949868,,0.24350500000000005,-21.642,0.2589854297930124,35710834580.83453,1374.0
587632,608258,,,1302930,23094210+0633084,,G,347.425446,6.552361,321.170684897,,0.07105700000000001,-20.5877,0.2590312176099141,13523216471.053438,1374.0
587638,608264,,,1303135,23223519+0633455,,G,350.646637,6.562653999999998,428.294137163,,0.093274,-20.4657,0.25903500545951424,12085927925.429214,1374.0
587723,608349,,,1305252,23071805+0640069,,G,346.825226,6.668591,324.388928232,,0.071734,-20.2923,0.2590876226703532,10301963337.844759,1374.0
587758,608384,,,1306280,23183452+0643218,,G,349.64386,6.722728,1081.43,,0.217424238712,-21.89,0.2591107405890131,44874538993.313324,1374.0
587784,608410,,,1306843,23080643+0645171,,G,347.026794,6.7547630000000005,627.4512317169999,,0.133001,-21.2969,0.2591305239897122,25987230588.46756,1374.0
587810,608436,,,1307585,23182370+0647318,,G,349.598785,6.792167999999998,658.704296011,,0.139068,-20.7455,0.25915151288038035,15638676645.114182,1374.0
587819,608445,,,1307919,23241820+0648345,,G,351.075867,6.809611,873.9901608560001,,0.179779,-21.3105,0.2591575702645981,26314795540.2021,1374.0
587854,608480,,,1308784,23065341+0651130,,G,346.722565,6.853617,463.188686031,,0.100376,-21.0348,0.2591841024105154,20413618772.79264,1374.0
587906,608532,,,1310036,23213520+0654539,,G,350.396698,6.9149970000000005,771.632351239,,0.160649,-21.5521,0.25921875330256433,32873049977.243725,1374.0
587936,608562,,,1310862,23105017+0657233,,G,347.709045,6.956489,717.794,,0.150425175213,-20.69,0.2592398763048496,14859356422.87009,1374.0
587987,608613,,,1311960,23164648+0700389,,G,349.193695,7.010826,405.650923891,,0.088631,-21.0558,0.2592759513873056,20812296289.3968,1374.0
588006,608632,,,1312429,23104438+0702013,,G,347.684937,7.0337,388.10468147800003,,0.08501399999999999,-20.5387,0.2592921369482398,12926471708.339254,1374.0
588066,608692,,,1314122,23123279+0706445,,G,348.136627,7.112379,474.94230836300005,,0.102754,-20.7332,0.2593388496533625,15462510231.18945,1374.0
588088,608714,,,1314793,23090514+0708324,,G,347.271454,7.142339,302.579474118,,0.067134,-20.4092,0.2593527827144567,11473079422.42631,1374.0
588101,608727,,,1315035,23174418+0709128,,G,349.434113,7.153559,539.511,,0.115694517847,-20.1,0.2593613378327377,8629785477.669737,1374.0
588151,608777,,,1316521,23131131+0713037,,G,348.29715,7.21771,543.649235202,,0.116517,-21.2376,0.2593972686643595,24605942228.143982,1374.0
588161,608787,,,1316873,23112693+0713596,,G,347.862244,7.233233,370.996981784,,0.081471,-20.8639,0.25940374585971354,17440542908.2706,1374.0
588182,608808,,,1317525,23160500+0715389,,G,349.02087400000005,7.260828,591.282934028,,0.125926,-21.185,0.25941713641459624,23442288153.19918,1374.0
588183,608809,,,1317545,23072671+0715419,,G,346.861328,7.261647,428.861571099,,0.09339,-20.2136,0.25941749051673496,9581643318.673628,1374.0
588191,608817,,,1317733,23090217+0716074,,G,347.259064,7.268723,669.885,,0.141228220614,-20.56,0.259423253610272,13182567385.564049,1374.0
588202,608828,,,1318034,23241350+0716555,,G,351.0562740000001,7.282111,827.5172801269998,,0.17114200000000002,-21.7489,0.25943063963236795,39405786499.020325,1374.0
588255,608881,,,1319918,23234541+0721308,,G,350.93924,7.358569,1116.42502466,,0.223639,-21.5941,0.259466459622758,34169608273.68146,1374.0
588277,608903,,,1320707,23073846+0723328,,G,346.910278,7.392453,995.1495994080001,,0.201939,-21.3824,0.2594810090466721,28116418566.878983,1374.0
588302,608928,,,1321433,23155236+0725199,,G,348.968201,7.422213,917.30912752,,0.18776,-21.7506,0.2594988888301253,39467534747.87618,1374.0
588307,608933,,,1321543,23062890+0725377,,G,346.620422,7.427139,318.078788304,,0.070406,-20.2877,0.2595018984524859,10258408757.206451,1374.0
588308,608934,,,1321554,23114749+0725397,,G,347.947906,7.4277,641.466666111,,0.135727,-21.3449,0.2595029022556258,27161890870.57892,1374.0
588360,608986,,,1323051,23054341+0729157,,G,346.430908,7.487719999999999,321.10416411299997,,0.071043,-20.3092,0.2595402396273712,10463572794.044056,1374.0
