,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
989971,1010968,,,,06353751-1548069,,G,98.906311,-15.801925,427.531168304,,0.093118,-20.8838,0.5542037683810009,17763150687.368618,1905.0
989977,1010974,,,,06364125-1458589,,G,99.171883,-14.983028,286.047641891,,0.063628,-19.6792,0.554207300775431,5857064410.263604,1905.0
989978,1010975,,,,06364401-1432589,,G,99.18338,-14.549696,377.766886218,,0.082875,-20.9421,0.5542079934488942,18743038617.92382,1905.0
989979,1010976,,,,06364071-1403009,,G,99.16964,-14.050251,305.818633688,,0.067819,-20.8073,0.5542086052475941,16554649874.608963,1905.0
989985,1010982,,,,06375044-1445248,,G,99.460167,-14.756906,533.778972016,,0.114554,-20.7798,0.5542137416327538,16140612083.783209,1905.0
989986,1010983,,,,06373150-1416148,,G,99.381279,-14.270792000000002,589.262309438,,0.125529,-20.9095,0.5542144138173406,18188630483.235973,1905.0
989987,1010984,,,,06372709-1317088,,G,99.362915,-13.285789,356.5154074890001,,0.078459,-20.3874,0.554214829391514,11245013987.908749,1905.0
989988,1010985,,,,06373237-1317198,,G,99.384895,-13.288849,406.127465661,,0.088729,-20.0033,0.554215121139959,7894415854.280374,1905.0
989989,1010986,,,,06372415-1315248,,G,99.350655,-13.256896,1036.28930205,,0.209352,-21.3404,0.5542161207912928,27049547227.09013,1905.0
989990,1010987,,,,06374052-1314118,,G,99.418861,-13.236629,785.86678636,,0.163333,-21.7927,0.5542176370333882,41027967233.47971,1905.0
1046629,1067814,,,,06283109-1321576,,G,97.129578,-13.366004,519.350326728,,0.111676,-20.6333,0.595315706925949,14103275834.386948,1905.0
1046631,1067816,,,,06292379-1303546,,G,97.349159,-13.065186,596.3564765140001,,0.126922,-21.3885,0.5953176078095042,28274829840.696144,1905.0
1046632,1067817,,,,06290268-1427546,,G,97.2612,-14.465176,698.45902653,,0.146725,-21.0647,0.5953183832858404,20983600052.17922,1905.0
1046633,1067818,,,,06292524-1558576,,G,97.355202,-15.982682,581.737854156,,0.124049,-21.1656,0.5953192342838607,23027139926.40217,1905.0
1081076,1102371,,,,06344391-1514569,,G,98.682961,-15.249148000000002,500.86991500000005,,0.107975,-20.6756,0.6200587933301432,14663579564.452744,1905.0
1081077,1102372,,,,06344818-1441529,,G,98.700768,-14.698037,394.086514922,,0.086249,-21.158,0.6200596383920978,22866516029.195282,1905.0
1081078,1102373,,,,06342570-1445258,,G,98.607124,-14.757191,383.31643595199995,,0.084024,-20.6258,0.6200601560091198,14006189566.436808,1905.0
1081079,1102374,,,,06344398-1418069,,G,98.68325,-14.301927,681.402691556,,0.143448,-22.148000000000003,0.6200622592477496,56911495762.88438,1905.0
1081080,1102375,,,,06344521-1407599,,G,98.688408,-14.133315,673.673557076,,0.141959,-21.7312,0.6200636919915893,38768589450.40555,1905.0
1081081,1102376,,,,06343938-1340229,,G,98.664101,-13.673037,639.9426736959999,,0.135431,-22.1857,0.6200658695436647,58922341929.828415,1905.0
1081082,1102377,,,,06342310-1304498,,G,98.596291,-13.080521,501.78173065,,0.108158,-21.0846,0.6200666593644338,21371745802.33835,1905.0
1081083,1102378,,,,06343462-1242469,,G,98.644272,-12.713034,392.78762061599997,,0.08598099999999999,-20.6348,0.6200671812899746,14122773695.550209,1905.0
1081084,1102379,,,,06351604-1337297,,G,98.816849,-13.624938,627.594965696,,0.133029,-21.3874,0.6200682251651022,28246198058.363438,1905.0
1081085,1102380,,,,06351789-1405297,,G,98.824577,-14.091605,426.797687156,,0.092968,-21.2831,0.6200691734275444,25659016144.241844,1905.0
1081086,1102381,,,,06345576-1448387,,G,98.732368,-14.810757,323.32378049,,0.07151,-19.9742,0.6200694574603801,7685639327.696844,1905.0
1081087,1102382,,,,06351024-1451477,,G,98.792702,-14.863271,387.732041799,,0.084937,-20.4697,0.6200699057601851,12130536250.50724,1905.0
1081088,1102383,,,,06351326-1610337,,G,98.80529,-16.176048,545.713731496,,0.116927,-21.3818,0.6200709442650845,28100885152.212997,1905.0
1081089,1102384,,,,06352167-1620017,,G,98.840309,-16.333824,851.488969292,,0.175607,-21.5239,0.620072127983897,32030225779.850994,1905.0
1081092,1102387,,,,06353712-1412049,,G,98.904694,-14.201369,737.62738884,,0.154205,-21.1552,0.6200740187309814,22807621652.242046,1905.0
1081093,1102388,,,,06354688-1342449,,G,98.945335,-13.71248,468.270393744,,0.101405,-21.3565,0.6200750333162444,27453644142.23418,1905.0
1081094,1102389,,,,06353255-1319149,,G,98.885635,-13.320811,347.48632908800005,,0.076575,-20.5767,0.6200755280465899,13386899407.391256,1905.0
1081099,1102394,,,,06355184-1440573,,G,98.966034,-14.682586,547.3358312999999,,0.117249,-20.6913,0.6200788154591301,14877158843.503426,1905.0
1081100,1102395,,,,06355529-1520403,,G,98.980415,-15.344535999999998,339.40133057400004,,0.074884,-20.8016,0.6200794240543681,16467967453.214172,1905.0
1081101,1102396,,,,06360222-1507523,,G,99.009277,-15.13121,601.364532903,,0.127904,-21.1047,0.6200802286331027,21771081320.296364,1905.0
1081102,1102397,,,,06361306-1543063,,G,99.054428,-15.718439000000002,671.169201134,,0.141476,-21.3642,0.620081250439341,27649036383.857605,1905.0
1081105,1102400,,,,06365938-1456398,,G,99.247452,-14.944389,362.172371219,,0.079637,-19.5026,0.6200830357715001,4977829303.698474,1905.0
1081106,1102401,,,,06365518-1547227,,G,99.22995,-15.789663,414.99330156300005,,0.09055,-21.1962,0.6200839110949228,23685360541.563442,1905.0
1081107,1102402,,,,06365552-1555057,,G,99.231354,-15.918273999999998,377.00441168599997,,0.082717,-20.5697,0.620084402645884,13300868506.20567,1905.0
1081114,1102409,,,,06373939-1604318,,G,99.414146,-16.07552,294.813012136,,0.065489,-20.5297,0.6200887869316474,12819763105.68708,1905.0
1081115,1102410,,,,06373541-1446188,,G,99.397545,-14.771906,504.79766240099997,,0.108763,-20.6506,0.6200893165079581,14329795742.830225,1905.0
1101131,1122472,,,,06393169-1528499,,G,99.882072,-15.480544,590.997851524,,0.12587,-20.7829,0.6343612135604173,16186762701.822487,1905.0
1101132,1122473,,,,06392128-1509489,,G,99.838692,-15.163587,344.079911859,,0.075863,-21.0223,0.6343619593366692,20179946010.991272,1905.0
1101133,1122474,,,,06400289-1334140,,G,100.012077,-13.570579,680.9870933,,0.143368,-20.3067,0.6343623451422893,10439507244.4297,1905.0
1101134,1122475,,,,06395211-1426360,,G,99.967133,-14.443342,362.51841189,,0.079709,-21.4667,0.6343634681133119,30386452440.541767,1905.0
1101135,1122476,,,,06400288-1506370,,G,100.012016,-15.110301000000002,454.30527468,,0.098574,-20.9087,0.6343641398027972,18175233541.245773,1905.0
1101139,1122480,,,,06410958-1345097,,G,100.289948,-13.752695,550.440730457,,0.117865,-20.9816,0.6343666939433139,19437481812.26971,1905.0
1101140,1122481,,,,06410028-1418246,,G,100.251183,-14.306854,405.154995181,,0.088529,-20.4441,0.6343671317965359,11847862354.013105,1905.0
1135028,1289440,,,75832,,,G,98.2943,-14.75965,442.588,,0.0961909680955,-20.14,0.6626959607337297,8953647655.495974,1905.0
1135030,1289442,,,75857,,,G,98.7007,-14.69812,426.58,,0.0929235764618,-20.2,0.6626965781527941,9462371613.657913,1905.0
1162566,1323248,,,915653,,,G,97.7115,-15.10594,438.531,,0.095363987682,-20.39,0.6781438503360161,11271974561.75514,1905.0
1162603,1323285,,,919718,,,G,98.6625,-14.80554,326.588,,0.07219635609819999,-19.53,0.6781600740441031,5105049999.754086,1905.0
1572928,2481482,,,6dFJ0628054-140120,,,G,97.0225,-14.02211,438.531,,0.095363987682,-19.41,0.980186726422638,4570881896.148752,1905.0
1572929,2481483,,,6dFJ0628549-150318,,,G,97.2288,-15.055,364.754,,0.080174050087,-20.37,0.9801871353899057,11066237839.776676,1905.0
1572930,2481484,,,6dFJ0632480-135714,,,G,98.2,-13.95381,648.634,,0.137117678559,-20.3,0.9801875188220776,10375284158.180126,1905.0
1572931,2481485,,,6dFJ0633525-140604,,,G,98.4687,-14.10125,628.058,,0.13311927656,-20.56,0.9801880060010666,13182567385.564049,1905.0
1572933,2481487,,,6dFJ0634440-141807,,,G,98.6834,-14.30179,639.735,,0.135390637695,-20.28,0.9801887386304124,10185913880.541231,1905.0
1573697,2482253,,,6dFJ0637394-160432,,,G,99.414,-16.07556,378.443,,0.0830151415076,-19.39,0.9805387696470821,4487453899.331332,1905.0
