,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
110452,110945,,,723007,15004255-2958114,,G,225.177292,-29.969852000000003,191.69803450400002,,0.043701,-20.5211,0.05359664432912941,12718620237.150543,2312.0
110541,111034,,,725830,15120995-2943474,,G,228.041489,-29.729847,234.381904983,,0.052809,-19.8106,0.05363317031199718,6610586616.0281105,2312.0
110739,111232,,,731830,15061659-2913394,,G,226.569138,-29.227617,237.250786826,,0.053427,-20.687,0.05371638213540623,14818355175.164309,2312.0
111118,111611,,,742452,15110550-2822266,,G,227.772934,-28.374069,236.879870728,,0.053374,-21.0506,0.05387990053707913,20712856673.35249,2312.0
184636,185129,,,ESO449-001,15124744-2803010,,G,228.197708,-28.05028,118.147089926,,0.027142000000000003,-19.6481,0.08465664090039356,5691673774.675329,2312.0
188656,189149,,,,15030879-2953027,,G,225.786636,-29.884106,213.084985493,,0.048033,-19.4098,0.0859602948153393,4570039986.132632,2312.0
188657,189150,,,,15033881-3020059,,G,225.911713,-30.334978000000003,229.03084186700002,,0.051585,-20.8265,0.08596091752922469,16850003677.818296,2312.0
188660,189153,,,,15065886-3016229,,G,226.745285,-30.273041,201.341742237,,0.045596,-20.1647,0.08596192262388455,9159673640.171814,2312.0
188663,189156,,,,15071502-3135584,,G,226.81262200000003,-31.599573,243.23288868,,0.054708000000000014,-20.9921,0.0859631064265502,19626370814.04857,2312.0
188664,189157,,,,15072315-2957174,,G,226.846466,-29.954855,229.71081581200002,,0.051762,-20.6149,0.08596361887307208,13866281098.216942,2312.0
188665,189158,,,,15080555-3033495,,G,227.023148,-30.563751,194.419693788,,0.044208,-20.7237,0.08596418533216138,15327806175.815702,2312.0
188666,189159,,,,15075538-3110395,,G,226.980759,-31.177641,233.96962060799999,,0.052679,-20.3618,0.08596459122234658,10982975125.450306,2312.0
188669,189162,,,,15084040-3009225,,G,227.16835,-30.156267,232.74233654,,0.05243,-21.1074,0.08596597105708853,21825288842.465256,2312.0
188671,189164,,,,15094887-3155437,,G,227.453659,-31.928806,221.804980827,,0.04997,-20.1299,0.08596663481679415,8870743057.123987,2312.0
188672,189165,,,,15094613-3005557,,G,227.44223,-30.09881,129.29413154600002,,0.029657,-20.2779,0.08596701052315664,10166231617.007221,2312.0
188673,189166,,,,15094697-2957587,,G,227.445709,-29.966309000000006,245.667788285,,0.055262,-20.2647,0.08596738168946702,10043382430.235851,2312.0
188676,189169,,,,15105310-3034032,,G,227.721252,-30.567577000000004,231.307223964,,0.052115,-20.9109,0.08596929150846723,18212098897.501144,2312.0
188677,189170,,,,15111688-3000565,,G,227.820374,-30.015718,208.186788078,,0.047119,-20.0023,0.08596958298832558,7887148175.978116,2312.0
188678,189171,,,,15111241-3008015,,G,227.801727,-30.13377,176.49505898200005,,0.040121,-19.2047,0.08596972280808475,3783380316.1180773,2312.0
188679,189172,,,,15112650-3117455,,G,227.860458,-31.295996,96.5221956114,,0.02249,-19.0721,0.08596984655333828,3348420560.589311,2312.0
188686,189179,,,,15115969-3231489,,G,227.99874900000003,-32.530254,162.99572996,,0.036676,-19.7809,0.08597221788338134,6432206817.184059,2312.0
188691,189184,,,,15124833-3222369,,G,228.201401,-32.376942,184.27674317900002,,0.042065,-20.2574,0.08597415156973763,9976081764.82418,2312.0
188698,189191,,,,15140438-3054127,,G,228.51828,-30.903551,167.43005982,,0.037836,-19.2002,0.08597675006840061,3767731967.796464,2312.0
188699,189192,,,,15144164-3003227,,G,228.673538,-30.056309,240.224249472,,0.054086,-20.7291,0.08597731935183943,15404230197.413687,2312.0
188700,189193,,,,15142702-3001106,,G,228.61259500000003,-30.019629,219.79344466700002,,0.049622,-20.8391,0.08597794933443262,17046687510.324915,2312.0
189137,189630,,,,15200088-2953173,,G,230.003708,-29.888144,84.49515392859999,,0.019089,-18.2002,0.08611869580423394,1499961113.1034093,2312.0
192902,193395,,,,15210990-2953240,,G,230.29126,-29.890024,129.50476499799998,,0.029858,-19.3304,0.08735323400998954,4247760283.9486265,2312.0
192903,193396,,,,15212197-2952130,,G,230.341553,-29.870304,190.98026876900002,,0.043658,-20.1149,0.08735355734188617,8749031899.546873,2312.0
229450,229943,,,,15013209-2942520,,G,225.383713,-29.714472,197.400162565,,0.044846,-20.3367,0.09975152178352592,10731983591.683134,2312.0
229459,229952,,,,15043498-2944142,,G,226.145752,-29.737291,204.406675351,,0.046175,-19.6585,0.09975465957698863,5746454865.976725,2312.0
243800,244293,,,,15205854-3021577,,G,230.243942,-30.366032,222.631175902,,0.050262,-20.5999,0.10471125345394976,13676028589.167171,2312.0
246392,246885,,,,15065802-2912174,,G,226.741791,-29.204851,154.03755003700002,,0.034383,-20.2341,0.10557854016535964,9764274947.369879,2312.0
246393,246886,,,,15064627-2908134,,G,226.69281,-29.137072,174.25704976,,0.039494,-18.72,0.10557862963764897,2421029046.7361803,2312.0
246399,246892,,,,15103328-2748040,,G,227.638687,-27.801125,200.57596433400002,,0.045659,-18.9864,0.10558083736676352,3094282776.886719,2312.0
246400,246893,,,,15103727-2954100,,G,227.655304,-29.902794,218.977187729,,0.049423,-20.179,0.10558118036236423,9281111710.20174,2312.0
246401,246894,,,,15112877-2948525,,G,227.869888,-29.814606,243.311855625,,0.054754,-20.7648,0.10558176867550603,15919154583.766598,2312.0
246402,246895,,,,15111822-2926436,,G,227.825928,-29.445456,135.53867682799998,,0.03128,-19.5043,0.10558195292595288,4985629484.075901,2312.0
246405,246898,,,,15150877-2827096,,G,228.786545,-28.452671,228.378753792,,0.051541,-19.6953,0.10558255916179443,5944563902.9581,2312.0
249572,250065,,,,15033151-2928319,,G,225.881302,-29.475536,160.015850939,,0.035724,-20.1988,0.10659206684785223,9451919191.349459,2312.0
252053,252546,,,,15123770-3212373,,G,228.157104,-32.210381,180.28783300799998,,0.041136,-20.9608,0.10733769267603142,19068652306.83548,2312.0
255042,255535,,,,15130460-2945399,,G,228.269196,-29.761089,221.911128305,,0.050086,-20.7339,0.10828569299571904,15472482494.278238,2312.0
290309,293412,53968.0,ESO448-012,,,,G,226.731,-31.56063,87.16698845200001,,0.0200287600144,-20.1418,0.11402576302200618,8968503872.512625,2312.0
305257,309172,,,92466,,,G,228.613,-30.01962,213.76625899299998,,0.0483178741589,-19.6097,0.11592439816893647,5493890510.787855,2312.0
308173,313232,,,160412,,,G,227.262,-31.7656,209.61638930799998,,0.0472552736276,-18.4971,0.11636603927626744,1971696202.5652106,2312.0
308175,313234,,,160464,,,G,230.24400000000003,-30.3661,147.218688515,,0.0333427666714,-17.8298,0.11636657241536025,1066399665.058776,2312.0
308320,313391,,,165658,,,G,227.692,-31.939590000000006,204.654566688,,0.0462155631078,-19.3151,0.11638959304056637,4188321392.0709867,2312.0
308321,313392,,,165659,,,G,228.452,-29.72485,213.70180809099998,,0.0483178741589,-18.719,0.11638968243048665,2418800223.147851,2312.0
313240,318391,,,688108,,,G,227.758,-32.66655,218.38702724400002,,0.0491843345922,-18.9461,0.11708346313286118,2981535605.1039467,2312.0
313323,318474,,,690332,,,G,227.999,-32.53034,210.733847833,,0.0474661137331,-18.8887,0.11709202318991427,2828003873.657434,2312.0
314033,319184,,,706104,,,G,227.543,-31.35903,210.407307796,,0.0474661137331,-19.1153,0.1171679927884409,3484335774.916218,2312.0
314072,319223,,,706855,,,G,227.86,-31.29597,167.225888035,,0.0378035889018,-18.9265,0.11717231750640406,2928195035.574268,2312.0
314105,319256,,,707682,,,G,228.138,-31.22707,214.17601244,,0.0483178741589,-18.7439,0.11717602505919104,2474913359.632261,2312.0
314516,319667,,,715727,,,G,227.023,-30.56369,216.151839835,,0.0487492143746,-19.7438,0.11721895232362076,6216128734.241075,2312.0
314692,319843,,,719267,,,G,226.745,-30.27296,135.170466726,,0.0311688455844,-18.1844,0.11723727362065205,1478291228.4764464,2312.0
314699,319850,,,719375,,,G,228.238,-30.26395,137.49722521200002,,0.0317345858673,-17.8015,0.11723794958379245,1038962804.9090377,2312.0
314760,319911,,,720724,,,G,227.168,-30.15619,136.85921105100002,,0.0315922057961,-18.8214,0.11724521465015456,2658030744.706951,2312.0
314787,319938,,,721434,,,G,227.442,-30.09882,136.86819623899999,,0.0315922057961,-19.1315,0.11724891766096356,3536714475.857583,2312.0
314806,319957,,,721967,,,G,228.673,-30.05634,213.76625899299998,,0.0483178741589,-18.9797,0.11725114663703,3075246975.1953764,2312.0
314831,319982,,,722467,,,G,227.82,-30.01576,135.686871519,,0.0313093356547,-17.5527,0.11725410506649855,826190125.4061798,2312.0
314886,320037,,,723817,,,G,227.655,-29.90277,205.673875486,,0.0466288433144,-18.5659,0.1172600856146076,2100680480.5082672,2312.0
315308,320459,,,732089,,,G,226.742,-29.20485,182.274822182,,0.0415254207627,-19.3836,0.11730107560805696,4461079882.2716255,2312.0
315620,320771,,,737874,,,G,227.862,-28.75262,167.83844337,,0.0378035889018,-18.6945,0.1173348539239344,2364830402.0392303,2312.0
315791,320942,,,741510,,,G,228.786,-28.45277,182.361439518,,0.0415254207627,-17.9447,0.11735317948990658,1185441153.414942,2312.0
365250,381388,,,ESO448-011,,,G,226.693,-29.13688,133.442271304,,0.0307509453755,-19.3965,0.1209510232375262,4514399612.669506,2312.0
378392,394781,,,6dFJ1505572-300112,,,G,226.488,-30.019990000000004,217.119464972,,0.0489663544832,-19.9435,0.12193265790126133,7471365798.2843485,2312.0
396680,415161,,,734499,15051564-2901010,,G,226.31517,-29.016951,263.233688748,,0.058762,-21.3437,0.12817634374632994,27131887023.164433,2312.0
404640,423121,,,,15034443-3043328,,G,225.935135,-30.725803000000006,277.975520588,,0.06191,-21.026,0.1320239937359264,20248833065.3056,2312.0
404642,423123,,,,15040745-3021106,,G,226.031082,-30.352970000000006,278.38383956900003,,0.061997,-20.1812,0.1320246859639631,9299936859.758396,2312.0
404643,423124,,,,15035787-3023447,,G,225.991165,-30.39575,274.288774343,,0.061124,-21.331,0.13202567699795273,26816370667.607296,2312.0
404645,423126,,,,15052315-3119268,,G,226.346466,-31.324116,272.517173176,,0.060746,-20.498,0.13202654134782135,12450878639.160543,2312.0
404647,423128,,,,15073101-3054594,,G,226.879211,-30.916515000000004,266.103994398,,0.059376,-20.7493,0.13202725721844186,15693506803.23371,2312.0
404649,423130,,,,15090298-3145563,,G,227.262421,-31.765644,283.296859033,,0.063043,-20.6962,0.1320285974418414,14944452190.360847,2312.0
404651,423132,,,,15110192-3239592,,G,227.758041,-32.666453999999995,252.251818875,,0.056408000000000014,-20.5052,0.13202967554758427,12533720333.387129,2312.0
404652,423133,,,,15104607-3156223,,G,227.691986,-31.939528000000006,269.959816209,,0.0602,-21.4555,0.13203078699405155,30074609707.319473,2312.0
404653,423134,,,,15104179-3040483,,G,227.674133,-30.680084,262.444079818,,0.058592999999999985,-20.3252,0.13203117942978898,10618911467.617012,2312.0
404654,423135,,,,15104001-3027522,,G,227.666748,-30.464527,283.92205786700004,,0.063176,-20.089,0.13203149513994278,8542795299.04851,2312.0
404655,423136,,,,15104589-3018222,,G,227.691223,-30.306194,258.48946478700003,,0.05774600000000001,-20.2912,0.13203187547691933,10291531318.499224,2312.0
404657,423138,,,,15121126-3213028,,G,228.046921,-32.217457,274.73885108900004,,0.06122,-19.7646,0.13203246844225092,6336362280.370829,2312.0
404659,423140,,,,15125708-3015500,,G,228.237839,-30.263895,272.774888712,,0.060801,-20.547,0.13203325416947995,13025667861.366915,2312.0
404660,423141,,,,15132323-3127257,,G,228.346832,-31.457161,260.51054949900004,,0.058179,-20.5311,0.13203372855186016,12836304181.257496,2312.0
404661,423142,,,,15133566-3129178,,G,228.398621,-31.488283000000006,270.039411946,,0.060216999999999986,-19.4831,0.13203390923954356,4889224732.443774,2312.0
404666,423147,,,,15153442-3136328,,G,228.893417,-31.609127,246.59760771400002,,0.055192999999999985,-20.6279,0.1320359957581584,14033306154.425123,2312.0
411316,429797,,,,15075406-2823183,,G,226.97525,-28.388428,279.059784715,,0.062141,-20.4935,0.13495173363743385,12399380859.50945,2312.0
411319,429800,,,,15093114-2825515,,G,227.379761,-28.430979,278.670161183,,0.062058,-20.0425,0.13495253366799906,8184647881.347903,2312.0
411320,429801,,,,15120517-2955164,,G,228.021576,-29.921232,270.563853875,,0.060329,-19.9533,0.13495281228560088,7539108611.807844,2312.0
411321,429802,,,,15134857-2943293,,G,228.452377,-29.724825,284.824800713,,0.063368,-20.7489,0.13495339204600335,15687726166.560171,2312.0
411323,429804,,,,15153632-2925509,,G,228.901352,-29.43083,273.820007405,,0.061024,-20.2783,0.1349544869564682,10169977685.155888,2312.0
412464,430945,,,,15093194-2901075,,G,227.383102,-29.018757,281.351478002,,0.06262899999999999,-20.6572,0.13545847091275925,14417169353.733328,2312.0
412465,430946,,,,15101766-2843323,,G,227.573593,-28.725639,268.41041106299997,,0.05986900000000001,-19.97,0.135458753848981,7655966069.112569,2312.0
416727,435293,,,703230,,,G,228.894,-31.60909,255.859,,0.057181978591,-19.67,0.1366929896119781,5807644175.2131605,2312.0
416732,435298,,,737701,,,G,227.448,-28.766540000000006,276.694,,0.0616369208185,-19.48,0.13669472289650136,4875284901.033871,2312.0
530278,550904,,,165653,15023010-2924221,,G,225.625443,-29.406164,412.513067687,,0.090041,-20.3162,0.21334906131179507,10531251878.058159,2312.0
551197,571823,,,716301,15062692-3031003,,G,226.612167,-30.516775,412.00649973199995,,0.089937,-21.5375,0.2307333946825836,32433961734.93513,2312.0
551366,571992,,,717628,15063162-3024273,,G,226.631775,-30.407602,294.091540291,,0.065336,-21.0534,0.23086018284727836,20766341898.91869,2312.0
552665,573291,,,728319,15035300-2931276,,G,225.970871,-29.524347,335.27260382,,0.074019,-20.771,0.2318375645081924,16010319546.673378,2312.0
555002,575628,,,745706,15105434-2806410,,G,227.72644,-28.111395,676.0830000000002,,0.14242354121200002,-20.77,0.2335593050689533,15995580286.146713,2312.0
676622,697252,,,92465,15135988-2902503,,G,228.499527,-29.047323,427.89796136300004,,0.093193,-20.8437,0.3233814993844047,17119063386.872402,2312.0
723599,744230,,,704278,15104145-3130522,,G,227.672745,-31.514526,396.520729176,,0.086751,-21.1703,0.3583980349961486,23127037255.541004,2312.0
724244,744875,,,711666,15080308-3053475,,G,227.012863,-30.896532,414.476655959,,0.090444,-20.5075,0.3588818204299595,12560299636.948805,2312.0
724573,745204,,,715773,15063296-3033383,,G,226.637344,-30.560654,402.035054503,,0.087887,-20.2703,0.3591246820525477,10095317914.851818,2312.0
725269,745900,,,723843,15053798-2954060,,G,226.408279,-29.901669,332.931126323,,0.073528,-21.0278,0.35963786160944416,20282430663.72896,2312.0
725411,746042,,,725184,15010671-2946594,,G,225.277969,-29.783188,432.83595101699996,,0.094202,-21.0336,0.3597387371798868,20391069271.148773,2312.0
725484,746115,,,726021,15024818-2942510,,G,225.70076,-29.71418,517.043827226,,0.111215,-21.1606,0.35979555188034795,22921339828.852325,2312.0
832882,853562,,,,15023116-3005508,,G,225.629837,-30.097469,448.454795901,,0.097385,-20.8586,0.44084835397049776,17355614696.29425,2312.0
832883,853563,,,,15021342-3019068,,G,225.555939,-30.318583,310.045861544,,0.068712,-20.5641,0.4408488429926693,13232442027.960066,2312.0
832893,853573,,,,15025974-3020318,,G,225.748947,-30.342175,556.107039059,,0.118988,-21.1528,0.4408562696806794,22757261502.80395,2312.0
832894,853574,,,,15024617-3003338,,G,225.692398,-30.059395,386.198319605,,0.08462,-21.1521,0.4408571101629366,22742594082.823242,2312.0
832895,853575,,,,15034321-3019199,,G,225.930054,-30.322195,408.88091156400003,,0.089295,-21.423,0.4408581888328112,29187708481.971638,2312.0
832896,853576,,,,15034059-3020029,,G,225.919128,-30.334143,535.8536541240001,,0.114967,-20.7232,0.44085875503109656,15320749085.293776,2312.0
832915,853595,,,,15040595-3057436,,G,226.024811,-30.962135,329.562278028,,0.072821,-20.1557,0.4408723260316851,9084060124.206541,2312.0
832948,853628,,,,15062459-3131393,,G,226.602493,-31.527611,301.265750697,,0.066856,-20.1007,0.4408944908493049,8635351099.932608,2312.0
832949,853629,,,,15062113-3059544,,G,226.58807400000003,-30.998447,473.635728805,,0.10249,-20.6552,0.4408950226740612,14390636391.607624,2312.0
832950,853630,,,,15063082-3043253,,G,226.628418,-30.723715,736.107993652,,0.153916,-21.2927,0.4408959793581474,25886897255.056786,2312.0
832951,853631,,,,15060935-3031523,,G,226.538971,-30.531221,497.478566865,,0.107294,-21.2469,0.44089689652542097,24817612543.21592,2312.0
832952,853632,,,,15070146-3000159,,G,226.756088,-30.004427000000003,300.760240593,,0.066749,-20.2411,0.4408972597109616,9827430926.45152,2312.0
832953,853633,,,,15064595-3034499,,G,226.691498,-30.580545,315.84347663200003,,0.069935,-21.0364,0.4408980152354576,20443723569.71815,2312.0
832954,853634,,,,15064781-3034539,,G,226.699249,-30.581657,412.025981866,,0.089941,-20.4806,0.4408984680585328,12252931342.13073,2312.0
832955,853635,,,,15064379-3033369,,G,226.68248,-30.560266,414.081907974,,0.090363,-21.0274,0.4408992173461401,20274959716.41349,2312.0
832956,853636,,,,15065503-3048179,,G,226.729309,-30.804989000000006,428.470228395,,0.09331,-21.4816,0.4409003558343825,30806332602.85305,2312.0
832974,853654,,,,15071308-3129444,,G,226.804504,-31.495682,344.610757305,,0.075974,-20.2776,0.44091249471576105,10163422971.449087,2312.0
832975,853655,,,,15071654-3109014,,G,226.818939,-31.150408,443.82098546099996,,0.096442,-21.169,0.4409133483828721,23099362801.731853,2312.0
832976,853656,,,,15071761-2953334,,G,226.823395,-29.892632,550.76849195,,0.11793,-21.8878,0.44091500342308265,44783702902.641136,2312.0
832977,853657,,,,15075505-3002425,,G,226.979385,-30.045141,987.634949986,,0.200579,-21.996,0.4409168318960745,49476617368.16762,2312.0
832978,853658,,,,15075766-3008495,,G,226.99028,-30.147087,358.142447562,,0.078798,-20.2653,0.4409172032675556,10048934142.329409,2312.0
832979,853659,,,,15081303-3021184,,G,227.054321,-30.355133,416.49977211199996,,0.090859,-21.1691,0.440918057013296,23101490429.64914,2312.0
832980,853660,,,,15074468-3021204,,G,226.936188,-30.355684000000004,428.563168683,,0.093329,-21.0881,0.4409188493842546,21440751334.97284,2312.0
832981,853661,,,,15081319-3057404,,G,227.054977,-30.961243,419.25586113300005,,0.091424,-20.5504,0.4409193322746304,13066521879.236444,2312.0
832994,853674,,,,15083146-3116055,,G,227.131119,-31.268217,398.602214565,,0.08718,-20.9897,0.4409278405627403,19583034994.900253,2312.0
832995,853675,,,,15085893-3004533,,G,227.245575,-30.081474,898.104822522,,0.18423,-20.5836,0.4409283384471757,13472245865.316977,2312.0
832996,853676,,,,15092173-3056182,,G,227.340561,-30.938402000000004,392.03175505699994,,0.085825,-20.5046,0.4409288013912717,12526795857.043018,2312.0
832997,853677,,,,15091285-3142103,,G,227.30357400000003,-31.702862,1020.53694107,,0.20652,-21.8001,0.44093032800284265,41308554682.29966,2312.0
833004,853684,,,,15094425-3049127,,G,227.434387,-30.8202,329.976660918,,0.072908,-20.9754,0.4409363844019881,19326802115.762108,2312.0
833005,853685,,,,15094298-3022197,,G,227.429108,-30.372147,1349.5388085000004,,0.264143,-21.9939,0.4409382093418177,49381013592.8728,2312.0
833006,853686,,,,15101038-3121324,,G,227.543259,-31.359015000000007,304.70705143099997,,0.067584,-21.2664,0.44093914313037935,25267367676.042118,2312.0
833017,853697,,,,15105297-3054092,,G,227.720734,-30.902578,739.694336882,,0.154598,-21.3583,0.4409469408924436,27499196224.577583,2312.0
833018,853698,,,,15104783-3043513,,G,227.699326,-30.730917,749.1200547139999,,0.156388,-21.5198,0.4409481201496796,31909500062.461994,2312.0
833019,853699,,,,15104984-3037012,,G,227.707703,-30.617025,286.27344459299997,,0.063676,-20.9169,0.4409487969312905,18313021277.34408,2312.0
833020,853700,,,,15105440-3027252,,G,227.726685,-30.45702,380.03593439800005,,0.083345,-20.9091,0.4409494688682809,18181930778.336857,2312.0
833021,853701,,,,15112128-3017315,,G,227.838669,-30.292109000000004,587.166340517,,0.125117,-21.1328,0.4409502945421681,22341894669.14552,2312.0
833022,853702,,,,15111181-3047555,,G,227.799225,-30.798769,716.771888661,,0.15023,-21.6569,0.4409516325188658,36204287084.03186,2312.0
833023,853703,,,,15112423-3103025,,G,227.850998,-31.05072,366.6205204,,0.080562,-20.8351,0.4409522601847874,16984000736.858372,2312.0
833024,853704,,,,15113275-3116125,,G,227.886459,-31.270155,853.238266261,,0.175932,-21.4644,0.44095338077945057,30322150571.404774,2312.0
833025,853705,,,,15111543-3113325,,G,227.814316,-31.225718,687.9689470389999,,0.14471099999999998,-21.3258,0.44095436707835295,26688244027.19209,2312.0
833034,853714,,,,15120399-3203518,,G,228.016632,-32.064415000000004,643.135417087,,0.136051,-21.1805,0.4409618779228265,23345329069.03994,2312.0
833035,853715,,,,15113821-3153008,,G,227.909241,-31.883575,658.228742749,,0.138976,-21.4869,0.44096302198216336,30957080749.27655,2312.0
833036,853716,,,,15120024-3025419,,G,228.00102200000003,-30.428308,573.065547983,,0.12234,-21.148000000000003,0.4409638592965433,22656874550.12932,2312.0
833037,853717,,,,15120609-3011108,,G,228.025375,-30.186356,823.721278408,,0.170433,-21.9439,0.4409656021005504,47158501871.41751,2312.0
833038,853718,,,,15120893-3010448,,G,228.037247,-30.179129,692.94537491,,0.14566700000000002,-21.0895,0.44096639549388905,21468415893.607468,2312.0
833042,853722,,,,15124951-3222440,,G,228.206329,-32.378891,389.009818395,,0.085201,-21.2048,0.4409701220804407,23873714723.29287,2312.0
833043,853723,,,,15130877-3130440,,G,228.28656,-31.512226,306.339069954,,0.067929,-19.904,0.4409703883297868,7204436204.152838,2312.0
833044,853724,,,,15125055-3129540,,G,228.210648,-31.498337,708.021842286,,0.148557,-21.2212,0.4409712840421111,24237063461.824947,2312.0
833045,853725,,,,15130523-3108410,,G,228.27182,-31.144728000000004,393.16076432,,0.08605800000000001,-19.7139,0.4409715075271989,6047278918.195948,2312.0
833046,853726,,,,15125569-3009530,,G,228.232071,-30.164728000000004,375.422054375,,0.082389,-20.7916,0.4409721105428021,16316988220.098944,2312.0
833047,853727,,,,15131172-3006099,,G,228.298874,-30.102776,363.580768715,,0.07993,-21.023000000000003,0.4409728568000287,20192960697.981304,2312.0
833048,853728,,,,15125716-3004320,,G,228.23819,-30.075562,405.68982301,,0.088639,-20.634,0.4409733783411421,14112371484.11855,2312.0
833049,853729,,,,15132949-3020598,,G,228.372894,-30.349947,302.513303574,,0.06712,-21.1697,0.4409742325588101,23114260313.17078,2312.0
833050,853730,,,,15134057-3101438,,G,228.419052,-31.028837,436.206612095,,0.09489,-20.9895,0.4409749561421348,19579427998.77074,2312.0
833064,853744,,,,15141429-3142007,,G,228.55957,-31.700218,354.227261739,,0.07798200000000001,-20.8654,0.4409854813425748,17464654560.643467,2312.0
833065,853745,,,,15140803-3134437,,G,228.533463,-31.578831,771.272258157,,0.160581,-21.973000000000006,0.4409872714889761,48439538854.78423,2312.0
833066,853746,,,,15135208-3127427,,G,228.467026,-31.461866,621.90564883,,0.13192,-21.1226,0.4409880894423532,22132985525.48321,2312.0
833067,853747,,,,15140592-3121047,,G,228.524689,-31.35133,374.534686795,,0.082205,-21.2455,0.4409890054277497,24785632153.94203,2312.0
833068,853748,,,,15135050-3022227,,G,228.460449,-30.372974,385.782339676,,0.084534,-19.6517,0.4409892164695825,5710577107.450297,2312.0
833069,853749,,,,15140959-3007187,,G,228.539963,-30.121885,576.772847364,,0.123071,-21.42,0.4409902921630959,29107171180.6662,2312.0
833070,853750,,,,15135973-3001297,,G,228.498901,-30.024935,343.644772446,,0.075772,-20.6345,0.4409908139444432,14118871968.036556,2312.0
833071,853751,,,,15145201-3029116,,G,228.716736,-30.48658,350.11030697,,0.077123,-19.717,0.4409910380685387,6064569815.101391,2312.0
833072,853752,,,,15145254-3143136,,G,228.71891800000003,-31.720469,364.62419705300005,,0.080147,-20.8782,0.4409916911517954,17671767944.691673,2312.0
833073,853753,,,,15145041-3137196,,G,228.710068,-31.622137,789.2618148439999,,0.163972,-21.3571,0.4409927062978938,27468819779.45144,2312.0
833082,853762,,,,15150933-3143309,,G,228.788879,-31.725264000000006,310.145331281,,0.068733,-20.8268,0.44099851556000796,16854660149.17825,2312.0
833083,853763,,,,15151107-3009199,,G,228.79614300000003,-30.155542,612.1089654919999,,0.13000699999999998,-21.2321,0.44099942030992056,24481611397.86294,2312.0
833084,853764,,,,15155271-3101389,,G,228.96965,-31.027473,540.7908382019999,,0.115949,-21.2981,0.4410003817640074,26015968615.44809,2312.0
833085,853765,,,,15154726-3110149,,G,228.94694500000003,-31.170807,470.168447777,,0.101789,-20.3873,0.4410007972999069,11243978331.54,2312.0
833086,853766,,,,15160054-3127088,,G,229.00227400000003,-31.452465000000004,712.512495991,,0.14941600000000002,-21.273000000000003,0.4410017367820932,25421431362.04953,2312.0
833087,853767,,,,15154913-3130319,,G,228.954727,-31.508863,526.844118802,,0.113172,-21.1704,0.4410025915506732,23129167432.48707,2312.0
833108,853788,,,,15171737-3021472,,G,229.322403,-30.363127,349.707968102,,0.077039,-20.3715,0.44101494855047396,11081536978.184898,2312.0
833109,853789,,,,15171947-3017052,,G,229.331131,-30.284798,357.211250266,,0.078604,-21.2566,0.4410158739484596,25040327230.699867,2312.0
