,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
937207,958088,,,,08450937-1654325,,G,131.289078,-16.909044,338.665926847,,0.07472999999999999,-20.4719,0.5160988429504211,12155140970.959871,1975.0
937208,958089,,,,08454206-1722081,,G,131.425278,-17.368927,369.73020981199994,,0.081208,-20.5294,0.5160993165906144,12816221363.56855,1975.0
937218,958099,,,,08455096-1655511,,G,131.462357,-16.93088,285.313885157,,0.063472,-19.9396,0.5161043094419766,7444576550.418723,1975.0
937219,958100,,,,08461297-1727582,,G,131.554077,-17.466181,667.293540066,,0.140728,-21.4876,0.5161054542391535,30977045952.14962,1975.0
937222,958103,,,,08464262-1651138,,G,131.677597,-16.853844,483.247114626,,0.10443,-20.4378,0.5161071426627178,11779314030.33693,1975.0
937223,958104,,,,08462188-1642047,,G,131.591171,-16.701328,447.741921573,,0.09724,-20.6781,0.516107685823681,14697382606.423075,1975.0
937241,958122,,,,08465324-1710256,,G,131.72186299999998,-17.173788000000002,875.114569019,,0.17998699999999998,-20.0833,0.5161188731660431,8498064049.060713,1975.0
953280,974171,,,,08292111-1617530,,G,127.337982,-16.298059,330.934212134,,0.07310900000000001,-20.6247,0.5276770858875707,13992006557.264412,1975.0
953292,974183,,,,08305341-1630489,,G,127.72258,-16.513583999999998,456.684375895,,0.099057,-20.6281,0.5276855367435073,14035891423.0544,1975.0
953293,974184,,,,08305462-1745559,,G,127.727615,-17.76553,446.228110269,,0.096932,-20.8798,0.5276861907898925,17697829222.273468,1975.0
953294,974185,,,,08302655-1744438,,G,127.610664,-17.745504,387.83366711400004,,0.084958,-20.4302,0.5276866230732837,11697148406.120298,1975.0
953304,974195,,,,08324053-1624164,,G,128.16888400000002,-16.404583,634.725920761,,0.134417,-21.2869,0.527694491043836,25748978226.348053,1975.0
960573,981481,,,,08332128-1630000,,G,128.338699,-16.500013,693.606874003,,0.145794,-21.1226,0.5329613910609956,22132985525.48321,1975.0
960576,981484,,,,08342421-1729046,,G,128.600891,-17.484631,328.814605298,,0.07266399999999999,-19.9958,0.5329627332689382,7840071077.794492,1975.0
960577,981485,,,,08340653-1608186,,G,128.527237,-16.138517,720.2754476360001,,0.150899,-21.1195,0.5329635488902211,22069881433.58584,1975.0
960578,981486,,,,08335890-1606266,,G,128.49543799999998,-16.107398999999994,500.974539167,,0.107996,-20.9921,0.5329642742083789,19626370814.04857,1975.0
960579,981487,,,,08341072-1517146,,G,128.544693,-15.28741,615.855034833,,0.13073900000000002,-21.2054,0.5329651569803792,23886911471.666042,1975.0
960586,981494,,,,08343403-1619550,,G,128.64181499999998,-16.331964000000006,352.980659785,,0.077722,-20.5638,0.5329696723386107,13228786274.193558,1975.0
960587,981495,,,,08342591-1739160,,G,128.607986,-17.654453,401.287040794,,0.087733,-20.5173,0.5329701407296196,12674183772.604488,1975.0
960596,981504,,,,08353767-1716455,,G,128.906998,-17.279320000000002,721.7530684510001,,0.15118099999999998,-21.1169,0.5329772282214789,22017094172.142826,1975.0
962606,983522,,,,08275738-1706321,,G,126.989113,-17.108931,598.722087783,,0.127386,-21.5211,0.5344384686086251,31947729601.221638,1975.0
966670,987602,,,,08420870-1806315,,G,130.53627,-18.108763,710.739765733,,0.149077,-21.2186,0.5373770714798656,24179092683.439823,1975.0
972532,993487,,,,08315839-1808354,,G,127.993309,-18.143185,699.173468143,,0.146862,-21.9779,0.5416020083474886,48658643774.215065,1975.0
972533,993488,,,,08324601-1758547,,G,128.191727,-17.98188,313.059620925,,0.069348,-20.0441,0.5416023112679083,8196718115.690799,1975.0
972534,993489,,,,08323017-1753047,,G,128.125748,-17.884649,488.270073678,,0.105442,-20.8263,0.5416029338670961,16846900078.29637,1975.0
989584,1010580,,,,08363083-1618522,,G,129.128494,-16.314516,332.478267636,,0.073433,-20.5208,0.5539129338681426,12715106437.978842,1975.0
989585,1010581,,,,08365442-1541152,,G,129.226791,-15.687578,323.499698068,,0.071547,-20.3374,0.5539133307383972,10738904988.16016,1975.0
989586,1010582,,,,08364115-1505502,,G,129.171463,-15.097301000000002,455.694139904,,0.098856,-20.5434,0.5539138105254783,12982549884.047527,1975.0
989596,1010592,,,,08370600-1519268,,G,129.275024,-15.324128,339.36312408099997,,0.074876,-20.8253,0.5539194422544828,16831390653.353554,1975.0
989597,1010593,,,,08370027-1509158,,G,129.25116,-15.154401000000002,357.139260374,,0.07858899999999999,-20.0932,0.5539197591882769,8575905761.092434,1975.0
989598,1010594,,,,08372115-1532338,,G,129.33813500000002,-15.54274,440.26215360099997,,0.095717,-20.6686,0.5539202976174091,14569344078.987068,1975.0
989599,1010595,,,,08371263-1713558,,G,129.302643,-17.232187,361.610124876,,0.07952000000000001,-20.7482,0.5539208770041467,15677615175.472887,1975.0
989600,1010596,,,,08375126-1632177,,G,129.463608,-16.538269,344.74467658599997,,0.076002,-20.1845,0.5539212217416641,9328246202.53991,1975.0
989601,1010597,,,,08373596-1449017,,G,129.39984099999998,-14.817159,457.167268094,,0.099155,-20.5044,0.5539216846004905,12524488548.488277,1975.0
989602,1010598,,,,08372805-1431447,,G,129.366882,-14.529097,338.198020944,,0.074632,-20.5939,0.5539221872306566,13600660503.74228,1975.0
989607,1010603,,,,08380000-1510339,,G,129.500031,-15.176108,345.73487670199995,,0.076209,-20.9867,0.5539250152230437,19528999756.374043,1975.0
989608,1010604,,,,08375974-1557199,,G,129.498932,-15.955552,322.91492463,,0.071424,-20.1994,0.553925364724146,9457143958.44823,1975.0
989609,1010605,,,,08375727-1711359,,G,129.488663,-17.193327,417.850738809,,0.091136,-21.4121,0.5539264326191379,28896151126.904163,1975.0
989610,1010606,,,,08382694-1757453,,G,129.612274,-17.962584,859.0232933289999,,0.177006,-21.538,0.5539276318106607,32448901566.05369,1975.0
989611,1010607,,,,08383224-1655383,,G,129.634369,-16.927311,564.734646622,,0.120695,-21.0072,0.5539283672867359,19901233716.008453,1975.0
989612,1010608,,,,08382784-1559333,,G,129.616028,-15.992584,791.420129606,,0.164378,-20.718000000000004,0.5539289307797675,15247547676.599262,1975.0
989613,1010609,,,,08384869-1525423,,G,129.702911,-15.428420999999998,432.79187755,,0.094193,-20.4874,0.5539293864477877,12329912653.067093,1975.0
989614,1010610,,,,08385263-1521513,,G,129.719315,-15.364252,1086.37126365,,0.218304,-21.4029,0.5539304453321868,28652333664.654243,1975.0
989615,1010611,,,,08382481-1447532,,G,129.60339399999998,-14.798137,1101.50564567,,0.220994,-21.9099,0.5539321344056927,45704609217.55016,1975.0
989619,1010615,,,,08385791-1506394,,G,129.741333,-15.110956,387.43202129800005,,0.084875,-20.138,0.5539346665573784,8937169608.501976,1975.0
989620,1010616,,,,08394025-1548422,,G,129.917709,-15.811735999999998,413.44357501900004,,0.090232,-20.4271,0.5539350976082721,11663798276.870527,1975.0
989624,1010620,,,,08400928-1708070,,G,130.038696,-17.135279,511.195845992,,0.110045,-21.4309,0.5539392904826995,29400857692.95132,1975.0
989625,1010621,,,,08400454-1706499,,G,130.018936,-17.113888,560.219002015,,0.119802,-20.8918,0.553939951797968,17894517798.476933,1975.0
991958,1012965,,,,08475189-1653301,,G,131.96623200000002,-16.891695000000002,451.966986067,,0.098099,-20.6755,0.5556811779107435,14662229061.058128,1975.0
991959,1012966,,,,08475459-1706561,,G,131.977478,-17.115586999999998,504.338896948,,0.108671,-21.3916,0.5556822258317584,28355675651.581764,1975.0
995361,1016377,,,,08325671-1823191,,G,128.236298,-18.388666,684.016629911,,0.143951,-21.3693,0.5581400029645968,27779216979.819218,1975.0
995362,1016378,,,,08331756-1811361,,G,128.323196,-18.193386,1382.76059676,,0.26979699999999995,-21.8177,0.5581415545245078,41983631357.544174,1975.0
995380,1016396,,,,08350837-1844397,,G,128.784897,-18.744371,347.079495435,,0.07649,-19.8761,0.5581549537586128,7021663291.710505,1975.0
995389,1016405,,,,08364155-1836286,,G,129.173157,-18.607971,491.61889332199996,,0.106116,-21.2051,0.5581601641554836,23880312185.880432,1975.0
995390,1016406,,,,08363291-1828436,,G,129.137146,-18.478798,779.0095453819998,,0.16204100000000002,-20.9747,0.5581608779423453,19314345681.86821,1975.0
995406,1016422,,,,08370823-1843597,,G,129.284332,-18.733252,650.466754453,,0.137473,-21.2221,0.558171438080334,24257162635.453503,1975.0
995407,1016423,,,,08374746-1855221,,G,129.447784,-18.922806,290.783179227,,0.064634,-20.1578,0.5581717744435915,9101647256.98679,1975.0
995408,1016424,,,,08372818-1918230,,G,129.367447,-19.306398,774.079574314,,0.16111099999999998,-21.3529,0.5581727856703422,27362766221.95723,1975.0
995422,1016438,,,,08380421-1900058,,G,129.517563,-19.001631,577.386815009,,0.123192,-21.0353,0.5581839913762839,20423021756.599613,1975.0
995423,1016439,,,,08382085-1856378,,G,129.586899,-18.943859,433.36976962800003,,0.094311,-20.1143,0.5581843145295502,8744198341.528118,1975.0
995424,1016440,,,,08381907-1751258,,G,129.579498,-17.857193,982.849704543,,0.199712,-21.3404,0.558185314180884,27049547227.09013,1975.0
995428,1016444,,,,08392629-1819183,,G,129.859543,-18.321775,342.88938025,,0.075614,-20.0158,0.5581880931200811,7985828881.573646,1975.0
995429,1016445,,,,08395560-1752364,,G,129.981705,-17.876801999999994,598.0081896840001,,0.127246,-21.0135,0.5581888328761722,20017046589.899643,1975.0
1024136,1045219,,,,08342295-1839223,,G,128.595627,-18.656219,329.405110889,,0.072788,-21.3677,0.5790044580063836,27738310161.49582,1975.0
1024137,1045220,,,,08345114-1827455,,G,128.71310400000002,-18.462643,315.909898638,,0.069949,-20.5688,0.5790049491500521,13289847577.27286,1975.0
1076955,1098239,,,,08410820-1624371,,G,130.28419499999998,-16.410316,331.72521902799997,,0.073275,-20.6889,0.6170590193549785,14844309476.129738,1975.0
1076956,1098240,,,,08411794-1639291,,G,130.324768,-16.658092,332.954962578,,0.073533,-20.3889,0.6170594355036858,11260560285.385296,1975.0
1076957,1098241,,,,08405389-1703170,,G,130.224579,-17.054745,445.36333910400003,,0.096756,-20.7746,0.6170600291510581,16063493430.175097,1975.0
1076958,1098242,,,,08405438-1704190,,G,130.226608,-17.071968,354.22246629800003,,0.077981,-20.6294,0.6170605484872029,14052707282.097424,1975.0
1076959,1098243,,,,08410845-1746041,,G,130.285248,-17.767815,658.471682173,,0.139023,-21.1347,0.6170613756072554,22381026425.10133,1975.0
1076960,1098244,,,,08413851-1728088,,G,130.410461,-17.469116,710.535866502,,0.149038,-21.4279,0.6170624591562407,29319732251.53073,1975.0
1076961,1098245,,,,08412880-1618097,,G,130.37001,-16.302721,361.38909441,,0.079474,-21.5019,0.6170636191310283,31387736640.861286,1975.0
1076962,1098246,,,,08412548-1602357,,G,130.356201,-16.043274,335.301226042,,0.074025,-20.0352,0.6170639195784973,8129802588.69862,1975.0
1076963,1098247,,,,08413721-1603398,,G,130.405045,-16.06106,287.082692258,,0.063848,-20.291,0.6170642998454196,10289635722.967527,1975.0
1076964,1098248,,,,08414282-1542428,,G,130.428452,-15.711894,582.23060745,,0.124146,-21.3295,0.6170652895111904,26779348062.59704,1975.0
1076973,1098257,,,,08421078-1608446,,G,130.544922,-16.145741,854.099679395,,0.176092,-21.6225,0.6170723533056897,35075187395.2568,1975.0
1076974,1098258,,,,08420888-1700186,,G,130.537033,-17.005184,723.624340354,,0.151538,-21.3046,0.6170733205329981,26172186116.11851,1975.0
1076975,1098259,,,,08415393-1722206,,G,130.474716,-17.372393,381.774867605,,0.083705,-21.147,0.617074157076538,22636016404.49754,1975.0
1076976,1098260,,,,08420070-1727326,,G,130.50293,-17.459068,689.259386563,,0.144959,-21.1449,0.6170749920036229,22592276780.792027,1975.0
1076977,1098261,,,,08415859-1734046,,G,130.494156,-17.567954999999998,738.1847976560001,,0.154311,-21.3458,0.6170759966391911,27184415528.38442,1975.0
1076978,1098262,,,,08424246-1735543,,G,130.676941,-17.598421,640.7921322330001,,0.135596,-20.5706,0.617076488597783,13311898574.511507,1975.0
1076979,1098263,,,,08422503-1656022,,G,130.60429399999998,-16.933969,291.767817186,,0.064843,-20.2612,0.617076858569521,10011058518.4838,1975.0
1076980,1098264,,,,08422366-1635102,,G,130.598587,-16.586191,290.844416489,,0.064647,-20.5963,0.6170773623119707,13630757767.217598,1975.0
1076981,1098265,,,,08423965-1554033,,G,130.665222,-15.900923,528.910311829,,0.113584,-21.0019,0.6170780942065823,19804322960.16145,1975.0
1076982,1098266,,,,08422885-1546123,,G,130.62020900000002,-15.770085,434.432729167,,0.094528,-20.8266,0.6170787169778245,16851555691.98159,1975.0
1077004,1098288,,,,08425336-1723462,,G,130.722366,-17.396189,439.079870775,,0.095476,-20.9097,0.6170929638844067,18191981261.39761,1975.0
1092804,1114120,,,,08284059-1652243,,G,127.169128,-16.873419000000002,923.04042787,,0.188811,-21.5441,0.6285346166496106,32631722568.62268,1975.0
1092805,1114121,,,,08285460-1713333,,G,127.227531,-17.225920000000002,485.112617771,,0.104806,-21.4192,0.6285356915508158,29085732123.769333,1975.0
1092807,1114123,,,,08404065-1725055,,G,130.16940300000002,-17.4182,380.40297471300005,,0.08342100000000001,-21.2692,0.6285370014897407,25332613667.019108,1975.0
1092818,1114134,,,,08421598-1549586,,G,130.566589,-15.832963,410.745244085,,0.089678,-20.3299,0.6285439776856324,10664978886.20947,1975.0
1100884,1122225,,,,08440160-1616380,,G,131.006699,-16.277239,676.765716927,,0.142555,-21.0182,0.6341880155306939,20103885402.621056,1975.0
1100885,1122226,,,,08435301-1647020,,G,130.970886,-16.783894,591.766599226,,0.126021,-21.1248,0.6341888351431497,22177878505.512344,1975.0
1101182,1122523,,,,08323916-1703094,,G,128.163208,-17.052637,549.502969799,,0.117679,-20.8359,0.6343997299753986,16996519622.633038,1975.0
1101183,1122524,,,,08324017-1747454,,G,128.167389,-17.795970999999994,477.04165240699996,,0.103178,-20.7428,0.6344003064876619,15599834826.47646,1975.0
1572962,2481516,,,6dFJ0841540-172221,,,G,130.475,-17.37252,758.578,,0.15818047909000002,-21.86,0.9802091449357928,43651583224.016655,1975.0
