,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
41327,41820,42082.0,PGC042082,PGC042082,12364595+3206571,,G,189.191483,32.115868,105.951744141,,0.022792,-20.2335,0.02485210419963081,9758880500.302923,706.0
41331,41824,42162.0,PGC042162,PGC042162,12374174+3205123,,G,189.42395,32.08675,94.80734618940001,,0.020231,-20.0632,0.02485396385783688,8342188520.475537,706.0
41353,41846,42665.0,PGC042665,PGC042665,12421808+3351541,,G,190.575348,33.865028,55.35024303260001,,0.014092057046,-17.5556,0.02486025458348332,828399827.9061447,706.0
41358,41851,42711.0,PGC042711,PGC042711,12424158+3405318,,G,190.673264,34.092178000000004,55.892125633199996,,0.014222047111,-17.3168,0.024861468340596615,664844376.984059,706.0
41371,41864,43002.0,PGC043002,PGC043002,12452798+3037316,,G,191.366623,30.625465,106.939056706,,0.023078,-19.5117,0.024863778707049915,5019725861.547782,706.0
41381,41874,43088.0,PGC043088,PGC043088,12462711+3030566,,G,191.612976,30.515741,58.04319805310001,,0.015367,-17.5728,0.024865647763388225,841627659.8365504,706.0
41396,41889,43281.0,PGC043281,PGC043281,12484105+3428395,,G,192.171051,34.477642,118.982132761,,0.025863,-20.0394,0.02486789860074419,8161312359.284831,706.0
41429,41922,43752.0,PGC043752,PGC043752,12530369+3219367,,G,193.265381,32.326874,98.78803958450001,,0.0215044307522,-18.7435,0.02487465749565291,2474001735.792559,706.0
42619,43112,83568.0,PGC083568,PGC083568,12384558+3152468,,G,189.689926,31.879694,111.778074109,,0.024227,-19.7938,0.025215727348688644,6509085855.983325,706.0
42621,43114,83574.0,PGC083574,PGC083574,12430478+3109017,,G,190.769928,31.150497,104.795850146,,0.0225542212771,-18.1517,0.025216022623814092,1434432115.2293587,706.0
46997,47490,1911584.0,PGC1911584,PGC1911584,12461534+3038056,,G,191.563919,30.634907,170.08096441,,0.038826,-19.7033,0.026346698305994717,5988526835.011958,706.0
47867,48360,3088764.0,PGC3088764,PGC3088764,12373677+3336542,,G,189.403244,33.615074,130.558152145,,0.028951,-19.625,0.026536821417419268,5571857489.319327,706.0
50034,50527,42736.0,UGC07886,UGC07886,12425022+3153248,,G,190.70929,31.890238,168.637214124,,0.038485000000000005,-20.1918,0.027122111931913082,9391176438.213085,706.0
51409,51902,3795046.0,2MASXJ12440599+3212340,,12440599+3212340,,G,191.024994,32.209461,15.2122974122,,0.00257922128961,-16.461,0.02753962183872018,302273448.00386614,706.0
55463,55956,,,42326,12391830+3159234,,G,189.826279,31.989838,111.70233428700001,,0.0242123821062,-19.8303,0.02897617111527719,6731626322.986767,706.0
62276,62769,,,42843,12434828+3346599,,G,190.951172,33.783318,143.691090879,,0.032455,-20.2261,0.03154789933033573,9692593519.21685,706.0
64788,65281,,,42977,12450999+3414156,,G,191.291641,34.237675,135.91142268,,0.030345,-19.8013,0.032637838432869194,6554204683.664966,706.0
64789,65282,,,43042,12455644+3456527,,G,191.485184,34.947998,173.4022955,,0.0393571696786,-19.1753,0.03263797451733405,3682307054.911008,706.0
64804,65297,,,43459,12502980+3136255,,G,192.624191,31.607111,129.69300304,,0.028731,-19.4406,0.0326428828891756,4701538534.4950075,706.0
64808,65301,,,43647,12521428+3320194,,G,193.05954,33.33873,169.309065463,,0.038314519157300005,-18.8834,0.03264423835088226,2814232667.467641,706.0
65831,66324,,,200391,12453257+3507337,,G,191.385727,35.126034000000004,164.1785086,,0.037245,-20.6916,0.03305311609625799,14881270122.37296,706.0
71637,72130,,,1920627,12462976+3050546,,G,191.624023,30.848518,131.90791940399998,,0.0293972846986,-18.5314,0.034941640895301995,2034979319.213443,706.0
71754,72247,,,1946388,12452693+3125196,,G,191.362213,31.422131,164.28729238,,0.0372989586495,-18.458,0.034979771699073486,1901953960.4423137,706.0
71767,72260,,,1949311,12412493+3128565,,G,190.353897,31.482363,159.717114762,,0.036366,-20.0928,0.034984292581462684,8572746862.576481,706.0
75526,76019,,,3088530,12444576+3458444,,G,191.190674,34.979027,142.736679055,,0.0321655060828,-18.6927,0.03617417162788225,2360913089.390449,706.0
75607,76100,,,3088895,12540742+3229230,,G,193.53093,32.489738,178.429578557,,0.040574,-20.1953,0.03620245775085145,9421498861.948349,706.0
77712,78205,,,43396,12494737+3204493,,G,192.447403,32.080376,138.450001977,,0.031138,-20.9285,0.03688511849360291,18509726429.31657,706.0
78309,78802,,,2054814,12442406+3448184,,G,191.100281,34.805122,146.605685867,,0.0331932465966,-18.7908,0.037133493261267636,2584163571.402647,706.0
81632,82125,,,42179,12374289+3326033,,G,189.428711,33.434254,204.41126575799998,,0.046171,-20.9105,0.03888551513549551,18205390548.111317,706.0
93321,93814,,,142900,12412905+3111093,,G,190.371078,31.185919,186.010633624,,0.042387,-19.6747,0.0448549485622298,5832839147.039743,706.0
134709,135202,,,UGC07934,12453861+3505017,,G,191.410889,35.083824,135.781180988,,0.030278,-20.5482,0.06391634748242414,13040072320.247845,706.0
217119,217612,,,,12430714+3229257,,G,190.779755,32.490475,78.8724635198,,0.016489,-19.4286,0.09559336255881797,4649861315.207514,706.0
266842,267335,2059432.0,PGC2059432,PGC2059432,12461351+3506056,,G,191.556305,35.10157,56.5783677254,,0.014272657136299997,-17.2633,0.1119435909317297,632878001.3636504,706.0
266857,267350,3088647.0,PGC3088647,PGC3088647,12443803+3438415,,G,191.158493,34.644863,101.179930133,,0.0221002010501,-17.5355,0.11194452460216736,813204924.6541559,706.0
269388,269926,42247.0,PGC042247,PGC042247,,,G,189.628,31.88418,55.6124313383,,0.0144217572109,-16.7059,0.1122417862288582,378756417.4233812,706.0
269411,269950,42588.0,PGC042588,PGC042588,,,G,190.419,33.416340000000005,101.69051045299999,,0.0220216610108,-18.4064,0.11224256202315727,1813677227.3317566,706.0
269419,269958,42714.0,PGC042714,PGC042714,,,G,190.679,31.1407,103.51155887600001,,0.022247411123700003,-17.8549,0.1122429330294722,1091339815.7080393,706.0
269477,270018,43415.0,PGC043415,PGC043415,,,G,192.495,32.388690000000004,105.009212013,,0.0227923613962,-18.1461,0.112245390944369,1427052661.9341288,706.0
269502,270043,43853.0,PGC043853,PGC043853,,,G,193.496,32.65517,104.275845007,,0.0227547713774,-17.4809,0.11224760695021828,773321349.2404063,706.0
270732,271350,91228.0,PGC091228,PGC091228,,,G,191.753,32.65156,13.795695025399999,,0.00228228114114,-15.1287,0.11239303754746166,88609441.65639988,706.0
271039,271671,100707.0,PGC100707,PGC100707,,,G,190.447,32.85732,16.2806184956,,0.00284088142044,-14.5184,0.11243828308624647,50507980.0203476,706.0
271873,272586,166149.0,PGC166149,PGC166149,,,G,193.862,32.98461,18.9489394648,,0.00362481181241,-15.0179,0.11249639353988693,80012897.91230741,706.0
272268,272997,214019.0,PGC214019,PGC214019,,,G,189.685,32.01793,101.797077484,,0.0218618509309,-17.3587,0.11253317204782624,691003106.8031447,706.0
277428,278161,1904614.0,PGC1904614,PGC1904614,,,G,191.611,30.45822,59.00996306850001,,0.0156697878349,-16.1846,0.1126681767027234,234336532.85778692,706.0
277489,278222,1947993.0,PGC1947993,PGC1947993,,,G,190.622,31.45538,104.955870105,,0.022598321299200003,-17.325,0.1126692388809087,669884609.4165244,706.0
277508,278241,1961018.0,PGC1961018,PGC1961018,,,G,192.109,31.721770000000006,17.715756359100002,,0.00327348163674,-13.1518,0.11266947248232033,14345642.37393934,706.0
277524,278257,1972003.0,PGC1972003,PGC1972003,,,G,189.633,31.937890000000003,99.8927719592,,0.0214290407145,-16.4577,0.11266971179523885,301356109.15286535,706.0
277536,278269,1982099.0,PGC1982099,PGC1982099,,,G,193.248,32.13684,99.94602253549999,,0.0217553808777,-16.6288,0.11266988357513065,352793032.9643578,706.0
277554,278287,2003430.0,PGC2003430,PGC2003430,,,G,190.141,32.5808,104.26251274299999,,0.0224792512396,-18.1006,0.1126702096926286,1368484869.3604412,706.0
277573,278306,2025279.0,PGC2025279,PGC2025279,,,G,192.827,33.16723,103.947000029,,0.022664051332,-17.2541,0.1126705013462848,627537957.7180908,706.0
277587,278320,2031513.0,PGC2031513,PGC2031513,,,G,190.422,33.41299,103.093951064,,0.0223131411566,-17.3962,0.11267080501081515,715286453.1583662,706.0
277627,278360,2043902.0,PGC2043902,PGC2043902,,,G,190.685,34.10405,55.5119229505,,0.0141078070539,-16.2419,0.11267136511286165,247035859.712484,706.0
277653,278386,2052159.0,PGC2052159,PGC2052159,,,G,191.175,34.63171,17.7674871236,,0.0032281216140599995,-13.7781,0.11267173767265724,25541123.673888635,706.0
281527,282483,42275.0,PGC042275,PGC042275,,,G,189.667,32.76654,4.78380042808,,0.0007234503617249999,-13.7389,0.1127611857671806,24635421.656536266,706.0
284680,285844,42620.0,NGC4627,NGC4627,,,G,190.499,32.573609999999995,13.1758942609,,0.00218547109274,-17.6389,0.11342002634614826,894458097.3496426,706.0
284698,285863,42901.0,UGC07916,UGC07916,,,G,191.105,34.38665,0.192730638904,,0.00188643094322,-8.45475,0.11342280106607093,189626.92388100005,706.0
284713,285878,43065.0,NGC4676B,NGC4676B,,,G,191.547,30.72302,97.4176826863,,0.0208423004212,-20.0632,0.11342397169135557,8342188520.475537,706.0
289405,291588,4337745.0,SDSSJ124149.34+323734.9,SDSSJ124149.34+323734.9,,,G,190.456,32.62635,103.54710269,,0.0223444311722,-17.4157,0.11400027223808258,728249172.8071167,706.0
289408,291591,4338985.0,SDSSJ124329.94+335637.8,SDSSJ124329.94+335637.8,,,G,190.875,33.943940000000005,56.198072905699995,,0.0143362871681,-15.9086,0.11400029352053492,181735596.1746151,706.0
289409,291592,4338997.0,SDSSJ124330.64+332501.8,SDSSJ124330.64+332501.8,,,G,190.878,33.41727,104.52916943299999,,0.0226451513226,-16.9162,0.1140003105095636,459705817.8081375,706.0
289411,291594,4340911.0,SDSSJ124618.03+321115.2,SDSSJ124618.03+321115.2,,,G,191.575,32.18764,103.849242354,,0.0224572012286,-17.102,0.11400034414943012,545506588.1703738,706.0
289412,291595,4340920.0,SDSSJ124619.18+310504.7,SDSSJ124619.18+310504.7,,,G,191.58,31.08458,57.9557242549,,0.0152709976355,-16.4055,0.1140003547636615,287210292.9797832,706.0
289413,291596,4341016.0,SDSSJ124625.44+321054.7,SDSSJ124625.44+321054.7,,,G,191.606,32.18183,104.395838085,,0.0225794212897,-17.7734,0.11400039217890273,1012418331.0950493,706.0
289414,291597,4341024.0,SDSSJ124626.32+340454.3,SDSSJ124626.32+340454.3,,,G,191.61,34.08184,55.5250325379,,0.0140985670493,-16.0024,0.11400039950122012,198134452.8825894,706.0
289416,291599,4341355.0,SDSSJ124652.81+330345.0,SDSSJ124652.81+330345.0,,,G,191.72,33.0625,102.32997032899999,,0.0222190611095,-17.33,0.11400043239332112,672976656.2843195,706.0
289417,291600,4341443.0,SDSSJ124700.49+304339.2,SDSSJ124700.49+304339.2,,,G,191.752,30.72753,101.095581885,,0.0217396308698,-16.8637,0.1140004485804025,438005939.7869502,706.0
289418,291601,4341459.0,SDSSJ124702.16+325216.4,SDSSJ124702.16+325216.4,,,G,191.759,32.87129,103.244993889,,0.0223977711989,-17.8393,0.11400048833693965,1075771414.537146,706.0
289419,291602,4341674.0,SDSSJ124719.29+345757.6,SDSSJ124719.29+345757.6,,,G,191.83,34.96594,102.84074952200001,,0.022526081263,-17.1508,0.11400050942363625,570584539.6552085,706.0
289421,291604,4341955.0,SDSSJ124739.40+334017.1,SDSSJ124739.40+334017.1,,,G,191.914,33.67158,103.02731697600001,,0.0224385112193,-17.4348,0.11400055224761382,741173699.4843951,706.0
289425,291608,4343165.0,SDSSJ124921.43+341530.3,SDSSJ124921.43+341530.3,,,G,192.33900000000003,34.25839000000001,100.25223201600001,,0.0219653809827,-16.4955,0.11400061507254942,312032621.659802,706.0
289426,291609,4343420.0,SDSSJ124942.50+340557.4,SDSSJ124942.50+340557.4,,,G,192.427,34.09931,99.76852435549999,,0.0218492509246,-17.445,0.11400064272213012,748169500.5111552,706.0
289429,291612,4345633.0,SDSSJ125258.03+322444.3,SDSSJ125258.03+322444.3,,,G,193.242,32.41239,102.649752185,,0.0223696311848,-18.4068,0.1140007429354293,1814345533.814343,706.0
289432,291615,4346508.0,SDSSJ125417.98+322208.3,SDSSJ125417.98+322208.3,,,G,193.575,32.36906,101.321995788,,0.022122041061,-16.8585,0.1140007816532371,435913179.72472847,706.0
289735,291918,4546473.0,SDSSJ124557.37+351017.0,SDSSJ124557.37+351017.0,,,G,191.489,35.17145,58.4587354248,,0.014764057382,-16.0742,0.11400563237227375,211680084.39847276,706.0
289761,291944,4547045.0,SDSSJ124201.17+323216.5,SDSSJ124201.17+323216.5,,,G,190.505,32.538059999999994,14.6524576431,,0.00245028122514,-13.1596,0.11400602813533757,14449073.49136604,706.0
289762,291945,4547047.0,SDSSJ124145.77+323200.5,SDSSJ124145.77+323200.5,,,G,190.441,32.533559999999994,13.3824788254,,0.0022110911055500003,-16.6027,0.11400604086358328,344413368.20735264,706.0
289763,291946,4547064.0,SDSSJ125344.01+324215.6,SDSSJ125344.01+324215.6,,,G,193.43400000000003,32.70427,104.05364845,,0.0227077313539,-17.4963,0.11400606985093566,784368239.5425624,706.0
289891,292074,4560943.0,SDSSJ124048.76+321502.7,SDSSJ124048.76+321502.7,,,G,190.203,32.25086,55.5206626687,,0.0143522471761,-15.6123,0.1140078834199875,138331154.00984764,706.0
289893,292076,4560951.0,SDSSJ124302.03+321942.0,SDSSJ124302.03+321942.0,,,G,190.759,32.32828,106.129614016,,0.0229204614602,-17.7392,0.1140079352321376,981024830.8398975,706.0
290006,292189,4572117.0,SDSSJ125045.90+340357.2,SDSSJ125045.90+340357.2,,,G,192.691,34.06598,103.80036472799999,,0.0227045813523,-17.111,0.11400959245177622,550047252.8676329,706.0
290084,292267,4576832.0,SDSSJ124454.69+345632.3,SDSSJ124454.69+345632.3,,,G,191.228,34.94232,56.6789139686,,0.0143268371634,-15.6571,0.11401039592243632,144158415.4451271,706.0
290121,292306,4580054.0,SDSSJ124155.70+323208.3,SDSSJ124155.70+323208.3,,,G,190.482,32.53581,14.1530054497,,0.00234675117338,-17.4242,0.11401063494051145,733972857.6785266,706.0
290279,293364,4577132.0,SDSSJ124324.60+322855.7,2832120,,,G,190.853,32.48225,16.707202283900006,,0.002963521481760001,-13.5745,0.11401753669966955,21173858.18486407,706.0
290408,293594,4338122.0,SDSSJ124220.60+323148.8,,,,G,190.586,32.53035,16.013498979,,0.00277641138821,-14.5224,0.11403567841861327,50694401.48551622,706.0
290409,293595,4339191.0,SDSSJ124348.71+320813.7,,,,G,190.953,32.1372,16.2892356898,,0.00286356143178,-13.2195,0.11403567898288534,15268627.500263492,706.0
290428,293614,4546890.0,SDSSJ124411.17+321221.6,,,,G,191.047,32.20603,15.8842569924,,0.00275688137844,-15.6648,0.11403626223441488,145184415.3377742,706.0
295909,299372,,,83587,,,G,192.538,32.00658,111.492945975,,0.0242123821062,-18.1962,0.1146494342968437,1494445219.0360847,706.0
299494,302965,,,1958180,,,G,192.736,31.66545,114.483692831,,0.0248778724389,-17.6037,0.11499367380333506,865924445.1474595,706.0
299518,302989,,,1971865,,,G,192.828,31.9355,165.92403934200001,,0.037466538733300005,-18.7095,0.11499603947215087,2397728469.963825,706.0
299559,303030,,,2000438,,,G,193.36900000000003,32.51415,199.196190111,,0.0449969324985,-18.8864,0.1150002126932708,2822019432.552986,706.0
299660,303131,,,2043177,,,G,192.795,34.0583,109.751584024,,0.023886041943,-17.5021,0.11500959306350042,788569544.3398528,706.0
299681,303152,,,2047827,,,G,191.202,34.3517,110.99849158,,0.0241029720515,-17.6766,0.11501146034799488,926061864.0831996,706.0
301217,304688,,,3088767,,,G,190.854,32.88613,200.355894218,,0.045197902599,-19.769,0.1151653186058191,6362092805.735198,706.0
301218,304689,,,3088768,,,G,190.863,33.53171,170.516944267,,0.0388325894163,-18.4888,0.11516539091751547,1956680874.3444054,706.0
309249,314395,,,214025,,,G,191.4,35.08056,143.803659044,,0.032455936228,-17.9888,0.1165381117913981,1234582168.4715312,706.0
332626,337781,,,1975408,,,G,189.476,32.00496,139.128812237,,0.0313093356547,-17.6771,0.11880627229205265,926488429.5446689,706.0
356112,362006,,,SDSSJ124025.58+310917.7,,,G,190.107,31.15497,111.720155248,,0.0242123821062,-16.9707,0.1201784652518966,483370341.97664505,706.0
356512,362406,,,SDSSJ124337.70+314349.8,,,G,190.907,31.73056,112.09442006399999,,0.024322002161,-17.7279,0.12019820675497585,970867582.2018658,706.0
356858,362752,,,SDSSJ124313.03+310320.2,,,G,190.804,31.05559,114.871684372,,0.0249904324952,-16.8211,0.1202133292314972,421153098.2838851,706.0
356864,362758,,,SDSSJ125435.98+323140.9,,,G,193.65,32.52808,201.621502946,,0.0456023628012,-18.5227,0.12021358056862685,2018738194.7515235,706.0
357102,362997,,,SDSSJ124622.74+325619.1,,,G,191.595,32.9387,198.60503955099998,,0.0447968023984,-17.66,0.12022397582933265,912010839.3559078,706.0
359369,368760,,,NGC4656UV,,,G,191.062,32.28007,15.5913311684,,0.0026751913376,-17.9644,0.12029304203704408,1207146556.9079056,706.0
360046,369607,,,SDSSJ125009.20+330915.5,,,G,192.538,33.154309999999995,111.41275860399999,,0.0242123821062,-15.4647,0.12030448931962592,120748014.99134016,706.0
361099,374164,,,SDSSJ125056.00+314115.8,,,G,192.733,31.68784,114.488152218,,0.0248778724389,-16.9238,0.12032169292731056,462934982.2305091,706.0
361103,374169,,,SDSSJ125019.05+323252.5,,,G,192.579,32.54792,109.97866041,,0.023886041943,-16.1965,0.12032187165515895,236919059.5277644,706.0
362797,378723,,,SDSSJ124255.73+312822.7,,,G,190.732,31.47301,133.415346165,,0.0297971248986,-17.875999999999994,0.12048663681085245,1112756141.7305207,706.0
382596,401040,,,SDSSJ124206.48+331643.8,,,G,190.527,33.27888,170.271698139,,0.0388325894163,-17.8257,0.12213586990327635,1062380278.3247432,706.0
382598,401042,,,SDSSJ124214.64+314150.2,,,G,190.561,31.69727,111.216754119,,0.0241029720515,-17.2509,0.12213595374605983,625691132.4175081,706.0
382601,401045,,,SDSSJ124228.75+331801.2,,,G,190.62,33.30037,197.858237418,,0.0445977222989,-18.5318,0.12213608094029925,2035729171.4200351,706.0
382607,401051,,,SDSSJ124316.97+312859.3,,,G,190.821,31.48318,140.095590707,,0.0315922057961,-17.4621,0.12213628081845138,760046213.9806799,706.0
382608,401052,,,SDSSJ124320.01+342838.3,,,G,190.833,34.47736,173.78417827099997,,0.0395333597667,-17.9201,0.12213632364652592,1158884088.4089086,706.0
382615,401059,,,SDSSJ124433.49+310505.7,,,G,191.14,31.08498,131.432517523,,0.0292651946326,-17.5235,0.1221364985326468,804266538.0156771,706.0
382616,401060,,,SDSSJ124443.66+313813.5,,,G,191.182,31.63712,111.62214127899999,,0.0242123821062,-17.2388,0.12213652139961301,618756821.7018045,706.0
382623,401067,,,SDSSJ124521.72+352134.6,,,G,191.341,35.35964,144.943081498,,0.0327488863744,-17.625999999999994,0.12213679460790927,883893621.7394074,706.0
382627,401071,,,SDSSJ124540.48+350504.8,,,G,191.419,35.0847,142.72317536100002,,0.0321655060828,-18.2925,0.122136949672903,1633051947.8943312,706.0
382628,401072,,,SDSSJ124545.98+315234.7,,,G,191.442,31.87637,141.211138549,,0.0318775959388,-18.0393,0.12213699747077368,1293361711.4760714,706.0
382642,401086,,,SDSSJ124739.12+332522.2,,,G,191.913,33.42293,169.55877667200002,,0.0384865092433,-18.1466,0.1221375505085313,1427709995.3163779,706.0
382652,401096,,,SDSSJ124846.91+305855.5,,,G,192.196,30.98211,125.921514199,,0.027724423862200004,-17.1705,0.1221378111708103,581031931.0119079,706.0
382698,401142,,,SDSSJ125423.50+322825.6,,,G,193.598,32.473859999999995,202.451755642,,0.0458058529029,-18.4816,0.12213938941821435,1943748181.2269711,706.0
386656,405137,,,1969714,12435038+3153249,,G,190.959946,31.89027,268.630374274,,0.059916,-20.1518,0.12346986923738497,9051488417.123352,706.0
387055,405536,,,1980617,12370137+3206296,,G,189.255737,32.108222999999995,268.480610543,,0.059884,-20.6036,0.12364865638569482,13722713616.159586,706.0
387767,406248,,,3088987,12421899+3054210,,G,190.579147,30.905859000000003,235.920317872,,0.052893,-20.5788,0.12398867791361695,13412817022.881962,706.0
389329,407810,,,1933742,12474401+3108447,,G,191.93338,31.145775,279.254,,0.0621822910911,-19.42,0.12469876599859345,4613175745.603809,706.0
392582,411063,,,1973816,12492779+3158313,,G,192.365829,31.975367,226.238408151,,0.050801,-20.1528,0.12618284690310982,9059828986.4273,706.0
394488,412969,,,3088761,12343857+3301212,,G,188.660736,33.022556,260.263100049,,0.058126,-20.6481,0.12697770643586512,14296838127.185888,706.0
394489,412970,,,3088763,12360586+3312486,,G,189.024445,33.213501,258.596789912,,0.057769000000000015,-20.8671,0.12697835287635362,17492021400.181522,706.0
394490,412971,,,3088771,12531822+3318001,,G,193.325943,33.300053000000005,219.664305703,,0.049377,-20.2958,0.12697873482814373,10335226529.063808,706.0
395490,413971,,,43225,12480643+3321198,,G,192.026794,33.355515000000004,234.831307132,,0.052658,-20.5198,0.12746808550989014,12703400783.64338,706.0
398327,416808,,,1964301,12394663+3147043,,G,189.944305,31.784534000000004,220.8,,0.0496232348116,-18.93,0.12894084987291066,2937649651.9615426,706.0
406092,424573,,,,12391260+3250298,,G,189.802521,32.841625,232.35803559599998,,0.052124,-20.4528,0.1326641922110775,11943180611.526432,706.0
408152,426633,,,,12432504+3253098,,G,190.85437,32.886070000000004,206.11016446,,0.046432,-21.0215,0.13355182713593206,20165082353.92133,706.0
413602,432083,,,,12461104+3057116,,G,191.546021,30.953234,276.952590053,,0.061692,-19.862,0.13595697866650364,6931065451.499389,706.0
413603,432084,,,,12464657+3410449,,G,191.694077,34.179161,241.844305289,,0.05417,-18.9107,0.13595708531839212,2885891506.481534,706.0
414465,432949,,,3088765,,,G,189.802,32.84146,217.771,,0.0489663544832,-19.15,0.13625979250252707,3597493351.557431,706.0
415819,434307,,,2012887,,,G,189.823,32.80178,275.423,,0.0613658106829,-20.13,0.13651133115239045,8871560120.37962,706.0
416330,434820,,,1971443,,,G,189.715,31.92567,276.694,,0.0616369208185,-20.27,0.13660067746068816,10092528860.766834,706.0
419145,437714,,,1974725,,,G,192.345,31.9928,251.189,,0.0561798580899,-18.8,0.13697617584387412,2606153549.9988976,706.0
421849,440470,,,SDSSJ124720.41+345248.2,,,G,191.835,34.8801,237.68400000000003,,0.0532734566367,-18.57,0.13723984489793936,2108628149.9332972,706.0
421920,440541,,,SDSSJ124633.18+331100.3,,,G,191.638,33.1835,283.139,,0.0630094815047,-18.59,0.1372453955705497,2147830474.130529,706.0
425853,446453,,,SDSSJ124210.87+314617.0,,,G,190.545,31.771420000000006,276.694,,0.0616369208185,-19.21,0.13770117165368634,3801893963.205628,706.0
425865,446465,,,SDSSJ124418.88+302155.9,,,G,191.079,30.36552,203.236,,0.0458058529029,-18.27,0.13770215922591614,1599558028.6146646,706.0
425875,446475,,,SDSSJ124617.26+313206.5,,,G,191.572,31.53514,279.254,,0.0621822910911,-19.26,0.1377030362462954,3981071705.534985,706.0
425879,446479,,,SDSSJ124659.79+302949.0,,,G,191.749,30.49696,276.694,,0.0616369208185,-18.86,0.1377033146599526,2754228703.338175,706.0
425883,446483,,,SDSSJ124805.81+341357.8,,,G,192.024,34.23278,237.68400000000003,,0.0532734566367,-18.4,0.13770363949078038,1803017740.8595695,706.0
428643,449268,,,SDSSJ124517.38+311642.6,12451739+3116426,,G,191.322479,31.278505,1180.32,,0.234892257446,-21.16,0.14054433947203726,22908676527.6777,706.0
428753,449378,140016.0,PGC140016,PGC140016,12501876+3232510,,G,192.578201,32.547504,350.091146964,,0.07711900000000001,-20.6319,0.14066703400117114,14085102118.021791,706.0
430608,451234,,,1929555,12471741+3103116,,G,191.822571,31.053225,435.108864798,,0.094666,-20.58,0.14188919213028658,13427649611.378641,706.0
435018,455644,,,1947384,12490420+3126332,,G,192.267532,31.442568,591.338934592,,0.125937,-21.4312,0.1448966897930924,29408982572.59045,706.0
437613,458239,,,43395,12494792+3407103,,G,192.449692,34.119541,301.506720517,,0.06690700000000001,-20.7815,0.14667016800872695,16165904169.54478,706.0
439087,459713,,,1988024,12454902+3215018,,G,191.454254,32.250504,442.49524650300003,,0.096172,-21.2645,0.14763405465067098,25223189341.824368,706.0
440543,461169,,,1932207,12443382+3106424,,G,191.14093,31.111805,323.594,,0.0715667757834,-20.31,0.14856274645087758,10471285480.508986,706.0
456340,476966,,,1951894,12493787+3132063,,G,192.407806,31.535101,626.819884252,,0.132878,-21.3327,0.15876776107510202,26858391499.482616,706.0
457717,478343,,,97414,12454196+3324287,,G,191.424866,33.407996999999995,550.48611129,,0.117874,-21.5497,0.1597989102145823,32800464955.684742,706.0
458103,478729,,,139975,12342960+3253371,,G,188.623337,32.89366500000001,367.265348205,,0.080696,-20.6879,0.16008501500391473,14830643656.152296,706.0
458108,478734,,,140015,12491526+3419452,,G,192.313599,34.329235,544.503,,0.116686558343,-21.1,0.1600890259197495,21677041048.19705,706.0
