,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
68438,68931,,,1432701,09090233+1330196,,G,137.259735,13.505455,265.547507634,,0.059427,-20.9817,0.033945113561286766,19439272152.951263,1144.0
68458,68951,,,1436019,09052208+1337325,,G,136.342041,13.625714000000002,126.633346945,,0.0283565241783,-18.5927,0.03395158782494228,2153178328.301341,1144.0
68475,68968,,,1438530,09055196+1343032,,G,136.466507,13.717571,199.058703531,,0.045388,-19.7149,0.03395698030742838,6052851233.664259,1144.0
68504,68997,,,1442773,09040116+1352087,,G,136.004868,13.869096,137.703934502,,0.031221,-19.6827,0.03396490208569728,5875975820.358115,1144.0
68594,69087,,,1457991,09025302+1426016,,G,135.720932,14.433792,217.40059084599997,,0.049312,-20.5653,0.03398857759691957,13247075148.435371,1144.0
68602,69095,,,1459089,09012927+1428261,,G,135.371979,14.473933,201.671954185,,0.046056,-20.6272,0.03399158454574342,14024261463.566423,1144.0
68630,69123,,,1462584,09012129+1436541,,G,135.33871499999998,14.615048000000002,222.12343358099997,,0.0502887251444,-19.433,0.033999327586623385,4668743343.920207,1144.0
68641,69134,,,1464078,09045630+1440134,,G,136.23461899999998,14.670389000000002,194.68054576400002,,0.044295,-20.2136,0.03400318471059308,9581643318.673628,1144.0
68645,69138,,,1464726,09033400+1441430,,G,135.891678,14.695301999999998,129.73782334700002,,0.029133734566900008,-18.2153,0.03400459772605749,1520967730.5917385,1144.0
68689,69182,,,1470731,09075447+1455397,,G,136.97699,14.92771,193.577790367,,0.044025,-19.8393,0.03401783008461113,6787658749.840599,1144.0
68690,69183,,,1470867,09183846+1456025,,G,139.660263,14.934039000000002,247.988170266,,0.055726,-20.7992,0.03401843733604618,16431605516.203278,1144.0
68769,69262,,,1481303,09152889+1518521,,G,138.870377,15.314476999999998,120.022912674,,0.026534,-19.1983,0.03404118538390675,3761144335.7071095,1144.0
68773,69266,,,1481772,09172247+1519538,,G,139.343658,15.331627,178.59349823099998,,0.04024,-20.6703,0.0340428224648031,14592174012.450672,1144.0
68886,69379,,,1495416,09065826+1552394,,G,136.742783,15.877629,282.103185666,,0.062911,-20.406,0.03407745059570917,11439314495.393084,1144.0
68911,69404,,,1499051,09084328+1601505,,G,137.180359,16.030722,267.058183895,,0.059735,-19.777,0.0340842314016986,6409143566.4478035,1144.0
68920,69413,,,1500477,09101723+1605275,,G,137.571808,16.090996,227.47714260200001,,0.0514170557085,-20.0447,0.034087004038132224,8201249041.343229,1144.0
68927,69420,,,1501212,09081133+1607196,,G,137.047226,16.122137,246.746402834,,0.05545,-19.6763,0.03408870217816713,5841441073.03698,1144.0
68981,69474,,,1506694,09112521+1621037,,G,137.855042,16.351035999999993,234.82667380900003,,0.052952,-19.8187,0.034102011004362415,6660088497.512079,1144.0
68990,69483,,,1507402,09103257+1622455,,G,137.635727,16.379333,201.621502946,,0.0461,-20.4147,0.03410463462292631,11531345909.35347,1144.0
68997,69490,,,1507969,09105885+1624107,,G,137.74520900000002,16.40299,252.39620751299998,,0.056642,-19.9524,0.03410641131847588,7532861803.173605,1144.0
75049,75542,,,1437036,09040034+1339497,,G,136.00143400000002,13.663818,138.571367559,,0.0314502457251,-18.0784,0.03600465288235337,1340787646.8616376,1144.0
76781,77274,,,1499640,09081612+1603177,,G,137.0672,16.054922,272.62962847200004,,0.060911,-20.4819,0.03657737933203704,12267611105.610191,1144.0
77774,78267,,,26125,09154321+1513104,,G,138.930069,15.219581,190.020452253,,0.043132,-21.268,0.03691860605135093,25304630494.614067,1144.0
77781,78274,,,1419021,09113476+1255377,,G,137.894867,12.92715,206.215801172,,0.047028,-20.6136,0.036923005764033234,13849688321.912859,1144.0
77878,78371,,,1494277,09132256+1549392,,G,138.34403999999998,15.827564,252.456759435,,0.05666,-21.2499,0.03697079209071306,24886280966.082176,1144.0
77902,78395,,,25872,09103387+1533125,,G,137.641129,15.553499,173.816003929,,0.039058,-20.5554,0.0369828856393058,13126834203.89908,1144.0
77969,78462,,,3090838,09092195+1314268,,G,137.341461,13.240804,239.839080102,,0.054003,-20.3696,0.0370140439036602,11062161638.001251,1144.0
78325,78818,,,1467616,09031828+1448181,,G,135.826202,14.805037,281.497108527,,0.06278500000000001,-20.1624,0.03713769725861613,9140290524.064348,1144.0
80931,81424,,,26078,09145450+1541272,,G,138.727097,15.690904000000002,224.91698981599998,,0.050892,-21.5931,0.03853347995241516,34138151390.07777,1144.0
85131,85624,,,87252,09110607+1307167,,G,137.77531399999998,13.121324,131.724028706,,0.0296633548317,-19.2583,0.04058897087178879,3974843188.6550546,1144.0
124529,125022,,,1444451,09062731+1355494,,G,136.613815,13.930407,218.926466625,,0.04963,-20.4355,0.0600650490392505,11754387398.61558,1144.0
124842,125335,,,1466786,09161828+1446210,,G,139.076187,14.772517,171.161942272,,0.0384865092433,-18.557,0.060175832577113474,2083531160.571754,1144.0
125001,125494,,,1480884,09170076+1517591,,G,139.253204,15.299760999999998,182.543799545,,0.041224,-19.5538,0.060232488865212826,5218191343.448845,1144.0
125005,125498,,,1481093,09173872+1518265,,G,139.411346,15.307363,182.09703612099997,,0.041113,-20.3305,0.060234051824480224,10670874200.13103,1144.0
196691,197184,,,,09101491+1312175,,G,137.562134,13.204884,248.82092415099999,,0.055897,-21.0714,0.08863719518503885,21113488692.859413,1144.0
196692,197185,,,,09110540+1411037,,G,137.772522,14.184379000000002,267.97988593900004,,0.059941,-20.8405,0.08863782598048557,17068682499.156672,1144.0
196693,197186,,,,09111171+1209406,,G,137.798798,12.1613,173.07045885,,0.039158,-20.4281,0.08863825742857466,11674545980.82741,1144.0
266858,267351,3090713.0,PGC3090713,PGC3090713,09090868+1438346,,G,137.286179,14.642953,54.804095404399995,,0.012192186096099998,-16.6541,0.11194453794747376,361110403.0659853,1144.0
266973,267466,,,1439368,09110477+1344537,,G,137.769913,13.748267000000002,122.41405241,,0.0272288236144,-17.9492,0.11195766731406907,1190364591.7704208,1144.0
267498,267991,,,1476478,09111005+1508346,,G,137.791901,15.142963,216.677086427,,0.0491843345922,-18.8791,0.1120516196812485,2803109091.645962,1144.0
276527,277260,1436586.0,PGC1436586,PGC1436586,,,G,137.01,13.647,66.0277548383,,0.015027187513600004,-17.1586,0.11264020962567994,574698415.8403673,1144.0
276564,277297,1448763.0,PGC1448763,PGC1448763,,,G,139.844,14.082629999999998,23.7965031848,,0.00488754244377,-14.2426,0.1126409132232706,39177795.95296751,1144.0
281715,282675,2806961.0,PGC2806961,PGC2806961,,,G,137.22299999999998,14.5818,11.9195095914,,0.00216552108276,-13.0513,0.11277153866427493,13077357.609909227,1144.0
289789,291972,4547934.0,SDSSJ090920.83+154747.3,SDSSJ090920.83+154747.3,,,G,137.33700000000002,15.79649,52.659848035299994,,0.011664035832,-15.8574,0.11400652876258782,173364431.58582997,1144.0
289935,292118,4564714.0,SDSSJ090716.02+160059.3,SDSSJ090716.02+160059.3,,,G,136.817,16.016560000000002,82.8888189841,,0.019449999725,-16.5625,0.11400849579633053,331894457.552611,1144.0
290856,294309,,,1437286,,,G,138.431,13.67133,130.791291579,,0.0293972846986,-17.9029,0.11407718326665578,1140669948.4990208,1144.0
291817,295271,,,1455118,,,G,137.19,14.32076,218.857302752,,0.0496232348116,-19.0908,0.11417560518273327,3406591041.533552,1144.0
292583,296039,,,1436315,,,G,136.091,13.63649,126.11400586299999,,0.0282290541145,-17.4438,0.1142617919574394,747343049.8181369,1144.0
294052,297509,,,25791,,,G,137.36,15.80507,228.57760385,,0.051645535822800015,-20.0152,0.11442346639460635,7981416968.61343,1144.0
294280,297737,,,1439227,,,G,139.77,13.74225,217.741661306,,0.0494033647017,-18.8697,0.1144488200745456,2778945310.701398,1144.0
294349,297806,,,1440158,,,G,136.13,13.77569,243.21430849400002,,0.054707967354,-19.2899,0.1144557300814393,4092229671.6607428,1144.0
295268,298726,,,1496205,,,G,138.127,15.911079999999998,197.27191332299998,,0.0449969324985,-18.9953,0.11455423180036378,3119751484.2039213,1144.0
295616,299074,,,25779,,,G,137.335,15.80606,128.984930272,,0.0288724944362,-18.1927,0.11460157358043907,1489635453.4303224,1144.0
297613,301084,,,1404776,,,G,137.799,12.16115,129.096956069,,0.0290026945013,-18.6946,0.11482164546722527,2365048220.9992595,1144.0
297901,301372,,,1434498,,,G,136.732,13.5696,128.662319155,,0.0288724944362,-17.9273,0.11484777391841795,1166594702.5814755,1144.0
297908,301379,,,1435196,,,G,139.554,13.59578,216.690909848,,0.0491843345922,-18.7092,0.11484825653577495,2397066044.6256304,1144.0
297933,301404,,,1442785,,,G,135.964,13.86961,125.639513706,,0.028102004051,-17.8556,0.11485045087077715,1092043655.3562412,1144.0
297990,301461,,,1460420,,,G,135.645,14.5244,135.93387870700002,,0.0307509453755,-18.3866,0.11485572881011065,1780901911.2775269,1144.0
298151,301622,,,1506271,,,G,138.113,16.33535,130.589535255,,0.0292651946326,-17.7095,0.11486946533895295,954552896.9328641,1144.0
302324,305797,,,1459942,,,G,140.088,14.50613,245.45861457400002,,0.055194327597199985,-18.8699,0.11527384822324185,2779457258.495821,1144.0
309218,314361,,,213593,,,G,139.731,13.82014,53.2405119999,,0.0119175059588,-16.4012,0.11653620895641642,286075061.51592475,1144.0
327972,333126,,,1438708,,,G,136.066,13.7246,128.115751092,,0.0287427143714,-16.958,0.11849960896288815,477749234.6590941,1144.0
327995,333149,,,1440909,,,G,136.1,13.80173,127.13038629799999,,0.0284846242423,-17.1412,0.11850143136076265,565561711.4101177,1144.0
328017,333171,,,1441938,,,G,136.251,13.83844,128.147108882,,0.0287427143714,-18.2685,0.11850357279080315,1597349683.3535454,1144.0
328038,333192,,,1443491,,,G,135.999,13.8946,264.68256228900003,,0.0592385096193,-19.0136,0.11850501731771965,3172780297.758571,1144.0
328154,333308,,,1451226,,,G,135.626,14.17698,228.63772367200002,,0.051645535822800015,-18.4557,0.11851498745936302,1897929166.9950204,1144.0
328155,333309,,,1451308,,,G,135.595,14.18038,131.706088747,,0.0296633548317,-17.358,0.11851501297982606,690557744.2196835,1144.0
328196,333350,,,1453997,,,G,135.934,14.27705,222.11420263,,0.0502887251444,-18.5229,0.11851780217224014,2019110094.3215933,1144.0
328200,333354,,,1454164,,,G,135.951,14.28282,126.682599445,,0.0283565241783,-17.2136,0.11851802207853784,604560822.4106709,1144.0
328358,333512,,,1465016,,,G,136.232,14.70535,240.925093718,,0.0542258071129,-19.1094,0.1185294988249336,3465452895.2291803,1144.0
328794,333948,,,1499887,,,G,138.175,16.06621,227.463273589,,0.0514170557085,-18.3446,0.11856381933571307,1713325978.6032436,1144.0
328818,333972,,,1501800,,,G,137.086,16.14422,230.798140371,,0.0521058560529,-19.0762,0.11856550517850625,3361088903.0423713,1144.0
356172,362066,,,SDSSJ090241.86+142228.2,,,G,135.674,14.37454,268.43849068099996,,0.0600276900138,-18.2142,0.12018161541960655,1519427561.5706372,1144.0
356184,362078,,,SDSSJ090335.40+151142.1,,,G,135.898,15.19512,128.810178313,,0.0288724944362,-17.0498,0.12018223633788168,519900218.5528627,1144.0
356223,362117,,,SDSSJ090250.24+141410.0,,,G,135.709,14.23611,222.12343358099997,,0.0502887251444,-18.663,0.12018453363033285,2297206307.158355,1144.0
356224,362118,,,SDSSJ090015.39+142735.1,,,G,135.064,14.45975,178.106317474,,0.0402469401235,-17.8434,0.12018457353728405,1079841465.0083914,1144.0
356225,362119,,,SDSSJ090302.00+142931.8,,,G,135.75799999999998,14.49225,221.04358892,,0.0500661250331,-18.4424,0.12018464282377225,1874821822.6438546,1144.0
356226,362120,,,SDSSJ090336.99+143710.1,,,G,135.904,14.61953,136.468381052,,0.0308895454448,-17.4052,0.1201846694781501,721240324.3245765,1144.0
356229,362123,,,SDSSJ090932.85+155701.2,,,G,137.387,15.9504,129.997794213,,0.029133734566900008,-17.1597,0.12018492503846663,575280959.371192,1144.0
356230,362124,,,SDSSJ091024.51+155919.4,,,G,137.602,15.98874,132.015567914,,0.0296633548317,-17.5931,0.12018495672892708,857511592.7355633,1144.0
356243,362137,,,SDSSJ090637.92+142314.6,,,G,136.658,14.38733,254.940328013,,0.057181978591,-18.6322,0.1201857373621423,2232955149.273787,1144.0
356251,362145,,,SDSSJ090830.97+132343.4,,,G,137.129,13.39546,256.115186709,,0.057435238717599986,-18.5522,0.1201861858360362,2074340276.8625321,1144.0
356258,362152,,,SDSSJ090306.16+135007.2,,,G,135.776,13.83526,135.893457977,,0.0307509453755,-15.356,0.12018642217308452,109244605.3226795,1144.0
356259,362153,,,SDSSJ090307.34+135815.9,,,G,135.78,13.97113,265.93095933,,0.0595003797502,-18.4238,0.12018649028271905,1842977359.2602136,1144.0
356584,362478,,,SDSSJ091240.03+161731.8,,,G,138.167,16.2921,124.26569809600001,,0.0275996837998,-17.6118,0.1202007714721744,872408724.3419608,1144.0
356591,362485,,,SDSSJ092013.28+142413.5,,,G,140.055,14.40379,126.521412434,,0.0282290541145,-17.2908,0.12020114060394503,649112541.1807653,1144.0
356605,362499,,,SDSSJ090922.15+141026.0,,,G,137.342,14.17393,219.927201114,,0.0498441549221,-18.0614,0.12020186976521173,1319957658.0003948,1144.0
356607,362501,,,SDSSJ090314.79+135008.1,,,G,135.812,13.835679999999998,130.136753312,,0.0292651946326,-17.242,0.12020194508004192,620583179.2990613,1144.0
356962,362856,,,SDSSJ090644.60+133942.5,,,G,136.686,13.66191,256.129175591,,0.057435238717599986,-18.6623,0.1202181316094374,2295725720.854714,1144.0
357051,362945,,,SDSSJ090610.16+135418.5,,,G,136.542,13.9052,258.550126395,,0.0579449089725,-19.0327,0.12022172916498375,3229088887.085873,1144.0
357104,362999,,,SDSSJ090229.48+141037.2,,,G,135.623,14.17699,230.835161985,,0.0521058560529,-18.8365,0.1202241057531945,2695255866.504111,1144.0
358984,367890,,,AGC193865,,,G,139.654,14.05657,127.92313179899999,,0.028613354306700006,-19.0647,0.1202762832923,3325676487.6025453,1144.0
358988,367974,,,AGC193787,,,G,136.86700000000002,15.42627,58.2181537406,,0.0130557065279,-15.6953,0.12027635046653395,149320694.090821,1144.0
358989,367978,,,AGC193855,,,G,138.125,12.58658,71.0366037654,,0.0163932381966,-16.8874,0.1202763670108398,447672070.15608466,1144.0
358990,367979,,,AGC193856,,,G,138.333,12.53536,70.5313711963,,0.0162447681224,-15.8519,0.12027637338537535,172488442.220319,1144.0
358991,367982,,,AGC193859,,,G,138.786,15.54736,126.109529173,,0.028102004051,-17.7337,0.12027640945723644,976067831.8104095,1144.0
358992,367983,,,AGC193939,,,G,138.91299999999998,13.58249,54.537613638900005,,0.0121923960962,-15.6635,0.1202764148162956,145010683.64219737,1144.0
359483,369037,,,SDSSJ090831.53+154756.9,,,G,137.131,15.799129999999998,18.2762251558,,0.0034759217379600003,-8.51943,0.12029489825817015,201266.734343088,1144.0
359679,369236,,,SDSSJ090351.42+134144.3,,,G,135.964,13.69565,129.62129193,,0.029133734566900008,-15.8834,0.12029816967268732,177566077.06147894,1144.0
359804,369362,,,SDSSJ091100.91+132451.5,,,G,137.754,13.41431,130.226407728,,0.0292651946326,-15.4735,0.12030037365239313,121730666.53544743,1144.0
360225,369789,,,SDSSJ090828.20+150745.8,,,G,137.118,15.1294,126.91096244299999,,0.0283565241783,-17.2675,0.1203075037229408,635330931.8517449,1144.0
360277,369841,,,SDSSJ091152.09+161635.2,,,G,137.967,16.27649,127.121429911,,0.0283565241783,-19.3211,0.120308257998899,4211530982.838851,1144.0
360490,370054,,,SDSSJ091820.84+133835.6,,,G,139.58700000000002,13.64323,130.342962437,,0.0292651946326,-17.4454,0.12031127409009748,748445187.1216147,1144.0
360668,370233,,,SDSSJ091114.51+123529.6,,,G,137.81,12.59155,128.13814948,,0.0287427143714,-17.5884,0.120314334109847,853807568.010159,1144.0
360858,370425,,,SDSSJ091549.67+135018.9,,,G,138.957,13.83858,131.333858548,,0.029530004765,-17.4219,0.12031765681508726,732419671.2137066,1144.0
361061,370629,,,SDSSJ090905.31+153351.2,,,G,137.27200000000002,15.56421,126.015520222,,0.028102004051,-17.4721,0.1203206742129091,767078835.0116576,1144.0
361073,370641,,,SDSSJ091455.77+143843.6,,,G,138.732,14.64546,97.07186822290001,,0.0203853401927,-17.0155,0.12032086550600456,503732532.78550106,1144.0
361177,376921,,,SDSSJ090906.86+134337.9,,,G,137.279,13.72721,243.191083408,,0.054707967354,-19.1797,0.12032841649415744,3697260065.942164,1144.0
361404,377176,,,AGC193858,,,G,138.533,15.24104,127.040823616,,0.0283565241783,-18.0497,0.1203541879297499,1305810029.6346786,1144.0
362806,378732,,,SDSSJ090756.51+132935.6,,,G,136.986,13.49322,131.715058713,,0.0296633548317,-17.9382,0.1204874808804418,1178365448.9492652,1144.0
362854,378782,,,AGC193852,,,G,136.847,14.69759,124.878691546,,0.0278497939249,-18.0524,0.1204917010376846,1309061348.4409614,1144.0
362856,378784,,,AGC193867,,,G,139.909,13.853420000000002,72.4033736905,,0.016846628423299998,-17.4288,0.12049175307759655,737089118.7646918,1144.0
363313,379320,,,SDSSJ090424.20+134634.8,,,G,136.101,13.776370000000002,130.150201305,,0.0292651946326,-18.0722,0.1205365396372332,1333153017.4755292,1144.0
363581,379615,,,SDSSJ091314.10+134757.6,,,G,138.309,13.79933,141.287622465,,0.0321655060828,-18.0605,0.12057343251094504,1318863958.026115,1144.0
363719,379771,,,SDSSJ090952.61+151949.5,,,G,137.469,15.330420000000002,125.03084062,,0.0278497939249,-17.8951,0.12058509560085245,1132504665.9666305,1144.0
363835,379900,,,IC2431,,,G,136.143,14.594320000000002,217.820020365,,0.0494033647017,-22.0705,0.12059914051823398,52990741909.4754,1144.0
364457,380550,,,SDSSJ091222.17+133215.6,,,G,138.092,13.53766,127.766357716,,0.028613354306700006,-17.6121,0.12068014885611004,872649813.0869098,1144.0
364494,380592,,,SDSSJ091317.34+144336.3,,,G,138.322,14.72671,133.424321185,,0.030066765033400007,-18.0562,0.12068313994685415,1313650997.7029786,1144.0
427968,448572,,,1492268,09145256+1544322,,G,138.719025,15.742293,408.743191743,,0.08926669999999999,-22.4673,0.13936835155690516,76369509278.50923,1144.0
429224,449850,,,1482690,09144197+1521552,,G,138.674911,15.365348,654.5190827819999,,0.138258,-21.2766,0.14096276805324862,25505861671.247826,1144.0
429492,450118,,,1496967,09083540+1556327,,G,137.147537,15.942429,404.873025503,,0.08847100000000001,-21.5336,0.14113920394370955,32317666874.846638,1144.0
429498,450124,,,1429545,09085938+1322466,,G,137.247452,13.379622,425.72216801699994,,0.092748,-20.8436,0.1411443343374006,17117486735.474562,1144.0
430657,451283,,,3090482,09083388+1602477,,G,137.14119,16.046597,292.60191597799997,,0.06502000000000001,-21.1734,0.14191999595494012,23193164057.74797,1144.0
430759,451385,,,1511678,09121691+1633366,,G,138.070496,16.560167,368.367591942,,0.080925,-21.5114,0.14199378088354714,31663578817.232105,1144.0
430855,451481,,,1498791,09125797+1601108,,G,138.24156200000002,16.019669,394.61492529199995,,0.086358,-20.7479,0.14206636735858644,15673283888.730247,1144.0
431701,452327,,,1479666,09123946+1515238,,G,138.164429,15.256625,444.631,,0.0966069783035,-20.35,0.1425971559974618,10864256236.170687,1144.0
432049,452675,,,1425796,09145778+1313292,,G,138.74078400000002,13.224791,393.025071402,,0.08603,-20.3841,0.14280216056884087,11210887642.113977,1144.0
432071,452697,,,1471065,09182343+1456326,,G,139.59764099999998,14.94241,291.701851833,,0.064829,-20.8837,0.14281983143716726,17761514716.069866,1144.0
433437,454063,,,1449321,09033127+1406151,,G,135.880295,14.104196,402.112778719,,0.087903,-20.7227,0.14383801897716247,15313695243.933928,1144.0
433518,454144,,,1480512,09040825+1517107,,G,136.034409,15.286312,494.408389644,,0.106677,-20.9374,0.14388926818369935,18662077988.285538,1144.0
433561,454187,,,1496233,09120643+1554453,,G,138.02681,15.912588,338.637277797,,0.074724,-20.9967,0.14391804109296438,19709699366.311268,1144.0
433571,454197,,,1498885,09075785+1601267,,G,136.991043,16.024099,459.676305767,,0.099664,-20.9663,0.1439245097002879,19165493210.61081,1144.0
433572,454198,,,1499040,09104886+1601487,,G,137.703598,16.030207,398.107,,0.08707801353900001,-19.86,0.14392476537545576,6918309709.18939,1144.0
433573,454199,,,1499129,09100736+1602028,,G,137.53067,16.034119,301.303548785,,0.06686399999999999,-21.329,0.1439257545855737,26767018556.259014,1144.0
436759,457385,,,1492082,09113849+1544044,,G,137.9104,15.734566,386.522429158,,0.084687,-20.3099,0.14610213557552273,10470321083.887732,1144.0
436935,457561,,,1434948,09155178+1335104,,G,138.96575900000002,13.586249,383.422774567,,0.08404600000000001,-20.9764,0.14620943667989972,19344610958.357018,1144.0
437305,457931,,,1416396,09112280+1247547,,G,137.845016,12.798534,428.549,,0.09332614666310003,-20.0,0.1464446532347302,7870457896.951001,1144.0
437486,458112,,,1422953,09084296+1306065,,G,137.179001,13.101833,450.17114444,,0.097734,-21.1959,0.14658897747244706,23678816938.664757,1144.0
437824,458450,,,1418732,09091805+1254538,,G,137.325241,12.914969,352.2760392890001,,0.077575,-20.5664,0.14680444479032367,13260503057.260885,1144.0
437855,458481,,,1510602,09105968+1630497,,G,137.748672,16.513823000000002,844.089378767,,0.174231,-21.7809,0.14682540098935049,40584481325.1784,1144.0
438238,458864,,,1437275,09114698+1340154,,G,137.945755,13.670951,614.2528398759999,,0.130426,-21.2567,0.1470923357115596,25042633636.280254,1144.0
438259,458885,,,1498398,09123425+1600125,,G,138.142731,16.003489000000002,464.501698601,,0.100642,-20.5889,0.14710365022729713,13538171144.983994,1144.0
438275,458901,,,1484774,09124852+1526368,,G,138.202179,15.443567000000002,583.445,,0.124384952192,-20.92,0.1471119422096806,18365383433.483585,1144.0
438782,459408,,,1468574,09144109+1450392,,G,138.671249,14.844236,676.807236689,,0.14256300000000002,-21.1963,0.14742695325993416,23687542144.35274,1144.0
438829,459455,,,1481412,09171072+1519068,,G,139.294693,15.318575,634.222061823,,0.134319,-21.1062,0.14745483006237492,21801179967.301643,1144.0
439157,459783,,,1465623,09033876+1443400,,G,135.91151399999998,14.727795,476.69003416099997,,0.103107,-21.5762,0.14768535283396314,33610889030.423714,1144.0
440166,460792,,,1450571,09015697+1409010,,G,135.487411,14.150303,605.341,,0.128682814341,-20.66,0.1482865679672167,14454397707.459282,1144.0
