,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
231095,231588,,,,10302880-6429353,,G,157.62001,-64.49316400000001,191.39627893,,0.043592,-20.7557,0.10033620532018456,15786287212.255291,2907.0
246563,247056,,,,10084620-6353049,,G,152.19253500000005,-63.884701,125.805129849,,0.029286000000000006,-19.0795,0.10562827927098556,3371320178.728428,2907.0
246564,247057,,,,10091513-6255330,,G,152.31308,-62.925861,221.15432582900002,,0.050099,-20.1585,0.10562861585117443,9107517197.871572,2907.0
249768,250261,,,,10243786-6536099,,G,156.15776100000005,-65.602776,283.362664092,,0.06336699999999999,-20.4287,0.10665825241936837,11680999356.32702,2907.0
252418,252911,,,,10051382-6252029,,G,151.307587,-62.867489,251.301803342,,0.056542,-20.623,0.10746945181701452,13970115605.41227,2907.0
252419,252912,,,,10050856-6252350,,G,151.285675,-62.876392,257.327772128,,0.057819,-20.6034,0.10746995886440247,13720186031.701208,2907.0
252420,252913,,,,10063754-6306311,,G,151.656448,-63.108665,265.39320392900004,,0.059528,-20.0114,0.10747025279753956,7953531400.403922,2907.0
252421,252914,,,,10072552-6304190,,G,151.856369,-63.071957,205.274378304,,0.046572,-20.5927,0.10747075487248506,13585636802.17318,2907.0
252426,252919,,,,10101701-6330379,,G,152.570908,-63.510548,268.873754396,,0.06027100000000001,-20.8957,0.10747370817461638,17958911074.507156,2907.0
252427,252920,,,,10114392-6419477,,G,152.933014,-64.329933,180.101047273,,0.041181,-19.5326,0.1074738972907367,5117289653.49357,2907.0
252432,252925,,,,10125483-6430522,,G,153.228485,-64.51451899999999,185.83263812099997,,0.042402,-20.1576,0.10747560384331073,9099970826.012829,2907.0
252433,252926,,,,10122256-6325163,,G,153.09403999999995,-63.421196,253.859074551,,0.057095000000000014,-20.556,0.10747608923076812,13134090365.327372,2907.0
252434,252927,,,,10134489-6349085,,G,153.437042,-63.81905,191.149409217,,0.043526,-20.3009,0.10747647298091066,10383888114.59875,2907.0
252437,252930,,,,10140626-6452255,,G,153.526093,-64.87376400000001,229.01696630799998,,0.051796,-19.7253,0.10747737028372598,6111108577.4952545,2907.0
252438,252931,,,,10141638-6306176,,G,153.568283,-63.1049,171.602615724,,0.039326,-20.7216,0.10747793564824512,15298188222.621897,2907.0
252439,252932,,,,10145740-6437012,,G,153.739182,-64.61700400000001,223.35138173200002,,0.050577,-19.2359,0.1074780795441882,3893677701.3123007,2907.0
252441,252934,,,,10174040-6410201,,G,154.418365,-64.17227199999999,129.58095517700002,,0.030097,-19.4947,0.10747873971136196,4941741227.644513,2907.0
252444,252937,,,,10191191-6416364,,G,154.799652,-64.276794,216.091948668,,0.048954,-20.3062,0.10747991007565014,10434700780.491991,2907.0
252445,252938,,,,10191339-6423524,,G,154.805832,-64.397903,179.82316696200004,,0.04112,-18.9942,0.1074800252533894,3116592347.7588525,2907.0
252447,252940,,,,10222586-6530528,,G,155.607788,-65.514687,259.203474343,,0.05825,-19.9952,0.10748078408799216,7835739691.321019,2907.0
252448,252941,,,,10233787-6503554,,G,155.907822,-65.065407,174.72999232400002,,0.040048,-19.8358,0.10748103412745072,6765813153.104916,2907.0
252449,252942,,,,10224536-6504143,,G,155.689041,-65.07064799999999,77.90337709960002,,0.017778,-18.1028,0.1074810848041768,1371260607.1315386,2907.0
266691,267184,,,,10281239-6554151,,G,157.051651,-65.904213,121.80603089799999,,0.028405,-19.7843,0.11191121494741706,6452380945.301472,2907.0
278855,279590,2792418.0,PGC2792418,PGC2792418,,,G,154.496,-62.7519,43.6465511863,,0.0101656850828,-17.5997,0.11268950997100907,862740130.9222339,2907.0
278856,279591,2792435.0,PGC2792435,PGC2792435,,,G,154.64,-63.6236,46.424166228999994,,0.0107811953906,-17.5837,0.11268954138828673,850119542.8342447,2907.0
283759,284883,29860.0,ESO092-017,ESO092-017,,,G,153.576,-64.9059,50.76151799300001,,0.0117721858861,-19.3077,0.11326953238373955,4159872311.1656523,2907.0
283762,284886,29991.0,ESO092-019,ESO092-019,,,G,154.06799999999996,-64.86654,50.1595561381,,0.0116289658145,-19.3618,0.11326977774450868,4372401151.452459,2907.0
822603,843247,,,,10295274-6610235,,G,157.469772,-66.173203,344.35249842300004,,0.07592,-20.455,0.4334781417620834,11967405313.072468,2907.0
990642,1011639,,,,10261873-6515329,,G,156.578049,-65.259163,313.638026837,,0.06947,-20.7381,0.5547426679527337,15532451278.080147,2907.0
990643,1011640,,,,10255653-6458389,,G,156.48555,-64.97749300000001,315.222016949,,0.06980399999999999,-20.5721,0.5547431605914612,13330302351.993649,2907.0
990644,1011641,,,,10301980-6440314,,G,157.582504,-64.675415,329.014604316,,0.07270599999999999,-20.2121,0.5547435142047276,9568414929.182243,2907.0
1040857,1061985,,,,10082012-6332218,,G,152.083847,-63.539398,330.27676130099996,,0.07297100000000001,-20.8964,0.5911558951556882,17970493345.64848,2907.0
1040858,1061986,,,,10100832-6405290,,G,152.53466799999995,-64.091415,583.8108478180001,,0.124457,-20.1584,0.5911562317048783,9106678403.16676,2907.0
1040859,1061987,,,,10092474-6414191,,G,152.353104,-64.238663,1322.54982005,,0.259529,-21.7181,0.5911576472657508,38303635855.42155,2907.0
1049049,1070245,,,,10243511-6342260,,G,156.146301,-63.707233,289.398564119,,0.06434,-20.3405,0.5970135754770238,10769610583.443459,2907.0
1049050,1070246,,,,10244175-6529039,,G,156.173981,-65.484436,560.244272159,,0.119807,-20.6839,0.5970141215473155,14776106069.382246,2907.0
1049051,1070247,,,,10240993-6538151,,G,156.041412,-65.63754300000001,331.934912843,,0.07331900000000001,-20.3293,0.5970145154677858,10659086829.258808,2907.0
1056070,1077296,,,,10022384-6324529,,G,150.59936499999995,-63.41470699999999,373.99947566099996,,0.082094,-20.5204,0.6019842403295043,12710422882.44821,2907.0
1056071,1077297,,,,10023994-6323130,,G,150.666443,-63.38696700000001,360.615592915,,0.079313,-20.6412,0.6019847653406819,14206267890.724129,2907.0
1056074,1077300,,,,10070498-6333471,,G,151.77075200000004,-63.563095,338.035700471,,0.074598,-20.1608,0.6019859899940372,9126830814.088913,2907.0
1056075,1077301,,,,10065616-6250371,,G,151.734024,-62.843662,349.281729187,,0.07695,-21.0749,0.6019867727899506,21181660359.6244,2907.0
1056081,1077307,,,,10130286-6350183,,G,153.261932,-63.838444,286.202879661,,0.063661,-20.5034,0.6019892875802166,12512958378.891071,2907.0
1056082,1077308,,,,10150791-6430333,,G,153.782974,-64.50926199999999,883.03560209,,0.181451,-21.2489,0.6019902064385317,24863370406.57536,2907.0
1056083,1077309,,,,10162780-6459543,,G,154.11586,-64.998428,321.004385275,,0.071022,-20.8376,0.6019908355513728,17023152902.072031,2907.0
1056084,1077310,,,,10160339-6506522,,G,154.01414499999996,-65.114502,385.59371291300005,,0.084495,-20.6076,0.6019913445639925,13773363204.1531,2907.0
1056086,1077312,,,,10213438-6519216,,G,155.39328,-65.32268499999999,1299.27061614,,0.25553400000000004,-21.7555,0.6019933002013846,39646056906.12776,2907.0
1056087,1077313,,,,10234940-6503053,,G,155.955856,-65.05148299999999,348.261832772,,0.076737,-20.9505,0.6019939982546287,18888610014.73015,2907.0
