,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
256953,257446,,,,06555355+4738342,,G,103.973129,47.642853,164.713398708,,0.036834,-19.1906,0.10886063326420092,3734564804.593593,380.0
256954,257447,,,,06555928+4742402,,G,103.99704,47.711185,228.87358895900002,,0.050926,-19.865,0.10886089011951176,6950243175.887948,380.0
256974,257467,,,,07013746+4657177,,G,105.406113,46.954918,238.553958331,,0.053035,-19.5539,0.10886757924870977,5218671978.766575,380.0
256979,257472,,,,07020137+4707307,,G,105.50571399999998,47.125217,252.228530967,,0.056007000000000015,-19.702,0.10886937329337748,5981360797.812761,380.0
256980,257473,,,,07015065+4737267,,G,105.46106,47.624088,253.258010705,,0.056238,-19.8158,0.1088696187691016,6642323145.918292,380.0
256981,257474,,,,07034760+4647047,,G,105.948357,46.78466,119.602983764,,0.026683,-17.5017,0.10886964790098408,788279078.092586,380.0
256982,257475,,,,07040171+4704355,,G,106.007126,47.076542,265.201503039,,0.05893,-19.5929,0.10886984781744263,5409535809.02879,380.0
256985,257478,,,,07043969+4722520,,G,106.16539,47.381138,252.48470684400002,,0.056076,-19.8562,0.10887121568021094,6894138437.590838,380.0
256986,257479,,,,07045796+4738490,,G,106.241516,47.646969,258.036870283,,0.057285,-20.3384,0.10887161291616496,10748800441.50165,380.0
258398,258891,,,,07060825+4700078,,G,106.534378,47.00219,251.152805695,,0.055784,-19.7747,0.10930337810062347,6395580946.339453,380.0
258403,258896,,,,07063336+4603159,,G,106.639038,46.054436,259.730911677,,0.057642,-20.0676,0.10930554375424316,8376064249.769871,380.0
258404,258897,,,,07064105+4606279,,G,106.671066,46.107773,267.45584194599996,,0.059507,-19.9123,0.10930581204675396,7259722160.932839,380.0
258405,258898,,,,07063533+4642219,,G,106.647224,46.7061,206.344407046,,0.046068,-19.667,0.10930602608360347,5791619210.831224,380.0
258406,258899,,,,07064029+4658569,,G,106.6679,46.982491,170.49877723,,0.038155,-19.9996,0.1093063168395126,7867558847.16394,380.0
258407,258900,,,,07074376+4742504,,G,106.932335,47.71402,219.710426176,,0.049025,-20.4743,0.1093067670426838,12182039405.802937,380.0
258411,258904,,,,07081950+4545188,,G,107.081268,45.755249,236.20305578900002,,0.052537,-19.8874,0.10930834746223496,7095124164.453512,380.0
258412,258905,,,,07082669+4758595,,G,107.11123700000002,47.98320800000001,251.208679037,,0.055825,-20.3562,0.10930875126431322,10926473077.622198,380.0
258413,258906,,,,07083894+4729335,,G,107.162277,47.492661,261.61729032700003,,0.058088,-19.5683,0.10930894670210628,5288347681.116247,380.0
258414,258907,,,,07085400+4620185,,G,107.225037,46.338478,84.989589523,,0.018577,-18.6058,0.10930902724153592,2179314959.5121174,380.0
258417,258910,,,,07091753+4558353,,G,107.323067,45.976498,190.564312825,,0.042542,-19.3422,0.10931027579462356,4294177578.595775,380.0
258418,258911,,,,07093554+4615253,,G,107.398117,46.257042,211.88389825,,0.047304,-20.0915,0.1093105922325644,8562488476.063567,380.0
258419,258912,,,,07092699+4726113,,G,107.36248799999998,47.436497,268.58825255799997,,0.059703,-20.1734,0.10931093346362013,9233364919.213106,380.0
270933,271554,95624.0,PGC095624,PGC095624,,,G,107.356,48.63361,86.1642109897,,0.0190031195016,-18.4566,0.11241150375290393,1899503070.8601575,380.0
271929,272642,166845.0,PGC166845,PGC166845,,,G,107.301,48.73189,86.4999042077,,0.0191007695504,-18.5251,0.1125172267320141,2023205514.2113523,380.0
283064,284152,20062.0,UGC03638,UGC03638,,,G,105.762,49.42398,82.38591874069999,,0.0179316989658,-20.9693,0.11312835856933225,19218522654.51621,380.0
283083,284174,20395.0,NGC2344,NGC2344,,,G,108.119,47.16688,24.963268505,,0.005375582687790001,-19.5465,0.11313250534179167,5183224264.170646,380.0
338648,344290,,,3087560,,,G,106.928,45.97983,99.0896924514,,0.0221176310588,-18.7401,0.11929105666689988,2466266478.311076,380.0
428171,448775,,,,07020626+4859202,,G,105.526115,48.988972,291.832370211,,0.0648567,-22.0017,0.13973603643965,49737047382.25917,380.0
428766,449392,166844.0,PGC166844,PGC166844,07085858+4832432,,G,107.244087,48.545338,338.880801998,,0.074775,-20.8042,0.14067659824831513,16507450361.203419,380.0
527315,547941,,,138971,06534013+4950224,,G,103.417244,49.839581,488.36443840699997,,0.105461,-21.1427,0.2105494981794214,22546544966.08844,380.0
527320,547946,,,138988,07080547+4927250,,G,107.022827,49.456963,458.88250778,,0.099503,-21.1195,0.21055351682780912,22069881433.58584,380.0
527322,547948,,,138993,07112553+4544286,,G,107.856407,45.741283,474.843310037,,0.102734,-20.6548,0.21055460156289954,14385335661.724691,380.0
527325,547951,,,138997,07143064+4718518,,G,108.627701,47.314396,460.223675901,,0.099775,-21.0068,0.21055660603833407,19893903180.971992,380.0
635455,656081,,,2331989,06590418+4902350,,G,104.767418,49.043083,372.54370805699995,,0.08179199999999999,-21.4459,0.2922486201553875,29809864365.3072,380.0
800706,821337,,,2263049,07105789+4519265,,G,107.741211,45.324036,344.347716026,,0.075919,-20.976,0.4167311977367751,19337485452.952568,380.0
800875,821506,,,2267147,07120977+4534226,,G,108.040718,45.572948,416.694828005,,0.090899,-20.7761,0.4168545394049479,16085701303.606457,380.0
800906,821537,,,2268067,07120092+4537486,,G,108.003845,45.630184,778.383745279,,0.161923,-21.494,0.4168786662494852,31160183031.054676,380.0
800925,821556,,,2268629,07101697+4540033,,G,107.570732,45.667606,337.78745980900004,,0.074546,-20.4282,0.41688980635044576,11675621295.768408,380.0
800932,821563,,,2268875,07124000+4541064,,G,108.166695,45.685135,560.744652129,,0.119906,-22.2208,0.4168969645984769,60858325683.01983,380.0
800941,821572,,,2269113,07115377+4541586,,G,107.974052,45.699635,814.2625648630002,,0.168664,-21.7078,0.4169046627182941,37941980805.84545,380.0
800951,821582,,,2269346,07110338+4542495,,G,107.764099,45.713772,384.30260149400004,,0.084228,-20.2114,0.4169114260701735,9562247932.318502,380.0
800980,821611,,,2270120,07095780+4545524,,G,107.490837,45.76458,792.9623646010001,,0.164668,-21.1853,0.4169350345398568,23448766391.749405,380.0
801008,821639,,,2270812,07115023+4548446,,G,107.959312,45.812412,669.83203535,,0.141218,-20.4348,0.4169577511125298,11746811507.4404,380.0
801032,821663,,,2271720,07110133+4552145,,G,107.755547,45.870708,303.175065361,,0.06726,-20.2185,0.4169779009724412,9624983640.175215,380.0
801039,821670,,,2271869,07130860+4552547,,G,108.285873,45.881863,295.27521008,,0.065587,-20.4801,0.4169822900045737,12247289957.796465,380.0
801072,821703,,,2272589,07065380+4555369,,G,106.724167,45.926922,286.235809783,,0.06366799999999999,-20.6966,0.4170069341669717,14949958944.33394,380.0
801113,821744,,,2273657,07113180+4559345,,G,107.88253799999998,45.992939,552.614519165,,0.118296,-21.4621,0.4170433849700168,30257984773.774605,380.0
801157,821788,,,2274863,07055026+4604168,,G,106.459442,46.07135,382.209728121,,0.08379500000000001,-21.2675,0.4170790644484422,25292979964.461468,380.0
801158,821789,,,2274900,07130435+4604236,,G,108.26815,46.07324600000001,331.053328485,,0.073134,-20.5615,0.417079552300959,13200792361.922548,380.0
801163,821794,,,2275055,07064739+4604549,,G,106.697495,46.081932,352.875197686,,0.0777,-20.7391,0.41708342909121976,15546763784.529425,380.0
801232,821863,,,2276757,07090616+4610443,,G,107.275673,46.178982,361.605319724,,0.079519,-20.8382,0.4171380417686753,17032562843.841557,380.0
801305,821936,,,2278530,07124524+4616584,,G,108.188515,46.282909,328.586048716,,0.072616,-21.0332,0.4171894442405657,20383558307.262928,380.0
801307,821938,,,2278596,07124601+4617124,,G,108.191734,46.286797,285.94885785599996,,0.06360700000000001,-20.5694,0.4171902924094776,13297193848.116356,380.0
801371,822002,,,2280307,07102920+4623102,,G,107.621704,46.386177,431.34263069,,0.093897,-20.9231,0.4172414675309118,18417895307.976498,380.0
801500,822131,,,2283633,07110276+4634495,,G,107.761513,46.580437,494.85608209800006,,0.106767,-21.8354,0.41734518574416,42673670545.72237,380.0
801523,822154,,,2284575,07104313+4638182,,G,107.679749,46.638409,361.39389927800005,,0.079475,-20.7379,0.41736122483509147,15529590358.327024,380.0
801541,822172,,,2284958,07040049+4639345,,G,106.002075,46.659595,572.330556914,,0.122195,-21.6092,0.4173763019305369,34648145940.06548,380.0
801553,822184,,,2285335,07073920+4640485,,G,106.913368,46.680149,287.76976062299997,,0.06399400000000001,-21.5572,0.4173864251917241,33027826916.94277,380.0
801564,822195,,,2285720,07063222+4642089,,G,106.63427,46.702488,293.624785421,,0.065237,-20.426,0.4173951141587087,11651987230.25,380.0
801623,822254,,,2287385,07050363+4648060,,G,106.265144,46.801678,311.33444921299997,,0.068984,-20.5481,0.41743928318317397,13038871340.510344,380.0
801624,822255,,,2287390,07094036+4648063,,G,107.418205,46.80175,376.61840849199996,,0.082637,-20.4935,0.4174397414184825,12399380859.50945,380.0
801645,822276,,,2287774,07022048+4649257,,G,105.585373,46.823811,585.6153705119999,,0.124812,-21.7041,0.4174562292400417,37812901204.856,380.0
801762,822393,,,2291256,07103034+4702052,,G,107.626427,47.03479,370.076963402,,0.08127999999999999,-20.9165,0.417545578086017,18306275753.62365,380.0
801786,822417,,,2291826,07033901+4704038,,G,105.912582,47.067741,372.336476571,,0.081749,-20.7157,0.4175640452197082,15215281790.435585,380.0
801854,822485,,,2293598,07113083+4710235,,G,107.878487,47.173218,744.8156126010001,,0.155571,-21.6382,0.417617869639992,35586067648.16631,380.0
801919,822550,,,2295333,07070269+4716158,,G,106.761246,47.271065,313.069102224,,0.06935,-20.8882,0.4176659875885621,17835282800.257492,380.0
801950,822581,,,2296121,07122562+4719094,,G,108.106789,47.31929,385.95162823199996,,0.084569,-20.1677,0.4176909636460617,9185017751.808016,380.0
801981,822612,,,2297034,07084396+4722265,,G,107.183205,47.37405,337.357853032,,0.074456,-20.5875,0.41771807453310456,13520725631.94278,380.0
801997,822628,,,2297511,07024372+4724026,,G,105.682182,47.400745,368.396476133,,0.08093099999999999,-20.7406,0.4177281134943196,15568257276.209543,380.0
802032,822663,,,2298544,07090402+4727233,,G,107.266769,47.456478,340.958590257,,0.07521,-20.8395,0.4177545345467175,17052968899.095943,380.0
802057,822688,,,2299571,07121067+4730525,,G,108.044464,47.51461,432.27772429099997,,0.094088,-21.0308,0.4177740902072775,20338550587.559147,380.0
802077,822708,,,2300190,07013003+4733016,,G,105.375153,47.550472,348.26662034699996,,0.076738,-20.9866,0.4177920299449479,19527201151.855217,380.0
802087,822718,,,2300573,06583845+4734192,,G,104.660225,47.572006,287.026226963,,0.063836,-19.9796,0.4177996750284659,7723959714.7918625,380.0
802101,822732,,,2300922,06594448+4735357,,G,104.935364,47.593262,482.260138817,,0.104231,-20.9714,0.4178115474444482,19255730544.506184,380.0
802113,822744,,,2301189,07113489+4736345,,G,107.895401,47.6096,405.903775315,,0.088683,-21.2011,0.4178201660755992,23792495727.732582,380.0
802129,822760,,,2301717,06594043+4738187,,G,104.91848,47.638542,372.138894597,,0.081708,-20.9375,0.4178320852651928,18663796908.346733,380.0
802150,822781,,,2302546,07114438+4741116,,G,107.934937,47.686573,301.511445582,,0.06690800000000001,-20.4245,0.4178512924865545,11635900529.847574,380.0
802153,822784,,,2302582,07001576+4741182,,G,105.065689,47.688389,325.173727772,,0.071899,-20.6896,0.4178531690354516,14853883041.951519,380.0
802158,822789,,,2302844,06593984+4742077,,G,104.91601599999998,47.70215200000001,446.12983115199995,,0.096912,-21.3933,0.4178566150634163,28400108550.203106,380.0
802170,822801,,,2303043,07133648+4742486,,G,108.402023,47.713524,330.024294216,,0.072918,-20.6457,0.4178649347093922,14265270131.383575,380.0
802197,822828,,,2304186,06594609+4746337,,G,104.94207,47.776039,460.588631606,,0.099849,-21.8336,0.4178865392461686,42602982132.18769,380.0
802239,822870,,,2305701,07105025+4751362,,G,107.709381,47.860069,413.05380602400004,,0.090152,-20.977,0.4179223288316236,19355304139.797417,380.0
802252,822883,,,2306001,06582439+4752280,,G,104.601631,47.874466,343.305304492,,0.075701,-20.9584,0.4179310921285987,19026547952.66829,380.0
802299,822930,,,2307288,07023920+4756196,,G,105.663345,47.938805,485.043141975,,0.104792,-21.3619,0.4179715898228561,27590527259.674797,380.0
802375,823006,,,2309845,06580257+4803588,,G,104.510712,48.066341,344.1564253090001,,0.075879,-21.5488,0.4180307631439013,32773286911.403576,380.0
802382,823013,,,2310281,06575518+4805238,,G,104.479942,48.089951,453.48302253300005,,0.098407,-21.2018,0.4180355850582266,23807840262.571247,380.0
802392,823023,,,2310773,07084104+4806571,,G,107.17103600000002,48.115887,321.636365313,,0.071155,-20.8988,0.41804310470689693,18010260728.47938,380.0
802396,823027,,,2310891,06561028+4807154,,G,104.042854,48.120949,436.211513451,,0.094891,-20.3925,0.4180451048936437,11297959146.728,380.0
802479,823110,,,2314679,07100485+4818271,,G,107.52021,48.307529,363.287508226,,0.07986900000000001,-21.3013,0.41811093049230574,26092758818.42337,380.0
802481,823112,,,2314706,07071031+4818338,,G,106.792961,48.309406,460.277923933,,0.099786,-20.9601,0.41811305631603496,19056362254.633198,380.0
802496,823127,,,2315145,07085634+4819542,,G,107.234779,48.33173,348.673587386,,0.076823,-20.7241,0.4181247513739454,15333454188.635603,380.0
802500,823131,,,2315298,06564621+4820194,,G,104.192543,48.338734,329.905212162,,0.072893,-21.2319,0.4181284071955204,24477102133.717663,380.0
802543,823174,,,2317212,07123523+4825393,,G,108.14682,48.427586,767.064331995,,0.15978599999999998,-21.1962,0.4181611976037594,23685360541.563442,380.0
802608,823239,,,2319891,07091425+4832428,,G,107.309395,48.545242,330.562594627,,0.073031,-21.2053,0.4182111663570952,23884711507.1289,380.0
802612,823243,,,2320020,06563439+4833015,,G,104.143318,48.550423,433.874271557,,0.094414,-20.6678,0.418214133117695,14558612943.531858,380.0
802645,823276,,,2321277,07082272+4836099,,G,107.094704,48.602776,365.629438658,,0.080356,-21.4632,0.4182404541852381,30288655805.397438,380.0
802658,823289,,,2321820,07114229+4837303,,G,107.926247,48.625095,315.762823018,,0.069918,-21.1618,0.4182500480048185,22946687434.8695,380.0
802659,823290,,,2321962,06522018+4837553,,G,103.084114,48.632042,356.28988694699996,,0.078412,-21.265,0.41825098059008464,25234807724.8058,380.0
802664,823295,,,2322090,06522059+4838183,,G,103.0858,48.638432,411.066605383,,0.089744,-20.9506,0.41825600719781303,18890349800.122902,380.0
802671,823302,,,2322415,06585970+4839095,,G,104.748779,48.65266,541.812188285,,0.116152,-21.4162,0.4182614572193604,29005476204.631725,380.0
802672,823303,,,2322592,07083417+4839371,,G,107.142395,48.66032,311.386571142,,0.068995,-20.9765,0.4182621721905631,19346392744.922974,380.0
802673,823304,,,2322699,07083286+4839561,,G,107.136917,48.665596,382.20489605800003,,0.08379400000000001,-20.9995,0.41826290246912173,19760594215.48991,380.0
802678,823309,,,2322829,06581410+4840157,,G,104.558769,48.671047,414.203739405,,0.090388,-20.8911,0.4182663588350792,17882984494.7942,380.0
802684,823315,,,2323199,07104671+4841108,,G,107.694626,48.686348,287.614452396,,0.063961,-19.9571,0.4182695489961025,7565541188.338855,380.0
802698,823329,,,2323714,06584709+4842266,,G,104.696243,48.707405,321.859723522,,0.071202,-20.9733,0.4182783207395959,19289456894.020264,380.0
802713,823344,,,2324736,07095642+4844570,,G,107.4851,48.749168,336.474933764,,0.074271,-20.5038,0.4182872588300584,12517569172.407652,380.0
802742,823373,,,2325981,06574357+4848047,,G,104.431564,48.801319,679.2679566119999,,0.143037,-21.1632,0.4183091493671958,22976295071.75194,380.0
802753,823384,,,2326767,07102312+4850041,,G,107.596344,48.834488,297.544644125,,0.066068,-20.0888,0.4183180949129947,8541221802.928648,380.0
802754,823385,,,2326787,07115526+4850072,,G,107.980278,48.835358,336.403355229,,0.07425599999999999,-20.6773,0.4183186376738896,14686557163.442772,380.0
802768,823399,,,2327482,07112050+4851478,,G,107.835426,48.863285,390.62702572,,0.085535,-20.9458,0.4183292863840941,18807020588.86608,380.0
802794,823425,,,2328809,07042423+4855090,,G,106.10099,48.919182,298.23378803,,0.066214,-21.0018,0.4183517229624751,19802498998.606262,380.0
802798,823429,,,2328935,07011793+4855234,,G,105.324715,48.923172,434.050617871,,0.09445,-20.9097,0.4183544239640065,18191981261.39761,380.0
802808,823439,,,2329569,07023144+4856542,,G,105.631035,48.948391,305.951101043,,0.067847,-20.5603,0.4183626051696566,13186210366.815279,380.0
802826,823457,,,2330467,07023278+4859031,,G,105.636589,48.984222,324.260522973,,0.071707,-20.9835,0.418377896449782,19471526498.539024,380.0
802836,823467,,,2331193,07021836+4900472,,G,105.5765,49.013138,295.0912668,,0.065548,-20.7938,0.4183856120801605,16350084443.17545,380.0
802858,823489,,,2332215,07073804+4903078,,G,106.908524,49.052193,792.361367139,,0.164555,-21.3176,0.4184054076150642,26487440857.18228,380.0
802860,823491,,,2332304,07073529+4903199,,G,106.897079,49.055531,583.96839564,,0.12448800000000003,-20.8079,0.4184064884882093,16563800840.486431,380.0
802870,823501,,,2332708,06590661+4904171,,G,104.777557,49.071423,457.30032025300005,,0.099182,-21.216,0.4184156092333359,24121260560.925674,380.0
802881,823512,,,2333073,06575039+4905048,,G,104.459999,49.084667,312.993252545,,0.069334,-20.6787,0.4184256386525112,14705506924.831385,380.0
802890,823521,,,2333754,07045035+4906329,,G,106.209801,49.109158,378.857787145,,0.083101,-20.9424,0.4184332526935846,18748218226.438545,380.0
802893,823524,,,2334247,06572097+4907387,,G,104.337387,49.127438,318.771974337,,0.070552,-21.2814,0.4184359150678841,25618871774.33406,380.0
802948,823579,,,2336889,07040530+4913277,,G,106.022118,49.224377,843.025500015,,0.174033,-21.3472,0.41847761339860795,27219491018.304825,380.0
802989,823620,,,2339025,07080405+4917570,,G,107.016876,49.299183,778.1451138880002,,0.161878,-21.4793,0.41850980605350574,30741142210.144226,380.0
802992,823623,,,2339161,06563324+4918145,,G,104.138527,49.304031,336.627639408,,0.074303,-20.5967,0.4185120106358101,13635780449.115524,380.0
803012,823643,,,2340174,07074962+4920199,,G,106.956757,49.338886,817.3992228469998,,0.169251,-21.8662,0.4185296272692642,43901564775.76927,380.0
803020,823651,,,2340619,07020704+4921142,,G,105.529335,49.35397,358.708962141,,0.078916,-20.3527,0.41853430229658595,10891307001.454576,380.0
803023,823654,,,2341023,06550967+4922079,,G,103.790321,49.368881,319.821507302,,0.070773,-20.9815,0.4185368106328722,19435691636.476955,380.0
803029,823660,,,2341189,06550210+4922279,,G,103.758759,49.374443,331.72521902799997,,0.073275,-21.2709,0.4185412127281803,25372309474.96638,380.0
803055,823686,,,2342576,06573097+4925266,,G,104.379082,49.424076,409.805661779,,0.08948500000000001,-20.8019,0.4185631861238108,16472518349.479097,380.0
803060,823691,,,2342901,06550702+4926059,,G,103.779266,49.434994,430.696520486,,0.093765,-21.3519,0.4185680852196853,27337575785.32053,380.0
803061,823692,,,2343013,07020200+4926222,,G,105.508362,49.439522,421.637942629,,0.091912,-21.3647,0.4185691074965911,27661772167.957897,380.0
803067,823698,,,2343323,07021820+4927022,,G,105.575859,49.450638,491.012520489,,0.105994,-21.4425,0.4185749889794411,29716660317.380188,380.0
803074,823705,,,2343909,07003716+4928117,,G,105.154869,49.469944,828.711821585,,0.17136500000000002,-21.402,0.4185804711826791,28628592708.72118,380.0
803078,823709,,,2344071,07003203+4928307,,G,105.133492,49.475208,768.752355908,,0.160105,-21.0999,0.418583231747791,21675044610.874584,380.0
803090,823721,,,2344603,07004958+4929358,,G,105.206596,49.493282,677.061553473,,0.142612,-21.1241,0.4185958154664205,22163584507.16464,380.0
803094,823725,,,2344803,07025977+4929576,,G,105.749054,49.49934,369.470166045,,0.08115399999999999,-21.0489,0.4185992167704492,20680450731.69558,380.0
803101,823732,,,2345140,07073445+4930399,,G,106.89356200000002,49.511089,401.09763229199996,,0.08769400000000001,-21.4073,0.41860441597067416,28768684271.751217,380.0
803107,823738,,,2345579,06555673+4931325,,G,103.986389,49.525703,301.138185169,,0.066829,-20.3758,0.41861055283200704,11125511833.521408,380.0
803120,823751,,,2346395,06561918+4933105,,G,104.079948,49.552917,468.94251724199995,,0.101541,-21.4046,0.4186231723362561,28697231421.72517,380.0
803139,823770,,,2347560,07013140+4935344,,G,105.380852,49.592892,375.002457291,,0.082302,-20.7712,0.4186397463506627,16013269028.17212,380.0
803150,823781,,,2348208,07025050+4936475,,G,105.710449,49.61322,377.086442549,,0.082734,-21.0682,0.4186494313342777,21051352331.82824,380.0
803162,823793,,,2348722,07061320+4937499,,G,106.555016,49.63055,618.671811768,,0.13128900000000002,-21.5513,0.4186596802987819,32848837140.3295,380.0
803174,823805,,,2349516,06543084+4939260,,G,103.628517,49.657238,384.771605196,,0.084325,-20.904,0.4186676764697416,18096725547.887917,380.0
803176,823807,,,2349532,06540756+4939280,,G,103.53154,49.657791,556.0514994490001,,0.118977,-21.0506,0.4186691814240079,20712856673.35249,380.0
803181,823812,,,2349657,07011977+4939414,,G,105.332397,49.661503,382.9249427,,0.08394299999999999,-21.1726,0.418672636431617,23176080997.33079,380.0
803197,823828,,,2350595,07005700+4941348,,G,105.237541,49.693001,493.955773332,,0.106586,-20.9194,0.4186852465902786,18355237151.31397,380.0
803200,823831,,,2350687,07011102+4941466,,G,105.295952,49.696297,431.151723221,,0.093858,-21.0522,0.4186882439579681,20743402768.62532,380.0
803244,823875,,,2352408,07010961+4945197,,G,105.290047,49.755474,664.373437761,,0.140164,-21.2131,0.4187227567532513,24056918671.93892,380.0
803266,823897,,,2353403,07042465+4947130,,G,106.102737,49.786961,629.505017823,,0.133401,-21.152,0.4187404247781677,22740499508.958958,380.0
803312,823943,,,2355573,07044005+4951260,,G,106.166901,49.857231,399.951671031,,0.08745800000000001,-20.914,0.4187782881425871,18264172487.7436,380.0
803357,823988,,,2358299,06582713+4956536,,G,104.613052,49.948223,456.984944676,,0.099118,-21.3115,0.41881224110534654,26339043527.473133,380.0
803363,823994,,,2358626,07021784+4957312,,G,105.574371,49.958694,688.5464780330002,,0.144822,-21.0527,0.4188165818298884,20752957658.54983,380.0
803381,824012,,,2359424,07025342+4959076,,G,105.722603,49.985447,433.854678019,,0.09441,-21.1237,0.4188305283360782,22155420644.80907,380.0
803384,824015,,,2359737,06593903+4959480,,G,104.912651,49.996685,607.384897379,,0.129083,-21.1213,0.4188331957613849,22106500581.52712,380.0
803388,824019,,,2359878,07032907+5000036,,G,105.871132,50.001003,324.850274262,,0.07183099999999999,-20.4284,0.4188352832960823,11677772222.793808,380.0
803390,824021,,,2360135,07022324+5000342,,G,105.59687,50.009521,367.881408782,,0.08082400000000001,-21.0365,0.4188365163408848,20445606592.95865,380.0
803416,824047,,,2362013,06542231+5004270,,G,103.592987,50.074188,287.66622102900004,,0.063972,-21.2194,0.4188548632525956,24196915062.52071,380.0
803417,824048,,,2362023,07025330+5004276,,G,105.722099,50.074337,442.62780006,,0.096199,-20.5962,0.418855366948651,13629502385.84523,380.0
803429,824060,,,2362473,07004856+5005198,,G,105.202354,50.08884000000001,388.99529575099996,,0.085198,-20.9657,0.41886469045794733,19154904893.5884,380.0
803434,824065,,,2362770,06554840+5005555,,G,103.951675,50.098759,336.140912813,,0.074201,-21.2556,0.4188678105579199,25017274854.65898,380.0
803450,824081,,,2363550,06575538+5007298,,G,104.480774,50.12495,294.12454553599997,,0.065343,-21.1317,0.4188819879055337,22319270721.67452,380.0
803460,824091,,,2364088,07031482+5008305,,G,105.811768,50.14183,629.782352013,,0.133455,-21.826,0.4188919864468474,42305808577.652534,380.0
803522,824153,,,2367643,06582453+5015275,,G,104.602226,50.257664,461.13119583599996,,0.099959,-20.6331,0.4189403431510766,14100678154.233566,380.0
803531,824162,,,2368024,06581847+5016135,,G,104.576996,50.270424,381.547794004,,0.08365800000000001,-21.1507,0.41894688075069947,22713287596.931408,380.0
803541,824172,,,2368384,07020035+5016562,,G,105.50148,50.282295,438.280439801,,0.095313,-20.6588,0.4189539319809331,14438430941.91446,380.0
803551,824182,,,2368863,06583704+5017546,,G,104.654343,50.298519,420.15384877199995,,0.091608,-21.116,0.4189605438438607,21998851090.492558,380.0
803606,824237,,,2372060,06584644+5024176,,G,104.693527,50.404907,373.821089177,,0.082057,-20.1773,0.4190025272394416,9266591107.402426,380.0
803730,824361,,,2377618,06574745+5036207,,G,104.447739,50.605774,539.171278941,,0.115627,-21.3466,0.4190930663802932,27204453127.188457,380.0
803858,824489,,,2384692,06562079+5054255,,G,104.086662,50.907085,800.110822706,,0.166011,-21.7668,0.4191892464762052,40060835259.93766,380.0
803940,824571,,,2387499,06562565+5103025,,G,104.10688,51.050701,295.374260493,,0.065608,-20.7679,0.41925528919193106,15964671991.587938,380.0
803986,824617,,,2388887,06555677+5107495,,G,103.986565,51.13042100000001,1257.04586364,,0.24825100000000005,-21.3968,0.4192942028950658,28491807405.107582,380.0
818340,838975,,,3096807,06545019+4958289,,G,103.709152,49.974709,380.707259329,,0.083484,-20.738000000000003,0.4302523924214834,15531020752.328537,380.0
830368,851027,,,,06520768+4835223,,G,103.032005,48.58955,472.774808799,,0.102316,-20.2363,0.4390599599535754,9784080111.011562,380.0
832417,853097,,,,06550456+4925479,,G,103.769012,49.429996,1146.07605563,,0.228876,-21.5071,0.4405347869986788,31538424908.022537,380.0
832418,853098,,,,06545768+4935269,,G,103.740349,49.590828,368.930874558,,0.08104199999999999,-20.8687,0.4405354343924995,17517817598.196552,380.0
832419,853099,,,,06550387+4952259,,G,103.766136,49.873882,651.2149984590001,,0.13761800000000002,-21.2986,0.4405363962894542,26027952170.854733,380.0
832420,853100,,,,06545042+5048599,,G,103.710106,50.816654,551.469483208,,0.118069,-21.1726,0.4405372527917863,23176080997.33079,380.0
832421,853101,,,,06545117+5046379,,G,103.713211,50.77721,755.1432921060001,,0.15753,-20.9271,0.4405379359614133,18485874487.25181,380.0
832426,853106,,,,06562766+4810075,,G,104.115257,48.168755,747.4599874730002,,0.156073,-21.1339,0.4405420288308578,22364541549.399918,380.0
832427,853107,,,,06563286+4816125,,G,104.136948,48.270142,658.942091444,,0.13911400000000002,-21.0112,0.4405427670215243,19974687794.87894,380.0
832428,853108,,,,06562077+4842215,,G,104.086555,48.705975,359.03066632300005,,0.078983,-20.4627,0.4405432124403307,12052579366.412077,380.0
832429,853109,,,,06561165+4846574,,G,104.048561,48.782623,305.36922818,,0.067724,-20.5881,0.4405437123926067,13528199525.974585,380.0
832432,853112,,,,06570702+5038447,,G,104.279274,50.645775,761.078986294,,0.158654,-20.9081,0.44054575137625135,18165192310.760536,380.0
832433,853113,,,,06565576+5000167,,G,104.232338,50.004654,347.16564462800005,,0.076508,-20.4097,0.4405461755741861,11478364187.524843,380.0
832434,853114,,,,06565261+4837407,,G,104.219246,48.627975,786.6263456239999,,0.163476,-21.4478,0.4405472791662019,29862076245.932964,380.0
832435,853115,,,,06574302+4801407,,G,104.429291,48.027985,464.16599970199997,,0.100574,-20.9934,0.4405480053533353,19649884410.3844,380.0
832436,853116,,,,06575867+4802448,,G,104.494499,48.04578400000001,513.1842210469999,,0.110443,-20.9194,0.4405486836950889,18355237151.31397,380.0
832437,853117,,,,06580297+4804448,,G,104.512375,48.079121,406.00103036300004,,0.088703,-20.4116,0.44054910863600505,11498468505.12233,380.0
832438,853118,,,,06575646+4817048,,G,104.485275,48.284672,1027.6067062000004,,0.207792,-21.4741,0.44055023928694936,30594263300.886387,380.0
832439,853119,,,,06581403+4825237,,G,104.558487,48.423271,340.318408118,,0.075076,-20.1444,0.4405505715243726,8990006381.198425,380.0
