,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
311244,316395,,,590895,,,G,90.2766,-40.04756,195.884401198,,0.0438098019049,-18.2,0.11685171055758202,1499684835.502374,2480.0
311251,316402,,,591157,,,G,90.1193,-40.02707,220.923628163,,0.0496232348116,-17.9312,0.11685227948011945,1170792684.0831087,2480.0
311262,316413,,,591361,,,G,90.8209,-40.01024,206.86806949,,0.0466288433144,-19.1785,0.11685325036154652,3693175960.479874,2480.0
311263,316414,,,591373,,,G,89.9933,-40.00979,203.497903317,,0.0458058529029,-18.0928,0.11685330057366558,1358688814.3189812,2480.0
311273,316424,,,591805,,,G,89.9418,-39.97454000000001,192.123283939,,0.042843591421800005,-17.1079,0.11685438194824392,548478994.8324573,2480.0
311280,316431,,,592178,,,G,90.5088,-39.94424,189.197982235,,0.0420854910427,-18.1346,0.11685485266290728,1412017242.4088855,2480.0
311319,316470,,,593757,,,G,90.1986,-39.81412,188.44880541900002,,0.041897960949,-18.536,0.11685945640967005,2043619321.0844648,2480.0
311323,316474,,,593973,,,G,90.7786,-39.79664,214.875935389,,0.0483178741589,-19.2209,0.1168598363769933,3840254440.464008,2480.0
311351,316502,,,595300,,,G,91.5633,-39.68569,195.238931949,,0.0436147118074,-20.3928,0.11686335624602333,11301081319.52977,2480.0
311718,316869,,,639445,,,G,89.9871,-36.21475,124.887641279,,0.0290026945013,-18.9226,0.11691366153511952,2917695731.333961,2480.0
357286,363992,,,WINGSJ060031.25-400439.2,,,G,90.1302,-40.07768,207.85590923,,0.0468367434184,-17.7988,0.12023256862642052,1036382330.5021986,2480.0
357287,363993,,,WINGSJ060128.01-395920.7,,,G,90.3667,-39.98911,192.887045993,,0.0430349015175,-16.9565,0.12023258625789165,477089655.42565024,2480.0
358136,364908,,,WINGSJ055918.54-395830.8,,,G,89.8272,-39.9751,220.91901437599998,,0.0496232348116,-15.5812,0.12025371624725055,134424986.02520838,2480.0
358137,364910,,,WINGSJ055940.28-400143.4,,,G,89.9181,-40.02859,177.83316489599997,,0.039181609590800005,-16.2801,0.1202537257037097,255882155.222716,2480.0
358138,364911,,,WINGSJ055940.69-394621.0,,,G,89.9197,-39.77249000000001,221.93420429900002,,0.0498441549221,-18.8411,0.12025382573331375,2706699233.770593,2480.0
358139,364912,,,WINGSJ055947.61-400813.3,,,G,89.9484,-40.13708,196.62158536599998,,0.0440053120027,-17.7182,0.12025386129387035,962232452.6300213,2480.0
358140,364913,,,WINGSJ060000.77-400558.2,,,G,90.0033,-40.09957,208.85324392599998,,0.0470456935228,-16.7692,0.12025387613163745,401494869.4810589,2480.0
358141,364914,,,WINGSJ060004.41-400307.1,,,G,90.0183,-40.05186,186.24797647,,0.0413404106702,-17.6905,0.12025391079642556,937993869.6184906,2480.0
358142,364915,,,WINGSJ060005.00-395826.8,,,G,90.021,-39.97409,193.614390257,,0.0432274716137,-16.2847,0.12025392029303435,256968565.4279765,2480.0
358143,364916,,,WINGSJ060007.20-400614.4,,,G,90.0298,-40.10414,206.84969393400002,,0.0466288433144,-18.3583,0.12025398441525435,1735081982.5199187,2480.0
358144,364917,,,WINGSJ060016.03-400853.2,,,G,90.0666,-40.14821,208.86243737900003,,0.0470456935228,-17.6893,0.12025401904175068,936957733.1773988,2480.0
358145,364918,,,WINGSJ060022.20-395040.2,,,G,90.0924,-39.84444000000001,192.87332410599998,,0.0430349015175,-14.5664,0.12025402099271153,52791013.52242115,2480.0
358146,364919,,,WINGSJ060024.32-395106.4,,,G,90.1011,-39.8517,198.912057662,,0.0445977222989,-16.3333,0.12025403092406753,268732380.9702473,2480.0
358147,364920,,,WINGSJ060026.06-400251.8,,,G,90.1088,-40.04785,183.38735118,,0.0406081403041,-16.7168,0.12025404506273725,382578006.6306663,2480.0
358148,364921,,,WINGSJ060028.45-401746.4,,,G,90.1187,-40.29624,214.885145905,,0.0483178741589,-17.461,0.12025407312279428,759276572.6465254,2480.0
358149,364922,,,WINGSJ060029.46-400449.2,,,G,90.1225,-40.08042,221.948049973,,0.0498441549221,-17.4113,0.1202540999273461,725303878.8001447,2480.0
358150,364923,,,WINGSJ060034.99-400722.0,,,G,90.1459,-40.12276,201.988439077,,0.0453995026998,-17.7166,0.12025413543553733,960815498.7917178,2480.0
358151,364924,,,WINGSJ060043.17-395641.5,,,G,90.18,-39.94487,206.84510006099998,,0.0466288433144,-17.8982,0.12025417740839607,1135742820.132992,2480.0
358152,364927,,,WINGSJ060046.21-401108.3,,,G,90.1926,-40.18576,196.635323326,,0.0440053120027,-17.2183,0.12025419984765705,607183554.1808269,2480.0
358153,364928,,,WINGSJ060051.16-395127.9,,,G,90.2131,-39.8578,198.15602113,,0.0443994821997,-16.375,0.1202542101678674,279254384.12373483,2480.0
358154,364929,,,WINGSJ060051.88-400141.2,,,G,90.2163,-40.0281,198.916640244,,0.0445977222989,-16.8034,0.12025422548045372,414342994.10671645,2480.0
358155,364930,,,WINGSJ060055.97-401548.3,,,G,90.2331,-40.26346,193.614390257,,0.0432274716137,-17.3247,0.12025425023007455,669699539.028245,2480.0
358156,364931,,,WINGSJ060056.22-395903.9,,,G,90.2343,-39.9843,200.45217304099998,,0.0449969324985,-17.5101,0.1202542795882154,794401398.427636,2480.0
358157,364932,,,WINGSJ060057.51-400029.3,,,G,90.2394,-40.00821,185.531437673,,0.041156030578,-16.6921,0.12025429340886795,373972786.223497,2480.0
358158,364933,,,WINGSJ060104.55-400109.9,,,G,90.2689,-40.01947,202.76372907400003,,0.0456023628012,-16.395,0.12025430392094535,284446110.7447908,2480.0
358159,364934,,,WINGSJ060105.76-401745.1,,,G,90.2742,-40.29589,230.228985358,,0.051645535822800015,-16.3408,0.12025431392114225,270595144.84489006,2480.0
358160,364935,,,WINGSJ060106.49-401117.1,,,G,90.2772,-40.18812,204.29191728900003,,0.0460103930052,-17.1913,0.12025433580926673,592270361.3062083,2480.0
358161,364936,,,WINGSJ060106.99-401042.3,,,G,90.2793,-40.17841,212.882472244,,0.0478901039451,-18.6107,0.12025441671299765,2189172580.784084,2480.0
358162,364937,,,WINGSJ060107.20-395712.8,,,G,90.2799,-39.95368,209.855483857,,0.0472552736276,-16.0196,0.1202544241522373,201298250.30753204,2480.0
358163,364938,,,WINGSJ060113.62-395517.8,,,G,90.3069,-39.92159,195.888979459,,0.0438098019049,-17.7901,0.12025446214742112,1028110986.287092,2480.0
358164,364939,,,WINGSJ060117.14-400117.3,,,G,90.3214,-40.02139,215.88003491599997,,0.0485329142665,-17.4011,0.12025448870133545,718521884.0562369,2480.0
358165,364940,,,WINGSJ060124.54-394913.7,,,G,90.3522,-39.82042,185.536001103,,0.041156030578,-16.8921,0.12025450531741452,449614180.3912932,2480.0
358166,364941,,,WINGSJ060126.52-395814.7,,,G,90.3606,-39.97074,186.257105395,,0.0413404106702,-16.3006,0.12025451495411915,260759416.16933832,2480.0
358167,364942,,,WINGSJ060127.72-395756.8,,,G,90.3657,-39.96577,202.76372907400003,,0.0456023628012,-16.355,0.12025452508596444,274157417.19278866,2480.0
358168,364943,,,WINGSJ060128.87-400046.7,,,G,90.3702,-40.01301,204.287327052,,0.0460103930052,-17.2112,0.12025454737896618,603225927.7063787,2480.0
358169,364944,,,WINGSJ060134.79-395814.3,,,G,90.3948,-39.97063,200.461342604,,0.0449969324985,-17.2802,0.12025457113470545,642806115.6741673,2480.0
358170,364945,,,WINGSJ060135.56-400248.9,,,G,90.3983,-40.04704,175.162069275,,0.0384865092433,-17.4772,0.12025459961657872,770690489.9896103,2480.0
358171,364946,,,WINGSJ060141.96-395014.8,,,G,90.4251,-39.83744,201.993026043,,0.0453995026998,-18.7567,0.12025469216490088,2504263363.628025,2480.0
358172,364947,,,WINGSJ060148.06-401738.9,,,G,90.4505,-40.29424,195.133654975,,0.0436147118074,-16.4717,0.12025470344644512,305267099.32311785,2480.0
358173,364948,,,WINGSJ060149.74-395757.3,,,G,90.4574,-39.96594,185.54056454,,0.041156030578,-16.2022,0.1202547122481854,238166130.10965556,2480.0
358174,364949,,,WINGSJ060150.67-394601.3,,,G,90.4611,-39.76706,185.545127983,,0.041156030578,-15.6622,0.12025471760083176,144837159.8387829,2480.0
358175,364950,,,WINGSJ060150.91-395807.4,,,G,90.4623,-39.96874,195.898135999,,0.0438098019049,-18.2002,0.12025477303385305,1499961113.1034093,2480.0
358176,364951,,,WINGSJ060154.35-395619.4,,,G,90.4762,-39.9388,175.152972307,,0.0384865092433,-17.4971,0.12025480204257195,784946396.3943137,2480.0
358177,364952,,,WINGSJ060155.84-400710.3,,,G,90.4827,-40.11967,186.261669867,,0.0413404106702,-17.9406,0.12025484568697417,1180973085.2017407,2480.0
358178,364953,,,WINGSJ060156.89-400406.9,,,G,90.4869,-40.06858,214.885145905,,0.0483178741589,-15.611,0.12025485079306518,138165623.11673272,2480.0
358179,364954,,,WINGSJ060157.69-395528.8,,,G,90.4905,-39.92471,203.52084895599998,,0.0458058529029,-16.602999999999998,0.1202548635248283,344508546.2865779,2480.0
358180,364955,,,WINGSJ060200.81-395922.1,,,G,90.5034,-39.98949,187.736337323,,0.0417114808557,-17.8977,0.12025490547836228,1135219911.6489446,2480.0
358701,365503,,,WINGSJ060006.18-401707.8,,,G,90.02600000000002,-40.28551,264.271206215,,0.0592385096193,-15.5602,0.12026825352520193,131849959.2788616,2480.0
358702,365504,,,WINGSJ060040.49-395157.5,,,G,90.1686,-39.86592,236.606346685,,0.0530378365189,-18.2901,0.12026831374351007,1629446103.2608972,2480.0
358703,365505,,,WINGSJ060138.68-395506.6,,,G,90.411,-39.91849000000001,165.03528354899998,,0.0361473180737,-16.7479,0.1202683282930262,393695091.37299246,2480.0
364916,381039,,,ESO364-018,,,G,89.3022,-37.47693,193.63726540099998,,0.0432274716137,-21.4549,0.1208326258861476,30057994455.188507,2480.0
364917,381040,,,ESO307-009,,,G,89.5056,-38.57407,151.431876697,,0.0327488863744,-19.8311,0.12083287484555975,6736588196.359293,2480.0
364918,381041,,,ESO364-020,,,G,89.9475,-35.95615,141.341612264,,0.0318775959388,-19.1214,0.12083300433923283,3503966940.500065,2480.0
377887,394239,,,WINGSJ060032.49-400718.9,,,G,90.1351,-40.12187,190.646585523,,0.0424628612314,-18.3411,0.12187636491880405,1707811760.8464699,2480.0
377888,394240,,,WINGSJ060034.10-395721.8,,,G,90.1419,-39.95607,206.84510006099998,,0.0466288433144,-17.7382,0.12187640114048072,980121689.5551367,2480.0
377889,394241,,,WINGSJ060048.26-400416.3,,,G,90.201,-40.07108,181.98307594599999,,0.0402469401235,-17.9902,0.12187644682494643,1236175124.3458545,2480.0
377890,394243,,,WINGSJ060157.42-395939.1,,,G,90.4891,-39.99415,199.700357893,,0.0447968023984,-18.4219,0.12187651481549573,1839755034.2924113,2480.0
378374,394763,,,6dFJ0557226-381524,,,G,89.3444,-38.25683,195.888979459,,0.0438098019049,-19.6901,0.12192881721167866,5916161215.246913,2480.0
512298,532924,,,18131,05571530-4026124,,G,89.313766,-40.436779,319.688517597,,0.070745,-20.8226,0.19773486930274475,16789586488.077112,2480.0
512299,532925,,,18137,05572602-3931022,,G,89.358429,-39.517292,310.547975619,,0.06881799999999999,-21.0256,0.19773561734916645,20241374493.523014,2480.0
512300,532926,,,18163,05583185-3942447,,G,89.63274399999997,-39.712433,314.64335131400003,,0.06968200000000001,-20.5791,0.19773611317431397,13416523633.249271,2480.0
512301,532927,,,18185,05590448-4005072,,G,89.76870699999998,-40.085346,300.538217233,,0.066702,-20.5665,0.19773660327865566,13261724450.973845,2480.0
512302,532928,,,18211,06000244-4001357,,G,90.010178,-40.026588,300.821653803,,0.066762,-20.3365,0.19773699982006868,10730006869.31665,2480.0
512303,532929,,,18224,06002512-3958127,,G,90.104668,-39.970196,358.9394339,,0.07896399999999999,-20.2071,0.1977373518086296,9524452055.975218,2480.0
512304,532930,,,18228,06002875-4002287,,G,90.119812,-40.041317,330.934212134,,0.07310900000000001,-20.0947,0.19773766918058652,8587762000.86556,2480.0
512305,532931,,,18230,06003309-4006107,,G,90.137909,-40.102997,286.221696835,,0.063665,-20.2775,0.1977380447485592,10162486928.70695,2480.0
512306,532932,,,18234,06003981-4000018,,G,90.165909,-40.000504,297.73815707,,0.066109,-20.3922,0.19773846216403806,11294837836.49528,2480.0
512307,532933,,,18242,06004730-4019448,,G,90.197121,-40.329117,298.738932122,,0.066321,-20.2485,0.19773882783337965,9894640051.300804,2480.0
512308,532934,,,18256,06010776-4001449,,G,90.282349,-40.029152,308.73407168,,0.068435,-20.5519,0.1977393113913542,13084586422.005022,2480.0
512309,532935,,,18257,06010850-3930509,,G,90.285431,-39.514153,293.90294491,,0.065296,-20.63,0.19773983101457412,14060475241.29913,2480.0
512310,532936,,,18267,06012587-4000010,,G,90.357803,-40.000286,290.07667375,,0.064484,-20.8696,0.19774047894526192,17532344673.97263,2480.0
512311,532937,,,18279,06014788-4002137,,G,90.449539,-40.03714,325.126159235,,0.071889,-20.5153,0.1977409464742568,12650858553.224504,2480.0
512312,532938,,,18289,06020216-3950147,,G,90.509003,-39.837425,381.958469173,,0.083743,-21.0481,0.1977417101843843,20665218424.95121,2480.0
512313,532939,,,18300,06021269-3958086,,G,90.552879,-39.969082,294.355591032,,0.06539199999999999,-20.7754,0.1977423042693333,16075333811.161303,2480.0
512314,532940,,,18309,06023163-3957007,,G,90.631798,-39.950222,298.266832601,,0.066221,-19.984,0.19774259087749255,7755324957.585935,2480.0
512315,532941,,,18310,06023224-3953508,,G,90.634346,-39.897446,291.291952423,,0.064742,-19.9246,0.19774286222669524,7342433130.889145,2480.0
512316,532942,,,18326,06025612-3934321,,G,90.733849,-39.5756,299.815558147,,0.066549,-19.9213,0.19774313275240796,7320150329.6165905,2480.0
512317,532943,,,18344,06032687-3930129,,G,90.861977,-39.50359,305.99841202700003,,0.067857,-20.6226,0.19774364884609866,13964969772.577469,2480.0
512318,532944,,,18353,06034361-3949250,,G,90.931717,-39.82362,403.75993684400004,,0.088242,-20.8766,0.19774430096764511,17645745044.143467,2480.0
512319,532945,,,18358,06035675-3922570,,G,90.986481,-39.382507,330.94850588599996,,0.073112,-20.6918,0.19774485102572667,14884011606.125097,2480.0
513486,534112,,,75479,05580904-3924587,,G,89.537689,-39.416306,287.95331571,,0.064033,-20.8656,0.19875502606679546,17467871965.22796,2480.0
513487,534113,,,75489,06012665-3959210,,G,90.361069,-39.989178,311.253898659,,0.068967,-21.0976,0.19875582540128048,21629177266.37841,2480.0
513488,534114,,,75492,06014914-4022307,,G,90.454758,-40.375198,294.15755109400004,,0.06535,-20.3809,0.19875623849495969,11177894337.589846,2480.0
513489,534115,,,75505,06034100-3951500,,G,90.920845,-39.863895,288.857113666,,0.064225,-20.4054,0.19875666101620368,11432994642.986198,2480.0
530237,550863,,,165446,06002438-3858267,,G,90.101616,-38.974087,289.520990751,,0.06436599999999999,-20.1174,0.21330698971883574,8769200501.02642,2480.0
531141,551767,,,178822,06000049-3914476,,G,90.002075,-39.246582,296.020515787,,0.065745,-20.8866,0.21414346982181715,17809019112.775272,2480.0
531150,551776,,,178979,06081453-3921148,,G,92.060547,-39.354134,309.037113212,,0.068499,-21.0581,0.21415235323465265,20856431336.78706,2480.0
542789,563415,,,596992,05570185-3932343,,G,89.257736,-39.542885,415.402768606,,0.090634,-21.2653,0.22414742897416245,25241781323.250614,2480.0
542965,563591,,,601809,06021862-3906087,,G,90.577614,-39.102421,288.27338379599996,,0.064101,-21.125,0.22428813823174312,22181964198.002285,2480.0
542967,563593,,,601929,05570106-3905273,,G,89.25443299999998,-39.090942,441.277928982,,0.095924,-21.4986,0.22429008844503545,31292481200.941612,2480.0
543022,563648,,,603823,05505639-3854525,,G,87.734962,-38.914589,346.21811629,,0.07631,-21.5587,0.2243383063550119,33073488080.44202,2480.0
543031,563657,,,604125,05543751-3853132,,G,88.65630300000002,-38.887012,308.606233872,,0.06840800000000001,-21.391,0.22434767692921465,28340010055.09101,2480.0
543133,563759,,,608076,06021374-3831206,,G,90.557266,-38.522411,346.055434367,,0.076276,-20.7837,0.22443703401042095,16198693944.435188,2480.0
543334,563960,,,616033,05544456-3753262,,G,88.685692,-37.890629,407.63528886,,0.089039,-21.2994,0.22461515819100275,26047137341.959217,2480.0
543385,564011,,,617797,05525173-3746362,,G,88.215561,-37.776749,438.084285617,,0.095273,-21.2898,0.22466043572078853,25817845645.37041,2480.0
543461,564087,,,620851,06054725-3735062,,G,91.446877,-37.585056,337.287,,0.07444125722060001,-20.11,0.22472596638163428,8709635899.560833,2480.0
667595,688222,,,ESO307-007,05565527-4018083,,G,89.230324,-40.302319,296.223379804,,0.065788,-21.0941,0.31696240453750396,21559565298.29053,2480.0
675096,695723,,,75475,05575449-4036543,,G,89.47704300000002,-40.615097,392.482348857,,0.085918,-20.8921,0.32223636829398583,17899462919.63073,2480.0
675097,695724,,,75481,05584502-4015061,,G,89.687584,-40.25172,436.08898141099996,,0.094866,-20.9319,0.3222370544905667,18567780780.337242,2480.0
675098,695725,,,75485,06001550-4006377,,G,90.06460600000003,-40.110485,290.006031131,,0.064469,-19.587,0.3222372533236055,5380219571.891128,2480.0
675099,695726,,,75500,06030745-3931452,,G,90.781067,-39.529228,356.40024632,,0.078435,-20.4557,0.3222376958799282,11975123472.186852,2480.0
675100,695727,,,75503,06032587-3923599,,G,90.857796,-39.399975,390.719043571,,0.08555399999999999,-20.7133,0.3222382569389495,15181685833.94377,2480.0
677874,698504,,,148355,06054455-3733582,,G,91.435646,-37.56617,308.12333303,,0.06830599999999999,-20.7926,0.3243772313479677,16332023644.64024,2480.0
679371,700002,,,178996,06083668-3919429,,G,92.152863,-39.328587,317.585094741,,0.070302,-20.5413,0.3255783888402083,12957463674.684631,2480.0
713409,734040,,,584742,05595287-4035066,,G,89.97030600000002,-40.585175,333.245777665,,0.073594,-20.3038,0.35078583603869634,10411660539.880285,2480.0
714262,734893,,,593861,06042088-3948211,,G,91.087021,-39.805874,547.895148086,,0.11736,-20.8795,0.3514185954924208,17692939806.872856,2480.0
714454,735085,,,596252,06023026-3936147,,G,90.626122,-39.604111,462.561950617,,0.100249,-20.9738,0.3515626666860738,19298342062.92826,2480.0
714508,735139,,,596838,06010892-3933209,,G,90.287186,-39.55582,309.363859144,,0.06856799999999999,-19.7353,0.3516036184065328,6167653968.965061,2480.0
714573,735204,,,597582,05540030-3929379,,G,88.501274,-39.49387700000001,348.539522607,,0.076795,-21.0923,0.3516525848085443,21523852141.95924,2480.0
714590,735221,,,597751,05534285-3928482,,G,88.42858100000002,-39.480076,287.826238073,,0.064006,-20.7577,0.3516641658056257,15815393427.526937,2480.0
714634,735265,,,598343,06021966-3925257,,G,90.581955,-39.423817,655.980882004,,0.138541,-21.1065,0.3516960806209162,21807204688.249416,2480.0
714771,735402,,,600240,05524313-3914552,,G,88.179749,-39.248676,348.678375505,,0.076824,-20.7351,0.3517939883249688,15489592767.643559,2480.0
714789,735420,,,600496,06020480-3913337,,G,90.52002,-39.226036,470.42554581,,0.101841,-21.0715,0.3518067815591844,21115433406.588528,2480.0
714913,735544,,,601678,05565667-3906533,,G,89.23616,-39.114822,409.737514596,,0.08947100000000001,-21.0625,0.3518980923864393,20941124558.509,2480.0
714971,735602,,,602460,06041990-3902271,,G,91.082924,-39.040871,563.36376802,,0.120424,-21.4089,0.3519388891033315,28811110624.83688,2480.0
714988,735619,,,602690,05500651-3901177,,G,87.527153,-39.021599,458.93673732800005,,0.099514,-20.9978,0.35195076615297705,19729678119.59111,2480.0
715017,735648,,,603170,05522727-3858349,,G,88.113647,-38.976368,329.262237675,,0.072758,-21.0047,0.3519704635646483,19855462148.60921,2480.0
715051,735682,,,603574,05512098-3856146,,G,87.837425,-38.937393,342.444824596,,0.075521,-20.583,0.3519960363642904,13464802883.878502,2480.0
715054,735685,,,603642,06074708-3855494,,G,91.946175,-38.930401,409.995506812,,0.089524,-20.9419,0.3519978932414579,18739586340.594532,2480.0
715095,735726,,,604160,05554905-3853013,,G,88.95438399999998,-38.883709,362.230042394,,0.079649,-20.7519,0.35203242024651343,15731132896.854612,2480.0
715147,735778,,,604946,05494434-3848456,,G,87.434784,-38.812683,551.8780285,,0.11815,-20.9302,0.3520744512220245,18538730880.067398,2480.0
715237,735868,,,606153,05494557-3841596,,G,87.439888,-38.699905,338.092989213,,0.07461,-20.6592,0.3521450227040345,14443751236.425276,2480.0
715243,735874,,,606226,06005291-3841338,,G,90.220482,-38.692726,477.269477975,,0.103224,-21.1028,0.3521494062417729,21733016013.32866,2480.0
715336,735967,,,607355,06002714-3835177,,G,90.113121,-38.588261,419.997661856,,0.091576,-20.8962,0.3522224424186896,17967183363.311142,2480.0
715351,735982,,,607539,06023990-3834158,,G,90.666275,-38.571056,362.85487166900003,,0.079779,-20.5957,0.3522337573706641,13623227213.064415,2480.0
715511,736142,,,609355,06062413-3824214,,G,91.600548,-38.40596,452.29672326900004,,0.098166,-20.7211,0.3523544033645416,15291144768.531446,2480.0
715575,736206,,,610073,05550212-3820290,,G,88.75883499999998,-38.341393,287.44032723099997,,0.063924,-20.3407,0.3524000453951748,10771594601.755602,2480.0
715604,736235,,,610399,05514757-3818526,,G,87.948235,-38.314629,343.44873776,,0.07573099999999999,-20.7423,0.35242429671900755,15592652490.972353,2480.0
715607,736238,,,610421,06073874-3818453,,G,91.911438,-38.312611,535.999372945,,0.114996,-21.0148,0.3524262735469482,20041028239.783432,2480.0
715622,736253,,,610551,06015004-3818087,,G,90.458511,-38.302422,546.49447744,,0.117082,-21.0019,0.3524390380233903,19804322960.16145,2480.0
715638,736269,,,610796,05572224-3816523,,G,89.342697,-38.281219,357.566421199,,0.078678,-21.2698,0.3524515715024458,25346616855.5497,2480.0
715707,736338,,,611612,05511795-3812486,,G,87.824821,-38.213505,285.2104192,,0.06345,-21.0448,0.35250461407225697,20602503661.710133,2480.0
715752,736383,,,612276,05574701-3809433,,G,89.445908,-38.162045,583.3992178999998,,0.124376,-21.4588,0.3525427672021543,30166157902.545143,2480.0
715758,736389,,,612318,05571900-3809284,,G,89.329201,-38.15789,368.68051608300004,,0.08098999999999999,-20.9563,0.3525465417168093,18989782912.698654,2480.0
715783,736414,,,612702,05522577-3807419,,G,88.107399,-38.128311,314.78563734799997,,0.069712,-20.1941,0.3525666394308518,9411091588.919506,2480.0
715932,736563,,,614611,06025352-3759231,,G,90.723038,-37.989761,396.86998891900004,,0.086823,-20.7392,0.35267685593978554,15548195760.334663,2480.0
716057,736688,,,616021,06073560-3753310,,G,91.898354,-37.891945,307.11040392900003,,0.068092,-20.3125,0.3527652341254429,10495424286.523241,2480.0
716099,736730,,,616588,06030487-3751222,,G,90.770332,-37.856171,410.37522536800003,,0.089602,-20.6279,0.3527964872151927,14033306154.425123,2480.0
716126,736757,,,616932,05583243-3750007,,G,89.635139,-37.833542,317.157915528,,0.070212,-20.3764,0.3528167184309872,11131661717.688593,2480.0
716205,736836,,,617875,05541158-3746230,,G,88.548264,-37.77306,506.19422372599996,,0.109043,-21.0516,0.352878004801816,20731942707.450577,2480.0
716217,736848,,,618075,05555990-3745383,,G,88.999588,-37.760658,290.571212448,,0.064589,-20.2463,0.3528883727005471,9874611089.643896,2480.0
716260,736891,,,618662,06055390-3743284,,G,91.474586,-37.724567,503.261999014,,0.108455,-20.92,0.35292098389850945,18365383433.483585,2480.0
716301,736932,,,619079,06040392-3741460,,G,91.016365,-37.696136,589.913691994,,0.125657,-21.4439,0.35295315105623576,29755003110.453743,2480.0
716354,736985,,,619620,06061185-3739465,,G,91.549377,-37.662918,635.8880991240001,,0.134643,-21.2219,0.3529919619107621,24252694712.49041,2480.0
716556,737187,,,621907,05573659-3731093,,G,89.40248100000002,-37.51926,379.871743902,,0.083311,-21.0392,0.3531444605382722,20496513833.45546,2480.0
716567,737198,,,622091,05565558-3730223,,G,89.23159799999998,-37.506207,394.41130881199996,,0.08631599999999999,-20.4857,0.353151464497487,12310622101.484982,2480.0
716585,737216,,,622371,06003709-3729198,,G,90.154556,-37.488834,384.616875796,,0.08429299999999999,-20.4921,0.3531633663422369,12383402810.615677,2480.0
716603,737234,,,622571,05574307-3728333,,G,89.429459,-37.47593300000001,366.37031919,,0.08051,-20.0666,0.35317465459172376,8368353161.130758,2480.0
717042,737673,,,627435,05581136-3709567,,G,89.547363,-37.16575200000001,624.710914264,,0.132467,-21.6934,0.3534951754607129,37442082856.50581,2480.0
717319,737950,,,630113,06030731-3658502,,G,90.780464,-36.980618,343.434394177,,0.075728,-20.9122,0.3536966879217656,18233918109.313717,2480.0
718453,739084,,,641235,06002736-3603567,,G,90.114014,-36.065762,598.971979894,,0.127435,-21.489,0.3545472651070016,31017014994.776894,2480.0
718470,739101,,,641389,06003091-3603037,,G,90.128799,-36.051048,390.73357291300005,,0.08555700000000001,-20.8544,0.35455935132002137,17288606914.53226,2480.0
718539,739170,,,641862,05594354-3600449,,G,89.93141899999998,-36.012486,336.059798131,,0.074184,-21.0411,0.3546083071856054,20532413410.870583,2480.0
818427,839062,,,3098071,05575009-4037073,,G,89.458748,-40.618713,409.499009095,,0.089422,-20.8223,0.4303219386044903,16784947994.750332,2480.0
818541,839176,,,3099180,05561050-3808023,,G,89.04377,-38.13398400000001,288.136880546,,0.064072,-21.447,0.4304106145179747,29840081159.3022,2480.0
977711,998693,,,,06072883-3926160,,G,91.870163,-39.437794,315.791288789,,0.069924,-19.849,0.5453056419570568,6848571591.25855,2480.0
977712,998694,,,,06072080-3923550,,G,91.8367,-39.398636,389.905490517,,0.085386,-21.0608,0.5453064146528536,20908361484.28059,2480.0
977713,998695,,,,06070773-3829220,,G,91.782227,-38.489464,680.691002564,,0.143311,-21.1518,0.545307254902909,22736310939.93829,2480.0
977715,998697,,,,06075582-3832234,,G,91.982605,-38.539856,684.042620879,,0.143956,-21.1554,0.5453086511517492,22811823358.39148,2480.0
977716,998698,,,,06080840-3919164,,G,92.035034,-39.32122800000001,671.189935482,,0.14148,-21.2432,0.5453095651987959,24733182382.835682,2480.0
977717,998699,,,,06073835-3934034,,G,91.909821,-39.567612,931.323837619,,0.190328,-21.4685,0.5453106900330928,30436870744.812206,2480.0
977721,998703,,,,06084336-3843068,,G,92.180687,-38.718575,665.424250756,,0.14036700000000002,-21.0895,0.5453132699805313,21468415893.607468,2480.0
977722,998704,,,,06082382-3817139,,G,92.099266,-38.287205,666.459772884,,0.140567,-21.1729,0.5453141267195564,23182485669.962532,2480.0
984735,1005729,,,,06041885-3823251,,G,91.078575,-38.39032,305.955832113,,0.067848,-19.9733,0.5503845167144232,7679271105.592083,2480.0
984736,1005730,,,,06041351-3804151,,G,91.056313,-38.070869,595.337214952,,0.126722,-21.5438,0.5503857223291653,32622707336.026833,2480.0
984737,1005731,,,,06042954-3712411,,G,91.123108,-37.211418,382.171071793,,0.083787,-19.9883,0.5503860100746714,7786100408.118516,2480.0
984744,1005738,,,,06050315-3802254,,G,91.263138,-38.040394,638.86692531,,0.135222,-21.3011,0.5503929979734,26087952797.288708,2480.0
984745,1005739,,,,06044971-3934134,,G,91.207146,-39.570396,331.463119047,,0.07322000000000001,-20.8922,0.5503936595323511,17901111597.013554,2480.0
984772,1005766,,,,06053009-3723532,,G,91.375412,-37.398125,730.9120871939999,,0.152927,-21.5643,0.5504155506402281,33244514887.728146,2480.0
984773,1005767,,,,06054278-3815482,,G,91.428291,-38.263397,605.755155956,,0.12876400000000002,-21.3065,0.5504165195616321,26218026615.10449,2480.0
984774,1005768,,,,06054372-3816412,,G,91.43219,-38.278118,800.132129224,,0.166015,-21.4728,0.5504176488596082,30557653357.416763,2480.0
