,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
905092,925896,,,,17251826+0116237,,G,261.326111,1.273264,765.2129462160001,,0.159436,-21.6589,0.4928798045454579,36271039307.62004,1550.0
905093,925897,,,,17245757+0045087,,G,261.23989900000004,0.75244,1055.27586582,,0.21275500000000006,-21.5638,0.4928810325742514,33229208747.487,1550.0
905094,925898,,,,17250717+0035187,,G,261.279907,0.588548,414.788584545,,0.090508,-20.4011,0.492881453425432,11387804426.75066,1550.0
905095,925899,,,,17254659+0044419,,G,261.444153,0.744985,1325.28231082,,0.259997,-21.2585,0.4928823804442492,25084185282.523846,1550.0
905096,925900,,,,17254037+0154369,,G,261.418213,1.91026,515.093571386,,0.110825,-20.7384,0.4928829546248954,15536743645.957874,1550.0
905097,925901,,,,17252309+0157568,,G,261.346222,1.965805,352.884785023,,0.077702,-21.0842,0.4928837441547375,21363873610.411453,1550.0
905098,925902,,,,17252756+0146419,,G,261.364868,1.7783080000000002,597.493236215,,0.127145,-21.1797,0.4928846062763842,23328133930.59526,1550.0
905107,925911,,,,17261219+0218246,,G,261.550812,2.306841,1393.48941404,,0.271617,-21.5615,0.4928905305853007,33158891219.088573,1550.0
905108,925912,,,,17254817+0216445,,G,261.45074500000004,2.279045,407.591504885,,0.08903,-21.0581,0.492891301361951,20856431336.78706,1550.0
905109,925913,,,,17255707+0144285,,G,261.487823,1.741275,432.973071688,,0.09423,-20.8363,0.4928919297219782,17002782525.466185,1550.0
905110,925914,,,,17255551+0053105,,G,261.481323,0.886274,332.578368308,,0.07345399999999999,-20.4725,0.4928923791793933,12161860006.463705,1550.0
905111,925915,,,,17255377+0100065,,G,261.47406,1.0018280000000002,603.03857326,,0.12823199999999998,-21.0107,0.4928931170301887,19965491228.958317,1550.0
905112,925916,,,,17255532+0042155,,G,261.48053,0.704329,536.99944343,,0.115195,-21.3279,0.4928941052386083,26739913620.409023,1550.0
905113,925917,,,,17263290+0035295,,G,261.637115,0.591533,352.558829745,,0.07763400000000001,-21.3162,0.4928950828551689,26453308699.3041,1550.0
905114,925918,,,,17261797+0041305,,G,261.57489,0.69181,1114.1550699000004,,0.223237,-21.7717,0.492896570052337,40242041074.22674,1550.0
905115,925919,,,,17262343+0043155,,G,261.59765600000003,0.7209770000000001,942.570960949,,0.192384,-21.6286,0.4928978736049059,35272805207.121475,1550.0
905116,925920,,,,17264016+0119185,,G,261.66735800000004,1.321811,454.76325035199994,,0.098667,-20.8959,0.4928985374221803,17962219532.892155,1550.0
907528,928333,,,,17183561+0027138,,G,259.648407,0.453842,462.951797949,,0.100328,-21.2067,0.4946197992406733,23915529457.0988,1550.0
908940,929747,,,,17270260+0151159,,G,261.760834,1.854436,888.5777814439999,,0.182474,-21.3245,0.4956368086474853,26656308134.651386,1550.0
908941,929748,,,,17270868+0113419,,G,261.786194,1.228328,438.118611882,,0.09528,-20.734,0.4956373805059445,15473907628.208862,1550.0
908942,929749,,,,17265549+0109029,,G,261.731232,1.150821,580.148222102,,0.12373599999999997,-21.1227,0.4956381985346614,22135024142.664864,1550.0
908943,929750,,,,17264637+0026579,,G,261.693237,0.4494260000000001,507.03239072400004,,0.109211,-21.2122,0.4956390868528403,24036985417.888474,1550.0
908944,929751,,,,17264631+0026199,,G,261.692963,0.438871,600.124729898,,0.127661,-20.4202,0.4956395151730335,11589908304.935524,1550.0
908945,929752,,,,17273603+0023402,,G,261.900146,0.394514,733.154716071,,0.153354,-21.602,0.4956407871772467,34419138826.842865,1550.0
908946,929753,,,,17272382+0133302,,G,261.84927400000004,1.558401,341.837831721,,0.075394,-20.8351,0.4956414148431682,16984000736.858372,1550.0
908955,929762,,,,17280733+0146219,,G,262.030548,1.7727560000000002,485.93153037900004,,0.104971,-21.0929,0.4956481945091048,21535749949.40274,1550.0
908956,929763,,,,17274592+0156089,,G,261.941345,1.935808,528.152922072,,0.113433,-20.7908,0.4956487970805534,16304969847.14669,1550.0
908957,929764,,,,17275879+0111369,,G,261.994995,1.193588,591.55276161,,0.125979,-20.779,0.4956493931385926,16128723621.703997,1550.0
908958,929765,,,,17275919+0118249,,G,261.996643,1.306922,442.838913205,,0.096242,-21.1572,0.4956502375781118,22849673563.290905,1550.0
908959,929766,,,,17275133+0047309,,G,261.963898,0.791921,416.021927336,,0.090761,-20.3376,0.4956506345214794,10740883349.77164,1550.0
908960,929767,,,,17290020+0120173,,G,262.250854,1.338139,363.975024706,,0.080012,-20.7514,0.4956512156183676,15723890110.27497,1550.0
908961,929768,,,,17285494+0102162,,G,262.228943,1.037857,366.75043928699995,,0.080589,-21.2079,0.4956521004253676,23941976489.553814,1550.0
908962,929769,,,,17284849+0047542,,G,262.202057,0.798408,605.923721634,,0.128797,-21.0421,0.49565285992671704,20551333174.02321,1550.0
908963,929770,,,,17285743+0021062,,G,262.239319,0.351748,766.1649988439999,,0.159616,-21.1376,0.4956536892589589,22440886024.63256,1550.0
908964,929771,,,,17292521+0027206,,G,262.355072,0.4557229999999999,862.6732761669998,,0.17768299999999998,-21.4462,0.4956547912258592,29818102273.28105,1550.0
908976,929783,,,,17295236+0023021,,G,262.46817000000004,0.383938,977.55051108,,0.198751,-21.6047,0.4956631079214871,34504838577.05496,1550.0
908977,929784,,,,17293982+0010071,,G,262.415955,0.16866099999999998,312.249064157,,0.069177,-20.3795,0.4956635204828467,11163490316.59242,1550.0
908978,929785,,,,17295676+0008151,,G,262.486511,0.137548,996.5431429380001,,0.202191,-21.3225,0.4956645037885312,26607250597.98814,1550.0
908979,929786,,,,17293809+0013581,,G,262.408722,0.232828,854.0081473339999,,0.176075,-21.6563,0.4956658410260399,36184285382.79708,1550.0
908980,929787,,,,17300462+0012321,,G,262.519287,0.208936,692.434991634,,0.145569,-21.0869,0.4956666325217217,21417067231.587902,1550.0
908981,929788,,,,17301070+0021443,,G,262.544617,0.362313,498.165570866,,0.107432,-21.6849,0.4956680054522113,37150101101.37976,1550.0
908982,929789,,,,17302084+0013073,,G,262.586853,0.21870100000000006,964.5421379769999,,0.196388,-21.8016,0.4956695341743317,41365664000.27009,1550.0
908983,929790,,,,17303250+0007513,,G,262.635437,0.130921,708.230857047,,0.148597,-21.1159,0.4956703470957193,21996825014.734768,1550.0
908984,929791,,,,17301271+0119433,,G,262.552979,1.328702,409.844603576,,0.08949299999999999,-20.6331,0.4956708682046904,14100678154.233566,1550.0
908999,929806,,,,17310272+0102087,,G,262.761353,1.035766,289.572787937,,0.064377,-20.9188,0.4956813910263374,18345096474.63825,1550.0
909000,929807,,,,17305165+0041287,,G,262.71524,0.691321,477.066415425,,0.103183,-20.7819,0.4956819886785749,16171861005.960085,1550.0
909008,929815,,,,17314209+0042255,,G,262.925385,0.7071029999999999,443.712945375,,0.09642,-20.9785,0.4956864224346296,19382062960.749523,1550.0
909009,929816,,,,17314462+0043175,,G,262.935944,0.721548,305.785517631,,0.067812,-20.7871,0.4956870229561146,16249499917.603884,1550.0
909010,929817,,,,17315149+0037415,,G,262.964569,0.628217,433.874271557,,0.094414,-20.6848,0.4956875694792482,14788359514.272854,1550.0
909011,929818,,,,17313544+0015075,,G,262.897675,0.252101,397.942225006,,0.08704400000000001,-20.5821,0.4956880666763058,13453646121.024387,1550.0
909012,929819,,,,17315824+0011155,,G,262.992676,0.187663,416.270594185,,0.090812,-20.8019,0.495688675439728,16472518349.479097,1550.0
909018,929825,,,,17325014+0022301,,G,263.208923,0.375055,547.481951899,,0.117278,-21.2968,0.4956919682663226,25984837186.29903,1550.0
909019,929826,,,,17323339+0000182,,G,263.13916,0.005061,916.965773682,,0.187697,-20.7908,0.4956925708377712,16304969847.14669,1550.0
909020,929827,,,,17331045+0002292,,G,263.29354900000004,0.041447000000000005,942.965257402,,0.192456,-21.5435,0.4956937761194356,32613694594.08809,1550.0
909021,929828,,,,17330697+0010521,,G,263.279053,0.181163,404.129309835,,0.088318,-20.8546,0.495694415160181,17291791886.954815,1550.0
909032,929839,,,,17350618+0030006,,G,263.775757,0.500186,577.442634624,,0.123203,-21.3785,0.4957034228165024,28015604642.56893,1550.0
909039,929846,,,,17353846-0000151,,G,263.910278,-0.004213000000000001,846.9651182580002,,0.174766,-21.7313,0.4957095134786878,38772160333.893936,1550.0
1027387,1048473,,,,17320666-0056495,,G,263.027771,-0.947104,559.577191065,,0.119675,-21.1643,0.5813741584987753,22999585012.505997,1550.0
1039809,1060937,,,,17182098-0017185,,G,259.58743300000003,-0.28848,1007.09455617,,0.204097,-21.5284,0.590372029617537,32163255447.063812,1550.0
1039810,1060938,,,,17184491+0001312,,G,259.687134,0.025343,533.111074833,,0.114421,-21.1161,0.5903728426886841,22000877352.86724,1550.0
1039811,1060939,,,,17190032-0030577,,G,259.751373,-0.516037,429.22359853300003,,0.093464,-20.6704,0.5903733820111975,14593518063.239838,1550.0
1039812,1060940,,,,17185447-0049387,,G,259.726959,-0.8274290000000001,335.091335056,,0.07398099999999999,-20.1828,0.5903737262093618,9313651856.285923,1550.0
1039813,1060941,,,,17184540-0047057,,G,259.689178,-0.784935,475.442287536,,0.102855,-20.5655,0.5903742158625085,13249515574.620995,1550.0
1039828,1060956,,,,17202053-0042251,,G,260.085571,-0.706982,293.624785421,,0.065237,-20.673,0.5903848460195386,14628506869.99861,1550.0
1039829,1060957,,,,17202006-0043151,,G,260.083618,-0.720871,483.713408955,,0.104524,-20.9269,0.5903855290633325,18482469576.943226,1550.0
1039830,1060958,,,,17202852-0021001,,G,260.118866,-0.350033,950.4898107930001,,0.193829,-21.4697,0.5903866551415295,30470529414.584133,1550.0
1039831,1060959,,,,17201472-0013331,,G,260.06134,-0.225874,341.876064477,,0.075402,-20.7843,0.5903872541163276,16207648147.43374,1550.0
1039832,1060960,,,,17204486-0009223,,G,260.18692000000004,-0.156201,1260.44462569,,0.248839,-20.9776,0.5903879698122615,19366003232.14143,1550.0
1039833,1060961,,,,17203227-0050583,,G,260.134491,-0.8495389999999999,302.466039668,,0.06711,-21.4934,0.5903891207413057,31142968034.66606,1550.0
1039834,1060962,,,,17204289-0109573,,G,260.178711,-1.165924,317.509147999,,0.070286,-20.3318,0.5903895155698564,10683658562.093285,1550.0
1039835,1060963,,,,17210028-0100302,,G,260.25119,-1.008415,324.322347148,,0.07172,-20.8659,0.5903901612962672,17472699183.4932,1550.0
1039848,1060976,,,,17212745-0110389,,G,260.36438,-1.177477,720.904165615,,0.151019,-20.9954,0.5903988782098537,19686114193.74125,1550.0
1039850,1060978,,,,17211183-0049249,,G,260.29931600000003,-0.8235969999999999,331.048563755,,0.073133,-21.7705,0.5904008683424963,40197588496.68726,1550.0
1039851,1060979,,,,17211270-0034149,,G,260.302917,-0.570819,450.446617276,,0.09779,-20.6752,0.5904014100546131,14658178297.109669,1550.0
1039852,1060980,,,,17210295-0023039,,G,260.262329,-0.384434,291.701851833,,0.064829,-19.8107,0.5904016543799745,6611195501.595796,1550.0
1039853,1060981,,,,17213566-0038522,,G,260.398621,-0.647856,366.67344976199996,,0.080573,-20.7084,0.5904022129126041,15113324248.13991,1550.0
1039854,1060982,,,,17215672-0029402,,G,260.486359,-0.494507,563.717826994,,0.120494,-21.2273,0.590403113671479,24373617983.78308,1550.0
1039855,1060983,,,,17212822-0108182,,G,260.367584,-1.138416,874.476653537,,0.179869,-21.2467,0.5904040306698197,24813041391.07273,1550.0
1039863,1060991,,,,17215962-0103384,,G,260.498444,-1.06067,928.870779456,,0.189879,-21.6988,0.5904100685951574,37628768055.684296,1550.0
1039864,1060992,,,,17220322-0105454,,G,260.513428,-1.095947,611.85831845,,0.129958,-21.0533,0.5904108359717537,20764429336.225185,1550.0
1039865,1060993,,,,17223336-0026334,,G,260.639038,-0.442629,296.907543353,,0.065933,-21.1011,0.5904116378871463,21699013999.02124,1550.0
1039866,1060994,,,,17224524-0050514,,G,260.688538,-0.8476229999999999,451.68648524099996,,0.098042,-21.7942,0.5904131562254554,41084688637.66433,1550.0
1039872,1061000,,,,17230695-0019200,,G,260.778961,-0.322223,340.155991945,,0.075042,-21.1984,0.5904179473486566,23733402249.11125,1550.0
1039873,1061001,,,,17231614-0015069,,G,260.817261,-0.251939,599.859468251,,0.127609,-21.5662,0.5904191780949877,33302742547.58961,1550.0
1053261,1074480,,,,17251865-0012451,,G,261.327728,-0.212539,387.673971433,,0.084925,-21.0893,0.5999870122775436,21464461629.467358,1550.0
1053262,1074481,,,,17245098-0013171,,G,261.21243300000003,-0.221444,358.8289977,,0.078941,-21.1774,0.5999878725748237,23278768424.10349,1550.0
1053263,1074482,,,,17245127-0058151,,G,261.213654,-0.970887,651.0137343580001,,0.137579,-21.115,0.599988684822635,21978598727.848183,1550.0
1053264,1074483,,,,17245855-0119251,,G,261.243988,-1.323662,410.5407556,,0.08963600000000001,-21.3048,0.5999896522281298,26177007655.03322,1550.0
1053265,1074484,,,,17251056-0121591,,G,261.294006,-1.366433,456.80755704,,0.099082,-21.0447,0.5999904135504277,20600606188.381027,1550.0
1053283,1074502,,,,17253078-0134483,,G,261.378265,-1.580089,384.916669846,,0.084355,-21.0898,0.6000035759825213,21474348655.739872,1550.0
1053284,1074503,,,,17252016-0103413,,G,261.334015,-1.061484,476.165140722,,0.103001,-20.8798,0.6000042300289067,17697829222.273468,1550.0
1053285,1074504,,,,17252002-0046483,,G,261.333435,-0.780096,745.094730372,,0.155624,-20.5141,0.6000046970414549,12636884031.66038,1550.0
1053286,1074505,,,,17252075-0041403,,G,261.33648700000003,-0.6945399999999999,668.510804559,,0.140963,-20.9875,0.6000054192931167,19543394557.753963,1550.0
1053287,1074506,,,,17260941-0021456,,G,261.539215,-0.362678,313.192361434,,0.069376,-20.6891,0.6000059679850176,14847044150.852116,1550.0
1053288,1074507,,,,17255601-0024006,,G,261.483398,-0.400185,980.494488042,,0.199285,-21.4342,0.6000070578395881,29490354962.776833,1550.0
1053289,1074508,,,,17260162-0045166,,G,261.506775,-0.754627,489.089630807,,0.105607,-21.1409,0.6000078896963472,22509196890.00407,1550.0
1053290,1074509,,,,17255857-0104176,,G,261.494049,-1.071573,472.156446906,,0.102191,-21.2124,0.6000087781781756,24041413602.071117,1550.0
1053291,1074510,,,,17260024-0105066,,G,261.501007,-1.085183,388.593524978,,0.085115,-20.7045,0.6000093347081367,15059134077.254425,1550.0
1053292,1074511,,,,17255844-0104436,,G,261.4935,-1.0787950000000002,467.875080258,,0.101325,-20.9716,0.6000100464598968,19259277907.86893,1550.0
1053293,1074512,,,,17261478-0121156,,G,261.561584,-1.354341,626.368243868,,0.13279000000000002,-20.9671,0.6000107552677976,19179620071.768986,1550.0
1053294,1074513,,,,17260778-0133086,,G,261.53244,-1.552401,388.985614019,,0.08519600000000001,-20.8697,0.6000114032581647,17533959536.958424,1550.0
1053295,1074514,,,,17260793-0215356,,G,261.533081,-2.259901,522.905171699,,0.112386,-20.6771,0.6000119459190885,14683852048.793375,1550.0
1053296,1074515,,,,17260647-0213166,,G,261.526978,-2.221291,648.83653079,,0.137157,-21.2387,0.6000128561855672,24630884062.103783,1550.0
1053317,1074536,,,,17261650-0156451,,G,261.568787,-1.945875,439.835312845,,0.09563,-20.3715,0.6000293620085881,11081536978.184898,1550.0
1053318,1074537,,,,17262643-0128151,,G,261.610138,-1.4708709999999998,717.373958312,,0.150345,-21.0627,0.600030136057759,20944982411.518627,1550.0
1053319,1074538,,,,17263842-0056261,,G,261.660095,-0.940588,517.5690547209999,,0.11132,-21.0478,0.6000308995568948,20659509202.879017,1550.0
1053320,1074539,,,,17262514-0032201,,G,261.604767,-0.538928,312.566628513,,0.069244,-20.5517,0.6000313830258028,13082176374.094028,1550.0
1053321,1074540,,,,17270098-0009124,,G,261.754089,-0.15345599999999998,338.49403597,,0.07469400000000001,-20.8368,0.6000320116752672,17010614399.399809,1550.0
1053322,1074541,,,,17264860-0049454,,G,261.702515,-0.8292959999999999,352.60196920699997,,0.07764299999999999,-20.5784,0.6000325071808474,13407876468.616371,1550.0
1053323,1074542,,,,17270434-0047564,,G,261.768097,-0.79901,337.548783036,,0.074496,-20.3987,0.6000329271027716,11362659694.807613,1550.0
1053324,1074543,,,,17270422-0123574,,G,261.767609,-1.399288,338.842601033,,0.074767,-21.698,0.6000343166987541,37601052366.849785,1550.0
1053325,1074544,,,,17264928-0124194,,G,261.705353,-1.405407,342.903721667,,0.07561699999999999,-20.5829,0.6000348142622948,13463562786.811874,1550.0
1053326,1074545,,,,17264748-0125244,,G,261.69784500000003,-1.423463,540.599677321,,0.115911,-20.9454,0.6000355090442809,18800093102.594345,1550.0
1053327,1074546,,,,17270816-0145014,,G,261.784027,-1.7503959999999998,572.269735749,,0.122183,-20.967,0.6000362177869011,19177853644.82661,1550.0
1053328,1074547,,,,17265331-0209064,,G,261.72213700000003,-2.151793,437.422338557,,0.095138,-20.5985,0.6000367225511062,13658405430.725128,1550.0
1053329,1074548,,,,17270932-0205544,,G,261.788849,-2.098451,421.745366494,,0.091934,-20.7983,0.6000373292993805,16417990498.765768,1550.0
1053330,1074549,,,,17271338-0207054,,G,261.805786,-2.11817,619.706790873,,0.131491,-21.0689,0.6000381077813347,21064929016.382618,1550.0
1053331,1074550,,,,17270612-0208554,,G,261.775513,-2.148731,761.5492965660001,,0.158743,-21.5745,0.6000393479722618,33558303695.328175,1550.0
1053332,1074551,,,,17264891-0209554,,G,261.703796,-2.165407,561.0934368530001,,0.119975,-20.6292,0.6000398672127503,14050118916.15778,1550.0
1053333,1074552,,,,17265671-0209404,,G,261.736328,-2.161236,614.867030696,,0.130546,-20.7879,0.6000404681768787,16261477403.740274,1550.0
1053354,1074573,,,,17272351-0152024,,G,261.847992,-1.867354,516.213604842,,0.111049,-20.5841,0.6000550414332817,13478451492.60556,1550.0
1053355,1074574,,,,17272370-0136534,,G,261.848785,-1.614854,360.557947179,,0.079301,-21.3119,0.6000560151857013,26348748977.41178,1550.0
1053356,1074575,,,,17274098-0139554,,G,261.920776,-1.665399,342.98499077400004,,0.075634,-20.8764,0.6000566671871337,17642494877.144676,1550.0
1053357,1074576,,,,17272630-0132344,,G,261.859619,-1.542908,474.81856084,,0.102729,-20.5496,0.6000571497218337,13056897656.247791,1550.0
1053358,1074577,,,,17273603-0107254,,G,261.900146,-1.123736,458.897297583,,0.099506,-21.1736,0.600058007013397,23197436789.974503,1550.0
1053359,1074578,,,,17280372-0050449,,G,262.015503,-0.845827,340.055679733,,0.075021,-20.2868,0.600058385812158,10249908771.372887,1550.0
1053360,1074579,,,,17275504-0041239,,G,261.97937,-0.689997,639.932378222,,0.135429,-21.3137,0.6000593611802629,26392467777.61344,1550.0
1053361,1074580,,,,17275553-0138559,,G,261.981415,-1.648886,537.034626171,,0.115202,-21.262,0.6000602911922575,25165177616.146347,1550.0
1053362,1074581,,,,17275633-0134429,,G,261.98474100000004,-1.578608,296.662172678,,0.065881,-20.3373,0.6000606880259607,10737915944.006432,1550.0
1053363,1074582,,,,17274793-0138140,,G,261.949738,-1.637223,635.080712885,,0.134486,-21.2091,0.6000615738114261,23968452768.508854,1550.0
1053364,1074583,,,,17275406-0128559,,G,261.975281,-1.48222,381.58644384900003,,0.08366599999999999,-20.319000000000006,0.6000619640125804,10558445924.300846,1550.0
1053365,1074584,,,,17280774-0131069,,G,262.032257,-1.518602,463.840201591,,0.100508,-20.7928,0.6000625676950295,16335032391.6822,1550.0
1053366,1074585,,,,17280574-0152489,,G,262.023956,-1.88027,372.394307443,,0.081761,-20.649,0.6000630964915026,14308694127.493446,1550.0
1053382,1074601,,,,17281156-0141413,,G,262.048187,-1.694809,365.028184506,,0.080231,-21.1496,0.6000746218579885,22690287567.9232,1550.0
1053383,1074602,,,,17282622-0125292,,G,262.109283,-1.424799,471.44915896599997,,0.102048,-20.2892,0.6000750014950035,10272591067.192644,1550.0
1053384,1074603,,,,17281760-0037262,,G,262.073334,-0.623972,644.495601385,,0.13631500000000002,-20.9491,0.6000756986487246,18864269836.96076,1550.0
1053385,1074604,,,,17290829-0016105,,G,262.284546,-0.2696,326.934210592,,0.072269,-20.8573,0.6000763392806089,17334846486.690273,1550.0
1053386,1074605,,,,17284144-0115256,,G,262.172699,-1.257115,803.051992165,,0.16656300000000002,-21.3607,0.6000773577982366,27560049927.521004,1550.0
1053387,1074606,,,,17285433-0134575,,G,262.226379,-1.5826639999999998,388.10468147800003,,0.08501399999999999,-20.6617,0.6000778928164291,14477047521.763115,1550.0
1053391,1074610,,,,17291740-0021301,,G,262.32254,-0.358365,406.97371830699996,,0.088903,-20.6588,0.6000801093353849,14438430941.91446,1550.0
1053392,1074611,,,,17291934-0025491,,G,262.330597,-0.430308,1182.71696861,,0.235312,-21.6174,0.6000813995101697,34910815994.7995,1550.0
1053393,1074612,,,,17292280-0012181,,G,262.345001,-0.205028,469.84215504599996,,0.101723,-21.0428,0.6000821595013456,20564587380.36956,1550.0
1053394,1074613,,,,17300632-0052474,,G,262.526337,-0.8798549999999999,441.415348956,,0.095952,-21.1452,0.6000829946591614,22598520120.069317,1550.0
1053395,1074614,,,,17300114-0117424,,G,262.504761,-1.295136,527.290369093,,0.113261,-21.5062,0.6000841592370761,31512292573.927074,1550.0
1053396,1074615,,,,17295140-0123135,,G,262.464203,-1.3870870000000002,654.276356448,,0.138211,-21.1348,0.6000849864333125,22383087888.746376,1550.0
1064858,1086099,,,,17301419-0111083,,G,262.559143,-1.185663,563.141231822,,0.12038,-19.5741,0.6083948419189854,5316673611.925699,1550.0
1064859,1086100,,,,17303041-0118173,,G,262.626709,-1.304812,437.54491281199995,,0.095163,-20.2731,0.60839521596803,10121386282.163652,1550.0
1064860,1086101,,,,17300714-0015554,,G,262.529755,-0.265393,903.837004708,,0.185285,-21.3925,0.608396264758059,28379190284.415638,1550.0
1064861,1086102,,,,17310288-0032142,,G,262.762024,-0.5372939999999999,470.23272072300006,,0.101802,-21.4866,0.6083974085013243,30948528173.394093,1550.0
1064862,1086103,,,,17304135-0035202,,G,262.672302,-0.588969,483.723330701,,0.104526,-21.024,0.6083981554461958,20211567669.60763,1550.0
1064863,1086104,,,,17304177-0121082,,G,262.674042,-1.352302,382.08892843,,0.08377000000000001,-21.4858,0.6083992983470302,30925732854.25236,1550.0
1064869,1086110,,,,17310800-0022502,,G,262.783356,-0.380624,1000.51002544,,0.202908,-21.5971,0.6084026782955939,34264152948.59835,1550.0
1064870,1086111,,,,17313133-0008522,,G,262.880554,-0.147835,550.274338266,,0.117832,-21.5949,0.6084039420088752,34194794649.351913,1550.0
1064871,1086112,,,,17313172+0005457,,G,262.882202,0.096054,312.25380371299997,,0.069178,-20.9325,0.6084046285847671,18578044550.916992,1550.0
1064872,1086113,,,,17312459+0003287,,G,262.852478,0.05799500000000001,522.6296865630001,,0.112331,-21.005,0.6084053625720743,19860949173.573715,1550.0
1064873,1086114,,,,17313159+0001547,,G,262.881653,0.031887,535.692866875,,0.114935,-20.7086,0.608405921207599,15116108481.778934,1550.0
1064874,1086115,,,,17311126+0001477,,G,262.796936,0.029933,809.649341919,,0.1678,-21.0605,0.6084066936899215,20902585088.57906,1550.0
1064876,1086117,,,,17320752-0026515,,G,263.031342,-0.4476600000000001,368.598671814,,0.080973,-21.0188,0.6084083405667629,20114998290.58409,1550.0
1064877,1086118,,,,17320785-0026205,,G,263.032715,-0.439048,321.336992315,,0.071092,-20.7868,0.6084089409223405,16245010635.096382,1550.0
1064878,1086119,,,,17322477+0000474,,G,263.10321,0.013184,981.0018497389999,,0.199377,-21.6323,0.6084102489247675,35393213836.897,1550.0
1064879,1086120,,,,17325816-0024283,,G,263.242371,-0.407877,414.656986557,,0.090481,-20.3514,0.6084106509455918,10878274161.614237,1550.0
1064902,1086143,,,,17330262-0034168,,G,263.260956,-0.57134,493.17997781300005,,0.10643,-21.206,0.6084268985193326,23900115514.847218,1550.0
1064903,1086144,,,,17331688-0024207,,G,263.320374,-0.405774,315.41176403400004,,0.069844,-21.0224,0.6084276443642762,20181804738.301937,1550.0
1064904,1086145,,,,17334995-0017589,,G,263.45813,-0.299698,442.986208235,,0.096272,-21.183000000000003,0.6084285091102524,23399145610.55105,1550.0
1064922,1086163,,,,17343884+0001573,,G,263.661835,0.032609,336.727856016,,0.074324,-20.5634,0.6084406285717684,13223913506.873869,1550.0
1064923,1086164,,,,17342603-0001076,,G,263.60849,-0.018781,661.827651439,,0.139672,-20.9407,0.608441320352641,18718886025.88327,1550.0
1064947,1086188,,,,17352062-0013257,,G,263.835938,-0.223813,430.23158395300004,,0.09367,-21.0595,0.6084602364523278,20883341959.39592,1550.0
1064948,1086189,,,,17350587+0000002,,G,263.774475,6.4e-05,359.621331341,,0.079106,-19.7762,0.6084604731361368,6404422874.329411,1550.0
1064972,1086213,,,,17362315-0005111,,G,264.096497,-0.086418,302.674005637,,0.06715399999999999,-19.8779,0.6084816879085864,7033313890.180922,1550.0
1078410,1099696,,,,17231803-0001366,,G,260.825134,-0.026843,305.92271476,,0.067841,-20.9291,0.6181209600318549,18519958109.010048,1550.0
1078411,1099697,,,,17233936-0000527,,G,260.914032,-0.014658,301.998161469,,0.067011,-20.977,0.6181216753323899,19355304139.797417,1550.0
1078412,1099698,,,,17235141+0110102,,G,260.96423300000004,1.169512,354.361536661,,0.07801,-20.6862,0.618122222560691,14807440629.13223,1550.0
1078413,1099699,,,,17241046-0003343,,G,261.04361,-0.059548,591.527305457,,0.125974,-21.1679,0.6181230753633579,23075971823.55481,1550.0
1078414,1099700,,,,17240320-0008043,,G,261.013336,-0.13455,325.78266119999995,,0.072027,-21.2956,0.6181240346061617,25956133548.03814,1550.0
1078415,1099701,,,,17243853+0006362,,G,261.16058300000003,0.11008,347.907569746,,0.076663,-20.9573,0.6181247370450547,19007281206.14514,1550.0
1078416,1099702,,,,17242753+0009412,,G,261.114746,0.16146,305.425992011,,0.067736,-20.5935,0.618125239490079,13595650758.127287,1550.0
1078417,1099703,,,,17244859+0156543,,G,261.202484,1.948421,384.83930133,,0.084339,-20.4844,0.6181256939007796,12295890869.855742,1550.0
1078419,1099705,,,,17244465+0203103,,G,261.18606600000004,2.052862,557.839232525,,0.119331,-21.6855,0.6181281764803997,37170636679.606766,1550.0
1078443,1099729,,,,17305759+0042457,,G,262.73996,0.712711,1079.30140626,,0.217045,-21.5207,0.6181460859216681,31935961790.516064,1550.0
1078444,1099730,,,,17305739+0036267,,G,262.739136,0.607433,388.98077316300004,,0.085195,-21.1346,0.6181469129655434,22378965151.315533,1550.0
1078445,1099731,,,,17305266+0040447,,G,262.719421,0.679099,637.1637597280001,,0.134891,-20.8573,0.6181475535974278,17334846486.690273,1550.0
1078446,1099732,,,,17310826-0006104,,G,262.784454,-0.102903,338.202795186,,0.074633,-20.4819,0.6181480069630129,12267611105.610191,1550.0
1078447,1099733,,,,17313233+0010255,,G,262.88473500000003,0.173769,419.909809519,,0.091558,-21.5828,0.6181492566710124,33815825987.86227,1550.0
1078448,1099734,,,,17312753+0012535,,G,262.864716,0.214879,300.188677158,,0.06662799999999999,-19.9,0.6181495219412643,7177942912.713644,1550.0
1078449,1099735,,,,17310406+0022045,,G,262.766937,0.36793,725.695663215,,0.15193299999999998,-21.2928,0.6181504787134683,25889281636.20886,1550.0
1078450,1099736,,,,17310246+0029175,,G,262.76025400000003,0.488207,643.727870701,,0.136166,-21.4645,0.6181515994113468,30324943473.296436,1550.0
1078451,1099737,,,,17312532+0041055,,G,262.85553,0.684879,520.351380513,,0.111876,-19.6755,0.6181518151304219,5837138525.505108,1550.0
1078458,1099744,,,,17320502+0015535,,G,263.020935,0.26488,495.273973198,,0.106851,-20.7482,0.6181551085295388,15677615175.472887,1550.0
