,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
232439,232932,,,,16423468+5058558,,G,250.644531,50.98217,193.678441073,,0.043271,-20.6274,0.10081800173328097,14026845065.948666,348.0
232441,232934,,,,16424988+4837491,,G,250.70787,48.630333,239.41683725599998,,0.053388,-20.8728,0.1008190128602888,17584094133.16238,348.0
232442,232935,,,,16442018+5112480,,G,251.084122,51.213356,246.100122135,,0.054825,-20.4406,0.1008194493043113,11809730852.017456,348.0
232443,232936,,,,16445880+5118291,,G,251.24501,51.308094,237.250786826,,0.052907,-21.07,0.1008202285753745,21086281499.332973,348.0
232444,232937,,,,16445977+5116141,,G,251.249069,51.27059600000001,271.500558067,,0.060282,-20.4039,0.10082065051328687,11417210283.12643,348.0
232445,232938,,,,16451300+5109272,,G,251.304169,51.157562,225.29118371599998,,0.050299,-19.7677,0.10082088535138244,6354479749.141031,348.0
232446,232939,,,,16453649+5155161,,G,251.402054,51.921146,114.98764564700001,,0.025318,-20.4063,0.10082130822301248,11442475731.517643,348.0
232447,232940,,,,16455743+5147548,,G,251.489319,51.798565,150.109560169,,0.033773000000000004,-20.178,0.10082165090284803,9272567425.805944,348.0
232448,232941,,,,16462045+5107525,,G,251.585236,51.131252,222.46038106700001,,0.049678,-20.0563,0.10082195724626328,8289340892.196749,348.0
232450,232943,,,,16473714+5109414,,G,251.904785,51.161503,222.737350151,,0.04974,-20.04,0.10082292375994564,8165823713.585939,348.0
232451,232944,,,,16480013+5049214,,G,252.000565,50.822624,234.400435825,,0.052288,-19.4478,0.10082309866749296,4732820135.4933815,348.0
232913,233406,,,,16484381+5232254,,G,252.182571,52.54039,197.10244897099997,,0.04409,-19.4725,0.10097238605341123,4841723675.841,348.0
232914,233407,,,,16492068+5154107,,G,252.336182,51.902985,204.962162028,,0.045818,-19.5334,0.10097257530892882,5121061601.319128,348.0
232920,233413,,,,16504638+5239272,,G,252.693268,52.65758100000001,144.677328525,,0.032519,-19.986,0.10097380618336674,7769623959.92138,348.0
232921,233414,,,,16530367+5315210,,G,253.26532000000003,53.255844,158.454592765,,0.035698,-20.0785,0.10097411885504866,8460577343.842884,348.0
232923,233416,,,,17015594+5122211,,G,255.48312400000003,51.372543,192.64463467,,0.04314,-20.5928,0.10097529427613884,13586888143.189812,348.0
232927,233420,,,,17021851+5235073,,G,255.577148,52.585373,206.739442788,,0.046234,-19.1321,0.1009762466776504,3538669476.6418047,348.0
285742,286947,59236.0,UGC10608,UGC10608,,,G,253.59,53.11214,24.725553923000003,,0.00455721227861,-16.9057,0.11363953317772812,455281496.3754884,348.0
303924,307581,,,58961,,,G,251.639,51.84194,131.513240891,,0.029530004765,-18.7848,0.11564998980578214,2569922341.974709,348.0
305203,309118,,,91546,,,G,250.577,48.46028,122.923812218,,0.0272288236144,-18.1582,0.11591953042821194,1443045417.4375052,348.0
306061,310107,,,101541,,,G,250.7,50.79787,134.227692862,,0.030066765033400007,-19.2892,0.11602103659658153,4089592164.0131907,348.0
402931,421412,,,2382774,16503059+5049082,,G,252.627472,50.818958,278.444856925,,0.06201,-21.1367,0.13115013951758656,22422291794.49253,348.0
402935,421416,,,2385169,16473594+5055454,,G,251.899765,50.929283,281.177668999,,0.062592,-21.0459,0.13115265963467304,20623387406.8122,348.0
403019,421500,,,2427621,16532989+5256190,,G,253.374557,52.938633,283.950265002,,0.063182,-21.3122,0.13119608597315166,26356030411.72645,348.0
403029,421510,,,2437528,16571106+5318464,,G,254.296112,53.312897,276.08005587400004,,0.061505999999999984,-20.7122,0.13120089880470598,15166312488.580063,348.0
635225,655851,,,2325746,16422449+4847298,,G,250.602066,48.791618,728.2296839410001,,0.152416,-21.3133,0.2920954677292163,26382746224.040257,348.0
635360,655986,,,2329055,16451714+4855402,,G,251.321442,48.927841,597.035,,0.127055103528,-20.68,0.2921824823304761,14723125024.327225,348.0
635489,656115,,,2333060,16471900+4905024,,G,251.829178,49.084,613.762,,0.130330055165,-21.15,0.2922749975566803,22698648518.838303,348.0
635668,656294,,,2338443,16501287+4916442,,G,252.553635,49.27894600000001,1330.45,,0.26088145044100003,-21.42,0.29239877071942105,29107171180.6662,348.0
635729,656355,,,2340461,16443166+4920491,,G,251.131943,49.346981,574.97204654,,0.122716,-21.2192,0.2924391247147687,24192458236.548573,348.0
635805,656431,,,2342805,16422467+4925558,,G,250.602829,49.432178,552.342103461,,0.118242,-21.321,0.29249556052844483,26570516703.550728,348.0
636043,656669,,,2350788,16462883+4942015,,G,251.620132,49.700443,1161.82455299,,0.231647,-21.4227,0.2926537487944628,29179644734.17678,348.0
636062,656688,,,2351349,16420713+4943087,,G,250.529739,49.719093,374.74204167,,0.082248,-20.3737,0.2926688365767018,11104013982.820398,348.0
636110,656736,,,2352786,16441822+4946020,,G,251.075958,49.767242,436.755602572,,0.095002,-20.5502,0.2927024432593537,13064115158.630678,348.0
636140,656766,,,2353715,16484548+4947494,,G,252.189514,49.797058,933.254,,0.190681145341,-21.12,0.2927235782854072,22080047330.18906,348.0
636161,656787,,,2354560,16512880+4949258,,G,252.870026,49.823853,708.006166558,,0.148554,-21.1522,0.2927376111264625,22744688849.613888,348.0
636162,656788,,,2354574,16521128+4949265,,G,253.047012,49.824036,933.254,,0.190681145341,-20.88,0.2927382652933387,17701089583.174183,348.0
636175,656801,,,2354835,16473486+4950004,,G,251.89526400000003,49.83345,313.557423603,,0.069453,-20.5726,0.2927473002693118,13336442596.824951,348.0
636182,656808,,,2355028,16511274+4950213,,G,252.803085,49.839272,977.237,,0.198694119347,-21.25,0.2927542891354922,24888573182.82396,348.0
636203,656829,,,2355495,16513313+4951169,,G,252.888062,49.854698,937.562,,0.191468855734,-21.27,0.2927735061883146,25351286304.979076,348.0
636326,656952,,,2359277,16393660+4958457,,G,249.902512,49.979378,551.746886173,,0.118124,-20.7867,0.29285471864253776,16243514483.224747,348.0
636341,656967,,,2360050,16454849+5000237,,G,251.452072,50.006607,309.752205404,,0.06865,-19.8401,0.29286514573777456,6792661924.645122,348.0
636394,657020,,,2362252,16501878+5004542,,G,252.578262,50.081734,968.278,,0.197067248534,-21.11,0.29290524166513143,21877616239.49561,348.0
636428,657054,,,2363732,16533506+5007520,,G,253.39611800000003,50.131123,456.90117729400004,,0.099101,-20.3791,0.29292847807031114,11159378292.27957,348.0
636502,657128,,,2367573,16442901+5015191,,G,251.120895,50.255314,866.962,,0.17847782923900002,-20.95,0.29298279774959474,18879913490.962925,348.0
636526,657152,,,2368705,16494829+5017368,,G,252.451233,50.293564,704.3290550060001,,0.14785,-20.9939,0.2929967773733488,19658935600.522358,348.0
636553,657179,,,2370196,16492814+5020367,,G,252.367264,50.343555,593.024382461,,0.12626800000000002,-20.7794,0.2930133555232717,16134666757.775791,348.0
636565,657191,,,2370818,16493681+5021508,,G,252.403381,50.36412,893.7731786960001,,0.183432,-21.8001,0.2930247446814443,41308554682.29966,348.0
636616,657242,,,2373138,16392181+5026297,,G,249.840897,50.441605,920.45,,0.188336074168,-21.15,0.2930584149873167,22698648518.838303,348.0
636681,657307,,,2377053,16493563+5035078,,G,252.398499,50.585514,780.4311529060001,,0.16230899999999998,-21.2947,0.29310643592783003,25934626628.917038,348.0
636694,657320,,,2377603,16422789+5036198,,G,250.616241,50.605511,315.155607878,,0.06978999999999999,-20.3016,0.2931144461419893,10390585013.266285,348.0
636738,657364,,,2379444,16530527+5040290,,G,253.271973,50.67474,348.903424261,,0.07687100000000001,-20.6155,0.293143932546537,13873946006.030651,348.0
636775,657401,,,2380732,16431405+5043483,,G,250.808563,50.730087,313.803980474,,0.069505,-20.3083,0.2931670689146038,10454902811.922766,348.0
636778,657404,,,2380786,16514233+5043579,,G,252.926407,50.732777,442.343060955,,0.096141,-20.9238,0.29316924596339194,18429773592.60221,348.0
636805,657431,,,2381861,16541945+5046504,,G,253.581055,50.780685,730.0562822589999,,0.152764,-21.2988,0.29318819472757873,26032747138.447517,348.0
636955,657581,,,2387649,16501300+5103352,,G,252.554199,51.05978,1204.34557718,,0.239093,-21.4698,0.29329817927206275,30473335983.30178,348.0
637052,657678,,,2391176,16422451+5115388,,G,250.602142,51.260788,901.3857973280001,,0.184834,-21.6006,0.2933710759152592,34374785750.726555,348.0
637338,657964,,,2400038,16512666+5146598,,G,252.861115,51.783287,859.0139999999999,,0.17700425850200002,-20.99,0.29358085006225176,19588446735.05989,348.0
637385,658011,,,2402331,16470518+5154112,,G,251.771606,51.903133,1409.44285509,,0.274318,-21.6862,0.29361973850825396,37194609201.700966,348.0
661466,682092,,,SDSSJ164449.00+510117.4,16444907+5101170,,G,251.204468,51.021412,933.254,,0.190681145341,-20.9,0.3090665443319034,18030177408.5957,348.0
666096,686723,,,SDSSJ163931.75+500945.3,16393174+5009457,,G,249.882263,50.162716,963.829,,0.196258328129,-21.138,0.3147080147567505,22449155075.69592,348.0
666112,686739,,,SDSSJ164951.59+500350.5,16495158+5003508,,G,252.464935,50.064114,827.942,,0.17122127561099998,-20.808000000000003,0.3147261735567978,16565326493.18021,348.0
666114,686741,,,SDSSJ164505.69+515648.1,16450567+5156481,,G,251.273666,51.94672,959.401,,0.195452557726,-21.128,0.3147279136854289,22243339984.85116,348.0
666483,687110,,,SDSSJ164551.99+494048.7,16455199+4940488,,G,251.466644,49.680225,928.966,,0.189896374948,-19.903,0.3154046818820601,7197803728.027004,348.0
666484,687111,,,SDSSJ164407.01+510609.1,16440700+5106092,,G,251.02919,51.102577,1224.62,,0.242625301313,-20.503,0.3154051441444389,12508349283.740679,348.0
666486,687113,,,SDSSJ164752.09+514537.1,16475203+5145373,,G,251.966827,51.76038,1465.55,,0.283767891884,-20.893,0.3154060951848401,17914306484.060318,348.0
666487,687114,,,SDSSJ165246.25+512033.2,16524622+5120336,,G,253.192596,51.34269000000001,946.237,,0.193053306527,-19.943,0.3154063711717919,7467925899.308844,348.0
667132,687759,,,SDSSJ164246.52+491129.4,16424659+4911291,,G,250.694153,49.191437,1191.24,,0.236803468402,-22.524,0.3162338409017733,80463700173.9803,348.0
681294,701925,,,214550,16525306+5103549,,G,253.221085,51.065258,481.050309811,,0.10398699999999997,-21.324,0.3270273728631813,26644035277.24903,348.0
802420,823051,,,2312000,16425336+4810372,,G,250.722366,48.177013,653.837416553,,0.138126,-21.1243,0.41806411843519736,22167667566.36016,348.0
802579,823210,,,2318479,16425638+4829002,,G,250.73494,48.483406,601.359430107,,0.127903,-21.3037,0.4181893277065161,26150500178.61245,348.0
802821,823452,,,2330283,16454513+4858367,,G,251.43808,48.976875,287.69916510900003,,0.063979,-20.7147,0.4183719946633053,15201274449.63011,348.0
802958,823589,,,2337158,16424310+4914071,,G,250.679596,49.235313,636.741928219,,0.13480899999999998,-20.7108,0.4184856756971882,15146768925.459734,348.0
802986,823617,,,2338972,16443136+4917511,,G,251.130676,49.297535,531.9613385590001,,0.114192,-21.5954,0.4185074512352829,34210545560.7384,348.0
803167,823798,,,2349036,16485653+4938274,,G,252.23555,49.640957,292.625481005,,0.065025,-21.3656,0.41866352355340586,27684711364.47208,348.0
803178,823809,,,2349553,16485910+4939304,,G,252.246277,49.658455,375.590871229,,0.082424,-20.4056,0.4186702117221297,11435100872.413816,348.0
803209,823840,,,2351191,16503657+4942522,,G,252.65239,49.714508,382.84278268099996,,0.083926,-20.8211,0.41869495743218255,16766406832.763632,348.0
803250,823881,,,2352636,16510447+4945483,,G,252.768631,49.763443,688.614121543,,0.144835,-21.6709,0.4187284683674231,36674145190.79014,348.0
803394,824025,,,2360273,16454652+5000527,,G,251.443863,50.014656,323.708908684,,0.071591,-21.2308,0.4188403574040713,24452316023.089355,348.0
803412,824043,,,2361552,16451859+5003282,,G,251.327499,50.057838,331.92538104,,0.073317,-20.3232,0.4188515651965053,10599368714.884241,348.0
803456,824087,,,2363865,16435113+5008063,,G,250.96304300000003,50.135101,407.90286858699994,,0.089094,-21.1188,0.4188886578740657,22055657041.082943,348.0
803508,824139,,,2366788,16412190+5013513,,G,250.341278,50.230938,416.77772978,,0.090916,-21.3345,0.4189303350288815,26902955917.04617,348.0
803607,824238,,,2372129,16553252+5024258,,G,253.885513,50.407169,405.48560709599997,,0.08859700000000001,-20.2059,0.4190028788391853,9513931057.729708,348.0
803617,824248,,,2372528,16484638+5025204,,G,252.193268,50.422337,297.07742549200003,,0.065969,-20.5123,0.4190094991483278,12615951187.759302,348.0
803637,824268,,,2373486,16524184+5027146,,G,253.174347,50.454082,326.615355931,,0.072202,-20.2712,0.4190227143859817,10103689702.46238,348.0
803640,824271,,,2373516,16543578+5027176,,G,253.649094,50.454903,373.633069505,,0.082018,-21.3032,0.4190255870015229,26138460200.755383,348.0
803727,824358,,,2377338,16513228+5035439,,G,252.884537,50.595528,501.40801091199995,,0.108083,-21.275,0.4190907211172967,25468302525.850445,348.0
803774,824405,,,2379650,16432047+5041012,,G,250.83529700000003,50.683693,589.913691994,,0.125657,-20.9429,0.4191233969256437,18756854088.328342,348.0
803790,824421,,,2380238,16494246+5042328,,G,252.426956,50.709126,323.561509014,,0.07156,-19.9698,0.419135044540392,7654555917.928845,348.0
803872,824503,,,2385351,16594750+5056204,,G,254.947952,50.939003,337.75881776,,0.07454,-20.296,0.41920072178153467,10337130523.505886,348.0
803874,824505,,,2385387,17003012+5056254,,G,255.125519,50.940395,704.318612808,,0.147848,-21.6248,0.4192028975555272,35149568666.616264,348.0
804024,824655,,,2390338,16454249+5112447,,G,251.427063,51.212425,312.06896575,,0.06913899999999999,-21.0123,0.4193220129138336,19994935153.901386,348.0
804044,824675,,,2391046,17010567+5115143,,G,255.273636,51.253986,306.26336533200003,,0.067913,-20.7025,0.41933936623179024,15031419660.900269,348.0
804060,824691,,,2391407,17041748+5116344,,G,256.07284500000003,51.276241,294.803580165,,0.065487,-20.5987,0.4193514475494355,13660921633.727943,348.0
804170,824801,,,2395138,16585966+5130022,,G,254.748596,51.500633,691.97152924,,0.14548,-21.0524,0.4194291251712271,20747224196.5805,348.0
804179,824810,,,2395301,17025398+5130435,,G,255.724945,51.512089,303.922061216,,0.06741799999999999,-20.8218,0.4194358283189508,16777220020.1109,348.0
804201,824832,,,2396073,16452701+5133361,,G,251.36254900000003,51.560055,307.588432174,,0.06819299999999999,-20.5308,0.4194506104623093,12832757869.302362,348.0
804205,824836,,,2396143,16524744+5133496,,G,253.197708,51.563797,287.266210842,,0.063887,-20.1554,0.4194544366462861,9081550452.375402,348.0
804216,824847,,,2396586,16515586+5135220,,G,252.982758,51.589451,332.120788092,,0.073358,-21.1235,0.4194638569345417,22151339841.37201,348.0
804295,824926,,,2399574,16443305+5145281,,G,251.137726,51.757812,627.851645143,,0.133079,-21.2383,0.4195241090650576,24621811380.42108,348.0
804304,824935,,,2399881,16564894+5146284,,G,254.203949,51.774582,967.51211651,,0.196928,-21.5693,0.41953081397707936,33397964596.35693,348.0
804310,824941,,,2400127,17011909+5147194,,G,255.329575,51.788723,627.025190603,,0.132918,-21.5544,0.4195352523543935,32942761343.949093,348.0
804353,824984,,,2401806,16511608+5152363,,G,252.817032,51.87677,296.92641873599996,,0.065937,-20.9702,0.4195632409426869,19234460081.2728,348.0
804404,825035,,,2404324,16530302+5159350,,G,253.262619,51.993065,746.295649793,,0.155852,-21.2476,0.4195992380034765,24833618208.39045,348.0
804475,825106,,,2407827,16512245+5208483,,G,252.843552,52.146755,376.246918429,,0.08256000000000001,-20.9854,0.4196557398414794,19505630813.965782,348.0
804530,825161,,,2410649,17005568+5215432,,G,255.232025,52.262016,524.553458689,,0.112715,-21.6739,0.4196984971803,36775619726.498634,348.0
804537,825168,,,2410896,16570915+5216234,,G,254.288132,52.273178,864.421013191,,0.178007,-21.4556,0.4197041868070211,30077379808.804886,348.0
804541,825172,,,2410995,16442531+5216361,,G,251.105469,52.276699,297.214281023,,0.065998,-21.0183,0.4197078691204655,20105737124.168182,348.0
804577,825208,,,2413284,16590827+5222183,,G,254.78447000000003,52.371758,325.187998457,,0.071902,-21.2097,0.41973223923729175,23981701885.529144,348.0
804639,825270,,,2416769,16495743+5230407,,G,252.489304,52.511326,432.341377645,,0.094101,-20.7871,0.41978516359389134,16249499917.603884,348.0
804641,825272,,,2416901,16495757+5230580,,G,252.489899,52.516125,415.154158367,,0.090583,-21.393,0.4197871352017212,28392262394.24925,348.0
804643,825274,,,2417112,16495042+5231318,,G,252.460114,52.525505,383.46144390800004,,0.08405399999999999,-20.9336,0.4197888736813011,18596876201.344856,348.0
804646,825277,,,2417373,16495645+5232057,,G,252.485229,52.534939,376.372352463,,0.082586,-21.1211,0.4197911124677324,22102428788.668804,348.0
804652,825283,,,2417580,16500884+5232331,,G,252.536865,52.542549,346.4621528940001,,0.076361,-20.6003,0.4197953833137256,13681067952.524912,348.0
804679,825310,,,2418802,16510978+5235313,,G,252.790771,52.592049,298.384851486,,0.066246,-20.7749,0.419816244447674,16067932550.695562,348.0
