,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1039141,1060261,,,,15464325-7118397,,G,236.680237,-71.31104300000001,552.084838182,,0.118191,-19.908,0.5898933172691879,7231027280.500639,2978.0
1039142,1060262,,,,15480433-7053310,,G,237.018051,-70.89194499999998,512.924378396,,0.110391,-20.9213,0.5898939967990549,18387386289.574303,2978.0
1039143,1060263,,,,15475661-6904040,,G,236.985901,-69.06779499999999,806.5229050089999,,0.167214,-21.5361,0.5898951938938701,32392166791.115376,2978.0
1039144,1060264,,,,15465852-6851489,,G,236.743851,-68.86359399999999,637.53418136,,0.134963,-20.9795,0.589895910843343,19399922723.909943,2978.0
1039145,1060265,,,,15474538-6841451,,G,236.939102,-68.69586899999999,523.1856846009999,,0.112442,-21.2233,0.5898968082898051,24283987463.59037,2978.0
1039146,1060266,,,,15480220-6814110,,G,237.009201,-68.236389,504.558300051,,0.108715,-21.4156,0.5898978796328382,28989451614.287857,2978.0
1039147,1060267,,,,15473082-6658591,,G,236.878433,-66.983101,561.214760026,,0.119999,-20.5186,0.5898983485850082,12689368222.339931,2978.0
1039149,1060269,,,,15483542-6740003,,G,237.147598,-67.666763,397.19987514699994,,0.086891,-20.695,0.5898992043051503,14927944095.790003,2978.0
1039150,1060270,,,,15482051-6818292,,G,237.085495,-68.308128,361.12964089699994,,0.07942,-20.6993,0.5898997581760523,14987182645.765171,2978.0
1042841,1063979,,,,15572644-7206304,,G,239.360184,-72.108467,713.778396658,,0.149658,-21.1468,0.5926047200876469,22631847080.20324,2978.0
1042853,1063991,,,,16020593-7200416,,G,240.524734,-72.01155899999998,760.460783123,,0.15853699999999998,-21.4254,0.5926155497732082,29252298738.612305,2978.0
1042971,1064109,,,,15421260-6855230,,G,235.552521,-68.92306500000001,402.608308235,,0.088005,-20.5984,0.5926961830525346,13657147503.02611,2978.0
1042972,1064110,,,,15425059-6820042,,G,235.7108,-68.334503,373.314904173,,0.081952,-20.3894,0.5926965993929294,11265747159.265795,2978.0
1042973,1064111,,,,15431355-6813160,,G,235.806473,-68.22112299999999,291.395600568,,0.064764,-20.2254,0.5926969573645104,9686346487.260508,2978.0
1042974,1064112,,,,15423370-6806241,,G,235.640457,-68.10672,353.110094724,,0.077749,-20.2606,0.5926973271318511,10005527731.451149,2978.0
1042975,1064113,,,,15432704-6802208,,G,235.862671,-68.039124,445.161914295,,0.096715,-19.6686,0.5926975414843495,5800160348.1058855,2978.0
1042976,1064114,,,,15425394-6747531,,G,235.724777,-67.79811099999999,407.21206496900004,,0.088952,-20.1541,0.5926978767032905,9070683217.384048,2978.0
1042977,1064115,,,,15423467-6655092,,G,235.64447,-66.919228,368.391662085,,0.08093,-20.9425,0.592698569631991,18749945080.674168,2978.0
1042978,1064116,,,,15423450-6655222,,G,235.643753,-66.922836,394.61492529199995,,0.086358,-19.6499,0.5926987803242355,5701117606.288791,2978.0
1042982,1064120,,,,15434421-6712575,,G,235.934219,-67.215981,1258.51959393,,0.248506,-20.8463,0.5927006598287438,17160107335.160944,2978.0
1042983,1064121,,,,15434137-6735344,,G,235.922394,-67.592911,464.541194465,,0.10065,-21.1811,0.5927015230627682,23358233740.013268,2978.0
1042984,1064122,,,,15433071-6802483,,G,235.87796,-68.046776,348.06076031599997,,0.076695,-19.8823,0.5927017840435633,7061874577.439551,2978.0
1042985,1064123,,,,15432504-6838503,,G,235.85434,-68.647324,345.792287926,,0.076221,-20.5731,0.5927022771362369,13342585669.99459,2978.0
1042986,1064124,,,,15442660-6857463,,G,236.110855,-68.96288299999999,571.215640244,,0.121975,-21.318,0.5927032563748943,26497200988.78972,2978.0
1042987,1064125,,,,15443948-6655288,,G,236.164505,-66.924667,343.54914444,,0.075752,-20.5479,0.5927037381546529,13036469712.853004,2978.0
1042988,1064126,,,,15444152-6655018,,G,236.173035,-66.917175,350.316283421,,0.077166,-20.6853,0.5927042849295278,14795171373.874632,2978.0
1042991,1064129,,,,15464733-6721102,,G,236.697235,-67.35284399999999,627.779773395,,0.13306500000000002,-20.51,0.5927059089322493,12589254117.941713,2978.0
1042992,1064130,,,,15463119-6740103,,G,236.629959,-67.66954,550.985332855,,0.117973,-21.0397,0.592706666756589,20505955000.63984,2978.0
1042993,1064131,,,,15465311-6739371,,G,236.721298,-67.660324,475.981939486,,0.102964,-20.01,0.5927069603109589,7943282347.242822,2978.0
1042994,1064132,,,,15455987-6757122,,G,236.499481,-67.953415,402.962991854,,0.088078,-21.1323,0.5927077856046968,22331608215.1481,2978.0
1042995,1064133,,,,15460649-6809013,,G,236.527069,-68.150368,515.888563588,,0.110984,-21.0898,0.5927085792172885,21474348655.739872,2978.0
1042996,1064134,,,,15465599-6825471,,G,236.733307,-68.429764,396.27335649800006,,0.0867,-20.628,0.5927090978842081,14034598729.211813,2978.0
1042997,1064135,,,,15465147-6826082,,G,236.714462,-68.43561600000001,372.842527432,,0.081854,-20.3536,0.5927095007204631,10900338882.350914,2978.0
1042998,1064136,,,,15464841-6827422,,G,236.701736,-68.461731,384.21074170699995,,0.084209,-20.8468,0.5927101351867492,17168011676.531988,2978.0
1042999,1064137,,,,15455557-6846392,,G,236.481552,-68.777573,538.039973123,,0.115402,-20.9021,0.5927108028055369,18065084610.85989,2978.0
1043000,1064138,,,,15461497-6910043,,G,236.562408,-69.167877,442.45106298800005,,0.096163,-21.0943,0.5927115997142033,21563537082.78749,2978.0
1043001,1064139,,,,15483758-6928333,,G,237.156586,-69.475937,290.561792003,,0.064587,-20.3242,0.5927119917886604,10609135591.365831,2978.0
1043002,1064140,,,,15490755-6946562,,G,237.281464,-69.782303,536.396357042,,0.115075,-20.7494,0.5927125718161139,15694952295.192938,2978.0
1043003,1064141,,,,15480366-7028090,,G,237.015289,-70.469185,468.947459749,,0.101542,-20.7306,0.5927131418865904,15425526635.577637,2978.0
1043004,1064142,,,,15485543-7109123,,G,237.230972,-71.15342700000002,558.526246849,,0.119467,-21.1262,0.5927139625565752,22206494164.11125,2978.0
1043005,1064143,,,,15483398-7128053,,G,237.141617,-71.46815500000002,425.78571304900004,,0.092761,-19.898,0.592714227338631,7164732823.911086,2978.0
1043006,1064144,,,,15492590-7130291,,G,237.357956,-71.508095,349.0662342,,0.076905,-20.8375,0.5927148563935313,17021585083.94957,2978.0
1043007,1064145,,,,15494348-7059572,,G,237.431168,-70.999245,433.77630486199996,,0.094394,-20.2393,0.5927152189774595,9811151907.271149,2978.0
1043008,1064146,,,,15503172-7016100,,G,237.63217200000003,-70.26947,625.444577846,,0.13260999999999998,-20.9789,0.592715935530841,19389204892.140274,2978.0
1043009,1064147,,,,15501300-7019042,,G,237.554169,-70.317848,545.653292726,,0.116915,-20.8076,0.5927165474986106,16559224725.42141,2978.0
1043010,1064148,,,,15493159-6941121,,G,237.381638,-69.686722,508.21010734099997,,0.109447,-20.7392,0.5927171221024846,15548195760.334663,2978.0
1043011,1064149,,,,15492095-6922540,,G,237.337326,-69.381691,780.420542358,,0.162307,-21.3066,0.5927180911131337,26220441495.802128,2978.0
1043012,1064150,,,,15500965-6850162,,G,237.54022200000003,-68.837852,527.40068559,,0.113283,-21.0027,0.5927188235472239,19818920701.931805,2978.0
1043013,1064151,,,,15494968-6856123,,G,237.457001,-68.936752,363.287508226,,0.07986900000000001,-20.6003,0.5927193291489522,13681067952.524912,2978.0
1043014,1064152,,,,15494130-6752302,,G,237.422089,-67.875069,480.906543,,0.103958,-20.8333,0.5927199557751529,16955866947.282646,2978.0
1043015,1064153,,,,15495723-6747212,,G,237.488464,-67.78924599999999,733.811424598,,0.153479,-20.8159,0.5927205724390878,16686298178.018887,2978.0
1043016,1064154,,,,15492915-6749051,,G,237.371475,-67.8181,443.90447303699995,,0.096459,-20.5194,0.5927210417369219,12698721539.840929,2978.0
1052997,1074216,,,,16014408-7030058,,G,240.43367,-70.50161700000002,535.702915896,,0.11493699999999997,-20.7156,0.5998146377399997,15213880475.72804,2978.0
1053002,1074221,,,,16024347-7111500,,G,240.681152,-71.19723499999998,410.618654677,,0.089652,-20.7682,0.5998175612833879,15969083802.963247,2978.0
1053003,1074222,,,,16031235-7143180,,G,240.80146800000003,-71.72168,394.82824964699995,,0.08640199999999999,-21.044,0.5998183221150016,20587328767.335308,2978.0
1053004,1074223,,,,16042784-7113123,,G,241.116013,-71.2201,319.726514146,,0.070753,-20.4749,0.5998187725670331,12188773310.039148,2978.0
1053005,1074224,,,,16043998-7054142,,G,241.16659500000003,-70.903961,961.084707943,,0.195759,-21.5548,0.5998199904583941,32954900141.651737,2978.0
1053006,1074225,,,,16043717-7038202,,G,241.154892,-70.63896899999997,330.376800364,,0.072992,-20.703000000000007,0.5998205462200114,15038343479.613672,2978.0
1053007,1074226,,,,16034506-6940283,,G,240.937775,-69.67453,421.139925913,,0.09181,-21.1131,0.5998213570476607,21940170590.311825,2978.0
1053022,1074241,,,,16044601-6836076,,G,241.191711,-68.60211899999999,513.0043282219999,,0.110407,-20.0946,0.5998299511935712,8586971075.179008,2978.0
1053025,1074244,,,,16061297-7003117,,G,241.554062,-70.05326099999999,312.10214108099996,,0.069146,-19.7055,0.599831354756639,6000673538.641189,2978.0
1053026,1074245,,,,16065439-6851587,,G,241.726654,-68.86631,548.454539577,,0.117471,-20.4547,0.59983179690554,11964099053.581026,2978.0
1053037,1074256,,,,16085976-7023488,,G,242.249023,-70.396904,397.07859008099996,,0.086866,-20.3424,0.5998384766779735,10788473521.405136,2978.0
1053038,1074257,,,,16083842-7002307,,G,242.16011,-70.041885,332.378169764,,0.073412,-20.7412,0.5998390523412825,15576862990.748075,2978.0
1053039,1074258,,,,16085231-6956358,,G,242.217987,-69.943291,401.282184047,,0.087732,-21.0322,0.5998398049487963,20364792999.332912,2978.0
1053040,1074259,,,,16083363-6947067,,G,242.140152,-69.78520999999999,343.544363106,,0.075751,-19.8649,0.5998400617804509,6949603064.313473,2978.0
1053041,1074260,,,,16084350-6850238,,G,242.181259,-68.839958,420.85676883900004,,0.091752,-20.9807,0.5998407795227637,19421376164.312527,2978.0
1053042,1074261,,,,16084312-6850578,,G,242.179688,-68.849396,451.568385645,,0.098018,-21.1406,0.5998416111497042,22502978228.23795,2978.0
1053049,1074268,,,,16101687-6903251,,G,242.570297,-69.056984,551.610704246,,0.118097,-20.7522,0.5998465375136338,15735480170.077415,2978.0
1053050,1074269,,,,16094446-7011090,,G,242.43527200000003,-70.18584399999999,526.53327632,,0.11311,-20.7891,0.5998471391423396,16279460188.584587,2978.0
1053055,1074274,,,,16110164-6954036,,G,242.756866,-69.901016,496.239267971,,0.107045,-20.8955,0.5998496213548639,17955603225.506516,2978.0
1053063,1074282,,,,16125889-6908521,,G,243.245377,-69.147812,580.859166718,,0.123876,-21.5604,0.5998549459984474,33125313717.07976,2978.0
1053064,1074283,,,,16122062-6927581,,G,243.085953,-69.46615600000001,374.394849378,,0.082176,-20.7646,0.5998555342032279,15916222437.1926,2978.0
1053067,1074286,,,,16130325-6958546,,G,243.26358,-69.98185699999999,437.662587746,,0.095187,-19.8817,0.5998567178832954,7057973119.440151,2978.0
1053068,1074287,,,,16133669-6908109,,G,243.402908,-69.136383,329.319386274,,0.07277,-20.5141,0.5998571848958436,12636884031.66038,2978.0
1098412,1119746,,,,15554417-6934078,,G,238.934052,-69.568855,439.678325759,,0.095598,-20.4967,0.6324522171860862,12435979572.670729,2978.0
1098413,1119747,,,,15560731-6953558,,G,239.03047200000003,-69.898842,491.922113986,,0.106177,-20.7365,0.6324527903628153,15509578669.28729,2978.0
1098414,1119748,,,,15562811-7016036,,G,239.117126,-70.26769300000001,386.435352182,,0.08466900000000001,-20.3754,0.6324532013691825,11121413798.421728,2978.0
1100796,1122137,,,,15391236-7025399,,G,234.801529,-70.427773,585.147646777,,0.12472,-20.6393,0.6341243473082327,14181429163.599482,2978.0
1100797,1122138,,,,15385574-7017259,,G,234.732269,-70.29053499999999,734.815051215,,0.15367,-20.7589,0.6341249324330922,15832882909.581556,2978.0
1100798,1122139,,,,15391420-6946249,,G,234.809189,-69.773605,596.906977579,,0.12703,-21.0755,0.6341257156617142,21193369012.640057,2978.0
1100799,1122140,,,,15390745-6947099,,G,234.781052,-69.786102,375.769343139,,0.082461,-20.6566,0.6341262481726729,14409204332.535828,2978.0
1100800,1122141,,,,15393547-6843278,,G,234.89779700000003,-68.724396,331.291573097,,0.073184,-20.2511,0.6341266147187281,9918363025.24049,2978.0
1100801,1122142,,,,15391880-6824399,,G,234.828339,-68.411102,939.1275753069999,,0.191755,-21.1806,0.6341274775553102,23347479352.330853,2978.0
1100802,1122143,,,,15392756-6735239,,G,234.86486800000003,-67.589973,962.640004211,,0.196042,-21.4803,0.6341286146812061,30769468891.3786,2978.0
1100803,1122144,,,,15383544-6736027,,G,234.647675,-67.600761,384.950519078,,0.084362,-20.061,0.6341289223536134,8325302067.492439,2978.0
1100804,1122145,,,,15385693-6739329,,G,234.737213,-67.659149,460.15956555400004,,0.099762,-20.1055,0.634129242898276,8673612184.014677,2978.0
1573699,2482255,,,6dFJ1548376-692833,,,G,237.156,-69.47579,476.431,,0.103054611527,-20.78,0.9805395415166812,16143585568.264938,2978.0
