,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
604963,625589,,,1629336,00113329+2030361,,G,2.888725,20.510033,875.9796651380002,,0.180147,-21.3485,0.2710260812012444,27252101638.49207,992.0
605120,625746,,,1632708,00054563+2038472,,G,1.440151,20.646471,676.0830000000002,,0.14242354121200002,-20.7,0.2711374720481211,14996848355.02374,992.0
605174,625800,,,1633632,00142750+2041080,,G,3.614603,20.685583,400.306104876,,0.087531,-21.083,0.2711771721290586,21340274428.489773,992.0
605187,625813,,,1633879,00082351+2041478,,G,2.097975,20.696636,302.07849973599997,,0.06702799999999999,-20.4216,0.27118560166959244,11604862524.256556,992.0
605372,625998,,,1637125,00132079+2050403,,G,3.336638,20.844543,639.33528143,,0.13531300000000002,-21.5506,0.27131886584478554,32827665538.019062,992.0
605384,626010,,,1637326,00142199+2051110,,G,3.59164,20.853073,487.013744104,,0.105189,-20.8127,0.27132661705908745,16637190905.27266,992.0
605398,626024,,,1637608,00091351+2051598,,G,2.306303,20.866636,907.821,,0.186017673009,-21.36,0.2713366282097863,27542287033.381744,992.0
606268,626894,,,1653642,00101978+2136507,,G,2.582436,21.614086,396.971862459,,0.086844,-20.8408,0.2719749153064709,17073399402.056463,992.0
606299,626925,,,1654449,00095205+2139125,,G,2.4668810000000003,21.653488,650.3222803269999,,0.137445,-21.0376,0.2719967989852609,20466331299.21541,992.0
606319,626945,,,1654860,00105850+2140302,,G,2.743787,21.675074,639.735,,0.135390637695,-20.57,0.27201104673663457,13304544179.780985,992.0
645028,665654,,,2816230,00141626+2026471,,G,3.567766,20.446421,574.120101406,,0.122548,-20.998,0.29892846980285703,19733312795.365086,992.0
666652,687279,,,SDSSJ001237.75+172200.9,00123778+1722007,,G,3.157455,17.366873000000002,1137.63,,0.227386853693,-21.5,0.31561228687748144,31332857243.156017,992.0
666656,687283,,,SDSSJ000826.59+175130.3,00082661+1751306,,G,2.110885,17.858526,916.22,,0.18756012378,-20.063,0.3156156555716347,8340651974.08661,992.0
666872,687499,,,SDSSJ001222.02+173153.8,00122197+1731537,,G,3.091567,17.531588,1879.32,,0.351301405651,-22.361,0.31582645001085696,69246846432.26372,992.0
666916,687543,,,SDSSJ001215.74+184507.9,00121572+1845080,,G,3.065518,18.752232,1527.57,,0.294126567063,-22.232,0.3158776228033149,61489363851.262924,992.0
666919,687546,,,SDSSJ000331.26+191228.3,00033125+1912279,,G,0.8802190000000001,19.207764,1331.17736984,,0.261006,-21.1802,0.31588015904635713,23338879407.33007,992.0
667137,687764,,,SDSSJ001434.70+174901.1,00143470+1749006,,G,3.644594,17.816843,592.739184909,,0.126212,-20.8413,0.3162496633219333,17081263803.752853,992.0
667259,687886,,,SDSSJ000529.10+183236.3,00052926+1832357,,G,1.371942,18.543251,472.0630000000001,,0.102172191086,-21.016,0.3164855496661336,20063190647.905743,992.0
676400,697030,,,87142,00172270+2022299,,G,4.344606,20.374979,442.89783054699996,,0.096254,-21.7685,0.32322430594588325,40123609959.91899,992.0
780516,801147,,,1531405,00122863+1722537,,G,3.119323,17.381584,468.443355805,,0.10144,-20.5603,0.40135707278317934,13186210366.815279,992.0
780661,801292,,,1536353,00121337+1735107,,G,3.055736,17.586313,430.760147743,,0.093778,-20.9292,0.40146891128166573,18521663938.74388,992.0
780713,801344,,,1538136,00132837+1739191,,G,3.368249,17.655325,548.701501929,,0.11752,-21.5177,0.4015094835328337,31847841266.12512,992.0
780762,801393,,,1539753,00115083+1742565,,G,2.961812,17.7157,529.968883644,,0.113795,-21.0813,0.4015467583702069,21306886871.23601,992.0
780770,801401,,,1540185,00134068+1743553,,G,3.419503,17.732029,372.587083562,,0.081801,-20.5051,0.4015527393369929,12532565988.24357,992.0
780795,801426,,,1540989,00110748+1745441,,G,2.781207,17.762262,517.809181126,,0.111368,-21.5788,0.4015713579972056,33691473088.097942,992.0
780866,801497,,,1543694,00081967+1751317,,G,2.081993,17.858814000000006,300.533493485,,0.066701,-21.0295,0.4016264863929034,20314212914.18737,992.0
780878,801509,,,1543983,00102258+1752131,,G,2.594089,17.870312,647.91850121,,0.136979,-20.7546,0.40163523874431395,15770301632.789337,992.0
781024,801655,,,1549361,00084650+1804178,,G,2.193765,18.071615,305.019204874,,0.06765,-21.0906,0.4017448281142788,21490177371.36888,992.0
781093,801724,,,1551861,00113161+1809431,,G,2.881711,18.161982,299.75416264,,0.066536,-20.4778,0.4017925127430429,12221373025.318314,992.0
781099,801730,,,1552061,00092389+1810099,,G,2.349545,18.169434,360.774123373,,0.079346,-20.9762,0.4017973556706912,19341047877.513145,992.0
781185,801816,,,1555857,00122180+1818210,,G,3.09087,18.305851,405.36891723800005,,0.088573,-21.0813,0.4018656715398167,21306886871.23601,992.0
781189,801820,,,1556030,00143744+1818421,,G,3.656001,18.311707,497.299367623,,0.107258,-21.5501,0.4018686991670646,32812551319.80257,992.0
781191,801822,,,1556111,00124722+1818540,,G,3.196789,18.315014,457.758645512,,0.099275,-20.9032,0.4018697447293511,18083396299.014645,992.0
781208,801839,,,1556870,00153214+1820265,,G,3.883926,18.340714,491.37533916,,0.106067,-21.5961,0.4018833315551938,34232609026.220005,992.0
781236,801867,,,1557740,00163637+1822183,,G,4.151555,18.371777,560.931678039,,0.119943,-21.7015,0.40190322353180064,37722459418.48606,992.0
781301,801932,,,1560249,00054562+1827412,,G,1.440109,18.461472,348.477279931,,0.076782,-21.7619,0.4019549077619519,39880445396.98361,992.0
781314,801945,,,1560905,00175549+1829032,,G,4.481228,18.484245,484.09045258599997,,0.1046,-20.8406,0.4019648562231612,17070254655.311153,992.0
781330,801961,,,1561737,00130180+1830470,,G,3.257519,18.513058,519.020032522,,0.11161,-20.8169,0.401977353610799,16701673906.293238,992.0
781349,801980,,,1562560,00131509+1832269,,G,3.3128910000000005,18.540831,291.810224147,,0.06485199999999999,-20.5315,0.401990747030832,12841034121.716415,992.0
781362,801993,,,1563175,00130869+1833440,,G,3.286232,18.562223,404.74663212800004,,0.08844500000000001,-20.0499,0.4019997966995061,8240622125.829677,992.0
781374,802005,,,1563896,00125026+1835069,,G,3.209453,18.585272,298.578411109,,0.066287,-20.1423,0.4020075725998071,8972634972.325191,992.0
781393,802024,,,1564320,00175654+1835522,,G,4.4855839999999985,18.597858,483.19751204199997,,0.10442,-21.3086,0.4020223366801285,26268785847.101017,992.0
781401,802032,,,1564494,00133155+1836134,,G,3.381488,18.603725,437.25564379699995,,0.095104,-20.8997,0.4020288685552347,18025196174.683247,992.0
781411,802042,,,1564855,00114152+1836580,,G,2.923011,18.616123,468.695399758,,0.101491,-21.0185,0.4020357631707787,20109441078.95144,992.0
781421,802052,,,1565286,00090304+1837470,,G,2.262679,18.629723,334.676359493,,0.073894,-20.9011,0.4020438304251921,18048453713.035625,992.0
781423,802054,,,1565441,00045223+1838050,,G,1.217644,18.634731,370.341866611,,0.081335,-20.926,0.4020456237354538,18467155239.86702,992.0
781446,802077,,,1566344,00123423+1839420,,G,3.142666,18.661692,372.042516986,,0.081688,-21.078000000000007,0.4020627570650848,21242224773.88712,992.0
781447,802078,,,1566372,00064579+1839448,,G,1.690807,18.662451,418.21172783599997,,0.09121,-21.696,0.40206414410369296,37531852423.791466,992.0
781451,802082,,,1566526,00154337+1840015,,G,3.930741,18.667107,481.45189278199996,,0.104068,-21.3938,0.4020673774508071,28413190295.47258,992.0
781467,802098,,,1566944,00181363+1840513,,G,4.556811,18.68092,424.563877571,,0.092511,-20.5007,0.40208074673519456,12481879914.197186,992.0
781532,802163,,,1569061,00101436+1844596,,G,2.559838,18.749916,406.127465661,,0.088729,-21.4943,0.4021277566070025,31168794097.415676,992.0
781550,802181,,,1570047,00065134+1846468,,G,1.713955,18.779678,552.781004124,,0.118329,-21.1688,0.4021395263068907,23095108133.73776,992.0
781558,802189,,,1570238,00140731+1847101,,G,3.530476,18.786146,418.704484156,,0.091311,-20.6125,0.4021462231801525,13835663789.71781,992.0
781568,802199,,,1570756,00044230+1848070,,G,1.1762860000000002,18.801952,361.057573742,,0.07940499999999999,-21.4399,0.4021562056905375,29645583310.369324,992.0
781579,802210,,,1571124,00135442+1848450,,G,3.476773,18.812525,472.5868166,,0.102278,-20.8224,0.4021631806274229,16786494016.7877,992.0
781636,802267,,,1573856,00125581+1853549,,G,3.232543,18.898611,470.371158298,,0.10183,-20.5242,0.4022070412552792,12754986403.532915,992.0
781664,802295,,,1575086,00110858+1856142,,G,2.785753,18.937298,423.396166569,,0.092272,-21.0287,0.4022291393061894,20299250362.046032,992.0
781690,802321,,,1575900,00161230+1857347,,G,4.051283,18.959648,293.068533301,,0.06511900000000001,-20.1928,0.4022477596158615,9399830015.87003,992.0
781699,802330,,,1576283,00073568+1858180,,G,1.898697,18.971685,385.06657592,,0.084386,-21.1577,0.40225595871588,22860198650.141098,992.0
781713,802344,,,1576928,00070142+1859258,,G,1.755937,18.990511,357.417629167,,0.07864700000000001,-21.3549,0.4022681970643257,27413216752.43192,992.0
781752,802383,,,1578620,00110153+1902292,,G,2.756384,19.041466,393.88292712199996,,0.086207,-21.6358,0.4022969467327727,35507492174.05487,992.0
781793,802424,,,1580535,00075033+1906008,,G,1.95972,19.100246,434.09470570699995,,0.094459,-21.0599,0.4023246412970991,20891037084.30534,992.0
781870,802501,,,1584466,00134295+1912584,,G,3.428992,19.21623,544.535333062,,0.116693,-21.8761,0.4023803596506356,44303700243.7172,992.0
781881,802512,,,1585093,00070941+1914018,,G,1.7892119999999998,19.233837,419.73899131,,0.091523,-21.2269,0.4023889388448853,24364640064.96934,992.0
781893,802524,,,1585444,00050114+1914310,,G,1.254775,19.241945,499.261035925,,0.107652,-20.4506,0.4023980147988408,11919004946.187515,992.0
781941,802572,,,1587101,00212313+1917231,,G,5.346382,19.289757,378.128875265,,0.08295,-20.1182,0.4024313318658727,8775664267.786066,992.0
782026,802657,,,1591501,00142106+1924580,,G,3.587768,19.416128,414.018557171,,0.09035,-20.6121,0.4024926244335201,13830567481.639095,992.0
782049,802680,,,1593025,00130759+1927300,,G,3.281628,19.458336,466.916608966,,0.101131,-21.2082,0.4025136232187962,23948592816.170563,992.0
782069,802700,,,1593620,00125288+1928269,,G,3.220346,19.474163,570.947090329,,0.121922,-20.679,0.4025300401261242,14709570767.969837,992.0
782072,802703,,,1593772,00151090+1928400,,G,3.795424,19.477804000000006,565.59989429,,0.12086600000000003,-20.7445,0.4025318640943649,15624279522.764832,992.0
782077,802708,,,1593955,00000603+1928588,,G,0.025141,19.483023,360.322569856,,0.079252,-20.3265,0.4025339165531305,10631633575.03774,992.0
782103,802734,,,1594926,00154245+1930265,,G,3.926895,19.507385,499.40048002099996,,0.10768,-20.7552,0.4025531401841382,15779019032.022303,992.0
782125,802756,,,1595805,00124733+1931500,,G,3.197216,19.530571,553.739682195,,0.118519,-21.6105,0.4025727744230166,34689656544.6053,992.0
782141,802772,,,1596466,00133482+1932494,,G,3.395109,19.547062,585.045974442,,0.1247,-20.9259,0.4025834669162349,18465454430.338844,992.0
782145,802776,,,1596736,00055631+1933133,,G,1.484648,19.553698,399.456490545,,0.08735599999999999,-20.5373,0.4025864162615211,12909814441.390144,992.0
782155,802786,,,1597207,00092100+1933579,,G,2.337523,19.566097,474.43744265199996,,0.102652,-21.0469,0.40259395873689263,20642390998.710304,992.0
782179,802810,,,1598235,00050265+1935339,,G,1.261081,19.592777,371.46430419800004,,0.081568,-20.7406,0.402610879137938,15568257276.209543,992.0
782189,802820,,,1598892,00144552+1936361,,G,3.68968,19.610041,312.467090337,,0.069223,-20.379,0.40261663094784267,11158350522.886705,992.0
782200,802831,,,1599308,00134381+1937144,,G,3.432549,19.620674,416.15357247099996,,0.090788,-20.6063,0.4026250744745207,13756881615.97647,992.0
782204,802835,,,1599490,00143561+1937311,,G,3.648393,19.625315,589.9238706269999,,0.125659,-21.792,0.4026288588377336,41001524050.66133,992.0
782245,802876,,,1601199,00103640+1940126,,G,2.651668,19.670189,513.753933881,,0.110557,-20.7948,0.40266046830850144,16365150364.50677,992.0
782259,802890,,,1601622,00170693+1940529,,G,4.278899,19.681372,443.938850795,,0.096466,-20.8886,0.4026713650360826,17841854771.793854,992.0
782283,802914,,,1602853,00165095+1942553,,G,4.2123230000000005,19.715378,289.732893234,,0.064411,-21.229,0.4026894255651327,24411811060.548943,992.0
782289,802920,,,1603158,00081272+1943258,,G,2.053025,19.723845,680.857226583,,0.143343,-21.0073,0.4026932414938593,19903066771.786057,992.0
782291,802922,,,1603215,00080586+1943299,,G,2.0244560000000003,19.724976,365.966184006,,0.080426,-20.4092,0.4026947586686157,11473079422.42631,992.0
782310,802941,,,1603632,00015067+1944142,,G,0.461165,19.737286,403.54610582699996,,0.088198,-21.2415,0.4027084171472076,24694486510.1258,992.0
782388,803019,,,1606652,00022761+1948584,,G,0.615042,19.816242000000006,293.799221817,,0.065274,-20.9053,0.4027615620553516,18118406535.34936,992.0
782399,803030,,,1607431,00050289+1950299,,G,1.262059,19.841665,507.506430609,,0.109306,-21.3042,0.4027711971978457,26162545702.36111,992.0
782405,803036,,,1607788,00112851+1951121,,G,2.868819,19.853376,427.12040161699997,,0.093034,-20.4738,0.4027752696789365,12176430660.89565,992.0
782434,803065,,,1609250,00171345+1953409,,G,4.3060540000000005,19.894707,664.80305105,,0.140247,-21.3195,0.4027993037008224,26533833523.823414,992.0
782435,803066,,,1609266,00143673+1953411,,G,3.653059,19.894762,368.276126836,,0.08090599999999999,-19.9529,0.4027995822157966,7536331613.124686,992.0
782441,803072,,,1609561,00144261+1954091,,G,3.677578,19.902542,474.432493305,,0.102651,-20.9639,0.40280493537180895,19123175027.81825,992.0
782446,803077,,,1609826,00044723+1954370,,G,1.196794,19.910286,505.13179592,,0.10883,-21.053,0.4028092822045757,20758692704.95196,992.0
782449,803080,,,1609969,00025967+1954516,,G,0.7486510000000001,19.914349,369.133099606,,0.081084,-20.5299,0.40281227085535415,12822124810.835278,992.0
782458,803089,,,1610197,00024634+1955176,,G,0.6931069999999999,19.921576,348.075122264,,0.076698,-20.9224,0.4028189784055953,18406024679.095787,992.0
782480,803111,,,1611101,00060851+1956512,,G,1.535485,19.947578,406.740250406,,0.08885499999999999,-20.9836,0.4028355627266464,19473319974.996468,992.0
782500,803131,,,1612078,00063300+1958358,,G,1.637524,19.976633,334.151746501,,0.073784,-20.6757,0.4028489849000872,14664930192.239109,992.0
782507,803138,,,1612249,00142133+1958530,,G,3.588904,19.981405,335.69719020400004,,0.07410800000000001,-20.7487,0.4028549091782424,15684836646.749868,992.0
782515,803146,,,1612628,00140418+1959301,,G,3.517424,19.991699,455.063672045,,0.098728,-20.6274,0.4028607411248798,14026845065.948666,992.0
782525,803156,,,1613051,00130583+2000120,,G,3.274292,20.003336,620.8855291259999,,0.131721,-21.3541,0.4028675866406116,27393025387.56057,992.0
782526,803157,,,1613060,00143885+2000131,,G,3.661906,20.003653,468.907919866,,0.101534,-20.3274,0.40286797987233786,10640450115.437386,992.0
782565,803196,,,1614885,00074558+2003308,,G,1.939917,20.058575,442.804545168,,0.096235,-20.9691,0.4028966301982289,19214982797.85715,992.0
782594,803225,,,1616130,00031899+2005369,,G,0.8291440000000001,20.093596,306.73181391099996,,0.068012,-20.3058,0.4029201770417573,10430857202.71395,992.0
782631,803262,,,1617911,00034220+2008463,,G,0.925843,20.146217,423.650198947,,0.092324,-20.642,0.40295138922818297,14216739313.08001,992.0
782654,803285,,,1618977,00124970+2010369,,G,3.207123,20.176937,577.006246156,,0.123117,-21.7739,0.40297085845628655,40323665179.75903,992.0
782658,803289,,,1619049,00180741+2010473,,G,4.530916,20.17981,337.381718728,,0.074461,-20.8976,0.4029738277118018,17990366048.93106,992.0
782859,803490,,,1628150,00145366+2027570,,G,3.723588,20.465839000000006,445.42229467699997,,0.096768,-20.8219,0.40312831849469855,16778765330.34286,992.0
782860,803491,,,1628163,00133258+2027594,,G,3.3857660000000003,20.466505,289.864750217,,0.064439,-20.869,0.40312896606742543,17522658618.857113,992.0
782885,803516,,,1629122,00173644+2030057,,G,4.401866,20.50161,458.43883956300004,,0.099413,-21.6594,0.4031454516632898,36287746585.20113,992.0
783000,803631,,,1633360,00114400+2040300,,G,2.933365,20.675003,393.81021987199995,,0.08619199999999999,-20.7774,0.40323329577509065,16104972960.644659,992.0
783104,803735,,,1636338,00113583+2048270,,G,2.899315,20.807526,454.413608181,,0.098596,-21.4803,0.4033161867716437,30769468891.3786,992.0
817982,838616,,,3090152,00065993+1836268,,G,1.7497349999999998,18.607456,384.346114815,,0.084237,-21.0016,0.4299817179060915,19798851579.436417,992.0
817983,838617,,,3090153,00100153+1840275,,G,2.506384,18.674326,377.786191407,,0.082879,-21.3942,0.429982768339558,28423660030.097507,992.0
846359,867071,,,,00045910+1919020,,G,1.246263,19.317226,423.762564791,,0.092347,-21.3566,0.4504860594207257,27456172832.75292,992.0
846360,867072,,,,00045400+1851430,,G,1.225005,18.861952,298.81447398,,0.06633700000000001,-19.972,0.4504863428786156,7670081876.935134,992.0
846361,867073,,,,00053970+1839202,,G,1.415435,18.65563,547.154447306,,0.117213,-21.0605,0.4504871153609381,20902585088.57906,992.0
846363,867075,,,,00072010+1958370,,G,1.833772,19.976957,646.691317371,,0.136741,-20.8395,0.450488155183781,17052968899.095943,992.0
846364,867076,,,,00090241+1837219,,G,2.260045,18.622776,311.96470246,,0.069117,-20.5495,0.45048863767404,13055695126.910994,992.0
846365,867077,,,,00090568+1853580,,G,2.273673,18.899448,813.893990386,,0.168595,-20.5928,0.4504891397952304,13586888143.189812,992.0
846366,867078,,,,00084576+2028498,,G,2.1906950000000003,20.480503,313.642768262,,0.069471,-19.9362,0.4504894140590688,7421300206.014849,992.0
930667,951537,,,,00100673+1840515,,G,2.528083,18.680992,387.48041007,,0.084885,-20.1732,0.5113706599381753,9231664227.183737,992.0
949841,970729,,,,00075336+1746263,,G,1.972354,17.773989,341.52720561,,0.075329,-21.4731,0.5252100546817506,30566097915.673393,992.0
949850,970738,,,,00080994+1752577,,G,2.041429,17.882710999999997,546.277868798,,0.117039,-20.6721,0.5252141540023776,14616385876.957281,992.0
949859,970747,,,,00111206+1708561,,G,2.800252,17.148923999999994,789.601978718,,0.164036,-20.874,0.5252209605771113,17603539536.16177,992.0
949860,970748,,,,00115915+1739384,,G,2.996469,17.660677,500.107734731,,0.107822,-20.2463,0.5252213255062564,9874611089.643896,992.0
1004721,1025773,,,,00052379+1926336,,G,1.349158,19.442692,517.629085004,,0.111332,-20.8451,0.5649783672217187,17141151760.802832,992.0
1004722,1025774,,,,00051427+1838586,,G,1.309484,18.649624,424.852195677,,0.09257,-20.6582,0.5649789005179932,14430454174.375109,992.0
1004723,1025775,,,,00062745+1853148,,G,1.614386,18.887465,311.746707373,,0.06907100000000001,-20.696,0.5649794527080089,14941699574.067022,992.0
1004724,1025776,,,,00061374+1910237,,G,1.557277,19.173277,488.871065895,,0.105563,-21.093000000000004,0.5649802486630723,21537733556.621925,992.0
1004726,1025778,,,,00082121+2102128,,G,2.08838,21.036911,472.047625176,,0.102169,-21.6619,0.5649820782924672,36371398480.39047,992.0
1004727,1025779,,,,00084022+2111318,,G,2.167586,21.19219,763.1296640180002,,0.15904200000000002,-21.333,0.5649830711536913,26865813772.68711,992.0
1004728,1025780,,,,00083000+2021088,,G,2.125007,20.352472,564.825717005,,0.120713,-21.1416,0.5649839035469412,22523713784.735245,992.0
1004729,1025781,,,,00081799+2015488,,G,2.074968,20.263575,570.420173718,,0.121818,-21.472,0.5649850320131263,30535145939.40289,992.0
1004730,1025782,,,,00081356+1950288,,G,2.056512,19.841347,470.410712779,,0.101838,-21.6714,0.5649863879783451,36691038148.241684,992.0
1027228,1048314,,,,00164747+1821083,,G,4.197796,18.352325,529.146083987,,0.113631,-20.9709,0.581252112108541,19246864994.41001,992.0
1027229,1048315,,,,00163369+1837093,,G,4.140413,18.619276,451.735694458,,0.098052,-21.4584,0.5812532265276485,30155046326.21886,992.0
1037475,1058594,,,,00065620+1807288,,G,1.734204,18.12468,567.472672136,,0.121236,-20.4547,0.5886677679808856,11964099053.581026,992.0
1037476,1058595,,,,00075440+1755579,,G,1.976694,17.932751,368.68051608300004,,0.08098999999999999,-20.5243,0.5886682394014786,12756161235.297207,992.0
1037477,1058596,,,,00081201+1821088,,G,2.050075,18.35247,640.915703325,,0.13562000000000002,-21.37,0.5886692666808088,27797132677.59294,992.0
1060520,1081755,,,,00110209+1853302,,G,2.758735,18.891743,644.284333478,,0.136274,-21.4774,0.6052519952820309,30687393340.36848,992.0
1060521,1081756,,,,00112234+1804001,,G,2.8430880000000003,18.066721,424.686043614,,0.092536,-20.5133,0.6052524619505982,12627576260.93712,992.0
1060522,1081757,,,,00111649+2035362,,G,2.818748,20.593391,419.441297818,,0.091462,-20.6944,0.6052530133274759,14919696888.017054,992.0
1060523,1081758,,,,00120085+1930378,,G,3.00355,19.510515,296.195072487,,0.06578200000000001,-21.0699,0.6052537925267689,21084339470.4701,992.0
1060524,1081759,,,,00121623+1837447,,G,3.067627,18.629089,433.066120632,,0.094249,-21.2168,0.6052546846165197,24139040312.021137,992.0
1060527,1081762,,,,00130668+2001480,,G,3.2778410000000004,20.030003,598.5894978169999,,0.12736,-21.0026,0.6052569600971244,19817095395.936916,992.0
1060528,1081763,,,,00130821+1908470,,G,3.284245,19.146389000000006,565.645438534,,0.120875,-20.9947,0.6052576871542745,19673426177.451214,992.0
1060533,1081768,,,,00135629+2010250,,G,3.484553,20.173637,297.926960549,,0.066149,-21.3215,0.6052618765207161,26582755696.601757,992.0
1060543,1081778,,,,00191250+1930554,,G,4.802101,19.5154,409.06584357199995,,0.08933300000000001,-20.128,0.6052676151794929,8855233145.028593,992.0
1060544,1081779,,,,00190884+1909594,,G,4.786842,19.16651,351.403841274,,0.07739299999999999,-21.528,0.6052688033767618,32151408248.32699,992.0
1060554,1081789,,,,00202514+1942169,,G,5.104778,19.704706,457.714289118,,0.099266,-21.481,0.605275413855586,30789313097.416008,992.0
1060555,1081790,,,,00202458+1948599,,G,5.102417,19.81665,546.93276643,,0.117169,-20.8537,0.6052760523668305,17277464130.130653,992.0
1067612,1088859,,,,00151039+2009070,,G,3.793294,20.151972,343.486987595,,0.075739,-21.1426,0.6103960241336057,22544468448.183674,992.0
1067613,1088860,,,,00153186+1913455,,G,3.882777,19.229324,603.937104641,,0.128408,-21.889,0.6103976810040457,44833227043.27333,992.0
1087784,1109085,,,,00035711+1950084,,G,0.987975,19.835672,359.203534004,,0.079019,-20.1197,0.6249055820082713,8787796674.860706,992.0
1087785,1109086,,,,00035690+1859304,,G,0.987089,18.991783,328.567002995,,0.072612,-20.5181,0.6249060507445305,12683525897.66646,992.0
1087786,1109087,,,,00042793+1921140,,G,1.116387,19.353901,326.858063602,,0.072253,-20.2048,0.6249064019882358,9504297019.091486,992.0
1107107,1128497,,,1595296,00043726+1931010,,G,1.155252,19.516949,1037.53,,0.209574644787,-21.16,0.6386535211760188,22908676527.6777,992.0
1107192,1128582,,,1611928,00175933+1958212,,G,4.497236,19.972582,809.096,,0.167696213848,-20.5,0.6387114941330835,12473835142.429485,992.0
1107215,1128605,,,1616328,00095818+2005555,,G,2.492454,20.09877,986.279,,0.200333380167,-21.15,0.6387260760066338,22698648518.838303,992.0
1107228,1128618,,,1618504,00043970+2009470,,G,1.165418,20.163061,1753.88,,0.331202295601,-22.0,0.6387329486329494,49659232145.03378,992.0
1107306,1128696,,,1637170,00093527+2050479,,G,2.396973,20.846666,676.0830000000002,,0.14242354121200002,-20.93,0.6387823806249112,18535316234.148144,992.0
1118768,1140158,,,SDSSJ000618.09+183403.6,00061811+1834038,,G,1.575476,18.56773,1153.45,,0.230174395087,-20.95,0.6525358036621098,18879913490.962925,992.0
1118987,1140377,,,SDSSJ000811.06+175357.9,00081115+1753578,,G,2.046466,17.899416,1770.11,,0.33382015691,-22.231,0.6527998464368567,61432756127.05201,992.0
1118997,1140387,,,SDSSJ001102.17+215807.1,00110216+2158062,,G,2.759032,21.968409,1042.32,,0.210434175217,-21.402,0.6528114579740616,28628592708.72118,992.0
1119038,1140428,,,SDSSJ000743.94+205249.9,00074392+2052498,,G,1.933019,20.880514,1393.16,,0.271561215781,-21.279,0.6528508192702058,25562304271.12548,992.0
1119090,1140480,,,SDSSJ001719.11+190014.0,00171908+1900139,,G,4.329503,19.003870000000006,1361.44,,0.266171773086,-23.568,0.653008620777791,210474748865.5976,992.0
1197939,1358631,,,1582826,,,G,4.78605,19.16736,381.944,,0.08374006187000001,-21.35,0.6937363618830007,27289777828.08052,992.0
1198461,1359153,,,1597302,,,G,4.12725,19.56824,805.378,,0.1669992235,-21.74,0.6939660873934594,39084089579.24009,992.0
