,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
409781,428262,,,,21344940+2004079,,G,323.705872,20.068888,261.579926081,,0.058408,-21.084,0.13429186082778832,21359938601.897915,1049.0
409782,428263,,,,21350377+2125470,,G,323.7657470000001,21.429728,276.436548355,,0.06158200000000001,-19.816,0.13429210634873492,6643546819.760057,1049.0
410219,428700,,,,21364258+1938353,,G,324.177429,19.643158,256.866005478,,0.05739800000000001,-21.3995,0.1344819152247406,28562748772.64105,1049.0
410518,428999,,,,21431440+1940281,,G,325.810028,19.674486,272.395350786,,0.06072,-19.552,0.13460472508145924,5209547473.285564,1049.0
411236,429717,,,,21311476+2041394,,G,322.811523,20.694294,259.791595591,,0.058025,-20.0721,0.13491367706060806,8410852173.131998,1049.0
411237,429718,,,,21311725+2043434,,G,322.8218990000001,20.728741,272.020539936,,0.06064,-19.817,0.13491392280779194,6649668571.246769,1049.0
411238,429719,,,,21310292+2043593,,G,322.762207,20.733166,253.5422213,,0.056685,-20.3943,0.13491434103140518,11316705130.419558,1049.0
411630,430111,,,,21343777+1727203,,G,323.657379,17.455645,267.844188228,,0.059748,-20.8284,0.135099487539362,16879516404.538176,1049.0
413118,431599,,,,21414502+2003414,,G,325.437592,20.06152,271.416244152,,0.060511,-19.6902,0.13574769644760426,5916706138.926049,1049.0
414109,432590,,,,21393251+2017047,,G,324.885498,20.284664000000006,277.609482841,,0.06183200000000001,-21.1642,0.13618098287358238,22997466769.99245,1049.0
600914,621540,,,1546492,21320998+1757528,,G,323.0415950000001,17.964684,398.078095745,,0.087072,-21.4828,0.2682668110203302,30840399842.703587,1049.0
780553,801184,,,1532580,21351185+1725502,,G,323.799408,17.430613,529.296583885,,0.11366099999999997,-21.0135,0.4013853847240147,20017046589.899643,1049.0
780554,801185,,,1532665,21314336+1726022,,G,322.930695,17.433954,978.07413665,,0.198846,-21.3489,0.4013863922321225,27262143533.44165,1049.0
780588,801219,,,1533895,21321672+1729017,,G,323.069702,17.483822,835.3163849389999,,0.172597,-21.8573,0.401410503032472,43543165682.218666,1049.0
780596,801227,,,1534104,21353443+1729322,,G,323.893463,17.492302,690.716769503,,0.145239,-21.2895,0.4014173291569605,25810712896.45937,1049.0
780643,801274,,,1535822,21353323+1733522,,G,323.888489,17.564526,723.157763085,,0.151449,-21.4082,0.4014548502672104,28792541402.015945,1049.0
780658,801289,,,1536334,21345140+1735069,,G,323.714172,17.585266,762.342058261,,0.158893,-21.0637,0.4014663538965773,20964282339.80918,1049.0
780740,801371,,,1539020,21325146+1741205,,G,323.214417,17.689032,334.01822091,,0.07375599999999999,-20.4819,0.4015298824444236,12267611105.610191,1049.0
780813,801444,,,1541816,21310965+1747336,,G,322.790222,17.792688000000005,543.347199351,,0.116457,-21.0934,0.4015864641046445,21545669812.72024,1049.0
780864,801495,,,1543589,21342334+1751162,,G,323.59726,17.854525,462.872838416,,0.100312,-21.4203,0.4016247972102371,29115214900.5111,1049.0
780876,801507,,,1543900,21321415+1751597,,G,323.05896,17.866595999999994,877.558839275,,0.180439,-21.4594,0.40163393951082776,30182832944.524845,1049.0
781309,801940,,,1560707,21355226+1828398,,G,323.967773,18.477739,530.937388034,,0.113988,-21.7072,0.4019623867262785,37921019084.85996,1049.0
781329,801960,,,1561570,21355535+1830258,,G,323.980652,18.507185,503.900126285,,0.108583,-21.8407,0.40197673637863396,42882490492.54262,1049.0
781520,802151,,,1568728,21354478+1844188,,G,323.936615,18.738565,435.981156425,,0.094844,-21.2803,0.4021197456321366,25592929479.91928,1049.0
781841,802472,,,1582522,21350415+1909240,,G,323.767303,19.156672,514.7336256880001,,0.110753,-21.5319,0.4023600163716675,32267104828.106926,1049.0
781858,802489,,,1583679,21261510+1911337,,G,321.562927,19.19272,391.61996942900004,,0.08574,-21.2163,0.4023713185766007,24127926432.4065,1049.0
781995,802626,,,1589711,21430173+1921491,,G,325.757233,19.363655,301.015348695,,0.066803,-21.1989,0.4024705303620083,23744334401.78416,1049.0
782236,802867,,,1600833,21245496+1939396,,G,321.229034,19.661024,357.220849026,,0.078606,-21.2257,0.4026555821561112,24337726145.52575,1049.0
782261,802892,,,1601666,21433231+1940567,,G,325.884644,19.68244,417.967812591,,0.09116,-20.8397,0.4026724080802943,17056110461.39393,1049.0
782553,803184,,,1614142,21361529+2002068,,G,324.063721,20.035231,344.33336887,,0.075916,-21.2069,0.4028876054926061,23919935266.205803,1049.0
782573,803204,,,1615332,21414820+2004164,,G,325.450867,20.071247,379.668930378,,0.08326900000000001,-21.606,0.402902947828572,34546177490.58196,1049.0
782628,803259,,,1617799,21415260+2008325,,G,325.469177,20.142365,491.514511163,,0.106095,-21.4577,0.40294988827135214,30135610915.286526,1049.0
782984,803615,,,1632937,21383835+2039236,,G,324.659821,20.656578,292.48409324700003,,0.06499500000000001,-20.9385,0.4032211433332545,18680994819.277542,1049.0
783007,803638,,,1633620,21300229+2041063,,G,322.509583,20.685089,600.03800796,,0.127644,-20.9769,0.40323839613070384,19353521532.499542,1049.0
783654,804285,,,1652248,21351067+2132396,,G,323.7944950000001,21.544336,389.498780356,,0.085302,-20.5195,0.4037431891949341,12699891189.18116,1049.0
783660,804291,,,1652390,21332511+2133077,,G,323.354645,21.552155,349.61696907099997,,0.07702,-20.551,0.4037473024567901,13073744701.631287,1049.0
886959,907724,,,,21295519+1919305,,G,322.4799799999999,19.325161,509.178485355,,0.109641,-20.8944,0.4797990948595374,17937420943.734932,1049.0
886960,907725,,,,21293175+2002325,,G,322.382294,20.042385,293.544641907,,0.06522,-20.6734,0.4797996356743146,14633897203.970087,1049.0
886966,907731,,,,21302545+2035324,,G,322.606079,20.592335,836.700581502,,0.172855,-21.5479,0.4798046403868751,32746131386.50108,1049.0
886967,907732,,,,21300046+2034513,,G,322.501923,20.580919,732.4245632039999,,0.15321500000000002,-21.2498,0.4798055600071758,24883988960.45174,1049.0
886968,907733,,,,21300859+1854303,,G,322.535828,18.908434,458.34025342300004,,0.099393,-20.7949,0.4798061648583802,16366657719.972954,1049.0
886969,907734,,,,21301204+1855183,,G,322.550201,18.921772,369.696499399,,0.081201,-19.1972,0.47980630371562705,3757335709.2167273,1049.0
886970,907735,,,,21300787+1823093,,G,322.532806,18.385933,536.642606745,,0.115124,-20.8484,0.4798069391175865,17193330044.180813,1049.0
886971,907736,,,,21301777+1829394,,G,322.574066,18.494278,476.50185686199995,,0.103069,-21.0473,0.4798077022651989,20649997337.65123,1049.0
886972,907737,,,,21302072+1818423,,G,322.586365,18.311777,381.27725634,,0.083602,-20.0962,0.4798080200759245,8599634631.95938,1049.0
892588,913370,,,,21321691+2058068,,G,323.070465,20.96858,490.381393341,,0.105867,-20.6997,0.4838353501294582,14992705145.120037,1049.0
892589,913371,,,,21321125+2022578,,G,323.046906,20.38274,706.7261601710001,,0.148309,-21.4353,0.4838364410887606,29520247885.798443,1049.0
892590,913372,,,,21321630+1903088,,G,323.067932,19.052469,443.732588804,,0.096424,-20.7476,0.4838370201554057,15668953798.600971,1049.0
898315,919101,,,,21290926+1832045,,G,322.288605,18.534609,709.3806058939999,,0.148817,-20.5754,0.4879764985830217,13370880272.505741,1049.0
900245,921033,,,,21405666+2018482,,G,325.236084,20.313416,358.982648974,,0.078973,-20.6144,0.4893721794352296,13859896909.913006,1049.0
900246,921034,,,,21404649+2018372,,G,325.193726,20.310337,508.69426758599997,,0.109544,-20.4453,0.4893726177726523,11860964334.496641,1049.0
900247,921035,,,,21405704+2003253,,G,325.237701,20.057028,333.107518367,,0.07356499999999999,-20.9179,0.4893732951778893,18329895963.15149,1049.0
900248,921036,,,,21411322+2010413,,G,325.305115,20.178156,331.963508407,,0.073325,-20.2065,0.4893736469719879,9519190103.322857,1049.0
900249,921037,,,,21410982+1949253,,G,325.290955,19.823709,778.166325094,,0.161882,-21.3694,0.4893746736837794,27781775658.08554,1049.0
900250,921038,,,,21410848+1949433,,G,325.285339,19.828709,897.122016958,,0.184049,-21.2863,0.4893756247451666,25734752746.133816,1049.0
900251,921039,,,,21410784+1947473,,G,325.282684,19.796486,924.6666055989999,,0.189109,-21.3329,0.489376617514949,26863339453.743164,1049.0
900252,921040,,,,21405154+1921132,,G,325.214752,19.353683,704.40737224,,0.147865,-20.9561,0.4893773191779067,18986285187.576668,1049.0
902945,923741,,,,21372389+1748387,,G,324.349548,17.810751,722.0308292330002,,0.15123399999999998,-20.1358,0.4913035467957193,8919078780.894112,1049.0
911161,931976,,,,21372474+1835054,,G,324.353088,18.584837,330.877037695,,0.07309700000000001,-20.5143,0.4972256374652722,12639212046.135277,1049.0
911162,931977,,,,21371557+1857573,,G,324.314911,18.965942,499.584752801,,0.107717,-20.843000000000004,0.4972262697148526,17108029875.993427,1049.0
911163,931978,,,,21372176+1924344,,G,324.340698,19.409559,829.7351751210001,,0.171556,-21.5417,0.4972274729999826,32559670407.724968,1049.0
911164,931979,,,,21373421+1938244,,G,324.392548,19.640114,341.19749334,,0.07526000000000001,-20.392,0.4972278903385777,11292757442.094149,1049.0
911165,931980,,,,21371477+2015313,,G,324.311554,20.25872,612.078273246,,0.130001,-21.029,0.4972286407311902,20304860027.16808,1049.0
911166,931981,,,,21371269+2030263,,G,324.302887,20.50733,804.192699397,,0.166777,-21.7908,0.497230154322236,40956232525.220634,1049.0
911167,931982,,,,21371907+2049124,,G,324.329498,20.820114,509.12357117,,0.10963,-20.9251,0.4972308362345762,18451853592.054115,1049.0
911189,932004,,,,21395132+2015296,,G,324.963837,20.258247,325.939668739,,0.07206,-20.1937,0.4972483484517306,9407625053.245968,1049.0
911190,932005,,,,21394669+1946516,,G,324.94458,19.781017,293.05439246,,0.065116,-20.2407,0.4972487115034934,9823811033.94873,1049.0
911191,932006,,,,21395724+1956587,,G,324.988525,19.949644,398.087800985,,0.087074,-20.2779,0.497249087209856,10166231617.007221,1049.0
911193,932008,,,,21402420+1925571,,G,325.100861,19.432541,322.648718202,,0.071368,-20.1346,0.4972499552383353,8909226496.305573,1049.0
911194,932009,,,,21404224+2015480,,G,325.176025,20.263361,348.87948224,,0.07686599999999999,-21.2924,0.4972509116581164,25879745429.11681,1049.0
911195,932010,,,,21404117+2016111,,G,325.1715700000001,20.269751,608.933460527,,0.129386,-21.0378,0.49725166815745,20470101684.018677,1049.0
911196,932011,,,,21402860+2017191,,G,325.1192020000001,20.288652,439.6537971,,0.095593,-21.3046,0.4972526353847585,26172186116.11851,1049.0
975364,996331,,,,21382222+2050156,,G,324.592621,20.837673,421.01787288099996,,0.091785,-20.8655,0.5436334297019402,17466263188.85216,1049.0
975365,996332,,,,21382313+1954096,,G,324.596375,19.902676,646.309824561,,0.136667,-21.6502,0.5436347594475031,35981560953.61597,1049.0
994501,1015517,,,,21273553+1851177,,G,321.898071,18.854919,717.148827557,,0.150302,-21.167,0.557552752548469,23056851369.472862,1049.0
994502,1015518,,,,21274724+1834227,,G,321.946869,18.57299,300.27842059299996,,0.066647,-20.3336,0.5575531480321337,10701385275.968742,1049.0
994503,1015519,,,,21345737+1915230,,G,323.739075,19.256393,635.8469548769999,,0.134635,-20.9168,0.5575538247514137,18311334663.424664,1049.0
994504,1015520,,,,21345343+2036200,,G,323.7226560000001,20.605558,377.506276001,,0.082821,-21.3406,0.557554824586907,27054530396.780342,1049.0
994505,1015521,,,,21344365+2046209,,G,323.681915,20.772491,851.720380232,,0.17565,-21.1935,0.5575556977362867,23626533154.860687,1049.0
994506,1015522,,,,21345216+2144380,,G,323.717346,21.743891,309.39227326900004,,0.068574,-20.0095,0.5575559911555009,7939625172.698548,1049.0
999803,1020827,,,,21315770+2105426,,G,322.990448,21.095186,487.172625733,,0.105221,-20.6554,0.5613637741938831,14393287488.961956,1049.0
999804,1020828,,,,21320237+2112506,,G,323.009888,21.214067,417.733668617,,0.091112,-21.2185,0.5613646676815246,24176865809.257828,1049.0
999805,1020829,,,,21313255+2106406,,G,322.885651,21.111305,650.182970397,,0.137418,-20.8332,0.5613652942500136,16954305326.140188,1049.0
999988,1021012,,,,21245503+1939136,,G,321.229309,19.653801,601.140015573,,0.12786,-21.1049,0.5615002400283757,21775092071.073364,1049.0
1000003,1021027,,,,21262459+1951487,,G,321.602478,19.863535,464.881862689,,0.100719,-20.6557,0.5615102559724932,14397265050.76238,1049.0
1000004,1021028,,,,21260833+1921028,,G,321.534729,19.350782,372.95338593300005,,0.08187699999999999,-20.8093,0.5615108688992066,16585172770.621084,1049.0
1000005,1021029,,,,21264965+1832043,,G,321.706879,18.53454,739.289291455,,0.154521,-21.6441,0.5615121911947974,35779972299.08819,1049.0
1000007,1021031,,,,21264918+1943113,,G,321.704926,19.719818,531.604934895,,0.114121,-20.7719,0.5615136120891189,16023596493.07089,1049.0
1000008,1021032,,,,21264911+1947263,,G,321.704651,19.790651,551.509831591,,0.118077,-20.9288,0.5615142963292619,18514841562.383842,1049.0
1000009,1021033,,,,21264345+2003233,,G,321.681061,20.05649,596.101638615,,0.126872,-21.3186,0.5615152761092161,26511847929.916927,1049.0
1000010,1021034,,,,21264481+2020153,,G,321.686737,20.337599,547.512184384,,0.117284,-20.955,0.5615159770616529,18967059212.111485,1049.0
1000011,1021035,,,,21263088+2018143,,G,321.628693,20.303991,653.914873421,,0.138141,-20.7856,0.5615165767540595,16227065904.272228,1049.0
1000023,1021047,,,,21271880+1934016,,G,321.828369,19.567137,522.579600337,,0.112321,-21.6818,0.5615262182607994,37044181211.30426,1049.0
1000024,1021048,,,,21270617+1920096,,G,321.775726,19.336012,799.8178674039999,,0.165956,-21.408,0.5615272821307684,28787238108.35268,1049.0
1000025,1021049,,,,21270194+1918106,,G,321.758087,19.302948,469.0117129,,0.101555,-20.9109,0.5615279551826611,18212098897.501144,1049.0
1000027,1021051,,,,21281377+1930549,,G,322.057404,19.515276,722.355777782,,0.151296,-21.2458,0.5615300874071186,24792481623.44175,1049.0
1000038,1021062,,,,21285329+2012591,,G,322.222076,20.216436,541.55556941,,0.116101,-20.7952,0.5615373157867111,16371180619.456509,1049.0
1000039,1021063,,,,21285416+1946091,,G,322.225708,19.769211,548.5553387790001,,0.117491,-20.8591,0.5615379574815551,17363609092.86674,1049.0
1000040,1021064,,,,21283021+1950342,,G,322.125916,19.842838,387.393310732,,0.084867,-21.1828,0.5615388220682538,23394835725.60865,1049.0
1000041,1021065,,,,21283763+1817272,,G,322.15683,18.290895000000006,369.951743062,,0.08125399999999999,-21.1107,0.5615396311055629,21891725807.84084,1049.0
1000042,1021066,,,,21304887+1855132,,G,322.703644,18.920361,555.51128872,,0.11887,-21.1575,0.5615404757784418,22855988033.7544,1049.0
1000043,1021067,,,,21304026+2005372,,G,322.667755,20.09367,367.111349191,,0.080664,-20.539,0.5615409536250963,12930043917.962877,1049.0
1000044,1021068,,,,21304874+2050362,,G,322.703094,20.843416,351.681771753,,0.077451,-20.8177,0.5615415713122224,16713984689.31298,1049.0
1000056,1021080,,,,21335529+1950044,,G,323.480377,19.834572,527.170027186,,0.113237,-21.3578,0.5615495775008791,27486535292.229458,1049.0
1000057,1021081,,,,21340574+1805544,,G,323.523956,18.098463,475.318524465,,0.10283,-20.0199,0.5615498737441879,8016042295.095842,1049.0
1000059,1021083,,,,21434765+1918008,,G,325.948578,19.300236,577.787717521,,0.123271,-20.9828,0.5615513075181029,19458976787.45966,1049.0
1000062,1021086,,,,21441265+1938389,,G,326.052734,19.644163,373.025686749,,0.08189199999999999,-21.3417,0.5615539850942445,27081954244.18925,1049.0
1006722,1027775,,,,21342567+2122550,,G,323.6069950000001,21.381948,313.457857445,,0.06943200000000001,-21.3079,0.5664580887414763,26251855193.36857,1049.0
1006723,1027776,,,,21342100+1959139,,G,323.5875240000001,19.987219,470.198112084,,0.101795,-21.1874,0.5664589569989891,23494164216.33721,1049.0
1006724,1027777,,,,21341715+2010469,,G,323.571472,20.179714,514.91359458,,0.110789,-20.8377,0.5664595861697762,17024720864.6026,1049.0
1006725,1027778,,,,21340918+1923479,,G,323.538269,19.396643,519.4003736230001,,0.111686,-20.8115,0.5664602003397067,16618812960.242628,1049.0
1006726,1027779,,,,21342736+1909560,,G,323.614014,19.16556,568.946167346,,0.121527,-21.1424,0.5664610333465128,22540315986.09293,1049.0
1006727,1027780,,,,21340846+1810469,,G,323.535278,18.179695,388.225676385,,0.085039,-21.5904,0.5664622918329799,34053362381.710182,1049.0
1006728,1027781,,,,21352291+1803046,,G,323.845459,18.051294,551.313136885,,0.118038,-20.997,0.5664630204319445,19715146109.96597,1049.0
1006729,1027782,,,,21353224+1834026,,G,323.884338,18.567406,547.305600089,,0.117243,-20.8211,0.5664636400563994,16766406832.763632,1049.0
1006730,1027783,,,,21353112+1851306,,G,323.8797,18.858517000000006,584.2784259819999,,0.124549,-21.4251,0.5664647208146254,29244217146.335663,1049.0
1006741,1027794,,,,21360808+2122358,,G,324.0336910000001,21.376629,772.972344268,,0.160902,-21.2088,0.5664727540201415,23961830955.14254,1049.0
1006742,1027795,,,,21355189+2131118,,G,323.966217,21.519962,372.93892594,,0.081874,-20.2092,0.5664731066901675,9542891806.55776,1049.0
1006743,1027796,,,,21354028+1845468,,G,323.917847,18.763002,645.304695224,,0.136472,-21.0968,0.5664739054358982,21613246169.565086,1049.0
1006744,1027797,,,,21360027+1829318,,G,324.00116,18.492188,677.918030495,,0.142777,-21.1989,0.5664747829387767,23744334401.78416,1049.0
1006745,1027798,,,,21354411+1830048,,G,323.933807,18.501341,538.014836487,,0.115397,-20.908,0.5664754541953473,18163519311.765182,1049.0
1006746,1027799,,,,21354814+1808398,,G,323.950623,18.144403,1034.85241292,,0.209094,-21.7684,0.5664769368791724,40119914609.0521,1049.0
1006747,1027800,,,,21362287+1830568,,G,324.095306,18.515793,360.850989099,,0.079362,-20.4716,0.566477385964173,12151782845.355057,1049.0
1006748,1027801,,,,21363363+1832468,,G,324.1401370000001,18.54635,639.937525956,,0.13543,-21.0227,0.5664781320152297,20187381947.515232,1049.0
1006749,1027802,,,,21362734+2034018,,G,324.113922,20.567184,507.82581491,,0.10937,-21.0176,0.566478874570098,20092778654.170376,1049.0
1006750,1027803,,,,21361569+2103578,,G,324.065399,21.066065,726.6346134460001,,0.152112,-21.3086,0.5664798453673757,26268785847.101017,1049.0
1006751,1027804,,,,21362247+2123118,,G,324.093628,21.386625,438.231400324,,0.095303,-20.9465,0.5664805408536282,18819149832.722626,1049.0
1006757,1027810,,,,21364348+2106363,,G,324.1811830000001,21.110104,315.94311011,,0.06995599999999999,-20.851,0.5664842383732681,17234552051.091682,1049.0
1006758,1027811,,,,21365728+2055184,,G,324.238678,20.921782,571.945370872,,0.122119,-20.5988,0.5664847432769641,13662179909.053144,1049.0
1006759,1027812,,,,21370755+2054354,,G,324.281494,20.909836,785.3410067469998,,0.163234,-21.3313,0.5664857345848243,26823781328.42252,1049.0
1006760,1027813,,,,21364215+2050053,,G,324.175659,20.834822,478.29980833,,0.103432,-21.1785,0.5664865957541454,23302364967.224728,1049.0
1006761,1027814,,,,21370794+1841554,,G,324.283112,18.698727,553.517653084,,0.118475,-20.5897,0.5664870964437214,13548150114.061405,1049.0
1006762,1027815,,,,21364535+1754053,,G,324.188965,17.901495,540.041336542,,0.1158,-20.7381,0.5664876704657377,15532451278.080147,1049.0
1010403,1031463,,,,21422133+1917410,,G,325.588898,19.294737,451.05666192,,0.097914,-21.1082,0.5690512912296635,21841376235.668583,1049.0
1010404,1031464,,,,21422353+1939460,,G,325.5980830000001,19.662798,466.53130964900004,,0.101053,-21.1874,0.5690521594871761,23494164216.33721,1049.0
1010405,1031465,,,,21422175+1948480,,G,325.590637,19.813349,362.18198301900003,,0.079639,-20.3746,0.5690525701908141,11113222256.147991,1049.0
1010406,1031466,,,,21424329+1948191,,G,325.680389,19.805321,1156.09668874,,0.23064,-21.304,0.5690535368837607,26157726827.19119,1049.0
1010407,1031467,,,,21423003+1954261,,G,325.6251529999999,19.907253,1063.45792252,,0.214218,-21.2726,0.5690544760198928,25412067485.62157,1049.0
1010420,1031480,,,,21425736+1914131,,G,325.739014,19.236986,400.32552687199995,,0.087535,-20.9391,0.5690626024544605,18691321171.537663,1049.0
1037437,1058556,,,,21330177+2118390,,G,323.257385,21.310839,417.163002848,,0.090995,-19.8605,0.5886405092613919,6921496442.266463,1049.0
1037438,1058557,,,,21324134+1942540,,G,323.172272,19.715006,721.234276262,,0.151082,-21.1714,0.5886413648176055,23150479996.236076,1049.0
1037439,1058558,,,,21333169+1834547,,G,323.38205,18.581879,992.1204070169999,,0.201391,-21.7678,0.5886428466822957,40097749649.86611,1049.0
1046276,1067459,,,,21323035+1726258,,G,323.1264950000001,17.440507999999998,896.247963939,,0.183888,-21.0251,0.5950575737761674,20232055142.113518,1049.0
1046282,1067465,,,,21324347+1713294,,G,323.181152,17.224852,518.624715305,,0.111531,-20.6373,0.5950628377763872,14155330051.238678,1049.0
1046283,1067466,,,,21331091+1722455,,G,323.295471,17.379317999999998,699.9923433639999,,0.147019,-21.0505,0.5950636031765493,20710949036.60346,1049.0
1046296,1067479,,,,21334999+1709279,,G,323.458313,17.157754999999998,620.249996215,,0.131597,-21.6208,0.595074636238809,35020311117.481064,1049.0
1046297,1067480,,,,21342817+1751323,,G,323.617401,17.858974,728.329393764,,0.152435,-20.3946,0.5950750545779977,11319832483.643663,1049.0
1046298,1067481,,,,21341491+1730382,,G,323.562134,17.510624,318.890684186,,0.070577,-19.1422,0.595075186576362,3571741336.557358,1049.0
1046299,1067482,,,,21342924+1718523,,G,323.621857,17.314531,364.63862441,,0.08015,-20.2033,0.5950755373351412,9491175413.681135,1049.0
