,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
243797,244290,,,,03542807+5841467,,G,58.616997,58.69633100000001,231.094324908,,0.051317,-19.7539,0.10471018045896084,6274223716.005559,186.0
250145,250638,,,,04001682+6023249,,G,60.07010699999999,60.39025899999999,65.7558334175,,0.013723,-18.0137,0.1067671199636254,1263222928.9021368,186.0
250146,250639,,,,03593654+6038338,,G,59.902287,60.642727,120.121202394,,0.026499,-18.2161,0.10676717621440553,1522088834.010258,186.0
251015,251508,,,,04030257+5945086,,G,60.76073100000001,59.752407,265.187476569,,0.058684,-20.5428,0.1070402487230522,12975377443.84889,186.0
251016,251509,,,,04053928+5949357,,G,61.413677,59.826599,213.034355998,,0.047392,-20.3012,0.10704063257924347,10386757685.34396,186.0
255851,256344,,,,03423451+5903448,,G,55.643814,59.062454,124.16279901200001,,0.027442,-19.502,0.10853068128941493,4975079213.514402,186.0
255859,256352,,,,03424919+5928402,,G,55.704979,59.477859,285.596080815,,0.063036,-20.8238,0.10853350113169524,16808153283.328484,186.0
256764,257257,,,,03560678+6243153,,G,59.028263,62.720928,112.963430318,,0.024919,-19.2877,0.10880783729389074,4083946084.712675,186.0
256765,257258,,,,03562865+6056402,,G,59.119396,60.944504,221.514246657,,0.049239,-19.734,0.1088080649548439,6160273583.272403,186.0
256766,257259,,,,03560113+6024273,,G,59.004711,60.40759300000001,135.938369933,,0.030236,-18.9977,0.1088081805044714,3126655265.264524,186.0
256767,257260,,,,03554408+6015382,,G,58.93366999999999,60.26062,200.53928493599997,,0.044651,-19.951,0.10880845853248053,7523154831.868753,186.0
256768,257261,,,,03563183+6019091,,G,59.13266,60.319214,222.22036012900003,,0.049391,-20.8759,0.1088091102337242,17634372078.490364,186.0
256887,257380,,,,03483683+6106261,,G,57.153484,61.107273,190.99855379099998,,0.042552,-20.1782,0.10883594403740583,9274275653.176956,186.0
258276,258769,,,,03552278+5835004,,G,58.844948,58.583462,265.150072935,,0.05866900000000001,-20.0065,0.10926283794325367,7917717458.183043,186.0
258277,258770,,,,04034518+5943480,,G,60.93829,59.73001899999999,172.520505388,,0.038453,-19.5152,0.10926302405275684,5035933655.705492,186.0
258278,258771,,,,04035603+5942201,,G,60.983482,59.705585,272.826434154,,0.06032000000000001,-20.8574,0.10926366474364836,17336443158.582996,186.0
258287,258780,,,,03565717+6004403,,G,59.238235,60.077862,216.497387281,,0.048144,-19.3363,0.10926543979148756,4270905872.362673,186.0
258288,258781,,,,03571774+6002532,,G,59.323944,60.048134,207.05642496,,0.04608,-19.5454,0.10926563115033644,5177975604.859517,186.0
258289,258782,,,,03572096+6003582,,G,59.337334,60.066185,276.980740018,,0.061204,-19.8212,0.10926587784999578,6675441587.118717,186.0
258290,258783,,,,03573288+6025231,,G,59.387012,60.423092,235.475402139,,0.05227,-20.7367,0.10926645113231767,15512435902.411469,186.0
258292,258785,,,,04022625+6251387,,G,60.60940600000001,62.860756,227.31996388299999,,0.050508,-20.2072,0.1092669713465445,9525329330.827562,186.0
258293,258786,,,,04024785+6125029,,G,60.699398,61.41747700000001,235.702487079,,0.052323,-19.8858,0.1092672331699997,7084676103.394422,186.0
258294,258787,,,,04032134+6107257,,G,60.838924,61.123825,94.17837611450001,,0.020907,-18.9778,0.10926734662105757,3069870107.6714287,186.0
258295,258788,,,,04022780+6009577,,G,60.61586,60.16603900000001,136.661543634,,0.030396,-19.4382,0.10926751998890216,4691157347.591931,186.0
258296,258789,,,,04045845+6147428,,G,61.24355300000001,61.795227,266.833644608,,0.059041,-19.3762,0.10926768373409153,4430778095.322761,186.0
264310,264803,,,,04082348+6112417,,G,62.097839,61.211601,216.557285896,,0.048165,-19.5029,0.1111798385826498,4979204918.80398,186.0
265604,266097,,,,04002756+6245488,,G,60.114864,62.763565,215.520734391,,0.047938,-20.0724,0.11157061038636268,8413176498.5745735,186.0
265605,266098,,,,04000542+6243489,,G,60.022598,62.73027,281.971624963,,0.062274,-20.309,0.1115709970101313,10461645510.22009,186.0
815777,836409,,,2797580,03573650+6308505,,G,59.402092,63.147377,337.486729672,,0.07448300000000001,-21.1423,0.4284165684854578,22538240041.872,186.0
815781,836413,,,2797604,03520561+6147178,,G,58.02338,61.78828000000001,296.171483232,,0.065777,-21.0297,0.4284191684045268,20317955275.16756,186.0
815789,836421,,,2797695,04000674+6040079,,G,60.028084,60.668884,375.619812035,,0.08242999999999999,-20.9197,0.4284265704583268,18360309591.51841,186.0
828206,848858,,,,03411365+5949336,,G,55.306904,59.826008,417.83610483800004,,0.091133,-21.419,0.4375242974306172,29080374827.35312,186.0
833371,854051,,,,03572561+6119172,,G,59.356731,61.321449,299.801389857,,0.06654600000000001,-20.3532,0.4412089246350046,10896323788.752865,186.0
833372,854052,,,,03572163+6140272,,G,59.340141,61.674236,579.076950008,,0.123525,-21.3447,0.4412099282532541,27156887926.180058,186.0
833383,854063,,,,04011002+6309241,,G,60.29177900000001,63.15671500000001,335.100875289,,0.07398300000000001,-21.0959,0.4412155918363413,21595337711.186527,186.0
833384,854064,,,,04010659+6202041,,G,60.277466,62.034496,290.406358367,,0.064554,-20.272,0.4412159655066147,10111137119.549095,186.0
833385,854065,,,,04005726+6137591,,G,60.23861700000001,61.63310600000001,321.222952103,,0.07106799999999999,-20.299,0.44121634858579534,10365732567.670073,186.0
833386,854066,,,,04005760+6113471,,G,60.24000899999999,61.229774,301.37914618900004,,0.06688,-20.7976,0.4412169549430106,16407408840.605646,186.0
833387,854067,,,,04005677+6114021,,G,60.236546,61.23394,311.481340263,,0.06901499999999999,-21.0082,0.4412176910967963,19919571873.38028,186.0
833388,854068,,,,04005461+6057331,,G,60.22756999999999,60.959217,442.84382295,,0.096243,-20.6483,0.4412182195524515,14299471944.6699,186.0
833389,854069,,,,04012062+6102321,,G,60.335926,61.04225200000001,369.489427916,,0.08115800000000001,-20.879,0.4412188731170951,17684793782.818012,186.0
833390,854070,,,,04010626+6046121,,G,60.2761,60.770054,292.879993493,,0.065079,-20.4214,0.44121930191094705,11602725026.457045,186.0
833391,854072,,,,04032448+6001526,,G,60.85202,60.0313,349.43497786,,0.07698200000000001,-20.1038,0.44121962195410697,8660042034.09173,186.0
833392,854073,,,,04040824+6000338,,G,61.034374,60.009396,477.373489629,,0.103245,-20.9003,0.4412202884669924,18035160019.06419,186.0
833393,854074,,,,04035274+6142268,,G,60.96978000000001,61.707466,296.581959095,,0.06586399999999999,-20.2057,0.4412206400019749,9512178688.267498,186.0
833394,854075,,,,04035706+6230238,,G,60.98777,62.506634,367.510797469,,0.080747,-21.2134,0.4412215293025021,24063566762.642426,186.0
833395,854076,,,,04035619+6230138,,G,60.984161,62.503853,385.443785629,,0.084464,-19.8328,0.4412217786520297,6747144324.312697,186.0
833401,854082,,,,04050546+6009197,,G,61.272789,60.15549100000001,461.65903455800003,,0.100066,-21.1956,0.4412260637087693,23672275143.5803,186.0
833408,854090,,,,04061811+6142224,,G,61.575474,61.706242,669.754305253,,0.141203,-20.9786,0.4412301045625615,19383848196.931316,186.0
833409,854091,,,,04062047+6007174,,G,61.58531600000001,60.121513,419.07043344699997,,0.091386,-20.3454,0.441230504367864,10818324396.889557,186.0
837256,857943,,,,03433965+5933533,,G,55.915237,59.564827,375.26771428,,0.082357,-20.7807,0.4440348365180338,16153997078.43211,186.0
837257,857944,,,,03430695+5946474,,G,55.778961,59.77985,366.139379354,,0.080462,-21.0382,0.44403559329612347,20477644537.53664,186.0
837260,857947,,,,03442694+5833216,,G,56.112263,58.556011,387.465893372,,0.084882,-20.7782,0.444037773605228,16116843916.141075,186.0
837263,857950,,,,03470658+5803170,,G,56.777428,58.054729,356.006806443,,0.07835299999999999,-20.3603,0.444039891440165,10967812061.25541,186.0
839658,860348,,,,03583464+6220468,,G,59.644348,62.346352,423.249617085,,0.092242,-20.133,0.4457597577841708,8896107044.09228,186.0
839659,860349,,,,03584855+6140580,,G,59.702305,61.682785,344.754242439,,0.076004,-19.4285,0.4457599296100401,4649433066.8754425,186.0
839660,860350,,,,04012897+6044360,,G,60.370728,60.74335500000001,341.675347032,,0.07536,-19.7721,0.4457601654017597,6380283845.423371,186.0
839661,860351,,,,04021303+6044412,,G,60.554314,60.744785,515.443548936,,0.110895,-21.0659,0.445760941735658,21006804805.082672,186.0
839662,860352,,,,04013036+6157260,,G,60.376534,61.957249,290.830284717,,0.06464400000000001,-19.8852,0.4457612034144641,7080762048.28718,186.0
850405,871120,,,,03591491+5936095,,G,59.812141,59.602661,566.242619439,,0.120993,-21.318,0.4533544255804023,26497200988.78972,186.0
850406,871121,,,,03584879+5846407,,G,59.703293,58.777973,429.008334873,,0.09342,-20.9553,0.4533551267265461,18972300728.35637,186.0
850411,871126,,,,03592484+5946053,,G,59.853516000000006,59.768154,394.091362385,,0.08625,-19.937,0.4533589676430416,7426770437.146991,186.0
850412,871127,,,,04005125+5923499,,G,60.213566,59.397221,496.91610701800005,,0.107181,-21.5994,0.4533602366048452,34336814321.141907,186.0
850413,871128,,,,04002652+5917310,,G,60.110535,59.291958,456.167057278,,0.098952,-21.1716,0.4533610923186727,23154744865.043774,186.0
850420,871136,,,,04013746+5948107,,G,60.406086,59.802998,403.25939687199997,,0.088139,-20.6749,0.4533646933900846,14654128652.27409,186.0
853549,874276,,,,04064957+6111219,,G,61.706577,61.189419,536.320977397,,0.11506,-21.2731,0.4555597104623,25423772870.23409,186.0
853550,874277,,,,04062964+6040538,,G,61.62353100000001,60.681622,450.85002323699996,,0.097872,-20.2372,0.4555600723456065,9792193797.112879,186.0
853551,874278,,,,04074212+6003452,,G,61.925529,60.062576,581.915645204,,0.124084,-20.1233,0.4555603981887222,8816982930.341967,186.0
853552,874279,,,,04080546+6036111,,G,62.022758,60.6031,613.710376268,,0.13032,-21.0518,0.4555611645058806,20735762024.190037,186.0
853564,874291,,,,04104207+6025543,,G,62.675316,60.431755,316.664350475,,0.070108,-20.902,0.4555720656344256,18063420831.699696,186.0
853565,874292,,,,04102488+6015062,,G,62.603687,60.251736,608.294547742,,0.129261,-20.9336,0.4555727529062658,18596876201.344856,186.0
853871,874601,,,,03495180+5820436,,G,57.465862,58.345463,319.603026851,,0.070727,-19.6311,0.4558001324170038,5603250002.569546,186.0
853872,874602,,,,03492311+5840425,,G,57.346313,58.678474,453.36486873800004,,0.098383,-20.7022,0.4558006877692717,15027266899.911268,186.0
853873,874603,,,,03504039+5855206,,G,57.668304000000006,58.92240500000001,300.01864329299997,,0.066592,-20.1477,0.4558010210180377,9017372284.439615,186.0
853874,874605,,,,03505742+5741125,,G,57.73926899999999,57.686821,394.45009205199995,,0.086324,-20.775,0.45580161488415794,16069412530.128819,186.0
853875,874606,,,,03504272+5745386,,G,57.678017,57.760738,324.945404595,,0.071851,-20.9291,0.4558022993133897,18519958109.010048,186.0
853876,874608,,,,03513704+5804366,,G,57.904362,58.076839,558.435312058,,0.119449,-21.2029,0.4558031800550708,23831973099.80492,186.0
