,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
183725,184218,,,3098679,07450948-4137149,,G,116.289528,-41.620811,207.253980285,,0.046669,-21.4915,0.0842507989500178,31088516598.805607,2548.0
234231,234724,,,,07503465-4139597,,G,117.644409,-41.666584,149.076472131,,0.033911000000000004,-19.609,0.10141635776023562,5490349610.252072,2548.0
238190,238683,,,,07304220-4155074,,G,112.675865,-41.918728,139.650384925,,0.031701,-19.2772,0.1027389083176002,4044641186.901025,2548.0
238224,238717,,,,07341847-4036304,,G,113.576981,-40.608452,236.977232189,,0.053489,-19.9585,0.1027581670985926,7575302849.88412,2548.0
238225,238718,,,,07341775-4056074,,G,113.573975,-40.935398,178.716443569,,0.040321,-20.7278,0.10275873570081108,15385797068.589037,2548.0
238231,238724,,,,07352699-4021277,,G,113.862473,-40.357712,218.594493387,,0.049493,-20.0942,0.10276214153584544,8583808100.80154,2548.0
238232,238725,,,,07354652-4028347,,G,113.943855,-40.476311,179.344905594,,0.040452,-20.5784,0.10276263704142576,13407876468.616371,2548.0
238233,238726,,,,07352495-4032007,,G,113.853996,-40.53353900000001,231.807127888,,0.052367,-20.2576,0.10276300578847168,9977919596.262178,2548.0
238234,238727,,,,07354630-4109527,,G,113.942932,-41.164642,262.532843235,,0.059026,-20.6299,0.1027635253638348,14059180283.307472,2548.0
238235,238728,,,,07355357-4028555,,G,113.973228,-40.48209,224.838460707,,0.050853,-20.2864,0.10276390402306687,10246133260.947687,2548.0
238247,238740,,,,07365795-4047484,,G,114.241486,-40.796799,72.38579052899999,,0.018025,-19.8893,0.1027693594952072,7107551251.385534,2548.0
238248,238741,,,,07372369-3945416,,G,114.348709,-39.761566,255.490409222,,0.05749600000000001,-21.1189,0.10277017466588567,22057688535.719982,2548.0
238258,238751,,,,07373443-3956367,,G,114.393494,-39.943542,205.68305991,,0.046309,-20.149,0.10277524841614433,9028175649.662615,2548.0
238259,238752,,,,07374995-4017389,,G,114.458138,-40.29414000000001,274.354406845,,0.061571,-19.9926,0.10277553730351076,7816997984.849633,2548.0
238260,238753,,,,07373751-4141167,,G,114.406326,-41.68799600000001,211.38242618,,0.047567,-20.4543,0.10277597928954804,11959692128.435354,2548.0
238262,238755,,,,07392087-3937101,,G,114.83699,-39.619492,184.089722108,,0.041495,-20.0291,0.1027764085411353,8084254927.007543,2548.0
238263,238756,,,,07384935-4043470,,G,114.705666,-40.729736,202.47469383700002,,0.0456,-19.9759,0.10277669301904607,7697682603.874914,2548.0
238264,238757,,,,07390844-4055181,,G,114.785179,-40.921719,233.65928312,,0.052775,-21.1609,0.10277754034117707,22927674104.17271,2548.0
238265,238758,,,,07391864-4122381,,G,114.827667,-41.377274,48.9342198615,,0.011653,-18.1541,0.10277759346979884,1437606408.2203224,2548.0
238266,238759,,,,07394569-4124147,,G,114.940376,-41.404091,111.62659639,,0.026121,-19.7998,0.102777835354583,6545155967.335397,2548.0
238267,238760,,,,07395479-4103366,,G,114.978325,-41.060192,228.89208891200002,,0.051741,-20.3792,0.10277824780196362,11160406156.337809,2548.0
238268,238761,,,,07394648-4052227,,G,114.943695,-40.872974,167.257647215,,0.037846,-20.5169,0.1027787160204426,12669515290.764143,2548.0
238269,238762,,,,07392217-4005285,,G,114.842377,-40.091267,69.0425509027,,0.016972,-17.7226,0.1027787517254025,966139859.6615863,2548.0
238273,238766,,,,07402115-3903241,,G,115.088135,-39.056721,272.273532745,,0.061115,-20.505,0.10278028491936828,12531411749.41413,2548.0
238274,238767,,,,07404285-4017419,,G,115.178566,-40.294998,38.3297625451,,0.008454000000000001,-16.9737,0.1027803028323775,484707790.4917292,2548.0
238278,238771,,,,07412208-3951265,,G,115.342041,-39.857365,78.8548408672,,0.019601,-18.1591,0.10278168545868864,1444242097.9035408,2548.0
238279,238772,,,,07412014-4147205,,G,115.333939,-41.789028,148.14744008899999,,0.033661,-19.6845,0.1027819029733572,5885725452.612039,2548.0
238280,238773,,,,07421864-4026058,,G,115.577667,-40.434967,224.473555962,,0.050779000000000005,-20.0998,0.10278222183960388,8628195958.84255,2548.0
238281,238774,,,,07432684-4120029,,G,115.861839,-41.33416,275.798640663,,0.061899,-20.741,0.10278279739688162,15573993890.80859,2548.0
238282,238775,,,,07431096-4038509,,G,115.795692,-40.647488,126.669166865,,0.028984,-18.7734,0.10278289137971844,2543079868.889229,2548.0
238283,238776,,,,07432844-3943459,,G,115.8685,-39.729439,193.884327381,,0.043682,-20.1937,0.10278323905078493,9407625053.245968,2548.0
238291,238784,,,,07434966-3943159,,G,115.95694,-39.721107,195.28928302900002,,0.043997,-20.7314,0.10278780631778073,15436896772.034819,2548.0
238292,238785,,,,07440773-4003009,,G,116.032242,-40.050274,204.581115418,,0.046073,-19.7983,0.10278804786861943,6536119743.6378355,2548.0
238293,238786,,,,07442341-4112300,,G,116.097542,-41.208336,192.923637978,,0.043479,-20.2189,0.10278840370352657,9628530268.464186,2548.0
238294,238787,,,,07441064-4018538,,G,116.044334,-40.314964,274.08719668099997,,0.061523,-20.4694,0.10278885187947873,12127184922.498812,2548.0
238299,238792,,,,07450055-4035058,,G,116.25231200000002,-40.584972,124.802619889,,0.028633,-19.3571,0.10279061971074484,4353514547.339388,2548.0
238300,238793,,,,07445995-4101539,,G,116.249809,-41.031639,103.62707783299999,,0.024358,-19.5854,0.10279081825098817,5372296826.45421,2548.0
238301,238794,,,,07451277-4105049,,G,116.303215,-41.084702,126.382619404,,0.028959,-18.7894,0.10279091362906248,2580833575.1422515,2548.0
238315,238808,,,,07473831-4145468,,G,116.909645,-41.763012,221.44964256900002,,0.050131,-20.4124,0.10279500809672366,11506944011.926071,2548.0
251267,251760,,,,07343701-4334564,,G,113.654228,-43.582359,233.90013953599998,,0.052836,-20.3922,0.1071069291511055,11294837836.49528,2548.0
251268,251761,,,,07350306-4305375,,G,113.762764,-43.093758,193.71046696099998,,0.043601,-20.0338,0.10710722921141287,8119326389.545517,2548.0
251269,251762,,,,07353336-4235243,,G,113.889015,-42.590099,264.537647071,,0.059467,-20.9734,0.10710794214413732,19291233600.475296,2548.0
251273,251766,,,,07362128-4437056,,G,114.088699,-44.618225,151.88782370799998,,0.034401999999999995,-19.6996,0.10710904525126376,5968153711.681009,2548.0
251274,251767,,,,07361022-4352396,,G,114.042618,-43.877682,235.461499485,,0.053177,-19.8926,0.10710930871967332,7129186893.406213,2548.0
251275,251768,,,,07361003-4234156,,G,114.041817,-42.571014,211.511237302,,0.047592,-20.0597,0.10710961602391146,8315339780.279931,2548.0
251276,251769,,,,07355292-4235325,,G,113.970505,-42.592381,159.409356009,,0.036113,-19.8386,0.1071098667090278,6783283994.92743,2548.0
251277,251770,,,,07364892-4308556,,G,114.203835,-43.148804,149.07196159,,0.0338,-20.745,0.10711044439064768,15631476426.409569,2548.0
251278,251771,,,,07363250-4302116,,G,114.135445,-43.036556,254.120034945,,0.05721900000000001,-20.1952,0.10711079254237146,9420631149.795288,2548.0
251279,251772,,,,07364900-4320286,,G,114.204185,-43.341305,153.08444055200002,,0.034706,-19.6557,0.10711100436314504,5731654453.06776,2548.0
251280,251773,,,,07365555-4357106,,G,114.231468,-43.952972,260.123042352,,0.05852200000000001,-19.6119,0.1071112078088613,5505033929.135078,2548.0
251281,251774,,,,07373615-4321025,,G,114.400665,-43.350719,203.1307953,,0.045801,-19.4119,0.10711137702763747,4578887780.945529,2548.0
251282,251775,,,,07382560-4318386,,G,114.606689,-43.310745,226.538804618,,0.051238,-19.8617,0.10711163310344432,6929150591.900725,2548.0
251283,251776,,,,07384530-4257347,,G,114.688789,-42.959663,216.02745172,,0.04869,-20.9925,0.1071123586888684,19633602768.36052,2548.0
251284,251777,,,,07385533-4259217,,G,114.73056,-42.98938,131.652269507,,0.029939,-19.6461,0.10711256864499392,5681198974.734344,2548.0
251285,251778,,,,07382978-4205477,,G,114.624092,-42.096588,217.170158012,,0.049192,-20.156,0.10711290445106984,9086570489.581482,2548.0
251288,251781,,,,07400247-4238193,,G,115.010315,-42.638714,194.927688295,,0.043913,-19.3434,0.1071142226932008,4298926302.808336,2548.0
251289,251782,,,,07400338-4239393,,G,115.014084,-42.660938,167.293943816,,0.037844,-19.1134,0.10711435123623583,3478243642.47232,2548.0
251290,251783,,,,07400341-4205523,,G,115.014214,-42.097878,219.484442076,,0.049698,-19.776,0.10711458787645003,6403243244.68947,2548.0
251291,251784,,,,07400952-4210153,,G,115.03968799999998,-42.170937,188.718306057,,0.042512,-19.2171,0.10711472930221934,3826837314.462129,2548.0
251292,251785,,,,07410108-4204596,,G,115.254517,-42.083233,218.39163746,,0.049461,-20.3022,0.1071151135121181,10396328649.623608,2548.0
251293,251786,,,,07403659-4227016,,G,115.152496,-42.45047,75.3632713936,,0.018772,-18.7968,0.10711520954247652,2598483718.6299033,2548.0
251294,251787,,,,07402452-4253175,,G,115.102203,-42.888218,91.08863931360001,,0.021489,-18.7723,0.107115303430144,2540504684.187123,2548.0
251295,251788,,,,07413096-4252526,,G,115.379028,-42.881287,205.92645666099997,,0.046396,-19.8036,0.10711554616299104,6568103685.019557,2548.0
251296,251789,,,,07412144-4227526,,G,115.339348,-42.464615,247.00681023,,0.055679999999999986,-19.1135,0.10711567471786586,3478564015.3042336,2548.0
251297,251790,,,,07411573-4159525,,G,115.315575,-41.997944,213.181643991,,0.04796,-19.5037,0.10711585886652028,4982875084.543662,2548.0
251298,251791,,,,07420948-4214248,,G,115.539505,-42.240246,91.74792263299999,,0.021574,-18.505,0.107115932265251,1986094917.3573718,2548.0
251299,251792,,,,07414161-4221237,,G,115.423393,-42.356602,207.07480169099998,,0.046635,-19.8136,0.10711617724407743,6628877600.156942,2548.0
251302,251795,,,,07433000-4202089,,G,115.875023,-42.035824,266.398641962,,0.059876,-19.8557,0.10711684234362068,6890964300.439916,2548.0
251303,251796,,,,07430031-4310048,,G,115.751328,-43.168007,171.298226422,,0.03874,-19.0728,0.10711696616868144,3350580063.1709003,2548.0
251311,251804,,,,07464443-4210459,,G,116.685127,-42.17944,263.224343187,,0.05919500000000001,-20.4646,0.10712005032402563,12073689420.030571,2548.0
251312,251805,,,,07470169-4200220,,G,116.757042,-42.006119,247.16957515200002,,0.055718,-20.047,0.10712035405462687,8218640803.889046,2548.0
251313,251806,,,,07470545-4249010,,G,116.77271299999998,-42.816963,260.81404997,,0.058677,-21.1767,0.10712121379743147,23263764884.54906,2548.0
252774,253267,,,,07483398-4154037,,G,117.141602,-41.901028,122.463235994,,0.028278,-18.662,0.10758568797231068,2295091476.024232,2548.0
252784,253277,,,,07503897-4209110,,G,117.662384,-42.153069,225.47136635599998,,0.051009,-20.5445,0.1075893948043828,12995709656.617168,2548.0
252785,253278,,,,07510464-4154471,,G,117.769341,-41.91309,236.31430354900002,,0.053365,-20.0425,0.1075896972787312,8184647881.347903,2548.0
254691,255184,,,,07382916-4122169,,G,114.621513,-41.371384,60.979506773800004,,0.01468,-19.1669,0.10816996855131816,3653928122.7907953,2548.0
254692,255185,,,,07381774-4111489,,G,114.573936,-41.196922,94.24923924040002,,0.022106,-20.2104,0.1081703216113449,9553444831.100971,2548.0
254693,255186,,,,07381310-4118148,,G,114.554596,-41.304131,161.482790432,,0.036595,-20.0086,0.10817061478743578,7933046501.182494,2548.0
254694,255187,,,,07382534-4121509,,G,114.605598,-41.364159,250.151899334,,0.056353,-20.11,0.1081709366634018,8709635899.560833,2548.0
254695,255188,,,,07382953-4101199,,G,114.62307,-41.022217,277.778418483,,0.062315,-21.1605,0.10817178367342532,22919228792.65465,2548.0
254696,255189,,,,07382963-4045349,,G,114.623497,-40.75972,136.257263872,,0.03102,-19.5988,0.1081719846792071,5439011787.186001,2548.0
254697,255190,,,,07384912-3947019,,G,114.704689,-39.783867,98.4997238141,,0.022985,-17.9602,0.10817202911864428,1202485920.3095734,2548.0
254701,255194,,,,07414838-3945397,,G,115.451614,-39.761044,223.268272985,,0.050512,-20.2481,0.1081731811352095,9890995402.601915,2548.0
254702,255195,,,,07415097-3913487,,G,115.462387,-39.230217,277.994292808,,0.062351,-20.2192,0.10817353706845106,9631191097.285994,2548.0
255038,255531,,,,07312015-4213380,,G,112.833992,-42.227242,271.926843655,,0.061052,-20.6163,0.1082837644796172,13884172474.339523,2548.0
255039,255532,,,,07311329-4216529,,G,112.805397,-42.281387,278.50118160200003,,0.062468,-20.9501,0.10828446227573643,18881652475.339428,2548.0
255040,255533,,,,07314707-4213041,,G,112.946152,-42.217819,147.421547196,,0.033443,-18.8438,0.10828456255440286,2713438607.7392554,2548.0
262958,263451,,,,07512129-4133524,,G,117.838715,-41.56456,125.451528023,,0.028864,-18.9964,0.11075587193201393,3122913822.9103084,2548.0
262959,263452,,,,07511910-4148564,,G,117.829597,-41.815674,265.93095933,,0.059784,-21.0968,0.11075667067774453,21613246169.565086,2548.0
263129,263622,,,,07332722-4120507,,G,113.363457,-41.347439,258.386809164,,0.058128,-20.6964,0.11080900470549,14947205313.751972,2548.0
263139,263632,,,,07343160-4055554,,G,113.631699,-40.93206,95.9238785921,,0.022491,-19.1626,0.1108140154509652,3639485554.8429923,2548.0
263140,263633,,,,07342789-4055204,,G,113.616249,-40.92234000000001,242.847371047,,0.054764,-20.3407,0.11081441352930718,10771594601.755602,2548.0
263141,263634,,,,07341076-4132354,,G,113.544868,-41.543167,146.384854584,,0.03325,-20.6385,0.11081493723651334,14170983749.140385,2548.0
263142,263635,,,,07344023-4100316,,G,113.667664,-41.008797,167.97004498,,0.03797,-20.7562,0.11081552090809677,15793558740.379787,2548.0
263143,263636,,,,07344238-4052436,,G,113.676613,-40.878799,77.8945687132,,0.019462,-19.6165,0.1108157252175915,5528406895.630929,2548.0
263144,263637,,,,07344670-4054257,,G,113.694603,-40.907139,188.17476036,,0.042333,-20.1508,0.11081605941921076,9043155526.230968,2548.0
283193,284291,21703.0,ESO311-007,ESO311-007,,,G,116.235,-41.78093,8.94866668141,,0.0026373913187,-17.1288,0.11315642844178178,559139276.292919,2548.0
310927,316078,,,555211,,,G,114.689,-42.95961,269.571228436,,0.0605596202798,-19.6734,0.11680682047033625,5825859410.043262,2548.0
310997,316148,,,570328,,,G,113.687,-41.93124,172.625034588,,0.0390066795033,-17.5255,0.11682081651068348,805749417.0914546,2548.0
311028,316179,,,576547,,,G,113.363,-41.34746,175.066552422,,0.0395333597667,-18.066,0.1168249471247152,1325561860.7198555,2548.0
311048,316199,,,578745,,,G,116.252,-41.13525,117.53546823399999,,0.0273518836759,-19.0208,0.11682758321944076,3193890333.6759186,2548.0
311065,316216,,,580842,,,G,113.574,-40.9354,178.374940557,,0.0402469401235,-18.6867,0.1168296077195618,2347902185.0740447,2548.0
311153,316304,,,587578,,,G,114.162,-40.334,176.745341755,,0.0398886799443,-19.6967,0.1168412016272108,5952234050.989855,2548.0
712335,732966,,,573014,07461800-4141541,,G,116.575027,-41.698376,505.156732359,,0.108835,-20.9021,0.3499762505384291,18065084610.85989,2548.0
712928,733559,,,579877,07412833-4101205,,G,115.36808,-41.022373,312.870000298,,0.06930800000000001,-21.1188,0.35041826935804365,22055657041.082943,2548.0
819059,839694,,,2MFGC06098,07414766-4020327,,G,115.448616,-40.34243,544.006672516,,0.116588,-21.401,0.4308166080940497,28602236939.54283,2548.0
819062,839697,,,2MFGC06168,07473204-4209000,,G,116.883507,-42.150021,318.420616506,,0.070478,-21.138,0.4308187710677982,22449155075.69592,2548.0
1000333,1021357,,,,07501170-4126122,,G,117.548782,-41.436741,541.153061814,,0.116021,-21.1776,0.5617417648158761,23283056926.68961,2548.0
1013202,1034266,,,,07303505-4151203,,G,112.646042,-41.855663,467.80096337300006,,0.10131,-20.6873,0.5710791720077305,14822450203.734928,2548.0
1013203,1034267,,,,07312202-4149526,,G,112.841789,-41.831284,303.208156738,,0.067267,-20.4567,0.5710796149718504,11986158049.33487,2548.0
1013221,1034285,,,,07314766-4141013,,G,112.948624,-41.683704,560.203840002,,0.119799,-20.6607,0.571093232116818,14463719806.819191,2548.0
1013222,1034286,,,,07323045-4108002,,G,113.126892,-41.133392,294.077395282,,0.065333,-20.9133,0.571093906658125,18252400935.68567,2548.0
1013241,1034305,,,,07342769-4035214,,G,113.615395,-40.589283,423.703938722,,0.092335,-20.6123,0.5711076614058829,13833115400.98482,2548.0
1013248,1034312,,,,07354374-4038227,,G,113.932274,-40.639648,350.66599115,,0.077239,-20.3915,0.5711118157022231,11287558132.382404,2548.0
1013249,1034313,,,,07354275-4026287,,G,113.928139,-40.441319,651.35434043,,0.13764500000000002,-21.1431,0.5711126492462617,22554852950.51571,2548.0
1013250,1034314,,,,07351188-4048216,,G,113.79953,-40.806011,499.83378339300003,,0.107767,-21.5201,0.5711138288293836,31918318201.377113,2548.0
1013251,1034315,,,,07352557-4114077,,G,113.856552,-41.235485,474.595824998,,0.102684,-20.3836,0.5711142429516192,11205726026.158459,2548.0
1013252,1034316,,,,07353274-4134597,,G,113.886452,-41.583267,413.60436636300005,,0.090265,-20.8339,0.571114869924202,16965239695.183247,2548.0
1013253,1034317,,,,07354494-4131107,,G,113.937286,-41.51965,332.878687121,,0.073517,-20.1244,0.5711151960976089,8825920272.478106,2548.0
1013254,1034318,,,,07355341-4129335,,G,113.97258,-41.492645,357.63361959,,0.078692,-20.5342,0.5711156718363837,12873006839.63445,2548.0
1013255,1034319,,,,07362538-4132455,,G,114.105766,-41.545979,410.44825252199996,,0.089617,-20.5933,0.5711161741888627,13593146577.356709,2548.0
1013256,1034320,,,,07361040-4025155,,G,114.043343,-40.420998,796.7508720569998,,0.16538,-21.1386,0.5711170042852999,22461564365.752285,2548.0
1013257,1034321,,,,07361258-4018105,,G,114.052437,-40.302944,903.684789965,,0.185257,-20.8851,0.5711176615322051,17784432031.681973,2548.0
1013265,1034329,,,,07364195-4143125,,G,114.174828,-41.720139,503.281938973,,0.108459,-20.9751,0.5711224788269844,19321462660.6953,2548.0
1013266,1034330,,,,07373397-4122215,,G,114.391563,-41.37266500000001,347.768746388,,0.07663400000000001,-20.9755,0.5711231931399774,19328582261.997425,2548.0
1013267,1034331,,,,07372126-4106536,,G,114.338623,-41.114899,426.602115823,,0.092928,-21.1101,0.5711240017303196,21879631335.213627,2548.0
1013268,1034332,,,,07373225-4110536,,G,114.384384,-41.181557,794.06881773,,0.164876,-21.8593,0.5711256138918352,43623449078.6193,2548.0
1013269,1034333,,,,07370912-4013465,,G,114.288033,-40.22961,342.06723433900004,,0.075442,-21.4496,0.5711267193149709,29911624486.19737,2548.0
1013270,1034334,,,,07372362-4014296,,G,114.348434,-40.241566,989.849602696,,0.20098,-21.3958,0.5711277712975547,28465577561.849712,2548.0
1013271,1034335,,,,07373108-3953596,,G,114.379509,-39.899891,406.920213975,,0.088892,-20.3245,0.5711281634803609,10612067408.888227,2548.0
1013282,1034346,,,,07374120-4018148,,G,114.421707,-40.304119,607.108973538,,0.129029,-21.4773,0.5711377340431969,30684567057.147808,2548.0
1013283,1034347,,,,07373674-4049497,,G,114.403114,-40.830498,287.732109502,,0.063986,-21.4559,0.5711388458992117,30085691644.24077,2548.0
1013287,1034351,,,,07391797-4146291,,G,114.824875,-41.774773,299.41414554799996,,0.066464,-20.5124,0.5711414002430507,12617113213.3173,2548.0
1013288,1034352,,,,07392187-4134201,,G,114.841125,-41.572266,486.338567345,,0.105053,-20.7257,0.5711419677465579,15356067059.46712,2548.0
1013289,1034353,,,,07393909-4131226,,G,114.91291,-41.522972,429.575874124,,0.093536,-20.6002,0.5711424733017206,13679807937.626732,2548.0
1013290,1034354,,,,07394735-4002447,,G,114.947311,-40.04575300000001,1021.49239565,,0.206692,-21.6272,0.5711437751745099,35227352082.275215,2548.0
1013298,1034362,,,,07400221-4010350,,G,115.009247,-40.176414,576.336527305,,0.122985,-21.7854,0.5711500847780496,40753038989.48605,2548.0
1013299,1034363,,,,07403456-4030241,,G,115.144035,-40.506706,865.516349625,,0.17820999999999998,-20.4444,0.5711505227522716,11851136491.67995,2548.0
1013300,1034364,,,,07402966-4113001,,G,115.123589,-41.216717,383.722472471,,0.084108,-19.8161,0.5711507682958326,6644158741.214524,2548.0
1013301,1034365,,,,07401739-4152361,,G,115.072479,-41.87672,492.518680285,,0.106297,-21.3071,0.5711517377528302,26232519236.13523,2548.0
1013302,1034366,,,,07410111-4158240,,G,115.254631,-41.973351,540.624829567,,0.115916,-21.1185,0.571152552623244,22049563679.69638,2548.0
1013303,1034367,,,,07403865-4054139,,G,115.161072,-40.903881,296.133740756,,0.06576900000000001,-20.5234,0.5711530236532241,12745591643.817972,2548.0
1013307,1034371,,,,07414684-4137057,,G,115.445206,-41.618259,316.298966894,,0.070031,-20.0235,0.571156742683147,8042665380.156772,2548.0
1013308,1034372,,,,07420118-4111138,,G,115.504929,-41.187187,303.43980514,,0.067316,-20.2684,0.5711571151164853,10077666913.980062,2548.0
1013309,1034373,,,,07415962-4058148,,G,115.498451,-40.970791,298.285715354,,0.066225,-20.2892,0.5711574947535001,10272591067.192644,2548.0
1013310,1034374,,,,07422198-4104488,,G,115.591606,-41.080238,757.34983817,,0.157948,-21.1935,0.5711583679028798,23626533154.860687,2548.0
1013311,1034375,,,,07421496-4027178,,G,115.562347,-40.454971,644.9954701,,0.13641199999999998,-21.1488,0.5711592058344431,22673574904.121204,2548.0
1013312,1034376,,,,07432942-4122299,,G,115.872589,-41.374992,831.9433284930002,,0.171968,-21.6175,0.571160496128063,34914031547.858696,2548.0
1013313,1034377,,,,07430788-4013439,,G,115.78286,-40.22887,288.10863916700004,,0.064066,-19.8398,0.5711607470903999,6790785302.071306,2548.0
1013316,1034380,,,,07434052-4011579,,G,115.918846,-40.199417,582.3830168430001,,0.124176,-21.136,0.5711627648910792,22407840267.8606,2548.0
1013317,1034381,,,,07435056-4052459,,G,115.960686,-40.87944,614.40637951,,0.130456,-21.4573,0.5711638781816988,30124510590.813576,2548.0
1013318,1034382,,,,07434179-4141459,,G,115.924164,-41.696091,565.842802579,,0.120914,-20.8515,0.571164515400454,17242490683.41653,2548.0
1013319,1034383,,,,07443205-4147290,,G,116.133575,-41.791405,492.926384731,,0.106379,-20.8769,0.5711651677022132,17650621417.34761,2548.0
1013320,1034384,,,,07442866-4144450,,G,116.119446,-41.745846,491.524452204,,0.106097,-21.3517,0.5711661778119322,27332540481.54491,2548.0
1013321,1034385,,,,07441159-4048328,,G,116.048317,-40.809135,302.763812948,,0.067173,-20.5015,0.5711666394361129,12491080292.324913,2548.0
1013324,1034388,,,,07450421-4143149,,G,116.267563,-41.72081,296.21394400599996,,0.065786,-20.679,0.5711685888403024,14709570767.969837,2548.0
1013327,1034391,,,,07462257-4053261,,G,116.594055,-40.890602,401.087919292,,0.08769199999999999,-21.1182,0.5711708474877762,22043472001.73529,2548.0
1013328,1034392,,,,07464808-4116380,,G,116.700348,-41.277245,316.626386786,,0.0701,-20.6647,0.5711713839863231,14517104397.473791,2548.0
1013334,1034398,,,,07471700-4057177,,G,116.820862,-40.954929,784.2099756739999,,0.163021,-21.8692,0.5711764632596623,44023037024.93359,2548.0
1052153,1073370,,,,07331188-4314092,,G,113.299507,-43.235905,382.982939101,,0.083955,-21.3659,0.5992163543740618,27692361989.83929,2548.0
1052154,1073371,,,,07342240-4324086,,G,113.593338,-43.40240900000001,574.06432522,,0.122537,-21.1068,0.5992171605104957,21813231074.119385,2548.0
1052164,1073381,,,,07345396-4407255,,G,113.724861,-44.123768,465.09417803599996,,0.100762,-20.9137,0.5992250834667902,18259126607.533043,2548.0
1052165,1073382,,,,07345822-4401145,,G,113.742615,-44.02071,517.689116166,,0.111344,-21.1203,0.5992258996892665,22086149115.683308,2548.0
1052166,1073383,,,,07343153-4326404,,G,113.631416,-43.444569,463.67237669400004,,0.100474,-20.5271,0.5992263723271728,12789100494.801012,2548.0
1052167,1073384,,,,07342927-4322164,,G,113.621964,-43.37122700000001,496.86633558,,0.107171,-21.7652,0.5992278506475042,40001842909.25128,2548.0
1052168,1073385,,,,07343687-4323235,,G,113.653664,-43.389862,641.162855782,,0.135668,-21.3988,0.5992289055408426,28544339623.016663,2548.0
1052169,1073386,,,,07343853-4322525,,G,113.660545,-43.381252,382.446506904,,0.083844,-20.1459,0.5992292382375861,9002435117.495995,2548.0
1052170,1073387,,,,07344954-4319415,,G,113.706421,-43.328213,443.329918336,,0.096342,-20.5716,0.5992297306494972,13324164934.198584,2548.0
1052171,1073388,,,,07344493-4155525,,G,113.687241,-41.931259,433.20324948,,0.094277,-21.8855,0.5992313821874176,44688934491.97688,2548.0
1052172,1073389,,,,07354589-4159292,,G,113.941223,-41.99147,564.96232625,,0.12074,-20.9311,0.5992320678785764,18554104572.98191,2548.0
1052173,1073390,,,,07353903-4222343,,G,113.912659,-42.376205,396.942755452,,0.086838,-19.9006,0.5992323332954625,7181910686.792932,2548.0
1052174,1073391,,,,07352716-4321133,,G,113.863182,-43.35371,367.024727581,,0.08064600000000001,-20.3735,0.5992327435832121,11101968736.2348,2548.0
1052179,1073396,,,,07362121-4345506,,G,114.088379,-43.764061,311.452909259,,0.069009,-20.186,0.5992365056005772,9341142557.364822,2548.0
1052180,1073397,,,,07360525-4333206,,G,114.021904,-43.555737,456.447878927,,0.099009,-20.449,0.5992369454343257,11901453387.038591,2548.0
1052181,1073398,,,,07360420-4301056,,G,114.017509,-43.018234,457.852288431,,0.099294,-20.9916,0.5992376704185389,19617334617.09625,2548.0
