,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
451322,471948,,,1176261,15042415+0049011,,G,226.100662,0.816997,419.075313007,,0.091387,-20.8265,0.15563682449368307,16850003677.818296,1544.0
451414,472040,,,1203596,15131071+0142560,,G,228.294632,1.715564,435.535185001,,0.094753,-21.0341,0.15569040784736132,20400461868.13485,1544.0
451539,472165,,,1114759,15081012-0136223,,G,227.042206,-1.606212,326.753364147,,0.07223099999999999,-21.1451,0.15578090446040885,22596438815.29641,1544.0
451619,472245,,,1176858,15094924+0050158,,G,227.4552,0.837744,316.332182022,,0.070038,-21.4267,0.15583612932942714,29287344787.163586,1544.0
451697,472323,,,1106941,15125206-0154033,,G,228.216919,-1.900921,559.087054707,,0.119578,-21.3344,0.1558899323141174,26900478177.341957,1544.0
452957,473583,,,1117879,15125673-0128184,,G,228.236389,-1.471791,474.98685841300005,,0.102763,-20.8354,0.1566695091971309,16988694238.089632,1544.0
453306,473932,,,1141314,15153718-0031098,,G,228.904938,-0.519404,471.612368076,,0.102081,-21.4959,0.15687837485766765,31214759990.438217,1544.0
453461,474087,,,1203025,15081505+0141519,,G,227.062729,1.697755,399.945,,0.0874566437283,-20.32,0.15697165329268756,10568175092.136606,1544.0
453475,474101,,,1124595,15062614-0111343,,G,226.608932,-1.192867,408.686256034,,0.089255,-20.671,0.15697863360105005,14601584968.117884,1544.0
453497,474123,,,3116393,15124696+0043322,,G,228.195679,0.7256239999999999,584.258095438,,0.124545,-21.113000000000003,0.15699405457549506,21938149918.97912,1544.0
453503,474129,,,3116736,15132212+0048240,,G,228.342178,0.8066770000000001,334.318660487,,0.07381900000000001,-20.1498,0.1569974821581337,9034830306.681469,1544.0
453831,474457,,,1153747,15113860-0001397,,G,227.910858,-0.02771,433.673442505,,0.094373,-20.8728,0.15719381110762634,17584094133.16238,1544.0
453887,474513,,,1153334,15111605-0002347,,G,227.81691,-0.042989,495.41327984599997,,0.106879,-20.8018,0.15723674135948473,16471001244.337675,1544.0
453929,474555,,,1150774,15114001-0008467,,G,227.916718,-0.14632,474.472088251,,0.102659,-20.6111,0.1572642512963073,13817834922.694952,1544.0
454412,475038,,,1157244,15110458+0006242,,G,227.769119,0.106727,430.527,,0.0937303968652,-20.46,0.15755318677353444,12022644346.17418,1544.0
454526,475152,,,1113053,15141054-0140328,,G,228.54393,-1.675801,501.187,,0.108038544019,-20.43,0.15761874791273947,11694993910.198748,1544.0
454568,475194,,,1154993,15035315+0001046,,G,225.97149700000003,0.017972,320.627,,0.07094265547129999,-19.86,0.15764173851170776,6918309709.18939,1544.0
455443,476069,,,1155960,15144631+0003221,,G,228.69299300000003,0.05614,523.441168337,,0.112493,-20.8443,0.15817396712155368,17128526345.382187,1544.0
455695,476321,,,3120275,15094310+0201278,,G,227.429596,2.02441,349.688810222,,0.077035,-20.7264,0.15835789456540258,15365970673.979671,1544.0
456092,476718,,,1143578,15153725-0025348,,G,228.905212,-0.426348,418.794,,0.0913292556646,-20.29,0.15860404341308953,10280162981.264746,1544.0
456186,476812,,,1170851,15115307+0037129,,G,227.971146,0.620273,594.323288015,,0.126523,-21.7211,0.1586640360956477,38409619066.322716,1544.0
456841,477467,,,1159649,15182641+0012041,,G,229.610077,0.201146,695.0500002680002,,0.146071,-21.7991,0.159097047205376,41270525613.131485,1544.0
456961,477587,,,140502,15192419+0034553,,G,229.85083,0.58203,765.609611999,,0.159511,-21.688,0.15921134165066606,37256323846.66061,1544.0
457021,477647,,,1123823,15150552-0113337,,G,228.773041,-1.226044,405.50019358099996,,0.0886,-20.552,0.15925997894392765,13085791612.451036,1544.0
458160,478786,,,140475,15082576-0015583,,G,227.107361,-0.266205,394.013803724,,0.086234,-22.0666,0.1601425372752176,52800738882.195015,1544.0
458474,479100,,,184951,15165381-0105064,,G,229.224213,-1.08512,472.9826,,0.102358,-21.4612,0.16036753570585627,30232913395.940437,1544.0
458475,479101,,,184952,15165808-0106394,,G,229.242004,-1.110951,428.822435037,,0.093382,-21.8564,0.16036914356703633,43507086373.99421,1544.0
458476,479102,,,184983,15184998+0000391,,G,229.708267,0.010888,290.618315055,,0.064599,-21.0546,0.16036991186299687,20789306396.491783,1544.0
458828,479454,,,1103331,15113391-0202137,,G,227.891327,-2.037156,488.46377209599996,,0.105481,-21.3662,0.16063182993962322,27700014729.44462,1544.0
458846,479472,,,1104451,15104219-0159462,,G,227.675827,-1.996182,801.63447075,,0.166297,-21.7889,0.1606482667903111,40884623240.39139,1544.0
458886,479512,,,1106681,15100313-0154365,,G,227.513046,-1.910144,554.626,,0.118694579347,-20.48,0.16067791839340329,12246161992.650517,1544.0
458963,479589,,,1111067,15132128-0145014,,G,228.338669,-1.7503970000000002,378.259199979,,0.082977,-21.4039,0.16073399924283632,28678735595.87684,1544.0
459071,479697,,,1117820,15125257-0128273,,G,228.21907,-1.474255,500.416574818,,0.107884,-21.5517,0.1608104906390649,32860941328.70201,1544.0
459090,479716,,,1118965,15082812-0125293,,G,227.117203,-1.424815,321.683887159,,0.07116499999999999,-21.2891,0.16082213454466612,25801205629.829388,1544.0
459091,479717,,,1119004,15130860-0125214,,G,228.28584300000003,-1.422623,578.096,,0.123331801666,-20.52,0.1608226041019154,12705741052.085394,1544.0
459250,479876,,,1126129,15065418-0107351,,G,226.725754,-1.126444,332.402002337,,0.073417,-20.3013,0.16094062564865744,10387714385.137331,1544.0
459261,479887,,,1126462,15130820-0106424,,G,228.28418,-1.11179,557.186,,0.119201729601,-21.01,0.1609494460398995,19952623149.688828,1544.0
459278,479904,,,1126836,15065811-0105481,,G,226.742142,-1.09672,351.11634936800004,,0.077333,-20.1973,0.16096189006261472,9438869898.618994,1544.0
459296,479922,,,1127401,15164780-0104304,,G,229.199203,-1.075123,623.064463416,,0.132146,-21.3707,0.16097474447650173,27815059929.76806,1544.0
459310,479936,,,1127870,15072749-0103210,,G,226.864578,-1.055843,547.416448931,,0.117265,-21.2026,0.16098519449379348,23825388991.95533,1544.0
459325,479951,,,1128277,15054296-0102273,,G,226.429031,-1.040921,383.973850613,,0.08416,-20.8805,0.16099543217531415,17709243113.45066,1544.0
459368,479994,,,1129313,15122655-0100023,,G,228.110657,-1.000656,670.0134107480001,,0.141253,-21.9414,0.16102967499261864,47050040326.88931,1544.0
459464,480090,,,1131336,15164933-0055164,,G,229.205582,-0.921234,577.229509107,,0.123161,-21.0997,0.16110351499396527,21671052287.8236,1544.0
459483,480109,,,1131659,15061994-0054283,,G,226.583084,-0.907868,293.224086355,,0.065152,-21.177,0.16111928868470599,23270193788.481712,1544.0
459490,480116,,,1131768,15060880-0054143,,G,226.536682,-0.903981,403.04559419199995,,0.088095,-20.9378,0.1611233613772847,18668954618.54265,1544.0
459518,480144,,,1143273,15174142-0026215,,G,229.422607,-0.439323,499.520007355,,0.107704,-20.4818,0.16114385754399174,12266481268.903595,1544.0
459532,480158,,,1143570,15200978-0025362,,G,230.040771,-0.426749,479.22138690800006,,0.103618,-20.8907,0.1611551460880655,17876397373.298656,1544.0
459540,480166,,,1143719,15192791-0025176,,G,229.866302,-0.421556,464.21536539699997,,0.100584,-21.3156,0.16115993441466753,26438694099.21414,1544.0
459573,480199,,,1144505,15143369-0023291,,G,228.640411,-0.391423,312.448131003,,0.069219,-21.0939,0.1611843289461284,21555594245.355846,1544.0
459586,480212,,,1144868,15080240-0022358,,G,227.01001,-0.376634,377.535231786,,0.082827,-21.1878,0.1611939693499293,23502821380.91541,1544.0
459627,480253,,,1145781,15080239-0020248,,G,227.00999500000003,-0.340246,754.9796891389999,,0.157499,-21.2517,0.16123038437294945,24927573186.3031,1544.0
459644,480270,,,1146186,15105577-0019252,,G,227.732376,-0.323677,313.329847943,,0.069405,-21.356,0.16124292633632234,27441004182.5657,1544.0
459651,480277,,,1146318,15201511-0019042,,G,230.062988,-0.317858,561.664697197,,0.120088,-21.4704,0.16124784325855052,30490180825.07542,1544.0
459667,480293,,,1146594,15110119-0018267,,G,227.75499,-0.307442,639.721326246,,0.135388,-21.311,0.16125928511777873,26326916742.184963,1544.0
459704,480330,,,1147294,15162335-0016516,,G,229.097305,-0.281017,471.780529935,,0.102115,-21.4427,0.16129047136997648,29722134832.711067,1544.0
459724,480350,,,1147759,15081496-0015443,,G,227.062363,-0.262321,395.21614318,,0.086482,-20.7282,0.1613057438158981,15391466449.979431,1544.0
459738,480364,,,1148024,15204205-0015079,,G,230.175217,-0.252207,704.109773773,,0.147808,-21.5362,0.16131902694331152,32395150357.326912,1544.0
459761,480387,,,1148374,15171508-0014216,,G,229.312851,-0.239334,572.7959999999998,,0.122286841143,-21.05,0.1613363264855963,20701413487.910458,1544.0
459781,480407,,,1148767,15113721-0013247,,G,227.90504500000003,-0.223544,383.330936493,,0.084027,-20.4949,0.16135150858071154,12415379524.549826,1544.0
459845,480471,,,1149873,15121067-0010547,,G,228.044495,-0.181882,533.462586256,,0.114491,-20.7445,0.16139591574069048,15624279522.764832,1544.0
459873,480499,,,1150460,15080682-0009303,,G,227.028458,-0.158436,391.944549615,,0.08580700000000001,-21.2161,0.1614151628465216,24123482313.439373,1544.0
459899,480525,,,1150801,15111126-0008447,,G,227.796921,-0.14577,406.74511417400004,,0.08885599999999999,-20.4326,0.1614362647484658,11723033337.031658,1544.0
459926,480552,,,1151291,15113954-0007357,,G,227.914764,-0.126598,607.844809247,,0.129173,-21.028,0.16145843699929036,20286167169.66301,1544.0
459935,480561,,,1151399,15112032-0007197,,G,227.834702,-0.122154,525.751260097,,0.112954,-21.4479,0.1614665400377413,29864826771.46169,1544.0
459951,480577,,,1151743,15111605-0006297,,G,227.81691,-0.108267,542.124177594,,0.116214,-20.7475,0.16147872389127574,15667510701.0815,1544.0
459963,480589,,,1151894,15194366-0006117,,G,229.931946,-0.10326,487.366271223,,0.10526,-20.8193,0.16148785047435749,16738633484.829685,1544.0
459971,480597,,,1152016,15132854-0005482,,G,228.368927,-0.096727,324.82649207599997,,0.071826,-20.8473,0.16149210870775,17175919658.824903,1544.0
460043,480669,,,1153311,15060552-0002362,,G,226.523041,-0.043405,677.160169915,,0.142631,-21.4225,0.1615422201876845,29174270140.01178,1544.0
460118,480744,,,1154881,15110565+0000502,,G,227.773575,0.01395,393.18014942400004,,0.086062,-21.147,0.1616007246029248,22636016404.49754,1544.0
460138,480764,,,1155395,15160803+0002011,,G,229.033478,0.033655000000000004,557.186,,0.119201729601,-20.39,0.1616162621648376,11271974561.75514,1544.0
460200,480826,,,1156578,15102505+0004485,,G,227.604401,0.080149,386.145110281,,0.084609,-20.1258,0.1616636465088866,8837308175.125134,1544.0
460216,480842,,,1156853,15161563+0005291,,G,229.06514,0.091429,681.231252703,,0.143415,-21.6355,0.16167617035218196,35497682446.721085,1544.0
460235,480861,,,1157230,15154384+0006214,,G,228.932678,0.10596300000000003,568.946167346,,0.121527,-21.0324,0.16168785100959002,20368544678.36723,1544.0
460241,480867,,,1157340,15051427+0006376,,G,226.309479,0.110466,347.41453159099996,,0.07656,-20.9782,0.1616919406250055,19376708238.656525,1544.0
460246,480872,,,1157450,15212429+0006514,,G,230.351242,0.114298,386.65304843300004,,0.084714,-20.9346,0.16169531386553934,18614012447.63346,1544.0
460249,480875,,,1157481,15084609+0006553,,G,227.19204700000003,0.11537,673.538711936,,0.141933,-21.1748,0.16169735650043435,23223089718.32637,1544.0
460266,480892,,,1157851,15170956+0007443,,G,229.289871,0.128998,437.99111585699995,,0.095254,-20.9163,0.16170867397715072,18302903923.57758,1544.0
460283,480909,,,1158147,15160330+0008271,,G,229.013763,0.140879,582.3830168430001,,0.124176,-21.048,0.16172204394746614,20663315175.644947,1544.0
460296,480922,,,1158314,15150829+0008525,,G,228.784561,0.14792,557.186,,0.119201729601,-20.52,0.16173071189658306,12705741052.085394,1544.0
460301,480927,,,1158387,15112507+0009039,,G,227.854492,0.151098,438.535455086,,0.095365,-21.176,0.1617342240359444,23248771015.01638,1544.0
460317,480943,,,1158824,15140206+0010101,,G,228.508621,0.169474,457.088,,0.0991389495695,-20.4,0.16174556015380273,11376272858.234331,1544.0
460354,480980,,,1159543,15103031+0011506,,G,227.626328,0.197414,354.8130000000001,,0.078104079052,-19.8,0.16177240178498,6546361740.672761,1544.0
460391,481017,,,1160119,15190006+0013044,,G,229.750259,0.217902,337.625157879,,0.074512,-21.3252,0.1617987797397962,26673499632.90857,1544.0
460401,481027,,,1160383,15125926+0013410,,G,228.246918,0.228061,1068.78840012,,0.21517,-21.8635,0.16180837326849445,43792526354.192505,1544.0
460445,481071,,,1160953,15160950+0014541,,G,229.039612,0.248376,553.002994329,,0.118373,-21.2066,0.16183945210598635,23913326856.869167,1544.0
460451,481077,,,1161103,15132762+0015151,,G,228.365112,0.254201,409.15344609199997,,0.089351,-20.4804,0.1618435257634903,12250674476.637829,1544.0
460482,481108,,,1161756,15035142+0016426,,G,225.964279,0.278527,366.668637971,,0.080572,-20.8974,0.1618673986849086,17987052406.24364,1544.0
460490,481116,,,1162091,15150576+0017335,,G,228.774017,0.292641,638.41405635,,0.135134,-21.0815,0.16187318547360754,21310812106.359486,1544.0
460493,481119,,,1162239,15135586+0017541,,G,228.482788,0.298363,460.480127729,,0.099827,-21.2331,0.16187574437660096,24504170182.35532,1544.0
460533,481159,,,1163287,15160737+0020071,,G,229.030731,0.33532199999999995,661.6776396419999,,0.13964300000000002,-21.1022,0.16191164065729832,21721009222.745617,1544.0
460547,481173,,,1163585,15135906+0020451,,G,228.496124,0.34586300000000003,318.425364353,,0.070479,-20.739,0.16192245203389682,15545331940.607897,1544.0
460587,481213,,,1164783,15090010+0023272,,G,227.250427,0.390915,1099.11754981,,0.22057,-21.5972,0.16195261145720954,34267308939.047012,1544.0
460618,481244,,,1166057,15193733+0026363,,G,229.905548,0.443419,459.074779551,,0.099542,-20.5954,0.16197720444666405,13619463496.277115,1544.0
460620,481246,,,1166072,15104125+0026396,,G,227.67189,0.444359,286.532195018,,0.063731,-21.0719,0.16197840550763434,21123214052.899563,1544.0
460622,481248,,,1166150,15114614+0026499,,G,227.942261,0.447216,474.105850041,,0.102585,-20.5094,0.1619793253323412,12582298960.97228,1544.0
460641,481267,,,1166514,15125952+0027420,,G,228.248016,0.461673,886.3287747339999,,0.182059,-21.431,0.16199371745955604,29403565736.725132,1544.0
460689,481315,,,1167716,15093531+0030198,,G,227.397156,0.50552,411.874997934,,0.08991,-20.5978,0.1620324304430375,13649602369.394812,1544.0
460691,481317,,,1167748,15124363+0030262,,G,228.181808,0.507289,555.031720455,,0.118775,-21.5856,0.16203420467905255,33903146008.909637,1544.0
460699,481325,,,1167930,15093087+0030476,,G,227.37864700000003,0.513223,434.51,,0.0945437272719,-20.54,0.16203895544946925,12941958414.499916,1544.0
460720,481346,,,1168534,15190232+0032084,,G,229.759674,0.53568,639.422781989,,0.13533,-21.4379,0.1620539157169784,29591024393.853012,1544.0
460774,481400,,,1170371,15153584+0036114,,G,228.899368,0.603187,581.798810256,,0.124061,-21.2749,0.16209497909302056,25465956916.521797,1544.0
460840,481466,,,1172274,15130345+0040130,,G,228.264389,0.670285,472.0630000000001,,0.102172191086,-20.35,0.16214373726378206,10864256236.170687,1544.0
460850,481476,,,1172480,15091133+0040385,,G,227.297241,0.6773779999999999,318.781470978,,0.07055399999999999,-20.5575,0.16215222035164042,13152248321.922377,1544.0
460890,481516,,,1173845,15131198+0043340,,G,228.299942,0.72612,717.794,,0.150425175213,-21.01,0.16218079244446676,19952623149.688828,1544.0
460900,481526,,,1174055,15181881+0044041,,G,229.5784,0.73448,667.4489173530001,,0.140758,-21.3001,0.16218587501517245,26063935966.65869,1544.0
460924,481550,,,1174674,15125638+0045300,,G,228.234955,0.758338,339.869393042,,0.07498200000000001,-20.5056,0.16220238777769191,12538338777.299686,1544.0
460935,481561,,,1174944,15091026+0046075,,G,227.292786,0.768767,550.54157742,,0.117885,-21.114,0.1622127268208559,21958365009.73188,1544.0
460974,481600,,,1175987,15093784+0048248,,G,227.4077,0.806909,324.973944191,,0.071857,-21.2902,0.16224454729732574,25827359043.538067,1544.0
460976,481602,,,1176053,15085478+0048343,,G,227.228271,0.80953,374.134476564,,0.082122,-21.3781,0.1622480044611176,28005285213.41541,1544.0
460979,481605,,,1176173,15104025+0048496,,G,227.667725,0.813804,1064.30307836,,0.214369,-21.8673,0.1622509589945746,43946065633.69476,1544.0
460988,481614,,,1176411,15132493+0049211,,G,228.353882,0.8225319999999999,417.767813719,,0.091119,-20.7627,0.16225791682276622,15888393966.758604,1544.0
460993,481619,,,1176524,15133359+0049351,,G,228.389999,0.826427,759.240461265,,0.158306,-21.2319,0.16226161745654918,24477102133.717663,1544.0
461023,481649,,,1177191,15095125+0050568,,G,227.46354700000003,0.849134,578.096,,0.123331801666,-20.55,0.16228238034289272,13061708881.318405,1544.0
461058,481684,,,1178114,15060391+0053007,,G,226.516327,0.883547,375.914056415,,0.082491,-20.8574,0.16230652131544307,17336443158.582996,1544.0
461069,481695,,,1178349,15131212+0053320,,G,228.300507,0.892231,624.028665326,,0.13233399999999998,-21.37,0.16231489631810567,27797132677.59294,1544.0
461144,481770,,,1180251,15171980+0057303,,G,229.33252,0.958439,358.76657871699996,,0.078928,-21.0711,0.16237368794694054,21107655626.24556,1544.0
461226,481852,,,1182168,15070388+0101214,,G,226.766205,1.022637,444.940850276,,0.09667,-20.9805,0.16243882790212005,19417798944.09754,1544.0
461357,481983,,,1185637,15154285+0108074,,G,228.928558,1.135407,516.648700418,,0.11113599999999997,-21.201,0.16252644976892922,23790304458.80636,1544.0
461446,482072,,,1188146,15140960+0113091,,G,228.540024,1.219196,586.138,,0.124914782457,-21.02,0.1625867219997142,20137242498.62389,1544.0
461451,482077,,,1188275,15095177+0113228,,G,227.465744,1.223023,348.21874487699995,,0.07672799999999999,-20.4783,0.1625895701518775,12227002471.7156,1544.0
461470,482096,,,1188857,15063825+0114342,,G,226.659393,1.242859,422.669,,0.0921230560615,-19.85,0.16260369427286486,6854882264.526649,1544.0
461536,482162,,,1191436,15064981+0119354,,G,226.707581,1.326525,868.16662778,,0.178701,-21.915,0.16265135976858566,45919801283.686935,1544.0
461540,482166,,,1191714,15110369+0120038,,G,227.765411,1.334416,630.367892373,,0.133569,-20.926,0.16265433239698004,18467155239.86702,1544.0
461917,482543,,,1212408,15103304+0159206,,G,227.63768,1.989081,744.33114509,,0.155479,-21.3058,0.1629344273343592,26201128676.51117,1544.0
461990,482616,,,1217001,15111549+0208019,,G,227.81456,2.1338630000000003,493.06561033,,0.106407,-20.8665,0.1629876369599017,17482357622.374508,1544.0
462080,482706,,,1222724,15112209+0218319,,G,227.84207200000003,2.308865,402.078774178,,0.087896,-20.8116,0.1630523731708889,16620343679.973291,1544.0
503138,523764,,,1162216,15162640+0017507,,G,229.110016,0.29743200000000003,599.379997967,,0.12751500000000002,-21.1065,0.19156563953205435,21807204688.249416,1544.0
503406,524032,,,3108980,15171033-0045254,,G,229.29306,-0.7570560000000001,416.869,,0.0909346654673,-19.9,0.1917426653730128,7177942912.713644,1544.0
503427,524053,,,3109423,15175133-0040433,,G,229.463913,-0.678701,498.748122186,,0.107549,-20.7154,0.1917552914971453,15211078233.480797,1544.0
503434,524060,,,3109604,15174307-0038483,,G,229.429459,-0.64676,605.377183906,,0.12869,-21.0021,0.19175963953116093,19807971387.28971,1544.0
503457,524083,,,3109903,15173162-0035145,,G,229.38179,-0.587383,559.758,,0.119710769855,-20.58,0.19177458714864928,13427649611.378641,1544.0
503479,524105,,,3110210,15045838-0031111,,G,226.243286,-0.519755,290.180285532,,0.064506,-20.0933,0.1917883214611089,8576695667.57903,1544.0
503501,524127,,,3110369,15171455-0029196,,G,229.310654,-0.488778,408.52080669099996,,0.08922100000000001,-20.6641,0.1918032973004581,14509084165.386953,1544.0
503639,524265,,,3110585,15081070-0026533,,G,227.044601,-0.4481560000000001,437.177201687,,0.095088,-20.4603,0.1919088725412555,12025966784.562826,1544.0
503661,524287,,,3111009,15072007-0021590,,G,226.833649,-0.366403,403.769656723,,0.088244,-20.1577,0.1919229992841988,9100809002.898542,1544.0
503707,524333,,,3112086,15160607-0009492,,G,229.02533,-0.163675,393.606647071,,0.08615,-21.1643,0.19195220926110612,22999585012.505997,1544.0
503761,524387,,,3112951,15073394+0001031,,G,226.891449,0.017537999999999998,711.2139999999998,,0.149167694584,-20.82,0.19198813022244246,16749428760.26445,1544.0
503835,524461,,,3114560,15023256+0021019,,G,225.635696,0.350535,442.878191334,,0.09625,-20.8414,0.1920287899807312,17082837118.741743,1544.0
503876,524502,,,3115164,15155291+0028271,,G,228.970459,0.474217,467.735,,0.101296700648,-20.17,0.1920528248847853,9204495717.53176,1544.0
503921,524547,,,3116164,15055524+0040267,,G,226.480194,0.6741020000000001,513.049300686,,0.110416,-20.7398,0.1920806799041678,15556790385.405966,1544.0
503956,524582,,,3117282,15094538+0055388,,G,227.439087,0.927466,507.421598365,,0.109289,-20.7158,0.1921022528034582,15216683234.21499,1544.0
503966,524592,,,3117565,15090179+0058555,,G,227.257462,0.982094,603.6409772019999,,0.12835,-21.3129,0.19211207192067106,26373028251.36,1544.0
504020,524646,,,3118908,15134511+0119241,,G,228.437973,1.32338,512.2748440309999,,0.11026099999999997,-20.7685,0.1921415225071807,15973496833.535456,1544.0
504022,524648,,,3118936,15093530+0120288,,G,227.39711,1.341353,374.60219640800005,,0.082219,-20.5399,0.1921421519977213,12940766470.970951,1544.0
504045,524671,,,3119447,15105185+0137006,,G,227.71604900000003,1.616859,378.529517699,,0.08303300000000001,-20.3225,0.19215409794043584,10592537251.772898,1544.0
504067,524693,,,3120051,15120987+0155211,,G,228.041153,1.922543,294.421606854,,0.06540599999999999,-20.9568,0.1921667847128179,18998530044.856533,1544.0
504084,524710,,,3120383,15111316+0203339,,G,227.80484,2.059418,373.99465429099996,,0.082093,-20.6543,0.19217493439896685,14378712494.991716,1544.0
504087,524713,,,3120436,15101467+0205018,,G,227.561157,2.083856,619.441,,0.13143906572,-20.66,0.19217643730748107,14454397707.459282,1544.0
505913,526539,,,1164821,15090514+0023385,,G,227.271439,0.394041,339.047935992,,0.07481,-20.9123,0.1933072038756248,18235597592.57655,1544.0
505967,526593,,,1164588,15162700+0023037,,G,229.112518,0.384376,336.15045583799997,,0.07420299999999999,-20.8087,0.1933430299958967,16576009997.441341,1544.0
505999,526625,,,1145782,15152444-0020248,,G,228.851868,-0.340243,478.829937744,,0.103539,-21.0339,0.19336830799807064,20396704310.278297,1544.0
506000,526626,,,1139834,15083124-0034533,,G,227.130173,-0.58148,586.1238236209999,,0.124912,-21.1969,0.19336918388601704,23700635981.52392,1544.0
506440,527066,,,1105968,15105830-0156197,,G,227.742935,-1.938831,379.01227694199997,,0.083133,-20.2973,0.19367619420985785,10349515040.067984,1544.0
506513,527139,,,1120401,15083425-0121546,,G,227.142715,-1.3651719999999998,421.418221384,,0.091867,-21.3436,0.1937278831245588,27129388199.097,1544.0
506554,527180,,,1125689,15130246-0108364,,G,228.260284,-1.143457,564.937027909,,0.120735,-21.097,0.19375790966669645,21617227843.354683,1544.0
508282,528908,,,1151969,15091513-0005585,,G,227.31304900000003,-0.0996,395.40040665099997,,0.08652,-20.9242,0.19497917299431805,18436564622.990047,1544.0
508753,529379,,,1189770,15160713+0116181,,G,229.029724,1.271711,614.933573204,,0.13055899999999998,-20.8731,0.1952857899706324,17588953469.236637,1544.0
508955,529581,,,1161830,15140060+0016531,,G,228.502502,0.281418,513.983840482,,0.110603,-20.8437,0.19542040662984225,17119063386.872402,1544.0
509664,530290,,,1115285,15093477-0135012,,G,227.394897,-1.583691,580.764,,0.123857221929,-20.59,0.1958594743755952,13551894123.510351,1544.0
510013,530639,,,1151210,15111699-0007497,,G,227.820801,-0.13048900000000002,472.85891345199997,,0.102333,-21.4637,0.19605393802959747,30302607459.106564,1544.0
510032,530658,,,1113545,15141000-0139198,,G,228.541702,-1.655523,341.9790000000001,,0.0754236377118,-19.51,0.19606487595195568,5011872336.272736,1544.0
510275,530901,,,1144356,15085017-0023486,,G,227.209061,-0.396835,395.671969304,,0.086576,-21.1107,0.1962061283956479,21891725807.84084,1544.0
510722,531348,,,1145199,15081296-0021503,,G,227.054031,-0.363989,449.605502162,,0.097619,-20.3502,0.19655537223286454,10866257690.462265,1544.0
511154,531780,,,1163364,15141720+0020151,,G,228.571671,0.337529,347.112997655,,0.07649700000000001,-20.5024,0.1968593000039537,12501438824.083479,1544.0
511168,531794,,,1190833,15085140+0118253,,G,227.214188,1.307033,397.641385834,,0.086982,-20.8765,0.19686854508734086,17644119885.806248,1544.0
531497,552123,,,184937,15161794+0005203,,G,229.074783,0.088982,596.932465434,,0.12703499999999998,-22.3196,0.21450250190947687,66656115376.8169,1544.0
577447,598073,,,1103347,15111171-0202117,,G,227.798828,-2.036602,636.62361681,,0.134786,-21.3034,0.2516795968370089,26143275526.55466,1544.0
577665,598291,,,1106767,15131327-0154264,,G,228.305328,-1.907344,343.55800000000005,,0.0757537578769,-19.36,0.25185410213795234,4365158322.401666,1544.0
577790,598416,,,1108475,15110870-0150407,,G,227.786285,-1.84466,292.352136539,,0.064967,-20.9835,0.2519519553499653,19471526498.539024,1544.0
577844,598470,,,1109113,15112804-0149197,,G,227.866837,-1.822158,544.6410731990001,,0.116714,-21.6336,0.25199283702481085,35435617078.48829,1544.0
578285,598911,,,1114983,15111603-0135497,,G,227.816833,-1.597156,1018.59,,0.206169493085,-21.26,0.2523298556473381,25118864315.095818,1544.0
578436,599062,,,1117113,15070525-0130151,,G,226.771912,-1.504215,316.749770265,,0.070126,-20.6946,0.2524484799602947,14922445450.893003,1544.0
578483,599109,,,1118016,15125084-0127563,,G,228.211853,-1.465645,565.832681123,,0.120912,-21.6134,0.2524840302169021,34782436424.7232,1544.0
578534,599160,,,1118834,15122497-0125497,,G,228.10405,-1.430489,580.764,,0.123857221929,-20.12,0.2525205088999703,8790225168.308859,1544.0
578581,599207,,,1119365,15132603-0124252,,G,228.35849,-1.407006,559.758,,0.119710769855,-20.59,0.2525556807718716,13551894123.510351,1544.0
578594,599220,,,1119635,15114504-0123457,,G,227.93766800000003,-1.39604,1159.58850487,,0.231254,-21.9165,0.2525680418099144,45983285677.0001,1544.0
578676,599302,,,1120755,15064331-0121082,,G,226.680481,-1.352282,286.518080858,,0.06372799999999999,-20.0808,0.2526321097891702,8478519044.115959,1544.0
578776,599402,,,1122064,15063614-0117533,,G,226.65062000000003,-1.298142,362.033002965,,0.079608,-21.0817,0.2527085068151849,21314738064.604496,1544.0
579000,599626,,,1125000,15084785-0110226,,G,227.199387,-1.172947,297.28507047700003,,0.066013,-20.5809,0.25287419595378663,13438784815.99564,1544.0
579031,599657,,,1125470,15164257-0109096,,G,229.177383,-1.152678,530.2900206,,0.113859,-21.1196,0.2528942464971644,22071914238.398254,1544.0
579100,599726,,,1126589,15165301-0106234,,G,229.220886,-1.10651,421.569583557,,0.091898,-20.8113,0.2529425165009602,16615751943.702532,1544.0
579130,599756,,,1127083,15165167-0105164,,G,229.215332,-1.087899,605.826667871,,0.128778,-21.1967,0.25296336765157784,23696270565.1175,1544.0
579347,599973,,,1130161,15164416-0058096,,G,229.184036,-0.969344,353.8244667,,0.077898,-21.1709,0.253116538952988,23139821260.66194,1544.0
579369,599995,,,1130425,15105384-0057302,,G,227.724365,-0.9584,374.973,,0.0822958911479,-19.33,0.2531315764040355,4246195639.4631295,1544.0
579393,600019,,,1130684,15120062-0056527,,G,228.002594,-0.947996,1041.215363,,0.210236,-21.7577,0.2531488545735057,39726472159.59057,1544.0
