,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
614044,634670,,,1816608,00283951+2744061,,G,7.164646,27.735046,404.022382361,,0.088296,-21.221,0.2773450662985594,24232599240.92547,801.0
614078,634704,,,1817304,00274013+2745434,,G,6.917231,27.762062,361.144054498,,0.07942300000000001,-20.7044,0.2773657745066418,15057747143.620525,801.0
614100,634726,,,1817615,00284403+2746255,,G,7.1834940000000005,27.773775,594.038004709,,0.126467,-21.0161,0.2773784461937415,20065038621.155,801.0
614110,634736,,,1817799,00200813+2746507,,G,5.033907,27.780775,522.754904794,,0.112356,-20.6995,0.27738439054656217,14989943641.12214,801.0
614152,634778,,,1818467,00210754+2748185,,G,5.281455,27.805151,689.441534197,,0.144994,-20.8845,0.2774133463698725,17774606706.429604,801.0
614169,634795,,,1818819,00264546+2749058,,G,6.689425,27.818281,364.15293458400004,,0.080049,-20.3684,0.27742443480847145,11049942039.17274,801.0
614215,634841,,,1819956,00270582+2751387,,G,6.774259,27.860752,524.3630453430001,,0.112677,-21.7412,0.277458206344602,39127310791.943855,801.0
614219,634845,,,1820016,00143622+2751484,,G,3.650927,27.863453000000003,301.995,,0.0670104035052,-20.13,0.277461213866959,8871560120.37962,801.0
614221,634847,,,1820146,00241644+2752047,,G,6.068526,27.867985,872.120294163,,0.17943299999999998,-21.4409,0.27746275539452064,29672900479.740982,801.0
614227,634853,,,1820264,00270753+2752212,,G,6.781405,27.872559000000006,610.221793023,,0.129638,-20.9004,0.27746718850222657,18036821195.187325,801.0
614228,634854,,,1820285,00201195+2752243,,G,5.0498129999999986,27.873426,668.148180992,,0.14089300000000002,-20.9324,0.2774678750148855,18576333528.57616,801.0
614238,634864,,,1820617,00170690+2753082,,G,4.278752,27.885626,325.087,,0.07188072594039999,-20.24,0.2774743394892336,9817479430.199823,801.0
614248,634874,,,1820969,00270926+2753582,,G,6.788617,27.899508,579.1378682440001,,0.123537,-21.1389,0.27748107147710066,22467771582.86444,801.0
614253,634879,,,1821052,00224648+2754103,,G,5.693697,27.902878,586.138,,0.124914782457,-20.63,0.277483971617752,14060475241.29913,801.0
614254,634880,,,1821056,00215897+2754100,,G,5.4957150000000015,27.902794,373.27634054,,0.081944,-20.0912,0.27748428796826985,8560122899.8961935,801.0
614360,634986,,,1823209,00300325+2759113,,G,7.513572,27.986473,629.202024408,,0.13334200000000002,-21.462,0.2775616803652665,30255198038.723087,801.0
614366,634992,,,1823399,00295185+2759392,,G,7.466069999999998,27.994246,592.403083403,,0.126146,-21.3901,0.27756533838380604,28316527886.492287,801.0
614414,635040,,,1824415,00300348+2801523,,G,7.514519,28.031195,492.568398131,,0.106307,-20.7053,0.2776018254523416,15070234146.213528,801.0
614462,635088,,,1825416,00212412+2804029,,G,5.350505,28.067476,363.700964219,,0.079955,-20.3757,0.27763548358011736,11124487183.20098,801.0
614479,635105,,,1825799,00210660+2804525,,G,5.277528,28.081266,416.41687637800004,,0.090842,-20.2336,0.2776468679805905,9759779367.807207,801.0
614539,635165,,,1826973,00232461+2807270,,G,5.852558,28.124184000000003,1061.7,,0.213903796952,-21.71,0.277688671407096,38018939632.05628,801.0
614554,635180,,,1827415,00213764+2808189,,G,5.406854,28.138599,394.69734462800005,,0.086375,-20.3473,0.2776989238930898,10837272656.937279,801.0
614655,635281,,,1829549,00215757+2813010,,G,5.489878,28.216957,450.62371720699997,,0.097826,-20.9001,0.27776283218753445,18031838125.78232,801.0
614658,635284,,,1829588,00280253+2813084,,G,7.010549,28.219025,313.329,,0.0694048247024,-19.76,0.2777647584582896,6309573444.801943,801.0
614678,635304,,,1830017,00232474+2814016,,G,5.853118,28.233782,1111.25960324,,0.222724,-21.3131,0.2777780170386359,26377886790.170948,801.0
614717,635343,,,1830944,00214165+2815599,,G,5.423568,28.266653,437.68220058199995,,0.095191,-20.7898,0.2778043045595133,16289959328.602394,801.0
614761,635387,,,1831705,00211811+2817348,,G,5.325463,28.293018,494.801361467,,0.106756,-20.5952,0.2778346464279168,13616954929.442049,801.0
614851,635477,,,1833719,00274284+2821534,,G,6.928501,28.364845000000006,453.940902145,,0.0985,-20.71,0.27789647867516704,15135612484.362131,801.0
614855,635481,,,1833866,00160583+2822135,,G,4.02431,28.370417,440.16402513300005,,0.095697,-20.8301,0.27789872149247125,16905966341.77119,801.0
614911,635537,,,1834853,00210422+2824225,,G,5.267608,28.406269,444.78365683,,0.096638,-20.5987,0.2779375129831205,13660921633.727943,801.0
614929,635555,,,1835428,00225899+2825366,,G,5.7458160000000005,28.426834000000003,343.73083981800005,,0.07579,-20.2281,0.2779504555605513,9710464390.924496,801.0
614931,635557,,,1835460,00225037+2825413,,G,5.709902,28.428152,443.16296963599996,,0.096308,-20.8978,0.2779520152633928,17993680302.070183,801.0
614945,635571,,,1835813,00280466+2826274,,G,7.019437,28.440966,1108.61936443,,0.222256,-21.6009,0.2779618010296573,34384285167.368286,801.0
615065,635691,,,1838321,00204936+2831256,,G,5.205698,28.523779,428.220768196,,0.093259,-20.6163,0.2780475210106759,13884172474.339523,801.0
615068,635694,,,1838368,00214189+2831329,,G,5.424556,28.52582,380.23876798,,0.083387,-20.4243,0.2780490559271127,11633757315.1627,801.0
615149,635775,,,1840147,00205855+2835135,,G,5.243969,28.587111,399.945,,0.0874566437283,-19.91,0.2781097951598343,7244359600.74989,801.0
615155,635781,,,1840209,00204481+2835205,,G,5.18671,28.589054,469.901479,,0.101735,-20.503,0.27811398940518306,12508349283.740679,801.0
615173,635799,,,1840755,00234586+2836301,,G,5.941089,28.608376,438.03034495699995,,0.095262,-20.6505,0.2781246409827593,14328475980.645975,801.0
615194,635820,,,1841212,00203351+2837294,,G,5.139627,28.624851,401.94275907599996,,0.087868,-20.5388,0.27813678690738125,12927662335.211184,801.0
615198,635824,,,1841358,00212974+2837479,,G,5.373938,28.629984000000004,506.538449996,,0.109112,-20.6541,0.27813916520764226,14376064082.203224,801.0
615238,635864,,,1842230,00255676+2839384,,G,6.48654,28.660681,434.26616318699996,,0.094494,-20.7748,0.2781640303135677,16066452707.5673,801.0
615242,635868,,,1842308,00234722+2839471,,G,5.94679,28.663097,302.305347164,,0.067076,-20.1922,0.2781660490181633,9394636912.876486,801.0
615262,635888,,,1842728,00205301+2840396,,G,5.220879,28.677668,440.555,,0.0957766378883,-20.22,0.2781792988778227,9638290236.239744,801.0
615271,635897,,,1842912,00200546+2841018,,G,5.022752,28.683838,345.2469181040001,,0.07610700000000001,-21.1056,0.2781833201889689,21789135518.33166,801.0
615274,635900,,,1843000,00224203+2841133,,G,5.675159,28.687046,755.254123092,,0.157551,-21.0045,0.2781854614180973,19851804974.16519,801.0
615283,635909,,,1843204,00203875+2841404,,G,5.161472,28.694571000000003,430.527,,0.0937303968652,-19.92,0.27819116468950805,7311390834.834217,801.0
615303,635929,,,1843761,00202013+2842454,,G,5.083878,28.712612,397.45216062,,0.08694299999999999,-20.1284,0.2782050675152295,8858496134.510103,801.0
615312,635938,,,1843994,00203928+2843154,,G,5.163693,28.720961,403.645,,0.0882183141092,-20.55,0.2782106077860981,13061708881.318405,801.0
615333,635959,,,1844355,00220791+2844030,,G,5.53298,28.734192,762.079,,0.158843239422,-21.31,0.2782261563320069,26302679918.95381,801.0
615352,635978,,,1844838,00200295+2844588,,G,5.01233,28.749674,455.11292369800003,,0.098738,-21.4356,0.2782401608167864,29528405758.72519,801.0
615354,635980,,,1844927,00202354+2845094,,G,5.098111,28.752619,434.51,,0.0945437272719,-20.03,0.27824106752777883,8090958991.783845,801.0
615375,636001,,,1845403,00201685+2846093,,G,5.070217,28.769272,454.15755200300003,,0.098544,-21.545,0.2782574964971612,32658783217.2338,801.0
615381,636007,,,1845535,00204517+2846245,,G,5.1882410000000005,28.773496999999995,370.50563448599996,,0.08136900000000001,-20.539,0.2782611136479026,12930043917.962877,801.0
615404,636030,,,1846184,00255358+2847434,,G,6.473267,28.795404,320.627,,0.07094265547129999,-20.01,0.2782794329287445,7943282347.242822,801.0
615414,636040,,,1846360,00232146+2848046,,G,5.839441000000001,28.801285,638.3471591590001,,0.135121,-21.3063,0.2782860049255261,26213197520.914,801.0
615496,636122,,,1847811,00194318+2850488,,G,4.929917,28.846897,323.328534905,,0.071511,-20.2192,0.2783396955285456,9631191097.285994,801.0
615529,636155,,,1848734,00193101+2852347,,G,4.879225,28.876312,380.712089445,,0.083485,-21.197,0.2783617004887571,23702818991.297832,801.0
615569,636195,,,1849399,00192827+2853527,,G,4.8678040000000005,28.89798,409.92735622,,0.08951,-20.4865,0.27838965176525565,12319696245.692356,801.0
615637,636263,,,1850853,00221750+2856352,,G,5.572953,28.943119,315.51612927599996,,0.069866,-20.0701,0.27843874305097194,8395373072.021362,801.0
615643,636269,,,1850919,00251755+2856449,,G,6.323128,28.945818,339.89327541299997,,0.074987,-20.7417,0.2784433255339178,15584038053.244131,801.0
615649,636275,,,1851023,00193589+2856567,,G,4.899545,28.949087,682.265178312,,0.14361400000000002,-21.6928,0.278449109044706,37421397313.018486,801.0
615715,636341,,,1852531,00190205+2859490,,G,4.758573,28.996967,350.594130647,,0.077224,-20.267,0.2784885506993533,10064680664.38327,801.0
615731,636357,,,1852988,00194758+2900438,,G,4.948279,29.01218,409.576886794,,0.089438,-21.2557,0.2785002911818411,25019579136.93929,801.0
615773,636399,,,1853984,00211085+2902395,,G,5.29524,29.044312,452.47390696800005,,0.098202,-20.889,0.2785283205409313,17848429164.980064,801.0
615827,636453,,,1854796,00190877+2904170,,G,4.786562,29.071404,462.14747167,,0.100165,-20.7499,0.278568935992672,15702181752.347147,801.0
615834,636460,,,1854891,00213131+2904289,,G,5.38047,29.074707,704.313391718,,0.147847,-21.3138,0.2785732076759189,26394898725.675915,801.0
615967,636593,,,1857514,00192239+2909317,,G,4.843296,29.15881,327.096028349,,0.07230299999999999,-21.3434,0.27866347146955434,27124391241.36008,801.0
615990,636616,,,1857973,00202418+2910224,,G,5.100775,29.172899,416.255966274,,0.090809,-20.7298,0.27868287492600424,15414164873.860916,801.0
616008,636634,,,1858435,00192361+2911177,,G,4.848378,29.188255,444.631,,0.0966069783035,-20.17,0.27869273660146937,9204495717.53176,801.0
616025,636651,,,1858827,00203327+2912014,,G,5.13863,29.200405,1853.53,,0.34719380359700003,-22.53,0.2787059971705769,80909589917.83846,801.0
616106,636732,,,1860596,00205553+2915205,,G,5.231404,29.255722,401.651314655,,0.087808,-20.6812,0.2787648911929961,14739406619.349302,801.0
616129,636755,,,1861059,00221079+2916120,,G,5.544991,29.270027,365.008945999,,0.08022699999999999,-20.1965,0.2787786344457673,9431917643.879421,801.0
616465,637091,,,1868969,00221508+2931180,,G,5.562857,29.521694,514.3187275619999,,0.11067,-20.4082,0.2789955372456962,11462517190.600985,801.0
616482,637108,,,1869375,00210397+2932045,,G,5.26656,29.534603000000004,619.441,,0.13143906572,-20.96,0.2790100217124076,19054607179.632526,801.0
616566,637192,,,1871177,00222118+2935202,,G,5.588289,29.588963,520.111105355,,0.111828,-20.3035,0.2790606757051029,10408784089.172709,801.0
666624,687251,,,SDSSJ001959.16+255945.2,00195913+2559448,,G,4.996397,25.995789,1018.59,,0.206169493085,-21.26,0.3155779760603349,25118864315.095818,801.0
666963,687590,,,SDSSJ001816.71+272254.6,00181674+2722542,,G,4.569758,27.381742,1047.13,,0.211296435648,-19.709,0.31590594776077113,6020048636.844595,801.0
667028,687655,,,SDSSJ002745.77+261626.3,00274579+2616264,,G,6.940807,26.274015,1865.12471742,,0.349042,-21.7055,0.3161018257128767,37861690410.33615,801.0
667035,687662,,,SDSSJ002039.03+282842.2,00203904+2828424,,G,5.162707,28.47846,633.87,,0.134250547125,-20.378,0.3161069586478176,11148078033.638472,801.0
667100,687727,,,SDSSJ002027.80+285542.1,00202779+2855424,,G,5.115801,28.928457,1071.52,,0.215657507829,-21.22,0.3161786321588826,24210290467.3618,801.0
667503,688130,,,UGC00293,00292923+2622395,,G,7.3718270000000015,26.377659,313.614319812,,0.069465,-20.124,0.31685713960639617,8822669282.17722,801.0
786026,806657,,,1720138,00220094+2455110,,G,5.503921,24.919741,290.830284717,,0.06464400000000001,-20.7042,0.4055684944353024,15054973659.547174,801.0
786071,806702,,,1722217,00231971+2459266,,G,5.832142,24.990732,477.512176056,,0.103273,-21.2279,0.4056033052524939,24387091065.25381,801.0
786160,806791,,,1725533,00234200+2506101,,G,5.925003,25.102819,384.621710993,,0.08429400000000001,-20.4662,0.40567107166648464,12091494982.688387,801.0
786308,806939,,,1731485,00201543+2517213,,G,5.064328,25.28927,337.76836508400004,,0.074542,-20.7971,0.4057888731737205,16399854689.144684,801.0
786468,807099,,,1739444,00251482+2530599,,G,6.311785,25.516651,456.024190815,,0.098923,-21.7059,0.4059090100005362,37875641742.33812,801.0
786554,807185,,,1744296,00245981+2538528,,G,6.249229,25.648026,441.336822661,,0.095936,-20.9299,0.4059737611827609,18533609147.04942,801.0
786687,807318,,,1750627,00220277+2548270,,G,5.5115690000000015,25.807522,492.46399136300005,,0.106286,-20.6339,0.4060722970238865,14111071746.52634,801.0
786776,807407,,,1754904,00233123+2554501,,G,5.880136,25.913919,320.08275161,,0.070828,-20.9673,0.4061418540626296,19183153413.773247,801.0
786817,807448,,,1757139,00253012+2557543,,G,6.3755180000000005,25.965105,286.104091182,,0.06364,-20.8486,0.4061703086072477,17196497464.33875,801.0
786825,807456,,,1757612,00204209+2558304,,G,5.175376,25.975124,466.822750546,,0.101112,-21.5138,0.4061760595424676,31733647993.2085,801.0
786833,807464,,,1757960,00180345+2559010,,G,4.514387,25.983625,496.129789955,,0.107023,-21.453000000000007,0.4061819283021074,30005440024.431183,801.0
786877,807508,,,1760060,00202154+2602014,,G,5.089756,26.033726,380.026275932,,0.083343,-21.1331,0.4062138982758584,22348068815.729973,801.0
786905,807536,,,1761282,00204578+2603565,,G,5.190765,26.065722,404.69802041599996,,0.088435,-20.8537,0.4062365159609191,17277464130.130653,801.0
786910,807541,,,1761589,00260283+2604244,,G,6.511822,26.073452,336.255430781,,0.074225,-20.6313,0.4062392005664772,14077320553.264656,801.0
786974,807605,,,1765031,00253595+2609294,,G,6.399833,26.158173,314.031586731,,0.069553,-21.0089,0.4062898594060208,19932418636.833782,801.0
786979,807610,,,1765608,00173233+2610132,,G,4.384718,26.170343,459.878478664,,0.099705,-21.0032,0.4062937038236267,19828049754.085884,801.0
787043,807674,,,1768660,00245459+2614320,,G,6.227489,26.242228000000004,441.63130445400003,,0.095996,-21.5213,0.4063378378521488,31953615132.55715,801.0
787070,807701,,,1770795,00243310+2617529,,G,6.137953,26.298044,301.785510265,,0.066966,-20.8415,0.4063568779743322,17084410578.644903,801.0
787097,807728,,,1771900,00281555+2619321,,G,7.064825,26.325603000000005,581.585467698,,0.124019,-21.3171,0.4063775688615211,26475245748.1316,801.0
787123,807754,,,1773373,00292559+2621475,,G,7.35664,26.363211,393.92170489800003,,0.086215,-21.73,0.4063988942507165,38725764492.161804,801.0
787131,807762,,,1773728,00291629+2622214,,G,7.3178800000000015,26.372637,368.362777933,,0.080924,-20.9684,0.40640377210366296,19202598433.306885,801.0
787140,807771,,,1774220,00291098+2623085,,G,7.295778,26.385717,414.788584545,,0.090508,-21.2251,0.4064105476311972,24324280336.58154,801.0
787178,807809,,,1775770,00280126+2625334,,G,7.005261,26.425968,571.793333342,,0.122089,-21.5372,0.40643791007010416,32425001138.128437,801.0
787184,807815,,,1776211,00233481+2626141,,G,5.895079,26.43726,417.27030100800005,,0.091017,-21.3071,0.406441459827034,26232519236.13523,801.0
787191,807822,,,1776416,00191475+2626326,,G,4.8114940000000015,26.44241,649.739271306,,0.13733199999999998,-21.1867,0.4064464773970437,23479021850.74054,801.0
787204,807835,,,1776979,00223637+2627263,,G,5.651571,26.457321000000004,389.46004836300006,,0.08529400000000001,-20.4873,0.4064549350674012,12328777078.440063,801.0
787219,807850,,,1777641,00291256+2628275,,G,7.302341,26.474327,371.43539593800006,,0.081562,-20.5584,0.40646577994546906,13163155143.330202,801.0
787225,807856,,,1778046,00285498+2629086,,G,7.2291050000000014,26.485729,295.07711772,,0.065545,-20.0197,0.4064693158286477,8014565821.528769,801.0
787241,807872,,,1779154,00264664+2630548,,G,6.694339,26.515224,481.63038705300005,,0.104104,-21.4696,0.4064814600328739,30467723104.34936,801.0
787309,807940,,,1782095,00202512+2636044,,G,5.1046830000000005,26.601233,562.2410911659999,,0.120202,-21.1706,0.4065311680531381,23133428375.013832,801.0
787326,807957,,,1782562,00292601+2636535,,G,7.358397,26.614876,545.804391288,,0.116945,-21.0532,0.4065437465731147,20762516949.67693,801.0
787390,808021,,,1785156,00241884+2641207,,G,6.078512,26.689096000000006,440.69394833900003,,0.095805,-20.5237,0.4065909115386056,12749113867.527227,801.0
787473,808104,,,1788303,00232455+2647100,,G,5.852322,26.786127,304.120656565,,0.06746,-21.0742,0.4066544126768785,21168008439.847267,801.0
787506,808137,,,1789864,00300301+2650213,,G,7.512561,26.839251,452.02112012,,0.09811,-20.1908,0.4066790723769705,9382530827.12632,801.0
787521,808152,,,1790301,00262976+2651117,,G,6.624028,26.85327,403.842556614,,0.088259,-19.8131,0.4066895388453825,6625825592.012625,801.0
787553,808184,,,1791727,00255411+2653564,,G,6.475465,26.899017,508.225080507,,0.10945,-20.6223,0.4067118621277346,13961111641.875692,801.0
787576,808207,,,1792896,00263543+2656097,,G,6.647639,26.936054,325.834996277,,0.072038,-19.654,0.40672939000373104,5722687092.228432,801.0
787578,808209,,,1793065,00264672+2656288,,G,6.694688,26.941336,341.106708302,,0.075241,-21.6755,0.406731545296642,36829854234.157394,801.0
787591,808222,,,1793429,00265487+2657127,,G,6.728656,26.953552,615.967671203,,0.130761,-21.0858,0.4067423644125375,21395379786.937057,801.0
787610,808241,,,1793920,00305748+2658095,,G,7.739505999999999,26.969313,303.03797585,,0.067231,-20.8375,0.4067550814696727,17021585083.94957,801.0
787644,808275,,,1795188,00232339+2700380,,G,5.847477,27.010571,500.087810373,,0.107818,-21.0762,0.4067793952714452,21207037288.254642,801.0
787649,808280,,,1795521,00221254+2701180,,G,5.552288,27.021694,371.151143455,,0.08150299999999999,-20.6808,0.40678169460014,14733977421.432146,801.0
787659,808290,,,1796012,00220371+2702210,,G,5.515488,27.03919,298.913625154,,0.066358,-20.7557,0.4067876552185799,15786287212.255291,801.0
787678,808309,,,1796752,00191489+2703546,,G,4.812079,27.065187,291.18830737900004,,0.06472,-20.4119,0.4068024844510725,11501646088.362093,801.0
787680,808311,,,1796774,00265166+2703577,,G,6.715286999999999,27.066055,521.217488808,,0.112049,-21.1771,0.40680414679544985,23272337151.238758,801.0
787766,808397,,,1799619,00220220+2709480,,G,5.509203,27.163353000000004,288.96539697599997,,0.064248,-19.9742,0.4068635453231593,7685639327.696844,801.0
787792,808423,,,1800484,00292655+2711285,,G,7.360656,27.191267,423.07864977,,0.092207,-20.5411,0.4068817141587651,12955077041.49238,801.0
787801,808432,,,1800820,00122589+2712083,,G,3.1078900000000003,27.202332,609.005024583,,0.1294,-21.7321,0.4068890571462657,38800739244.95132,801.0
787812,808443,,,1801200,00262903+2712557,,G,6.620999,27.215492,480.306744189,,0.10383699999999997,-21.3516,0.406896357884511,27330023177.46204,801.0
787813,808444,,,1801232,00114078+2712593,,G,2.919954,27.216492,330.02905758099996,,0.07291900000000001,-20.6918,0.4068969079425926,14884011606.125097,801.0
787826,808457,,,1801758,00212677+2714009,,G,5.3615650000000015,27.233589,298.16769982799997,,0.0662,-20.4633,0.4069052376887456,12059241708.615196,801.0
787887,808518,,,1803572,00333152+2717329,,G,8.381371000000001,27.292494,451.58806866300006,,0.098022,-20.4797,0.4069546751920272,12242778720.482313,801.0
787890,808521,,,1803682,00162978+2717464,,G,4.1241,27.296242,432.968174438,,0.094229,-20.8793,0.4069566586107101,17689680947.078083,801.0
787896,808527,,,1804001,00182709+2718272,,G,4.612911,27.307575,405.446710077,,0.088589,-21.4567,0.4069600248584737,30107867770.05362,801.0
787898,808529,,,1804047,00290345+2718306,,G,7.264375,27.308504,377.670361777,,0.082855,-21.0656,0.4069618263666461,21001001212.244064,801.0
787927,808558,,,1805003,00274320+2720154,,G,6.93002,27.337624,300.136721487,,0.066617,-20.8586,0.406982367003678,17355614696.29425,801.0
787962,808593,,,1806129,00125201+2722291,,G,3.216719,27.374771000000006,529.351768553,,0.113672,-20.6707,0.4070049578713316,14597550958.436756,801.0
788001,808632,,,1807557,00134692+2725107,,G,3.445525,27.419643,318.710246788,,0.070539,-21.38,0.4070314882765773,28054336379.51716,801.0
788034,808665,,,1809210,00210179+2728245,,G,5.257463,27.473495,366.023914881,,0.080438,-20.8005,0.4070578236505111,16451291587.709732,801.0
788040,808671,,,1808992,00250812+2727559,,G,6.283874,27.465538,415.500267245,,0.090654,-20.9499,0.40706424749400216,18878174666.745583,801.0
788053,808684,,,1809549,00261477+2729067,,G,6.561571000000002,27.485212,289.224349073,,0.064303,-20.9422,0.40707354070428015,18744764995.07798,801.0
788093,808724,,,1810859,00254053+2731524,,G,6.418875,27.531235,358.128045795,,0.078795,-21.5322,0.40710437070920413,32276021790.522427,801.0
788152,808783,,,1812686,00253375+2735424,,G,6.390644,27.595112,295.978057373,,0.065736,-20.4093,0.4071514838595385,11474136180.757092,801.0
788171,808802,,,1813663,00282994+2737422,,G,7.124777000000001,27.628389,513.22919549,,0.110452,-20.5496,0.4071663029918034,13056897656.247791,801.0
788175,808806,,,1813761,00133306+2737576,,G,3.3877650000000004,27.632671,472.49282383599996,,0.102259,-20.768,0.4071688310718393,15966142459.934238,801.0
788187,808818,,,1813880,00262153+2738117,,G,6.589746000000001,27.636606,339.74043098,,0.074955,-20.3637,0.40717665192453095,11002211770.714432,801.0
788190,808821,,,1813911,00171151+2738172,,G,4.297989,27.63813,303.846408809,,0.067402,-20.8333,0.40717920224585,16955866947.282646,801.0
788193,808824,,,1814208,00261611+2738577,,G,6.567166,27.649382,480.71816673300003,,0.10392,-21.4685,0.40718178018521134,30436870744.812206,801.0
788237,808868,,,1815999,00264832+2742498,,G,6.7013440000000015,27.713835,448.366294078,,0.097367,-21.0002,0.4072117872202219,19773338449.21151,801.0
788238,808869,,,1816005,00141847+2742511,,G,3.57697,27.714214,530.676421537,,0.113936,-21.5631,0.4072130144575312,33207791989.575863,801.0
788290,808921,,,1817925,00280605+2747074,,G,7.0252240000000015,27.78541,307.034682657,,0.068076,-20.5889,0.40725116479578855,13538171144.983994,801.0
788311,808942,,,1819033,00304449+2749360,,G,7.685405999999999,27.82667,424.407510711,,0.092479,-20.2789,0.4072660973313961,10175599375.70666,801.0
788320,808951,,,1819209,00155871+2750024,,G,3.994664,27.834017,342.898941188,,0.075616,-20.6988,0.4072728128989445,14980282382.062284,801.0
788323,808954,,,1819324,00221533+2750130,,G,5.563914,27.836971,399.204070647,,0.08730399999999999,-20.867,0.4072748130332792,17490410399.663067,801.0
788358,808989,,,1820660,00272503+2753162,,G,6.8543080000000005,27.887854,381.35938176199994,,0.083619,-20.8137,0.4072999378804871,16652521383.241999,801.0
788362,808993,,,1820813,00260327+2753344,,G,6.5136660000000015,27.892895000000006,395.114317247,,0.086461,-21.3406,0.4073026701232647,27054530396.780342,801.0
788373,809004,,,1821610,00275323+2755234,,G,6.971824000000002,27.923191,316.36065238099997,,0.07004400000000001,-21.1469,0.4073115170968006,22633931646.348057,801.0
788382,809013,,,1821986,00223252+2756173,,G,5.635535,27.93815,315.402276438,,0.069842,-20.3123,0.407319020397628,10493491135.977942,801.0
788395,809026,,,1822582,00212504+2757449,,G,5.354335,27.962477000000003,403.12333922,,0.088111,-20.0862,0.4073281552512015,8520792707.751519,801.0
788398,809029,,,1822712,00264991+2758038,,G,6.707985000000001,27.967724,311.841486188,,0.069091,-19.9677,0.4073307615682609,7639765002.888844,801.0
788414,809045,,,1823193,00170044+2759080,,G,4.251869,27.985571000000004,332.61173582099997,,0.073461,-20.9257,0.4073433625087317,18462053281.197395,801.0
788453,809084,,,1825064,00300983+2803162,,G,7.540961,28.054525,331.310633351,,0.073188,-20.0632,0.4073712505126841,8342188520.475537,801.0
788474,809105,,,1825737,00213144+2804449,,G,5.381037999999998,28.079151,323.537735446,,0.071555,-20.5426,0.4073869400773352,12972987511.122318,801.0
788477,809108,,,1825794,00212298+2804519,,G,5.345775,28.081085,632.124978065,,0.133911,-21.323,0.4073899452068567,26619506511.518497,801.0
788504,809135,,,1826732,00212358+2806519,,G,5.348276,28.114420000000006,441.091438223,,0.095886,-20.2896,0.40741090196999385,10276376326.829643,801.0
788516,809147,,,1827183,00242111+2807507,,G,6.087978,28.130764000000006,581.986763689,,0.124098,-21.4816,0.407421806738221,30806332602.85305,801.0
788542,809173,,,1828030,00164051+2809411,,G,4.168812,28.161427000000003,300.70827641299996,,0.066738,-20.9497,0.40744078794598815,18874697498.72876,801.0
788585,809216,,,1829961,00214074+2813559,,G,5.41978,28.232208,335.091335056,,0.07398099999999999,-20.4248,0.4074762481747817,11639116092.205923,801.0
788652,809283,,,1832274,00203669+2818484,,G,5.152903,28.313461,442.200699225,,0.096112,-21.6681,0.40752623898526463,36579688259.592316,801.0
788660,809291,,,1832738,00181004+2819462,,G,4.5418379999999985,28.329515,324.98345744,,0.071859,-21.1393,0.407532485540926,22476050540.75828,801.0
788668,809299,,,1833239,00223628+2820483,,G,5.651168,28.346766,359.217940014,,0.07902200000000001,-20.0658,0.4075374503073514,8362189401.745107,801.0
788679,809310,,,1833812,00210255+2822065,,G,5.260644,28.368494,537.577483337,,0.11531,-20.3762,0.4075447120792339,11129611378.671112,801.0
788712,809343,,,1835290,00204389+2825184,,G,5.182913,28.421791,339.243731404,,0.074851,-20.0506,0.4075686872798547,8245936764.308478,801.0
788735,809366,,,1836239,00203442+2827174,,G,5.143431,28.454851,387.18524831900004,,0.084824,-21.1046,0.4075860595396311,21769076221.94361,801.0
788737,809368,,,1836308,00210362+2827275,,G,5.265105,28.457659000000003,495.53766484199997,,0.106904,-21.2404,0.4075876015052609,24669480270.775936,801.0
788739,809370,,,1836404,00250502+2827389,,G,6.270953,28.460812,439.35946529800003,,0.095533,-21.6681,0.4075901246025564,36579688259.592316,801.0
788742,809373,,,1836517,00243437+2827519,,G,6.143223,28.464436,345.581784561,,0.076177,-20.8198,0.40759294259682777,16746343685.620663,801.0
788753,809384,,,1837240,00214744+2829179,,G,5.4476879999999985,28.488321000000006,440.517299231,,0.095769,-20.5598,0.40760225233712777,13180139290.554815,801.0
788776,809407,,,1838281,00211372+2831225,,G,5.307183,28.522917,420.378378641,,0.091654,-20.8882,0.407620848760726,17835282800.257492,801.0
788802,809433,,,1839646,00281980+2834121,,G,7.0825,28.570053,599.8492662040001,,0.127607,-21.5592,0.4076393483810673,33088722492.151142,801.0
788814,809445,,,1840283,00210280+2835285,,G,5.261686,28.591272,420.275874239,,0.091633,-21.0807,0.4076486986698487,21295115503.26369,801.0
788823,809454,,,1840723,00280535+2836274,,G,7.0223320000000005,28.607632,575.7734359169999,,0.122874,-20.9013,0.4076560119899333,18051778667.303547,801.0
788826,809457,,,1840825,00211374+2836405,,G,5.307258,28.61125,517.6390901369999,,0.111334,-20.7771,0.4076586062354852,16100523606.89434,801.0
788830,809461,,,1841129,00204194+2837194,,G,5.174753,28.62207,513.1842210469999,,0.110443,-21.5764,0.4076637185071309,33617080955.267094,801.0
788835,809466,,,1841280,00204247+2837374,,G,5.17697,28.627069,455.132624533,,0.098742,-21.2287,0.4076688569250935,24405066759.682487,801.0
788861,809492,,,1842133,00243237+2839259,,G,6.134878,28.657209,353.469660395,,0.077824,-20.9728,0.4076895188570427,19280575815.94189,801.0
