,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
242146,242639,,,,13535013-7252254,,G,208.458908,-72.873726,261.505198827,,0.058797,-20.3964,0.10413632030598796,11338614760.36937,3023.0
242149,242642,,,,13585894-7256490,,G,209.74559,-72.94696,247.60210329400002,,0.055814,-19.8018,0.10413805571421646,6557223701.5664,3023.0
242150,242643,,,,13581904-7313188,,G,209.579361,-73.221909,214.217451055,,0.04867,-19.6643,0.10413826921946216,5777234552.326495,3023.0
242151,242644,,,,13592247-7646509,,G,209.843658,-76.780823,151.436390693,,0.034639,-19.1902,0.10413840718434286,3733189193.4864283,3023.0
242153,242646,,,,13595681-7315129,,G,209.98671,-73.253586,130.275718788,,0.030304,-18.8603,0.10413860337176037,2754989830.0014496,3023.0
242156,242649,,,,14020994-7348266,,G,210.541458,-73.807411,257.019920667,,0.057837,-19.9988,0.10414013722861924,7861763950.7545,3023.0
242157,242650,,,,14042257-7453032,,G,211.09407,-74.884247,258.25149516,,0.058103,-19.7762,0.10414037391242822,6404422874.329411,3023.0
242158,242651,,,,14050500-7617016,,G,211.270859,-76.283783,256.259741293,,0.057679,-20.2604,0.10414074361166144,10003684814.87512,3023.0
242159,242652,,,,14062068-7607227,,G,211.58619700000003,-76.12299300000002,193.925506232,,0.044252,-18.9082,0.10414085001825736,2879254140.2015944,3023.0
242160,242653,,,,14065406-7611368,,G,211.72525,-76.19358100000002,200.71810095200001,,0.045722000000000006,-18.9889,0.10414096463512876,3101415835.3677964,3023.0
242164,242657,,,,14084242-7513216,,G,212.176773,-75.222672,241.092204212,,0.054425,-20.7289,0.10414223176220767,15401392894.6812,3023.0
242169,242662,,,,14122452-7420498,,G,213.102203,-74.34716800000002,184.19007350799998,,0.041929,-19.6283,0.10414379539706582,5588818424.213088,3023.0
242176,242669,,,,14182213-7502118,,G,214.592224,-75.036621,261.248336478,,0.058743,-20.0253,0.1041459634579408,8056010062.332997,3023.0
245987,246480,,,,14145580-7502098,,G,213.732529,-75.03607199999998,263.565472854,,0.05924,-20.5264,0.10545841352653128,12780857714.442379,3023.0
245988,246481,,,,14140687-7505527,,G,213.528656,-75.097984,225.61921590400001,,0.051111,-20.0119,0.10545870759506074,7957194980.477531,3023.0
285051,286224,47660.0,ESO021-004,ESO021-004,,,G,203.171,-77.84385999999998,37.8998195545,,0.008910304455149998,-20.6932,0.11347989675691472,14903216138.902985,3023.0
285072,286245,47927.0,ESO040-013,ESO040-013,,,G,203.875,-74.65131,35.161036012800004,,0.00849429424715,-16.5203,0.11348247982497554,319241983.1443353,3023.0
285293,286472,51013.0,IC4377,IC4377,,,G,214.245,-75.64657,32.9060633355,,0.00812952406476,-19.4264,0.113534641233651,4640448957.253207,3023.0
309532,314682,,,261194,,,G,209.372,-72.68047,198.51339804,,0.045197902599,-19.9889,0.116596540399119,7790404355.329324,3023.0
427652,448256,,,3085584,13412604-7358453,,G,205.358505,-73.979263,307.605945336,,0.0681967,-21.757,0.13875751160610755,39700867811.21846,3023.0
533781,554407,,,240498,13362983-7620476,,G,204.124329,-76.346581,679.543182786,,0.14309000000000002,-21.7081,0.2165815364774101,37952466011.09171,3023.0
533832,554458,,,242420,13405599-7553411,,G,205.233307,-75.894775,323.946662969,,0.071641,-20.4184,0.21663572312210053,11570709763.525536,3023.0
533833,554459,,,242473,13251063-7552520,,G,201.294296,-75.881119,334.84329791,,0.073929,-20.9552,0.21663642420366933,18970553395.351776,3023.0
533870,554496,,,243597,13465745-7538289,,G,206.73941,-75.64138,533.532892116,,0.114505,-20.9958,0.21667086446381895,19693368162.38261,3023.0
533876,554502,,,244008,13460056-7533221,,G,206.502335,-75.556152,285.022307233,,0.06341000000000001,-21.0424,0.21667661052959067,20557012501.82416,3023.0
533901,554527,,,245011,13384437-7521381,,G,204.684891,-75.360596,285.492606393,,0.06351,-20.704,0.21670027686419605,15052200686.32136,3023.0
534004,554630,,,248823,13282523-7441455,,G,202.105164,-74.695992,352.362312011,,0.077593,-21.0749,0.21680629505432114,21181660359.6244,3023.0
534035,554661,,,250467,13461164-7422211,,G,206.548538,-74.372551,368.367591942,,0.080925,-21.4004,0.21683775640859926,28586435125.890667,3023.0
662823,683450,,,6dFJ1337004-751719,13370045-7517187,,G,204.251892,-75.288528,319.721764555,,0.070752,-21.0069,0.309985348882903,19895735561.55119,3023.0
662824,683451,,,6dFJ1349002-752235,13490016-7522344,,G,207.250671,-75.37623599999998,321.73616192400004,,0.071176,-20.1785,0.3099856917205848,9276838584.306768,3023.0
662825,683452,,,6dFJ1330240-763507,13302408-7635073,,G,202.600372,-76.585373,548.4696593030001,,0.117474,-21.5768,0.30998693454149,33629468227.26317,3023.0
683146,703777,,,235331,13310838-7737302,,G,202.784927,-77.625069,505.28141684599996,,0.10885999999999997,-21.2717,0.3284615592328959,25391011372.656902,3023.0
683598,704229,,,240763,14071572-7616518,,G,211.815521,-76.281059,421.618411341,,0.091908,-21.5806,0.3287924947961594,33747375202.5284,3023.0
683638,704269,,,241107,13334262-7611559,,G,203.427612,-76.198875,287.637983496,,0.063966,-20.2302,0.3288202751140197,9729264269.422176,3023.0
683851,704482,,,243411,13285914-7540376,,G,202.246429,-75.677132,339.37267566599996,,0.074878,-20.1694,0.32897882469055795,9199410530.439608,3023.0
683875,704506,,,243745,13481509-7536449,,G,207.062912,-75.612495,515.988573535,,0.111004,-20.8552,0.3289973762273302,17301350325.140842,3023.0
683958,704589,,,244707,13444023-7525105,,G,206.167633,-75.419601,343.87428999599996,,0.07582,-20.986,0.3290613647761637,19516413002.85826,3023.0
684031,704662,,,245717,13343760-7513340,,G,203.656677,-75.226128,290.133188883,,0.064496,-20.878,0.3291133688246149,17668512984.53886,3023.0
684062,704693,,,246137,13574058-7509106,,G,209.419098,-75.152969,364.30680954900004,,0.080081,-21.0233,0.3291340571712342,20198540990.126,3023.0
684343,704974,,,249603,13331479-7432348,,G,203.31163,-74.543015,293.90294491,,0.065296,-21.095,0.32934785304156344,21577444091.52673,3023.0
684566,705197,,,252799,14070373-7356588,,G,211.765549,-73.949692,474.219677224,,0.102608,-20.1379,0.32952389286663064,8936346502.667414,3023.0
684909,705540,,,256900,13574378-7316386,,G,209.432419,-73.277412,293.558784745,,0.065223,-20.6685,0.3297718964555016,14568002254.601728,3023.0
815911,836543,,,2801432,13565118-7324115,,G,209.213272,-73.403221,408.90524420800006,,0.0893,-20.5641,0.4285097313045905,13232442027.960066,3023.0
815943,836575,,,2801767,13370500-7450007,,G,204.270874,-74.833534,306.069379699,,0.067872,-20.8151,0.4285350084425891,16674007787.66064,3023.0
835506,856190,,,,13460278-7344291,,G,206.511612,-73.74143199999997,985.360473377,,0.200167,-20.709,0.4427349104942638,15121678487.917694,3023.0
835507,856191,,,,13453346-7424009,,G,206.389435,-74.400261,332.602202214,,0.073459,-20.5986,0.4427354153049616,13659663474.288794,3023.0
835508,856192,,,,13451702-7429086,,G,206.320953,-74.485748,460.494923536,,0.09983,-20.3351,0.4427358113353848,10716180003.577778,3023.0
835509,856193,,,,13463681-7442131,,G,206.653397,-74.70365100000002,398.25279390599997,,0.087108,-20.3438,0.4427362105519464,10802393665.976994,3023.0
835510,856194,,,,13455178-7434221,,G,206.465775,-74.572807,437.696910275,,0.095194,-20.0109,0.44273650434975337,7949869507.0829315,3023.0
835511,856195,,,,13465494-7446579,,G,206.728958,-74.782776,391.963928426,,0.085811,-21.0292,0.4427372548806061,20308600665.124043,3023.0
835512,856196,,,,13462937-7433361,,G,206.622375,-74.560051,368.72384613800006,,0.080999,-20.0515,0.4427375598726777,8252774907.675847,3023.0
835513,856197,,,,13464712-7456090,,G,206.69635,-74.935852,429.16488906800004,,0.093452,-20.8381,0.44273818927530256,17030994159.071198,3023.0
835514,856198,,,,13461502-7516081,,G,206.562592,-75.26894399999998,538.638269885,,0.115521,-21.5095,0.4427393573982345,31608217127.58352,3023.0
835515,856199,,,,13462844-7519371,,G,206.6185,-75.326996,354.46704186,,0.078032,-19.3959,0.4427395241415949,4511905552.446818,3023.0
835516,856200,,,,13461687-7605582,,G,206.570312,-76.099503,453.556870465,,0.098422,-20.9472,0.4427402200763885,18831286899.113014,3023.0
835517,856201,,,,13463156-7620281,,G,206.6315,-76.34115600000001,285.28096383400003,,0.063465,-20.4984,0.4427406803844171,12455466557.442284,3023.0
835518,856202,,,,13462836-7634201,,G,206.618179,-76.572273,544.001637975,,0.11658699999999997,-21.355,0.4427416935689465,27415741719.278862,3023.0
1025877,1046963,,,,13182844-7510578,,G,199.6185,-75.182739,444.57735006400003,,0.096596,-21.7167,0.5802434051273619,38254277151.67289,3023.0
1025878,1046964,,,,13185468-7558215,,G,199.727844,-75.972656,737.432837027,,0.154168,-21.2546,0.5802443288222705,24994243700.866264,3023.0
1025880,1046966,,,,13194556-7643028,,G,199.939865,-76.717461,369.783183942,,0.081219,-19.4267,0.5802453837048404,4641731337.843698,3023.0
1025884,1046970,,,,13200899-7613017,,G,200.03746,-76.21714,341.144933303,,0.075249,-19.6537,0.5802472304285009,5721106073.785421,3023.0
1025885,1046971,,,,13194367-7551319,,G,199.931976,-75.858864,328.43368579400004,,0.07258400000000001,-21.3272,0.5802482180000044,26722679317.271645,3023.0
1025886,1046972,,,,13200247-7604287,,G,200.01033,-76.07466099999998,685.867554893,,0.144307,-21.9512,0.5802499725613198,47476642663.62261,3023.0
1025887,1046973,,,,13201157-7526036,,G,200.048248,-75.434349,703.070939125,,0.147609,-21.675,0.580251333030005,36812897364.2532,3023.0
1025893,1046979,,,,13212858-7532257,,G,200.36911,-75.540474,658.363133153,,0.139002,-21.2703,0.5802550730105599,25358292092.09189,3023.0
1025894,1046980,,,,13212230-7539277,,G,200.342926,-75.6577,674.23891284,,0.142068,-21.2151,0.5802559637046071,24101273994.01201,3023.0
1025895,1046981,,,,13215491-7619304,,G,200.478806,-76.32513399999998,915.467267957,,0.187422,-21.2182,0.5802568569454029,24170186417.19537,3023.0
1025902,1046988,,,,13222667-7709408,,G,200.611145,-77.161346,844.7181394439999,,0.174348,-21.3646,0.5802626652031468,27659224541.91249,3023.0
1025908,1046994,,,,13234665-7538434,,G,200.944382,-75.645401,662.903744024,,0.13988,-21.0923,0.5802662739920197,21523852141.95924,3023.0
1025909,1046995,,,,13233961-7613164,,G,200.915054,-76.22123,588.600849826,,0.125399,-20.8491,0.58026690980377,17204418567.842915,3023.0
1025910,1046996,,,,13254149-7458531,,G,201.422897,-74.981438,357.00488304199996,,0.078561,-20.8174,0.5802675273202464,16709367082.649515,3023.0
1025914,1047000,,,,13275843-7437532,,G,201.993484,-74.631462,471.85966739300005,,0.102131,-20.9781,0.5802708350132499,19374923660.058914,3023.0
1025915,1047001,,,,13265723-7515063,,G,201.738495,-75.251755,356.2850887890001,,0.078411,-20.371,0.5802712443573639,11076434916.69742,3023.0
1025916,1047002,,,,13281082-7535401,,G,202.04512,-75.594482,505.465956904,,0.108897,-20.9515,0.580271943053835,18906015081.56812,3023.0
1025917,1047003,,,,13273442-7539134,,G,201.893448,-75.653725,513.604001756,,0.110527,-21.5421,0.5802731467823533,32571668043.509583,3023.0
1025918,1047004,,,,13283188-7717196,,G,202.132874,-77.28878,906.7353628239999,,0.185818,-21.5374,0.5802743453113616,32430974594.2281,3023.0
1025919,1047005,,,,13291283-7706336,,G,202.303482,-77.109344,923.7497730189999,,0.188941,-21.4888,0.5802754913745146,31011301975.673157,3023.0
1025925,1047011,,,,13295686-7601301,,G,202.486954,-76.02505500000002,602.206576256,,0.12806900000000002,-21.0717,0.580279688458987,21119323371.432,3023.0
1025926,1047012,,,,13302035-7635073,,G,202.584808,-76.585373,496.39353748400003,,0.107076,-21.1141,0.5802805000337803,21960387543.029167,3023.0
1025927,1047013,,,,13305200-7637143,,G,202.716705,-76.620644,775.6587411119998,,0.161409,-21.8234,0.5802820597606353,42204620549.766,3023.0
1025928,1047014,,,,13314776-7736319,,G,202.949036,-77.608879,685.711549261,,0.144277,-21.4387,0.5802831541416488,29612835901.05213,3023.0
1025929,1047015,,,,13324539-7633217,,G,203.189133,-76.556053,736.265693693,,0.153946,-21.6042,0.5802844287259052,34488952169.927444,3023.0
1025930,1047016,,,,13313469-7429548,,G,202.894577,-74.498573,317.68477731400003,,0.070323,-19.796,0.5802846697655895,6522288424.656407,3023.0
1025935,1047021,,,,13343183-7529376,,G,203.632629,-75.49379,545.834611655,,0.116951,-20.6363,0.5802881480897539,14142298512.620287,3023.0
1025936,1047022,,,,13343866-7617201,,G,203.661118,-76.28891800000002,325.93015293400003,,0.07205800000000001,-21.3366,0.5802891442484942,26955041201.7563,3023.0
1025940,1047026,,,,13370285-7500467,,G,204.261902,-75.012978,431.739161023,,0.093978,-20.3381,0.5802911749072208,10745830848.46526,3023.0
1025941,1047027,,,,13370619-7616357,,G,204.275818,-76.276588,915.363750523,,0.187403,-21.574,0.5802924145271503,33542853083.269024,3023.0
1025942,1047028,,,,13360370-7723314,,G,204.015457,-77.392075,404.469553746,,0.088388,-21.1564,0.5802932583446926,22832843502.80333,3023.0
1025943,1047029,,,,13381004-7524031,,G,204.54184,-75.400887,352.237696515,,0.077567,-21.0712,0.5802940384775142,21109599802.704468,3023.0
1025944,1047030,,,,13375204-7509570,,G,204.466858,-75.165848,331.739515943,,0.073278,-21.245,0.5802949540411809,24774220576.332863,3023.0
1025945,1047031,,,,13380430-7457261,,G,204.517944,-74.95725999999998,473.190402069,,0.1024,-21.4212,0.5802960309242521,29139359399.71745,3023.0
1025946,1047032,,,,13382055-7443001,,G,204.585663,-74.71672099999998,297.714557355,,0.066104,-20.291,0.5802964111911744,10289635722.967527,3023.0
1025947,1047033,,,,13382637-7442261,,G,204.609894,-74.707275,717.478673977,,0.150365,-21.335,0.580297405883002,26915348039.26925,3023.0
1025948,1047034,,,,13382339-7411221,,G,204.597473,-74.189499,298.361247389,,0.066241,-20.4627,0.5802978513018084,12052579366.412077,3023.0
1025949,1047035,,,,13380052-7406021,,G,204.502197,-74.10058599999998,705.660627521,,0.148105,-20.921,0.5802985306439403,18382306368.835392,3023.0
1025953,1047039,,,,13394623-7353241,,G,204.942627,-73.89003000000002,323.989460429,,0.07165,-19.8587,0.5803009515058255,6910031068.031475,3023.0
1025954,1047040,,,,13392302-7537129,,G,204.845947,-75.620262,720.993240805,,0.151036,-20.9407,0.5803016432866981,18718886025.88327,3023.0
1025955,1047041,,,,13401685-7530050,,G,205.070221,-75.501411,1187.48120237,,0.236146,-21.3661,0.5803026668826267,27697463581.291336,3023.0
1025956,1047042,,,,13401826-7642230,,G,205.076111,-76.706413,474.89775881099996,,0.102745,-21.216,0.5803035583153036,24121260560.925674,3023.0
1025957,1047043,,,,13410810-7438032,,G,205.283752,-74.634247,432.757598535,,0.094186,-20.5232,0.5803040292585245,12743244035.301744,3023.0
1025958,1047044,,,,13421826-7343380,,G,205.576111,-73.727249,312.324897819,,0.06919299999999999,-20.912,0.5803047029926567,18230559606.810757,3023.0
1025963,1047049,,,,13433058-7402226,,G,205.877457,-74.039635,320.819089167,,0.070983,-20.5753,0.5803072631855701,13369648825.633057,3023.0
1025964,1047050,,,,13434677-7536005,,G,205.944901,-75.60015899999998,303.917332893,,0.06741699999999999,-20.4308,0.5803076957079161,11703614275.63358,3023.0
1025965,1047051,,,,13425469-7644577,,G,205.727905,-76.749367,509.80256214300005,,0.109766,-21.026,0.5803084440299789,20248833065.3056,3023.0
1025966,1047052,,,,13441442-7607334,,G,206.06012,-76.125961,988.176104629,,0.200677,-21.5852,0.5803096965034905,33890657928.86338,3023.0
1025967,1047053,,,,13435734-7519582,,G,205.988922,-75.33285500000002,448.01722312199996,,0.097296,-21.2015,0.5803105761102332,23801262821.94986,3023.0
1025968,1047054,,,,13445588-7423115,,G,206.232849,-74.38653599999998,394.2270939,,0.086278,-20.0747,0.5803108876894991,8431017679.494966,3023.0
1025969,1047055,,,,13442592-7357325,,G,206.108002,-73.95903,286.395760558,,0.063702,-20.8618,0.5803115309820905,17406842509.295906,3023.0
1025970,1047056,,,,13451995-7343363,,G,206.33313,-73.726768,389.852228335,,0.085375,-20.4795,0.5803119833466261,12240523724.999144,3023.0
1025977,1047063,,,,13475020-7520350,,G,206.959198,-75.343063,427.912633813,,0.093196,-21.2198,0.5803167077230978,24205831177.77605,3023.0
1025978,1047064,,,,13475074-7518550,,G,206.961426,-75.315292,365.01375561599997,,0.080228,-20.7675,0.5803172975010726,15958791472.367369,3023.0
1025979,1047065,,,,13481617-7526359,,G,207.067413,-75.443329,489.62119052699995,,0.10571400000000003,-20.7223,0.5803178632302133,15308054509.237509,3023.0
1025980,1047066,,,,13474968-7519540,,G,206.957016,-75.33168,387.09815586900004,,0.08480599999999999,-20.3781,0.5803182752599396,11149104856.856495,3023.0
1025981,1047067,,,,13475467-7514440,,G,206.977829,-75.24556700000002,376.68113127199996,,0.08265,-20.3469,0.5803186756179753,10833280793.515894,3023.0
1025982,1047068,,,,13481721-7445169,,G,207.071732,-74.754715,370.365949666,,0.08134,-20.9682,0.5803193851443599,19199061509.72762,3023.0
1025983,1047069,,,,13483755-7414007,,G,207.156479,-74.23354300000003,430.37350599800004,,0.093699,-20.2452,0.5803197497039689,9864611817.608206,3023.0
1025985,1047071,,,,13491490-7315385,,G,207.312088,-73.260696,301.7382562,,0.06695599999999999,-20.8372,0.5803206621474177,17016882495.89713,3023.0
1025986,1047072,,,,13485920-7356094,,G,207.246674,-73.935951,556.086842753,,0.118984,-21.0647,0.580321437623754,20983600052.17922,3023.0
1025987,1047073,,,,13492912-7429345,,G,207.371353,-74.492935,338.847376132,,0.074768,-20.487,0.5803218931239307,12325370982.033443,3023.0
1025988,1047074,,,,13495583-7456084,,G,207.482666,-74.935677,299.03638765700003,,0.066384,-20.6256,0.5803224106456129,14003609768.587822,3023.0
1025989,1047075,,,,13491440-7523185,,G,207.310028,-75.388481,460.248334005,,0.09978,-21.132,0.5803232357113451,22325438616.16746,3023.0
1025990,1047076,,,,13495164-7522254,,G,207.465195,-75.37374100000002,431.01466727900004,,0.09383,-20.6025,0.5803237423386002,13708817661.64855,3023.0
1025991,1047077,,,,13500405-7522303,,G,207.516907,-75.375099,503.227104321,,0.108448,-20.9548,0.5803244431619285,18963565672.464333,3023.0
1025992,1047078,,,,13484495-7531253,,G,207.187302,-75.523697,328.928889079,,0.072688,-19.9805,0.5803247288476597,7730364996.011354,3023.0
1025993,1047079,,,,13491917-7617345,,G,207.329895,-76.29293100000002,297.77119694,,0.066116,-19.8654,0.580324985797617,6952804211.831998,3023.0
1025994,1047080,,,,13481586-7643589,,G,207.066101,-76.733032,319.284829424,,0.07066,-19.7979,0.5803252272594815,6533712191.650507,3023.0
1025997,1047083,,,,13510464-7657226,,G,207.769348,-76.956299,540.79586887,,0.11595,-20.1562,0.5803269011624915,9088244451.894846,3023.0
1025998,1047084,,,,13513364-7611475,,G,207.890198,-76.19654799999998,362.34058135,,0.079672,-20.9626,0.580327607038709,19100291706.5288,3023.0
1025999,1047085,,,,13502537-7524224,,G,207.605743,-75.406242,295.16672953200003,,0.065564,-20.4483,0.5803280465889776,11893782709.47543,3023.0
1026000,1047086,,,,13501223-7522543,,G,207.55098,-75.38176,298.564247846,,0.06628400000000001,-19.5772,0.5803282436353979,5331875499.675051,3023.0
1026001,1047087,,,,13510321-7523246,,G,207.763397,-75.39019,428.705029241,,0.093358,-20.3528,0.5803286461749416,10892310174.097424,3023.0
1026002,1047088,,,,13514401-7525324,,G,207.933395,-75.425682,769.6204094330002,,0.160269,-21.3584,0.5803296625372473,27501729110.79126,3023.0
1026003,1047089,,,,13505393-7525576,,G,207.724747,-75.432686,297.421934171,,0.06604199999999999,-19.8419,0.5803299139854581,6803932555.739431,3023.0
1026004,1047090,,,,13510741-7517036,,G,207.780914,-75.284348,531.0829341890001,,0.114017,-21.1048,0.5803307186383007,21773086603.333824,3023.0
1026005,1047091,,,,13520935-7353251,,G,208.038971,-73.890327,640.684010338,,0.135575,-20.8612,0.5803313615754936,17397225790.07965,3023.0
1026006,1047092,,,,13525832-7402222,,G,208.243011,-74.039513,454.192020129,,0.098551,-21.2852,0.5803323116738128,25708693107.8207,3023.0
1026007,1047093,,,,13520990-7408352,,G,208.041275,-74.143112,306.722349684,,0.06801,-20.5087,0.5803327763694016,12574189467.518478,3023.0
