,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
346055,351912,,,3217575,,,G,50.4928,-30.3168,209.561216147,,0.0470456935228,-17.6266,0.1197278663762842,884382214.3966435,2345.0
346088,351945,,,3218092,,,G,52.3865,-31.7626,255.08017064599997,,0.05692976846490001,-17.9734,0.11972984653766393,1217194552.430294,2345.0
346089,351946,,,3218102,,,G,52.3066,-32.1678,199.99372826099997,,0.045197902599,-17.7451,0.11972988299026725,986370329.5123113,2345.0
346090,351947,,,3218120,,,G,52.1995,-32.2509,253.919652838,,0.0566788183394,-18.8135,0.11972998050911245,2638760655.313271,2345.0
346091,351948,,,3218131,,,G,52.1548,-32.2299,133.54548654799999,,0.0303385051693,-16.5681,0.11972999283813225,333610721.93008363,2345.0
346093,351950,,,3218164,,,G,51.8158,-32.0512,114.581800874,,0.0262632431316,-17.9356,0.11973014115135032,1175547006.756167,2345.0
346095,351952,,,3218187,,,G,51.6619,-32.1045,141.34611145600002,,0.0321655060828,-16.5014,0.11973017074642255,313732853.8174356,2345.0
346096,351953,,,3218229,,,G,51.3841,-31.489,195.220622662,,0.0443994821997,-18.7326,0.1197302612630887,2449288819.2933087,2345.0
346097,351954,,,3218236,,,G,51.3103,-31.9966,254.57210354400002,,0.05692976846490001,-18.0591,0.11973030994062055,1317164447.9421566,2345.0
346098,351955,,,3218252,,,G,51.1835,-31.3745,233.876979503,,0.0523372761686,-17.8849,0.11973035140245852,1121915117.3421984,2345.0
346099,351956,,,3218258,,,G,51.1761,-31.2401,206.08720041400002,,0.0464217832109,-17.6803,0.11973038574311155,929223105.1437446,2345.0
346100,351957,,,3218266,,,G,51.0897,-31.899,256.935966056,,0.057435238717599986,-19.3591,0.11973054692956875,4361541408.24082,2345.0
346101,351958,,,3218279,,,G,50.8704,-32.0123,281.59576496799997,,0.0627324913662,-18.7681,0.11973064045474813,2530696124.454576,2345.0
346102,351959,,,3218282,,,G,50.8302,-31.9022,282.906754872,,0.0630094815047,-18.0182,0.11973068733269145,1268469414.7371926,2345.0
346103,351960,,,3218285,,,G,50.795,-32.26279,275.188987082,,0.0613658106829,-19.4382,0.11973086070053605,4691157347.591931,2345.0
346104,351961,,,3218286,,,G,50.7989,-32.3092,276.445930237,,0.0616369208185,-17.7981,0.11973089897671264,1035714365.4704617,2345.0
346105,351962,,,3218287,,,G,50.8034,-31.7531,284.222945873,,0.0632875216438,-17.9883,0.11973094458130205,1234013753.2645712,2345.0
346106,351963,,,3218303,,,G,50.7033,-31.2276,192.040973178,,0.0438098019049,-17.597,0.11973097638580038,860597341.1928241,2345.0
346107,351964,,,3218318,,,G,50.5645,-31.1779,127.914173061,,0.029133734566900008,-16.1946,0.11973098512614486,236504822.09992597,2345.0
346108,351965,,,3218364,,,G,50.082,-32.0662,196.965052013,,0.0447968023984,-17.2819,0.11973100891910901,643813382.7667197,2345.0
346109,351966,,,3218379,,,G,49.997,-31.8161,165.026215916,,0.0378035889018,-16.7878,0.1197310240132551,408432224.7370336,2345.0
346110,351967,,,3218389,,,G,49.8675,-32.2761,176.035500544,,0.0404271202136,-18.218,0.11973108036255825,1524754767.6599138,2345.0
512137,532763,,,12858,03264816-3415081,,G,51.700668,-34.252262,356.683357382,,0.07849400000000001,-21.0714,0.19760687361245932,21113488692.859413,2345.0
513329,533955,,,74393,03241793-3143071,,G,51.07473,-31.718649,403.19136743300004,,0.088125,-20.6746,0.19863988681155195,14650080126.2421,2345.0
513360,533986,,,74520,03285183-3146083,,G,52.215996,-31.768988,377.569013822,,0.082834,-20.736,0.1986610499567518,15502437888.710432,2345.0
526774,547400,,,132123,03210747-3354200,,G,50.281128,-33.905582,286.71097936900003,,0.063769,-21.3042,0.20998795088064812,26162545702.36111,2345.0
526783,547409,,,132155,03263283-3240048,,G,51.636818,-32.668018,286.74861936,,0.063777,-20.8765,0.20999773340431646,17644119885.806248,2345.0
526784,547410,,,132156,03261678-3333038,,G,51.569939,-33.551064000000004,305.09488262599996,,0.06766599999999999,-21.2502,0.20999865336348025,24893158249.719017,2345.0
526841,547467,,,133020,03161745-3155392,,G,49.072731,-31.927561,290.29332010400003,,0.06452999999999999,-21.4832,0.21006475842005026,30851763959.1131,2345.0
526845,547471,,,133054,03221773-3047241,,G,50.57391,-30.790049,377.57866588900004,,0.082836,-21.75,0.21006887795517976,39445730207.528015,2345.0
530929,551555,,,176155,03215544-3454106,,G,50.481037,-34.902969,301.005899914,,0.066801,-21.2209,0.2139387094650576,24230367438.83435,2345.0
532706,553332,,,199041,03153105-3151259,,G,48.879375,-31.857216,318.320913204,,0.070457,-21.0523,0.21561832277184664,20745313394.6112,2345.0
532709,553335,,,199047,03151338-3204590,,G,48.805767,-32.083061,355.560639446,,0.07826,-20.9176,0.21562060504877426,18324831925.38239,2345.0
532873,553499,,,199641,03183706-3403160,,G,49.654427,-34.054459,290.646576928,,0.064605,-20.8078,0.21576539736833847,16562275328.304052,2345.0
532878,553504,,,199655,03235122-3505331,,G,50.963444,-35.092537,444.302291383,,0.09654,-21.4904,0.21576935404225686,31057035608.63465,2345.0
532884,553510,,,199667,03245483-3453376,,G,51.228462,-34.893787,355.20566388,,0.078186,-21.0154,0.21577434104017304,20052106381.994797,2345.0
545020,565646,,,653147,03233835-3506521,,G,50.909805,-35.114490999999994,422.214160454,,0.09203,-21.1437,0.2260150239915289,22567320667.51877,2345.0
545392,566018,,,657542,03245806-3447176,,G,51.241951,-34.788227,429.023011559,,0.093423,-21.0654,0.22629372562087136,20997133041.140358,2345.0
545548,566174,,,659312,03245634-3439176,,G,51.234787,-34.654896,529.647771618,,0.113731,-21.2919,0.2264126079330196,25867830109.72388,2345.0
545801,566427,,,662238,03221834-3426401,,G,50.576454,-34.444492,336.64672807,,0.07430700000000001,-20.8059,0.2266103930831817,16533317276.787115,2345.0
545893,566519,,,663215,03242559-3422271,,G,51.106628,-34.374199,290.990448176,,0.064678,-20.9564,0.2266820985673816,18991532016.888737,2345.0
545929,566555,,,663566,03222716-3420542,,G,50.613194,-34.348392,483.405847024,,0.104462,-20.9856,0.2267114029895249,19509224214.899437,2345.0
546058,566684,,,664601,03223427-3416462,,G,50.642796,-34.279507,498.884,,0.107576333788,-20.43,0.226809505733006,11694993910.198748,2345.0
546117,566743,,,665120,03202346-3414221,,G,50.097767,-34.239494,501.187,,0.108038544019,-20.43,0.2268572989894977,11694993910.198748,2345.0
546289,566915,,,666997,03260215-3406355,,G,51.508976,-34.109863,285.759,,0.0635666117833,-20.23,0.2269959252123853,9727472237.76964,2345.0
546299,566925,,,667116,03213048-3406087,,G,50.377018,-34.102444,643.712414391,,0.136163,-20.9075,0.227004436053585,18155156627.73137,2345.0
546322,566948,,,667342,03235204-3405141,,G,50.966869,-34.087257,352.12746329199996,,0.077544,-21.1995,0.227022505008872,23757459632.1902,2345.0
546326,566952,,,667378,03262346-3405028,,G,51.597763,-34.084126,291.01400225099997,,0.064683,-20.9516,0.22702534627930654,18907756470.100597,2345.0
546457,567083,,,668756,03190535-3359065,,G,49.772301,-33.985153000000004,289.059559132,,0.06426799999999999,-19.8619,0.22712495006595915,6930427106.177237,2345.0
546461,567087,,,668807,03254711-3358574,,G,51.446304,-33.982634999999995,603.436763128,,0.12830999999999998,-21.4372,0.2271280281222981,29571952504.100906,2345.0
546568,567194,,,669963,03210385-3354071,,G,50.266064,-33.901978,459.355809043,,0.099599,-21.2357,0.2272093184069545,24562920352.91602,2345.0
546600,567226,,,670263,03252779-3352507,,G,51.365822,-33.880772,510.596525819,,0.109925,-21.1274,0.2272324302899695,22231051256.72885,2345.0
546641,567267,,,670728,03212236-3350467,,G,50.34317,-33.846333,317.687,,0.0703233651617,-19.65,0.2272632732625644,5701642722.807478,2345.0
546764,567390,,,672293,03253147-3343507,,G,51.381161,-33.730766,310.410597665,,0.068789,-20.8517,0.2273541533080339,17245667160.132915,2345.0
546831,567457,,,673041,03272691-3340357,,G,51.86216,-33.676605,524.748892061,,0.112754,-21.1318,0.2274067605763028,22321326497.147053,2345.0
546921,567547,,,674044,03151029-3336130,,G,48.792908,-33.603619,377.50145005900004,,0.08282,-20.0726,0.22747173328767176,8414726405.705218,2345.0
546953,567579,,,674402,03144040-3334548,,G,48.668369,-33.581902,333.865626326,,0.073724,-20.2119,0.22749532431431266,9566652524.344378,2345.0
546971,567597,,,674661,03253290-3333527,,G,51.387096,-33.564655,342.459164246,,0.07552400000000001,-20.136,0.2275073339214578,8920721887.252693,2345.0
546988,567614,,,674817,03143001-3333087,,G,48.62504600000001,-33.552444,295.121,,0.0655542627771,-20.3,0.2275176559978839,10375284158.180126,2345.0
547041,567667,,,675479,03143001-3330138,,G,48.62508,-33.503834000000005,296.954732004,,0.065943,-20.2325,0.2275593232680843,9749896377.173927,2345.0
547075,567701,,,675863,03252594-3328287,,G,51.358089,-33.474659,336.241115835,,0.074222,-19.9993,0.2275846470330924,7865385260.623466,2345.0
547106,567732,,,676299,03254326-3326354,,G,51.430264,-33.443188,322.05933211400003,,0.071244,-20.2457,0.2276081740891041,9869155685.41604,2345.0
547143,567769,,,676675,03241230-3324591,,G,51.051262,-33.416428,1087.40522805,,0.218488,-21.566,0.22763750205081995,33296608520.688,2345.0
547152,567778,,,676734,03204591-3324441,,G,50.191307,-33.412258,962.266252767,,0.195974,-21.4795,0.227646008570867,30746805459.39648,2345.0
547210,567836,,,677327,03193435-3321584,,G,49.893147,-33.366226,594.2919999999998,,0.12651687325799998,-20.64,0.2276934219181729,14190575216.890957,2345.0
547298,567924,,,678276,03143260-3317428,,G,48.635857,-33.295227000000004,340.519049977,,0.07511799999999999,-20.6357,0.2277649689031345,14134485348.699562,2345.0
547319,567945,,,678561,03261682-3316208,,G,51.570118,-33.272449,393.533945178,,0.086135,-21.0429,0.2277800558576396,20566481536.09106,2345.0
547453,568079,,,680019,03141729-3309581,,G,48.572052,-33.166160999999995,1172.49267974,,0.23352,-21.6616,0.2278855427263403,36361350079.89804,2345.0
547555,568181,,,681094,03235807-3305460,,G,50.991966,-33.096127,556.995772428,,0.119164,-20.7843,0.2279609792663567,16207648147.43374,2345.0
547589,568215,,,681533,03273503-3304028,,G,51.895966,-33.067448,528.659505146,,0.113534,-21.3059,0.22798603133752315,26203542000.779568,2345.0
547598,568224,,,681674,03252346-3303287,,G,51.347782,-33.057995,341.417298168,,0.075306,-20.5844,0.22799105872329806,13482176240.9528,2345.0
547629,568255,,,681978,03172272-3302220,,G,49.344688,-33.039467,491.99667994199996,,0.106192,-21.0808,0.2280142786903249,21297076946.210472,2345.0
547639,568265,,,682089,03191404-3302004,,G,49.80851,-33.033446999999995,599.7909999999998,,0.12759564379799998,-20.54,0.2280215417716865,12941958414.499916,2345.0
547668,568294,,,682442,03244274-3300366,,G,51.178104,-33.010178,311.931528425,,0.06911,-20.2563,0.2280460025345713,9965979741.107883,2345.0
547706,568332,,,682943,03281266-3258431,,G,52.052753,-32.978657,521.868441723,,0.112179,-21.4188,0.22807468728731986,29075018517.696606,2345.0
547734,568360,,,683273,03200287-3257219,,G,50.011971,-32.956097,576.270575826,,0.122972,-21.4251,0.2280973734644547,29244217146.335663,2345.0
547754,568380,,,683525,03240557-3256241,,G,51.023209,-32.940029,337.46286327900003,,0.074478,-20.4581,0.22810885472213616,12001623541.517506,2345.0
547761,568387,,,683579,03224821-3256121,,G,50.700912,-32.93671,356.76013705199995,,0.07851,-20.3779,0.2281134903791789,11147051304.989914,2345.0
547774,568400,,,683782,03201079-3255291,,G,50.044971,-32.924774,483.455452189,,0.104472,-20.8138,0.22812052683062845,16654055207.776138,2345.0
547826,568452,,,684349,03330529-3253223,,G,53.27207900000001,-32.889534000000005,438.17255377099997,,0.095291,-20.9802,0.2281606771154589,19412434349.151333,2345.0
547916,568542,,,685456,03283833-3249353,,G,52.159737,-32.826485,316.303711893,,0.07003200000000001,-20.7045,0.2282272291975136,15059134077.254425,2345.0
547918,568544,,,685462,03265890-3249342,,G,51.745426,-32.826168,529.39190332,,0.11368,-21.3619,0.22822880398917714,27590527259.674797,2345.0
547961,568587,,,685980,03331768-3247463,,G,53.323673,-32.796204,513.843895795,,0.110575,-21.5322,0.22825954337952944,32276021790.522427,2345.0
547996,568622,,,686426,03191418-3246055,,G,49.80912,-32.768211,382.949107757,,0.08394800000000001,-20.5857,0.2282788234726178,13498328715.236595,2345.0
547997,568623,,,686440,03273797-3246018,,G,51.90823,-32.76717,312.54292869200003,,0.069239,-20.9055,0.2282794931853411,18121744376.590256,2345.0
548011,568637,,,686623,03234963-3245171,,G,50.956806,-32.754761,286.466329433,,0.063717,-20.5584,0.2282882239317689,13163155143.330202,2345.0
548087,568713,,,687610,03145930-3241448,,G,48.747097,-32.695778000000004,585.828913492,,0.124854,-20.8859,0.2283457390076182,17797540914.36641,2345.0
548107,568733,,,687907,03181571-3240392,,G,49.565491,-32.67757,821.575589378,,0.170032,-21.0872,0.2283628606048931,21422985803.600315,2345.0
548275,568901,,,689721,03243675-3234116,,G,51.153145,-32.569897,315.829243508,,0.06993200000000001,-21.3103,0.22848767003971426,26309948622.15853,2345.0
548276,568902,,,689725,03151780-3234110,,G,48.824169,-32.569733,628.058,,0.13311927656,-21.11,0.22848847855558596,21877616239.49561,2345.0
548306,568932,,,690075,03164517-3232500,,G,49.188232,-32.547237,839.46,,0.173369156685,-21.13,0.2285088627003393,22284351492.702984,2345.0
548348,568974,,,690566,03153313-3230564,,G,48.888042,-32.515682,647.676131532,,0.136932,-20.6848,0.2285411569494835,14788359514.272854,2345.0
548410,569036,,,691289,03251628-3228127,,G,51.317837,-32.470211,294.067965309,,0.065331,-21.1542,0.2285880219285867,22786624727.318344,2345.0
548414,569040,,,691343,03191726-3228025,,G,49.821953,-32.467377,289.007769629,,0.06425700000000001,-21.0415,0.2285913213558801,20539979225.106358,2345.0
548438,569064,,,691668,03242751-3227000,,G,51.114628,-32.450027,339.100465422,,0.074821,-20.2706,0.2286093920762369,10098107739.687449,2345.0
548440,569066,,,691680,03141865-3226581,,G,48.577744,-32.449493,581.554991056,,0.124013,-21.196,0.2286107015171545,23680997938.738,2345.0
548476,569102,,,692065,03161275-3225321,,G,49.053162,-32.42561,346.34252505,,0.076336,-20.1535,0.22863900213716,9065671957.383585,2345.0
548519,569145,,,692596,03135220-3223241,,G,48.467522,-32.39003,1032.76,,0.208718264359,-21.67,0.2286725728169829,36643757464.783485,2345.0
548649,569275,,,694150,03145552-3217268,,G,48.731373,-32.290783000000005,559.471074243,,0.119654,-21.0169,0.22877643238336515,20079828536.11404,2345.0
548689,569315,,,694668,03150486-3215270,,G,48.770271,-32.2575,682.74325298,,0.143706,-21.1783,0.22880621013229924,23298072908.29367,2345.0
548768,569394,,,695618,03244286-3211256,,G,51.178608,-32.190459999999995,521.412763863,,0.112088,-21.1839,0.2288636823637732,23418549920.447227,2345.0
548787,569413,,,695954,03154659-3210005,,G,48.944145,-32.166817,720.547881754,,0.150951,-21.8143,0.22887903258549366,41852364594.930435,2345.0
548803,569429,,,696087,03201012-3209241,,G,50.042183,-32.156719,519.745713822,,0.111755,-20.797,0.2288891449774476,16398344276.26538,2345.0
548805,569431,,,696114,03255048-3209174,,G,51.460335,-32.154861,465.586,,0.100861580431,-19.95,0.22888974167449075,7516228940.182045,2345.0
548856,569482,,,696705,03152345-3206470,,G,48.84774,-32.11306,296.483,,0.06584301292150001,-19.41,0.2289280172652212,4570881896.148752,2345.0
548858,569484,,,696720,03265635-3206432,,G,51.734795,-32.111999999999995,508.00048879300005,,0.109405,-21.0333,0.2289289645850649,20385435788.82277,2345.0
548866,569492,,,696816,03251977-3206197,,G,51.332401,-32.105492,801.678,,0.166305173153,-20.88,0.2289343002407785,17701089583.174183,2345.0
548889,569515,,,697041,03225160-3205183,,G,50.715019,-32.088444,324.079812315,,0.07166900000000001,-21.0883,0.22895217583546976,21444701231.113003,2345.0
548952,569578,,,697595,03304035-3202531,,G,52.66814399999999,-32.048107,601.185938628,,0.127869,-21.56,0.229000266181018,33113112148.259075,2345.0
549008,569634,,,698101,03164400-3200340,,G,49.183372,-32.009453,578.229261263,,0.123358,-21.3395,0.2290459745736653,27027134319.428318,2345.0
549012,569638,,,698156,03294677-3200192,,G,52.444912,-32.005356,309.164966698,,0.068526,-20.403,0.22904820432098266,11407750129.22125,2345.0
549026,569652,,,698302,03230262-3159444,,G,50.760948,-31.995686,295.121,,0.0655542627771,-19.7,0.2290613162563613,5970352865.838366,2345.0
549053,569679,,,698582,03281508-3158231,,G,52.062862,-31.973101,570.164,,0.121767510884,-20.53,0.2290800367948495,12823305826.560284,2345.0
549102,569728,,,699141,03165038-3155590,,G,49.209942,-31.933079,286.419283356,,0.063707,-19.82,0.2291197810668337,6668067692.136246,2345.0
549108,569734,,,699163,03173424-3155531,,G,49.39267,-31.931417,423.620886659,,0.092318,-20.9879,0.22912440842563425,19550595936.85156,2345.0
549134,569760,,,699454,03160161-3154365,,G,49.006721,-31.910147,406.15664363800005,,0.08873500000000001,-20.8585,0.22914332064702475,17354016258.719032,2345.0
549174,569800,,,699750,03295306-3153252,,G,52.47111500000001,-31.890358000000006,310.102701049,,0.06872400000000001,-20.1905,0.2291697710311579,9379938696.184906,2345.0
549177,569803,,,699798,03163386-3153142,,G,49.141117,-31.88728,322.087848543,,0.07125,-19.9049,0.2291707013949383,7210410657.881164,2345.0
549188,569814,,,699903,03191858-3152415,,G,49.827419,-31.87821,1003.83731199,,0.203509,-21.5973,0.2291807596217862,34270465220.186382,2345.0
549215,569841,,,700188,03250211-3151306,,G,51.258804,-31.858501,474.242,,0.102612561306,-21.11,0.2292007738288569,21877616239.49561,2345.0
549229,569855,,,700284,03180613-3151062,,G,49.525581,-31.851742,667.402303608,,0.140749,-21.3049,0.22921079815513956,26179418757.571026,2345.0
549268,569894,,,700583,03261562-3149428,,G,51.56512100000001,-31.828558,529.663,,0.113733956867,-21.16,0.2292404562777406,22908676527.6777,2345.0
549275,569901,,,700620,03223123-3149272,,G,50.630131,-31.824228,292.415,,0.0649803324902,-19.33,0.22924441762376804,4246195639.4631295,2345.0
549288,569914,,,700722,03180543-3149002,,G,49.52264,-31.816742,339.48252072,,0.074901,-21.1921,0.22925416406139226,23596087610.343704,2345.0
549355,569981,,,701171,03195127-3146470,,G,49.963657,-31.779724,354.543774835,,0.078048,-20.3793,0.2293046858380757,11161434115.070276,2345.0
549381,570007,,,701413,03193787-3145424,,G,49.907822,-31.76178,296.483,,0.06584301292150001,-19.22,0.22932619178159144,3837072454.9228,2345.0
549390,570016,,,701477,03273946-3145188,,G,51.914444,-31.755224,299.226,,0.066424083212,-19.41,0.2293307911872976,4570881896.148752,2345.0
549402,570028,,,701602,03261470-3144438,,G,51.561253,-31.745501,523.381053091,,0.112481,-21.1291,0.2293394464220012,22265886965.06723,2345.0
549491,570117,,,702295,03284791-3141163,,G,52.199657,-31.687878,298.96556260799997,,0.06636900000000001,-20.0221,0.22940876949978145,8032301467.463317,2345.0
549516,570142,,,702538,03210480-3140101,,G,50.270031,-31.669477,744.0152145530002,,0.155419,-21.3489,0.2294266209281685,27262143533.44165,2345.0
549526,570152,,,702626,03244132-3139436,,G,51.172192,-31.662123,524.807,,0.112765646383,-21.22,0.2294348789119592,24210290467.3618,2345.0
549532,570158,,,702660,03194202-3139350,,G,49.925117,-31.659727,650.915685887,,0.13756,-21.2186,0.22943993723320005,24179092683.439823,2345.0
549577,570203,,,703065,03234668-3137261,,G,50.944527,-31.623932,298.639785918,,0.0663,-20.4717,0.2294753792454225,12152902117.459976,2345.0
549622,570248,,,703492,03234449-3135101,,G,50.935383,-31.586157,288.160415205,,0.064077,-20.7032,0.2295128848912022,15041113900.01244,2345.0
549707,570333,,,704183,03282695-3131202,,G,52.112312,-31.522297,508.005479586,,0.109406,-20.8993,0.22958234785908205,18018556670.11869,2345.0
549830,570456,,,705226,03211445-3125567,,G,50.310242,-31.432438,592.413267913,,0.126148,-21.2871,0.22968363954819326,25753721800.307884,2345.0
549844,570470,,,705347,03232118-3125204,,G,50.838276,-31.422346,296.483,,0.06584301292150001,-19.86,0.22969275149158316,6918309709.18939,2345.0
549885,570511,,,705701,03211649-3123337,,G,50.318722,-31.392719,287.929782461,,0.064028,-20.0954,0.22972725324410115,8593300520.855915,2345.0
549890,570516,,,705729,03211891-3123207,,G,50.328812,-31.389111,296.483,,0.06584301292150001,-19.88,0.22973031938330446,7046930689.671453,2345.0
549927,570553,,,706080,03212172-3121388,,G,50.34053,-31.360779,286.838015982,,0.063796,-21.2092,0.2297605837105925,23970660446.2564,2345.0
549931,570557,,,706110,03211298-3121307,,G,50.304096,-31.358549,469.313222369,,0.101616,-21.4203,0.2297640771899585,29115214900.5111,2345.0
549932,570558,,,706123,03185497-3121264,,G,49.729069,-31.357353000000003,685.488,,0.144233952117,-20.6,0.2297645826520032,13677288255.958578,2345.0
549940,570566,,,706199,03182241-3121039,,G,49.593399,-31.351105,731.1011202289999,,0.15296300000000002,-21.6409,0.2297705061271222,35674672918.734406,2345.0
550214,570840,,,708384,03202069-3109561,,G,50.086227,-31.165607,422.05300605699995,,0.091997,-20.4228,0.22998263642681024,11617695782.9292,2345.0
550238,570864,,,708624,03203245-3108491,,G,50.135231,-31.146978000000004,538.110356512,,0.115416,-20.7734,0.2299968844826731,16045749208.753822,2345.0
550373,570999,,,709713,03202465-3103271,,G,50.102741,-31.057547,439.678325759,,0.095598,-21.4677,0.2301051854640628,30414452289.93705,2345.0
550661,571287,,,711946,03221920-3052221,,G,50.580009,-30.872829,571.519679469,,0.122035,-21.1662,0.23032004928008326,23039868710.962288,2345.0
654355,674981,,,3182453,03253422-3352197,,G,51.392586,-33.872153999999995,312.941106838,,0.069323,-21.0113,0.3049822217669525,19976527616.33871,2345.0
654356,674982,,,3182497,03230827-3249464,,G,50.784481,-32.829578000000005,723.037194464,,0.151426,-21.2068,0.3049831056779754,23917732260.204845,2345.0
654357,674983,,,3182553,03211608-3401137,,G,50.317005,-34.020496,1064.74529551,,0.214448,-21.6052,0.3049843814367081,34520732301.82815,2345.0
654358,674984,,,3182588,03193468-3245104,,G,49.894531,-32.752895,737.904,,0.154257677129,-21.0,0.30498511205165,19769696401.11866,2345.0
654359,674985,,,3182617,03182732-3301400,,G,49.61385,-33.027778999999995,403.026158185,,0.088091,-20.1617,0.304985449625308,9134399460.245234,2345.0
654360,674986,,,3182627,03182054-3349039,,G,49.585594,-33.817764000000004,1018.59,,0.206169493085,-21.22,0.3049863443482013,24210290467.3618,2345.0
654361,674987,,,3182652,03173106-3337291,,G,49.379425,-33.624752,511.780267878,,0.11016199999999997,-20.6054,0.3049868523304658,13745482840.433659,2345.0
654362,674988,,,3182684,03153092-3326194,,G,48.878853,-33.438732,912.011,,0.186787323394,-20.94,0.3049875436654745,18706821403.658016,2345.0
654363,674989,,,3182763,03130021-3231190,,G,48.250885,-32.521954,1066.6,,0.21477928739,-21.08,0.3049883301470441,21281390459.827183,2345.0
654385,675011,,,3183055,03251750-3404417,,G,51.322929,-34.07827,473.507073734,,0.102464,-20.7956,0.3050001195220993,16377213096.443424,2345.0
654386,675012,,,3183109,03192273-3408195,,G,49.84473,-34.138763,492.04,,0.1062006231,-19.67,0.3050003341511722,5807644175.2131605,2345.0
654387,675013,,,3183114,03174281-3409400,,G,49.428391,-34.161133,1061.7,,0.213903796952,-21.18,0.3050011965110649,23334580622.810143,2345.0
656071,676697,,,3213999,03172386-3200320,,G,49.349434,-32.008915,630.957,,0.133683756842,-20.34,0.3059617585854098,10764652136.29835,2345.0
656075,676701,,,3214033,03170184-3123321,,G,49.257698,-31.392252000000006,303.49653769900004,,0.067328,-21.1758,0.3059641222770417,23244488827.547028,2345.0
656249,676875,,,3217518,03231719-3024284,,G,50.821663,-30.407907,968.278,,0.197067248534,-20.65,0.3060640107775547,14321878992.735456,2345.0
656250,676876,,,3217570,03220658-3041076,,G,50.527454,-30.685469,292.696177045,,0.06504,-20.5081,0.3060644752164141,12567242633.282707,2345.0
656252,676878,,,3217660,03202344-3035261,,G,50.097706,-30.590605,639.735,,0.135390637695,-20.69,0.3060653808543145,14859356422.87009,2345.0
656272,676898,,,3218145,03280480-3150161,,G,52.020008,-31.83782,319.154,,0.07063248531619999,-20.06,0.3060785904627336,8317637711.02671,2345.0
656274,676900,,,3218203,03261382-3121137,,G,51.55762100000001,-31.353832,568.019476677,,0.121344,-21.5958,0.3060804799484965,34223151513.455227,2345.0
656275,676901,,,3218270,03240756-3201031,,G,51.031513,-32.017532,328.095,,0.07251282625639999,-19.41,0.3060806488714047,4570881896.148752,2345.0
656276,676902,,,3218293,03230257-3136074,,G,50.76074600000001,-31.602076,695.0239999999999,,0.146065993033,-20.73,0.3060812186269356,15417004529.495615,2345.0
656277,676903,,,3218309,03223083-3201462,,G,50.628487,-32.029507,299.584149951,,0.0665,-20.1266,0.3060815454619295,8843822143.966434,2345.0
656278,676904,,,3218317,03222011-3059341,,G,50.583832,-30.99283,685.488,,0.144233952117,-20.76,0.30608213117990124,15848931924.611176,2345.0
656279,676905,,,3218323,03215576-3149416,,G,50.482346,-31.828249,557.515970388,,0.119267,-20.8843,0.3060827879427074,17771332804.421474,2345.0
656280,676906,,,3218373,03200904-3148191,,G,50.037685,-31.805328000000006,351.561971525,,0.077426,-20.056,0.3060830942014885,8287050779.06983,2345.0
656281,676907,,,3218387,03193920-3146540,,G,49.913334000000006,-31.781668,546.066308393,,0.116997,-21.0892,0.3060838873756348,21462484770.531284,2345.0
656282,676908,,,3218401,03190992-3103063,,G,49.791336,-31.051775,831.7639999999999,,0.171934645967,-20.7,0.3060844416037457,14996848355.02374,2345.0
656283,676909,,,3218409,03183256-3122560,,G,49.635674,-31.382235,685.488,,0.144233952117,-20.67,0.306084980727602,14588142602.753534,2345.0
675037,695664,,,74345,03202446-3432551,,G,50.10194,-34.548656,318.52032261700003,,0.070499,-20.3777,0.3221990209175629,11144998131.366774,2345.0
677034,697664,,,133063,03225696-3200044,,G,50.737362,-32.001232,309.070259966,,0.068506,-21.2053,0.3237019905852234,23884711507.1289,2345.0
719324,739955,,,650007,03224484-3521091,,G,50.686836,-35.352551,1030.16557052,,0.208252,-22.1805,0.35519640036823297,58640815327.64765,2345.0
719350,739981,,,650440,03221436-3519021,,G,50.559834,-35.317261,451.42568672199997,,0.097989,-21.0159,0.3552173019487069,20061342844.853367,2345.0
719391,740022,,,650892,03222825-3516572,,G,50.617714,-35.282562,373.51736984900003,,0.08199400000000001,-20.2956,0.35524735786015904,10333322885.318165,2345.0
719402,740033,,,651036,03234088-3516171,,G,50.92034500000001,-35.271435,591.92443855,,0.126052,-20.5403,0.3552548759375093,12945534903.849669,2345.0
719422,740053,,,651292,03234414-3515081,,G,50.933949,-35.252266,466.071963361,,0.10096,-20.5173,0.3552696784012337,12674183772.604488,2345.0
719493,740124,,,652142,03233712-3511261,,G,50.904701,-35.190601,342.339668906,,0.075499,-20.1333,0.3553213718404305,8898565468.936447,2345.0
719610,740241,,,653287,03203748-3506150,,G,50.156178,-35.104187,492.628060356,,0.106319,-21.0476,0.3554020054556171,20655703931.13471,2345.0
719618,740249,,,653389,03222043-3505451,,G,50.585159,-35.095886,518.454590501,,0.111497,-21.4906,0.35540913932334056,31062757052.961014,2345.0
719704,740335,,,654400,03210300-3501001,,G,50.262508,-35.016701,601.864635941,,0.128002,-21.2615,0.3554721685808205,25153591291.632755,2345.0
719729,740360,,,654621,03234380-3500051,,G,50.932529,-35.001434,472.799545277,,0.102321,-20.8794,0.3554891901995449,17691310301.937378,2345.0
