,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
987198,1008192,,,,22510718+4643411,,G,342.779938,46.728104,295.095983173,,0.065549,-20.4478,0.5521735194757571,11888306681.121164,417.0
1043304,1064464,,,,22533593+4853361,,G,343.399719,48.893368,538.442179956,,0.115482,-21.2417,0.5929269569778828,24699035821.641533,417.0
1043305,1064465,,,,22535273+4941060,,G,343.469727,49.685013,298.446222885,,0.066259,-19.3933,0.5929271233224225,4501113870.637367,417.0
1043313,1064473,,,,22541344+4913574,,G,343.55603,49.232624,660.756986647,,0.139465,-20.6572,0.5929324472813873,14417169353.733328,417.0
1043314,1064474,,,,22535908+4855293,,G,343.496185,48.924812,754.6630540860001,,0.15743900000000002,-20.5538,0.592932931686312,13107504032.629858,417.0
1043315,1064475,,,,22541457+4830204,,G,343.56073,48.50568,303.33579783700003,,0.067294,-19.4346,0.5929331044802689,4675628530.316095,417.0
1043316,1064476,,,,22550103+4816575,,G,343.754303,48.282646,1131.0028015,,0.226217,-21.4013,0.5929341618053876,28610141121.6241,417.0
1043318,1064478,,,,22561787+4834307,,G,344.074493,48.575218,716.9289428469998,,0.15026,-21.4994,0.5929362330751711,31315546849.832836,417.0
1043319,1064479,,,,22561758+4833217,,G,344.073273,48.556049,1030.67748277,,0.208344,-21.6616,0.5929375768563369,36361350079.89804,417.0
1043320,1064480,,,,22563320+4836398,,G,344.138336,48.611065,630.963784862,,0.133685,-21.362,0.5929385965942111,27593068558.17506,417.0
1061905,1083143,,,,22445071+4702217,,G,341.211304,47.039383,944.9043028169999,,0.19281,-21.3059,0.6062769523040931,26203542000.779568,417.0
1061906,1083144,,,,22441543+4742307,,G,341.064331,47.708542,920.187635738,,0.188288,-21.5144,0.6062781257107557,31751189501.61568,417.0
1061907,1083145,,,,22443366+4740458,,G,341.140289,47.679405,424.207174987,,0.092438,-20.7809,0.6062787228127886,16156973028.748009,417.0
1061908,1083146,,,,22452543+4643063,,G,341.355988,46.718422,622.782422949,,0.132091,-20.7807,0.6062793198048413,16153997078.43211,417.0
1061922,1083160,,,,22454983+4631233,,G,341.457642,46.52314000000001,804.352632663,,0.16680699999999998,-21.8452,0.6062896935359384,43060592372.89428,417.0
1061923,1083161,,,,22454247+4630402,,G,341.426971,46.511189,634.072971674,,0.13429000000000002,-21.0847,0.6062904834294562,21373714303.521717,417.0
1061924,1083162,,,,22454847+4632533,,G,341.451996,46.548141,734.620614787,,0.153633,-21.2943,0.6062914415244035,25925073719.18923,417.0
1061925,1083163,,,,22460006+4700003,,G,341.500275,47.000084,688.140637866,,0.144744,-21.7394,0.6062928851299759,39062496879.983864,417.0
1061926,1083164,,,,22462030+4731576,,G,341.5845950000001,47.532688,612.492636739,,0.130082,-21.1375,0.6062937143858371,22438819237.827614,417.0
1061927,1083165,,,,22461903+4639366,,G,341.579315,46.660183,546.917652253,,0.117166,-21.2806,0.6062946604673362,25600002044.734047,417.0
1061928,1083166,,,,22462311+4639076,,G,341.596313,46.652138,376.454369322,,0.082603,-19.9556,0.6062949396757811,7555096223.709726,417.0
1061929,1083167,,,,22461628+4629036,,G,341.567841,46.484341,613.270313653,,0.130234,-21.3093,0.6062959110991567,26285727419.948742,417.0
1061941,1083179,,,,22480270+4750016,,G,342.011261,47.833794,736.5443099189999,,0.153999,-22.202,0.6063070235481122,59813607978.127625,417.0
1061942,1083180,,,,22472903+4750275,,G,341.870972,47.840988,361.43233845,,0.079483,-20.3711,0.6063074329299297,11077455141.036728,417.0
1061943,1083181,,,,22473088+4710185,,G,341.878693,47.171825,626.8609447590001,,0.13288599999999998,-20.8419,0.6063080645392788,17090705867.66812,417.0
1061944,1083182,,,,22475616+4555186,,G,341.984039,45.921856,520.416457453,,0.11188900000000003,-21.4168,0.6063091370670586,29021509652.93892,417.0
1061945,1083183,,,,22475635+4548526,,G,341.984802,45.814632,457.260896921,,0.099174,-20.5208,0.6063096069704179,12715106437.978842,417.0
1061958,1083196,,,,22484323+4507114,,G,342.1801450000001,45.119846,510.18204751699994,,0.109842,-20.3356,0.606320913378794,10721116123.340168,417.0
1061959,1083197,,,,22481190+4537084,,G,342.049622,45.619003,634.283755764,,0.134331,-21.0094,0.6063216503466566,19941599968.755474,417.0
1061960,1083198,,,,22481563+4534034,,G,342.065155,45.567623,577.4629328469999,,0.123207,-21.4736,0.6063227804770369,30580177365.620144,417.0
1061961,1083199,,,,22482982+4553434,,G,342.1242680000001,45.895416,668.060119641,,0.140876,-21.3761,0.6063238135441821,27953745056.42234,417.0
1061962,1083200,,,,22482474+4551344,,G,342.103119,45.859581,687.693214584,,0.14465799999999998,-21.285,0.6063247634675027,25703957827.68865,417.0
1061963,1083201,,,,22484131+4645304,,G,342.17215,46.758461,979.049867283,,0.199023,-21.368,0.6063257888562563,27745975598.804325,417.0
1061964,1083202,,,,22492452+4744478,,G,342.352203,47.746632,747.27030224,,0.15603699999999998,-22.3014,0.6063282112712717,65548083760.25672,417.0
1061965,1083203,,,,22492224+4744508,,G,342.342682,47.747467,690.46689966,,0.145191,-21.4417,0.6063293086803531,29694772337.70097,417.0
1061966,1083204,,,,22485507+4745028,,G,342.229492,47.750797,698.505957267,,0.146734,-20.9719,0.6063300206288046,19264600178.27944,417.0
1061967,1083205,,,,22484866+4756088,,G,342.202759,47.93578,666.4701292999998,,0.140569,-20.9439,0.6063307144515767,18774137747.57181,417.0
1061968,1083206,,,,22492592+4745218,,G,342.358002,47.756073,641.842595669,,0.1358,-20.4761,0.6063311654017414,12202252287.53354,417.0
1061969,1083207,,,,22491381+4739539,,G,342.3075560000001,47.664982,579.782639402,,0.123664,-20.7823,0.6063317632742027,16177820037.359331,417.0
1061970,1083208,,,,22491617+4646009,,G,342.317413,46.766922,680.768919321,,0.143326,-21.449,0.6063328680866278,29895099278.14587,417.0
1061971,1083209,,,,22490618+4621349,,G,342.275757,46.359703,562.377617034,,0.120229,-21.5331,0.6063340618783133,32302787465.622818,417.0
1061972,1083210,,,,22485693+4616578,,G,342.237213,46.282745,818.6020430269998,,0.169476,-21.4394,0.6063351569651277,29631934157.80326,417.0
1061987,1083225,,,,22492717+4602024,,G,342.36322,46.034004,874.752353093,,0.17992,-21.1674,0.6063483540511522,23065347392.36283,417.0
1061988,1083226,,,,22492981+4730254,,G,342.374237,47.507069,606.3630446559999,,0.128883,-21.3637,0.6063493753869397,27636306463.4526,417.0
1061989,1083227,,,,22500294+4722424,,G,342.512268,47.37847100000001,350.076777026,,0.07711599999999999,-20.9928,0.6063501011728781,19639028482.84285,417.0
1061990,1083228,,,,22494228+4716105,,G,342.426178,47.269596,1050.14777394,,0.211837,-21.5213,0.6063512820604441,31953615132.55715,417.0
1061991,1083229,,,,22494153+4743215,,G,342.423065,47.722649,767.302418789,,0.159831,-20.7228,0.6063518480501727,15315105752.344809,417.0
1061992,1083230,,,,22500032+4759585,,G,342.501343,47.999588,689.65491631,,0.145035,-20.8942,0.6063525108288832,17934117052.998158,417.0
1061993,1083231,,,,22501431+4726096,,G,342.559662,47.436024,1052.2755407,,0.212218,-21.2606,0.6063534396424488,25132749348.725,417.0
1061994,1083232,,,,22502359+4656537,,G,342.598328,46.948254,440.139493404,,0.095692,-20.687,0.6063539872741113,14818355175.164309,417.0
1061995,1083233,,,,22500545+4652376,,G,342.522736,46.877113,452.847987778,,0.098278,-20.5798,0.6063544834190322,13425176374.71286,417.0
1061996,1083234,,,,22501863+4649527,,G,342.5776370000001,46.831306,333.221939474,,0.073589,-20.7427,0.6063550598781992,15598398094.756485,417.0
1061997,1083235,,,,22503467+4637416,,G,342.64447,46.628246,308.98976125,,0.068489,-21.2097,0.606355946153303,23981701885.529144,417.0
1061998,1083236,,,,22503663+4550056,,G,342.652649,45.834908,581.687058068,,0.124039,-21.2204,0.6063568412058852,24219211511.206314,417.0
1062006,1083244,,,,22512831+4750231,,G,342.867981,47.839775,792.047601237,,0.164496,-21.9548,0.6063636186214806,47634323305.703835,417.0
1062007,1083245,,,,22515488+4616202,,G,342.978668,46.272293,648.068055001,,0.137008,-22.0471,0.6063655352085324,51860894113.48988,417.0
1062032,1083270,,,,22521675+4556349,,G,343.0698240000001,45.94305,406.35603249800005,,0.088776,-20.7325,0.6063814899237354,15452544395.384203,417.0
1062033,1083271,,,,22522797+4600280,,G,343.116577,46.007782,514.893597646,,0.110785,-20.6876,0.6063820378581138,14826546363.959913,417.0
1062034,1083272,,,,22523763+4619119,,G,343.1567990000001,46.319996,762.130642387,,0.158853,-21.4841,0.6063831789708426,30877348533.80955,417.0
1062035,1083273,,,,22523161+4701440,,G,343.131714,47.028893,318.567802705,,0.070509,-20.485,0.6063836336327293,12302687708.12386,417.0
1062036,1083274,,,,22522456+4710040,,G,343.102356,47.167782,407.576910339,,0.089027,-20.318,0.6063840234746606,10548725713.234396,417.0
1062037,1083275,,,,22531500+4742174,,G,343.3125,47.70483400000001,473.05681377699995,,0.102373,-21.6046,0.6063852985285777,34501660710.325615,417.0
1062038,1083276,,,,22525685+4603193,,G,343.236877,46.055382,490.127976438,,0.105816,-21.7125,0.6063867068070803,38106582339.37742,417.0
1062060,1083298,,,,22534105+4608594,,G,343.421082,46.149841,539.784826677,,0.115749,-20.5411,0.6064022404951556,12955077041.49238,417.0
1062061,1083299,,,,22533779+4609004,,G,343.407471,46.150116,414.047795872,,0.090356,-20.9743,0.6064029540190967,19307231324.550068,417.0
1062062,1083300,,,,22533164+4601354,,G,343.381866,46.026501,626.137309246,,0.132745,-20.7603,0.6064035398989307,15853311751.40551,417.0
1062063,1083301,,,,22534510+4606554,,G,343.437927,46.115391,608.913013869,,0.129382,-21.0638,0.6064043147327173,20966213310.49235,417.0
1062064,1083302,,,,22534241+4611354,,G,343.426727,46.193172,543.845570222,,0.116556,-21.3514,0.6064053245633712,27324989264.79996,417.0
1062065,1083303,,,,22533325+4614554,,G,343.38858,46.248726,443.31518728,,0.096339,-20.8886,0.6064059839324086,17841854771.793854,417.0
1062066,1083304,,,,22532690+4613403,,G,343.362091,46.227882,691.0863935030002,,0.14531,-21.3917,0.6064070319499453,28358287426.098873,417.0
1062067,1083305,,,,22534454+4616454,,G,343.435608,46.279282,635.826382896,,0.134631,-21.0827,0.6064078203897647,21334378707.31769,417.0
1062068,1083306,,,,22534714+4616184,,G,343.446442,46.27177800000001,708.6854965389999,,0.14868399999999998,-21.2273,0.6064087211486396,24373617983.78308,417.0
1062069,1083307,,,,22534195+4633584,,G,343.424805,46.56622700000001,335.463422944,,0.074059,-21.0202,0.6064094654838265,20140952257.446068,417.0
1062070,1083308,,,,22533030+4640013,,G,343.376251,46.667053,307.933978276,,0.068266,-21.4833,0.6064106057560621,30854605642.44685,417.0
