,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
233154,233647,,,,09563328-6241032,,G,149.138702,-62.68424200000001,264.196419562,,0.059262,-20.3686,0.10105027392370844,11051977701.203829,2868.0
233157,233650,,,,09571525-6258238,,G,149.313568,-62.97329300000001,266.239622641,,0.05969600000000001,-20.5484,0.10105165714421084,13042474611.59117,2868.0
246556,247049,,,,09594318-6320491,,G,149.929932,-63.346985,249.388618129,,0.056134,-20.4554,0.10562533248496474,11971815080.38384,2868.0
252417,252910,,,,10033847-6147551,,G,150.910294,-61.79866,87.9756462679,,0.020630000000000003,-18.3118,0.10746893553315286,1662340554.2420375,2868.0
264879,265372,,,,09415599-6039419,,G,145.483307,-60.661655,169.6677478,,0.038906,-20.539,0.11135928193075503,12930043917.962877,2868.0
264880,265373,,,,09412696-6022200,,G,145.362335,-60.372231000000006,63.1169096472,,0.014144,-18.2297,0.11135933889056736,1541274524.2188046,2868.0
264881,265374,,,,09412200-6017360,,G,145.34169,-60.293335,227.583473639,,0.051462,-20.7227,0.11135990482816877,15313695243.933928,2868.0
264884,265377,,,,09434645-6051093,,G,145.94354199999995,-60.8526,251.93046000099997,,0.056648,-21.1084,0.11136147272977996,21845399936.440136,2868.0
264885,265378,,,,09442843-6057117,,G,146.118484,-60.95327,124.16279901200001,,0.028913,-19.728,0.11136169913610204,6126324544.438627,2868.0
267749,268242,,,HIZOAJ0956-59,09562994-5932335,,G,149.124771,-59.54265600000001,45.435577105600004,,0.0105837952919,-19.102,0.11208299525562684,3441913882.684287,2868.0
272391,273121,364396.0,PGC364396,PGC364396,,,G,144.378,-60.31358,39.2810843616,,0.00905709452855,-17.2109,0.11253947143187566,603059273.2481407,2868.0
278850,279585,2792069.0,PGC2792069,PGC2792069,,,G,148.237,-61.5378,58.7343358682,,0.0134001067001,-17.8845,0.11268909704489755,1121501864.6668632,2868.0
309758,314908,,,362552,,,G,144.5,-60.53834000000001,237.16732708700002,,0.053509916755,-19.9853,0.11663144493028728,7764616312.683263,2868.0
337740,342899,,,2791903,,,G,144.52200000000005,-60.53294,249.737658084,,0.0561798580899,-18.0874,0.1191712458541849,1351948038.4437954,2868.0
337742,342901,,,2791950,,,G,145.596,-61.11172,176.82725679599997,,0.0404271202136,-18.0377,0.11917131934538867,1291457146.9019012,2868.0
535863,556489,,,359281,09462846-6056073,,G,146.618607,-60.935368,319.154,,0.07063248531619999,-19.62,0.21847963656068586,5546257129.579103,2868.0
691035,711666,,,335779,09574088-6306308,,G,149.420334,-63.108559,398.815765386,,0.087224,-20.1859,0.3342542679525377,9340282245.960026,2868.0
815614,836245,,,2791981,09450362-6119460,,G,146.26509099999996,-61.32945600000001,378.630891926,,0.083054,-20.7441,0.42829906698274334,15618524385.66652,2868.0
971231,992170,,,,09402467-6030351,,G,145.102814,-60.50975,331.806235636,,0.073292,-20.7474,0.5407013673049719,15666067736.47017,2868.0
971232,992171,,,,09402356-6054060,,G,145.098206,-60.90169100000001,784.68253428,,0.16310999999999998,-20.9855,0.5407020882274217,19507427431.69141,2868.0
971246,992185,,,,09452960-6050411,,G,146.37333700000005,-60.844776,745.9058445530002,,0.155778,-20.2014,0.5407097174308937,9474580716.325994,2868.0
971247,992186,,,,09464625-6105152,,G,146.692749,-61.08756999999999,321.73140964099997,,0.071175,-20.9535,0.5407104174155974,18940873344.153427,2868.0
971252,992191,,,,09471650-6050556,,G,146.818756,-60.848789,317.509147999,,0.070286,-20.6888,0.5407132300498094,14842942327.66165,2868.0
971256,992195,,,,09492853-6131141,,G,147.36888100000004,-61.520611,376.275864367,,0.082566,-20.8055,0.5407158614564829,16527227299.487282,2868.0
971257,992196,,,,09504405-6016329,,G,147.683563,-60.27581,350.824089267,,0.07727200000000001,-21.1164,0.5407166747523208,22006957259.86585,2868.0
971261,992200,,,,09505875-6154055,,G,147.74482700000004,-61.901535,452.887366784,,0.098286,-20.368,0.540718453241236,11045871839.886269,2868.0
981628,1002622,,,,09423045-5952147,,G,145.626877,-59.870773,343.33399069,,0.07570700000000001,-20.9266,0.5481297563434682,18477363387.35044,2868.0
996661,1017677,,,,09524042-6209582,,G,148.168427,-62.16619100000001,386.556292975,,0.084694,-20.6231,0.5591140093034752,13971402359.86622,2868.0
996666,1017682,,,,09540476-6243144,,G,148.519867,-62.720673,408.034232822,,0.089121,-20.1685,0.5591164133454578,9191788016.94495,2868.0
996670,1017686,,,,09543927-6238538,,G,148.663651,-62.648293,291.579348079,,0.064803,-20.2078,0.5591189965837507,9530594677.08002,2868.0
996671,1017687,,,,09545259-6157229,,G,148.719162,-61.95637900000001,298.92306827,,0.06636,-21.1298,0.5591198199793657,22280246941.51346,2868.0
996672,1017688,,,,09550294-6207159,,G,148.762268,-62.121109,312.55714856599997,,0.069242,-21.1516,0.5591206600746556,22732123142.40913,2868.0
996673,1017689,,,,09552424-6147129,,G,148.851028,-61.786919,355.872470846,,0.078325,-21.8295,0.5591222285891987,42442406442.956856,2868.0
996674,1017690,,,,09555464-6210454,,G,148.977707,-62.179295,605.5917045580001,,0.128732,-21.1009,0.5591230303568867,21695017261.052338,2868.0
1040847,1061975,,,,10000154-6248001,,G,150.006424,-62.800049,569.533682509,,0.121643,-21.5616,0.5911499209241791,33161945406.48182,2868.0
1040848,1061976,,,,10005797-6200569,,G,150.241547,-62.015816,375.39793831,,0.082384,-20.7085,0.5911504795082538,15114716300.850103,2868.0
1056068,1077294,,,,09581929-6248078,,G,149.580383,-62.80217,918.1975908860001,,0.187923,-21.6107,0.6019832769612707,34696047204.072296,2868.0
1096321,1117646,,,,09435745-6127022,,G,145.98941000000005,-61.450626,842.51513249,,0.173938,-21.0599,0.6310113177075244,20891037084.30534,2868.0
1096322,1117647,,,,09434036-6108013,,G,145.91816699999995,-61.13372,381.32556519199994,,0.083612,-20.4465,0.6310117565296834,11874080803.82956,2868.0
1096323,1117648,,,,09443076-6055457,,G,146.128204,-60.929382,347.065137435,,0.076487,-21.1761,0.6310126157975078,23250912404.57239,2868.0
1141601,1302282,,,358103,,,G,146.69299999999996,-61.08747,332.66,,0.0734710567355,-19.38,0.6663401972622779,4446312674.691084,2868.0
1235559,1396270,,,2791965,,,G,145.944,-60.85267,319.154,,0.07063248531619999,-19.12,0.7133313146983961,3499451670.2835765,2868.0
