,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
388329,406810,,,1646061,13463761+2115031,,G,206.656738,21.250881,283.066551231,,0.06299400000000001,-20.5694,0.12427782963407998,13297193848.116356,965.0
388530,407011,,,1655656,13510516+2142536,,G,207.77153,21.714909,215.24437633099998,,0.048418,-19.8867,0.12435175532976515,7090551243.150048,965.0
388539,407020,,,1678647,13532676+2256193,,G,208.361526,22.9387,269.299711489,,0.060059,-19.8652,0.12435459993384093,6951523575.919952,965.0
388796,407277,,,1653011,13575177+2134519,,G,209.465714,21.58111,215.06015065,,0.048378,-20.3168,0.12446586252666254,10537073271.280836,965.0
388819,407300,,,214194,13574981+2148239,,G,209.45755,21.806662,239.727714143,,0.053714,-20.4236,0.12447813029702585,11626259172.010859,965.0
388841,407322,,,48808,13461302+2305021,,G,206.554291,23.083942,207.741028651,,0.046787,-20.7296,0.124489612227726,15411325741.262003,965.0
389061,407542,,,1655131,13521103+2141221,,G,208.045959,21.689499,217.847676952,,0.048983,-20.0948,0.124571514299712,8588552999.40245,965.0
389096,407577,,,48740,13445876+2212146,,G,206.244873,22.204062,259.89429392799997,,0.058047,-20.337,0.12458601741742148,10734949358.052338,965.0
389114,407595,,,49328,13530719+2425147,,G,208.279984,24.420761,236.24940856799998,,0.052964,-20.9849,0.12459730579097468,19496650207.037342,965.0
389116,407597,,,49396,13540639+2325488,,G,208.526657,23.430227,260.949466661,,0.058273,-20.5418,0.1245990498657813,12963432181.418615,965.0
389462,407943,,,1652285,13542804+2132493,,G,208.616852,21.547054,250.035,,0.055931847965900006,-19.12,0.12475283129094428,3499451670.2835765,965.0
389595,408076,,,1629030,13525060+2029507,,G,208.210861,20.497427,232.182105502,,0.052086,-20.5061,0.12481918999066655,12544114225.435535,965.0
389913,408394,,,86445,13542471+2107253,,G,208.602966,21.123716,237.561460975,,0.053247,-21.1989,0.12502805445154985,23744334401.78416,965.0
389914,408395,,,86448,13561632+2055378,,G,209.068024,20.927179,272.385980013,,0.060718,-20.7399,0.12502862942600426,15558223284.73793,965.0
389930,408411,,,89622,13524133+2301474,,G,208.172211,23.029837,237.68400000000003,,0.0532734566367,-19.62,0.12503791830490066,5546257129.579103,965.0
390112,408593,,,214172,13522193+2133502,,G,208.091385,21.563963,221.652688281,,0.049808,-20.3454,0.12512019769483546,10818324396.889557,965.0
391563,410044,,,1627461,13523532+2026313,,G,208.147171,20.442051,251.45080760599998,,0.056236,-20.0713,0.12576568625164378,8404657110.850931,965.0
391575,410056,,,1630442,13550839+2033056,,G,208.784988,20.551579,279.031617675,,0.062135,-20.4533,0.12577106805202778,11948681916.079187,965.0
391596,410077,,,1634919,13553964+2044370,,G,208.915192,20.743631,262.49546888099997,,0.058604,-20.6106,0.12578108696497547,13811473039.542984,965.0
391619,410100,,,1643907,13561412+2109068,,G,209.058868,21.151901,269.49164364,,0.0601,-19.9247,0.12579034457406946,7343109425.11614,965.0
391629,410110,,,1646087,13451902+2115056,,G,206.329269,21.251562,225.944,,0.05073728536859999,-19.0,0.12579470500964549,3133285724.315589,965.0
391635,410116,,,1646752,13511553+2116506,,G,207.814713,21.280733,250.27757815,,0.055984000000000006,-20.5101,0.1257972911863175,12590413684.49547,965.0
391637,410118,,,1647095,13591381+2117479,,G,209.807571,21.296654,278.72648956,,0.062070000000000014,-20.9549,0.12579873067291558,18965312361.846146,965.0
391641,410122,,,1648271,13575602+2121115,,G,209.483444,21.353209,242.103,,0.0542258071129,-19.28,0.12579984827015198,4055085354.48386,965.0
391648,410129,,,1650056,13560196+2126258,,G,209.008194,21.440517,223.25442173099998,,0.050155,-19.926,0.12580287732693018,7351906920.715644,965.0
391651,410132,,,1650897,13544159+2128544,,G,208.673294,21.481781,215.198318934,,0.048408,-20.3892,0.12580393032100065,11263672123.071915,965.0
391667,410148,,,1655561,13540232+2142388,,G,208.509705,21.710785,273.295064771,,0.060912,-20.7042,0.1258099943814706,15054973659.547174,965.0
391671,410152,,,1656971,13563712+2146252,,G,209.154694,21.773676,276.21608152,,0.061535,-20.6322,0.1258112803084898,14088994513.291643,965.0
391672,410153,,,1657185,13465459+2147005,,G,206.727478,21.783474,232.86272916099998,,0.052233,-20.6775,0.12581182316937412,14689262776.438662,965.0
391682,410163,,,1659216,13532017+2153042,,G,208.334061,21.884521,268.962686089,,0.059987,-20.6145,0.12581622009308507,13861173512.382492,965.0
391697,410178,,,1664524,13570595+2209060,,G,209.274811,22.151667,219.502889172,,0.049342,-20.3022,0.12582323937172846,10396328649.623608,965.0
391707,410188,,,1666935,13550592+2216426,,G,208.774689,22.278522,248.886,,0.0556848878424,-19.31,0.12582624326653225,4168693834.7033467,965.0
391721,410202,,,1669000,13550614+2223246,,G,208.775604,22.39019,281.838,,0.0627324913662,-19.59,0.12583028426563886,5395106225.151268,965.0
391723,410204,,,1669385,13433056+2224417,,G,205.877365,22.411602,241.87680731400002,,0.054177,-21.079,0.12583122839886646,21261798598.625328,965.0
391732,410213,,,1670923,13460414+2229295,,G,206.517273,22.491545,280.543,,0.0624569712285,-20.45,0.1258348608535665,11912420080.273762,965.0
391749,410230,,,1676430,13533125+2248273,,G,208.380249,22.807592,233.534229975,,0.052378,-19.7368,0.12584056011517658,6176180786.578365,965.0
391755,410236,,,1678559,13533067+2256003,,G,208.377808,22.933426,238.781,,0.053509916755,-19.96,0.12584317244567408,7585775750.291882,965.0
391756,410237,,,1678622,13554458+2256150,,G,208.935776,22.937517,281.111905722,,0.062578,-19.9304,0.12584344524830215,7381761341.77461,965.0
391757,410238,,,1679107,13501497+2258019,,G,207.562378,22.967196,253.174149875,,0.056606,-20.5471,0.12584392667320318,13026867624.962984,965.0
391764,410245,,,1681278,13504548+2305256,,G,207.689514,23.09045,233.20540908700002,,0.052307000000000006,-21.0577,0.12584693386082488,20848748958.757973,965.0
391771,410252,,,1682334,13553422+2309020,,G,208.892624,23.150576,263.504721222,,0.05882,-20.5119,0.12585025013476878,12611304155.644615,965.0
391776,410257,,,1683043,13504648+2311276,,G,207.693695,23.191008,235.09541726900002,,0.052715,-20.7672,0.12585192236395834,15954382504.47524,965.0
391778,410259,,,1683608,13564247+2313192,,G,209.176971,23.222008,266.693315088,,0.059502,-19.5741,0.12585294879211495,5316673611.925699,965.0
391802,410283,,,1690747,13524078+2337414,,G,208.169922,23.62817,244.343,,0.054707967354,-19.33,0.125864189220186,4246195639.4631295,965.0
391850,410331,,,1700463,13540871+2407594,,G,208.536301,24.133179,231.987667351,,0.052044000000000014,-20.8893,0.12588440884031246,17853361549.614273,965.0
391871,410352,,,1704230,13530413+2418087,,G,208.267212,24.302425,240.991,,0.0539861969931,-19.23,0.1258926201746975,3872576449.216165,965.0
391881,410362,,,1705947,13530975+2422367,,G,208.290665,24.376873,236.527538859,,0.053024,-21.0284,0.12589816885066726,20293642246.717525,965.0
394344,412825,,,1626393,13494661+2024219,,G,207.444229,20.406086,268.078153179,,0.059798,-19.6823,0.12690853435040444,5873811429.5852,965.0
394843,413324,,,1663665,13560669+2206318,,G,209.027908,22.10885,237.468719377,,0.053227,-20.718000000000004,0.12715625080099965,15247547676.599262,965.0
394885,413366,,,1670098,13452047+2226576,,G,206.335327,22.449343,279.254,,0.0621822910911,-19.57,0.12717386239530096,5296634438.916602,965.0
395020,413501,,,1688753,13484789+2331021,,G,207.199554,23.517271,235.07224887,,0.05271,-19.797,0.12723339184084118,6528298441.586141,965.0
395232,413713,,,1671941,13581554+2232407,,G,209.564774,22.544659,262.560874271,,0.058618,-20.8642,0.12733774906343615,17445362574.19507,965.0
395646,414127,,,84049,13471705+2115396,,G,206.82106,21.261024,244.46405667599998,,0.054734000000000005,-21.2351,0.1275823656939698,24549350131.433136,965.0
397785,416266,,,1636300,13573465+2048198,,G,209.394379,20.805517,278.38383956900003,,0.061997,-20.5672,0.12873067189511514,13270277357.536854,965.0
397792,416273,,,1640893,13482408+2100514,,G,207.100342,21.014294,253.513,,0.0566788183394,-18.7,0.12873336042684858,2376840286.6248736,965.0
397796,416277,,,1643331,13555626+2107338,,G,208.984421,21.126066,250.035,,0.055931847965900006,-20.64,0.12873556655578286,14190575216.890957,965.0
397807,416288,,,1648599,13515154+2122111,,G,207.964752,21.369776,283.43317090799997,,0.063072,-20.8883,0.1287402072562702,17836925566.160713,965.0
397809,416290,,,1651024,13571480+2129140,,G,209.311676,21.487225,240.934377414,,0.053974,-19.7175,0.1287414534780817,6067363295.885072,965.0
397817,416298,,,1655686,13541187+2142578,,G,208.549469,21.716057,245.471,,0.0549507274754,-18.63,0.1287443295558011,2228435149.2702985,965.0
397823,416304,,,1658392,13485523+2150331,,G,207.230148,21.842543,243.22,,0.0544662572331,-19.5,0.12874676674777666,4965923214.503378,965.0
397833,416314,,,1663044,13462698+2204362,,G,206.612442,22.076725,251.71623784,,0.056293,-20.4566,0.12874985750914145,11985054134.218994,965.0
397838,416319,,,1664506,13495199+2209029,,G,207.466644,22.150814,284.446,,0.0632875216438,-20.25,0.12875212749043394,9908319448.927729,965.0
397840,416321,,,1665158,13565897+2211059,,G,209.245712,22.184992,282.676473169,,0.062911,-21.0034,0.12875313778545655,19831702552.25368,965.0
397849,416330,,,1668466,13563884+2221372,,G,209.161865,22.360342000000006,237.287880717,,0.053188,-21.0464,0.1287581207165531,20632887014.89188,965.0
397856,416337,,,1671601,13574014+2231379,,G,209.417267,22.527199,275.23587965400003,,0.061326,-20.3715,0.12876135082002396,11081536978.184898,965.0
397862,416343,,,1674841,13504490+2242494,,G,207.687119,22.713741,254.711930875,,0.056936,-20.0552,0.1287634722227132,8280946903.428497,965.0
397863,416344,,,1675074,13494413+2243381,,G,207.433884,22.727276,274.077821265,,0.061079,-19.8654,0.12876372917267048,6952804211.831998,965.0
397875,416356,,,1679333,13560061+2258478,,G,209.002579,22.979959,272.699914913,,0.06078500000000001,-20.2634,0.12877013468157106,10031364240.439985,965.0
397876,416357,,,1679759,13564673+2300182,,G,209.194748,23.00506,277.971,,0.0619090809545,-19.21,0.1287702751855262,3801893963.205628,965.0
397894,416375,,,1685131,13504119+2318354,,G,207.671631,23.309856,244.208493868,,0.054679,-20.9488,0.1287764331489646,18859058166.630653,965.0
397896,416377,,,1686093,13565492+2321489,,G,209.228851,23.363596,227.67131491400002,,0.051111,-19.7935,0.12877686840718164,6507287577.548807,965.0
397899,416380,,,1687644,13495358+2327169,,G,207.473282,23.454704,248.886,,0.0556848878424,-20.54,0.12877763089183578,12941958414.499916,965.0
397924,416405,,,1698067,13533584+2401000,,G,208.399353,24.016668,250.943288948,,0.056127,-20.9509,0.12878854463880868,18895570117.845337,965.0
401481,419962,,,1689259,13565070+2332512,,G,209.211258,23.547556,265.093968256,,0.05916,-20.469,0.13041487412646022,12122717925.365032,965.0
414195,432676,,,3098132,13491594+2200272,,G,207.316422,22.007557,279.254,,0.0621822910911,-19.81,0.1362170496793596,6606934480.075964,965.0
414217,432698,,,89626,13540706+2337358,,G,208.529419,23.626616,247.742,,0.0554389777195,-19.9,0.1362209527034832,7177942912.713644,965.0
414277,432758,,,1669927,13562485+2226261,,G,209.103561,22.440609,236.592,,0.0530378365189,-19.67,0.13623285534908552,5807644175.2131605,965.0
414619,433104,,,1655716,,,G,210.252,21.71774,284.446,,0.0632875216438,-19.82,0.1362901956100566,6668067692.136246,965.0
414629,433114,,,1658069,,,G,209.969,21.82572,236.592,,0.0530378365189,-19.23,0.13629218073992974,3872576449.216165,965.0
414653,433139,,,1649917,,,G,207.868,21.43408,248.886,,0.0556848878424,-19.44,0.13629619100136528,4698941086.05216,965.0
414863,433349,,,1654305,,,G,210.144,21.64617,284.446,,0.0632875216438,-19.43,0.13633683803644775,4655860935.229601,965.0
414947,433435,,,1650464,,,G,208.338,21.45932,279.254,,0.0621822910911,-19.6,0.1363569678326884,5445026528.424242,965.0
415575,434063,,,1623758,,,G,208.335,20.31945,246.604,,0.055194327597199985,-19.02,0.13646830213738526,3191537855.1007576,965.0
415595,434083,,,1638555,,,G,207.472,20.9094,250.035,,0.055931847965900006,-19.19,0.13647159229756364,3732501577.957214,965.0
415600,434088,,,1642120,,,G,207.342,21.07108,246.604,,0.055194327597199985,-19.5,0.13647257770175206,4965923214.503378,965.0
415603,434091,,,1645642,,,G,207.818,21.23118,248.886,,0.0556848878424,-19.6,0.1364730448748687,5445026528.424242,965.0
415621,434109,,,1667739,,,G,209.894,22.320870000000006,272.898,,0.0608273704137,-19.92,0.1364764738936273,7311390834.834217,965.0
415624,434112,,,1671582,,,G,209.709,22.52586,258.226,,0.057689548844800015,-19.48,0.13647697246727505,4875284901.033871,965.0
415629,434117,,,1675893,,,G,208.362,22.77422,284.446,,0.0632875216438,-19.59,0.13647787729359942,5395106225.151268,965.0
415630,434118,,,1676565,,,G,207.795,22.81574,244.343,,0.054707967354,-18.96,0.1364779888998581,3019951720.4020314,965.0
415639,434127,,,1686288,,,G,208.651,23.37486,251.189,,0.0561798580899,-19.11,0.1364795888921706,3467368504.525324,965.0
415643,434131,,,1687620,,,G,207.476,23.45249,248.886,,0.0556848878424,-19.7,0.13648036811118894,5970352865.838366,965.0
415651,434139,,,1703612,,,G,208.321,24.27487,253.513,,0.0566788183394,-19.49,0.13648165698091907,4920395356.814511,965.0
415660,434148,,,1708847,,,G,208.247,24.50217,240.991,,0.0539861969931,-19.53,0.13648322826291107,5105049999.754086,965.0
416130,434619,,,1634955,,,G,209.256,20.74487,284.446,,0.0632875216438,-19.42,0.13656523961276165,4613175745.603809,965.0
416243,434733,,,1664912,,,G,208.191,22.17265,279.254,,0.0621822910911,-19.67,0.1365858001962823,5807644175.2131605,965.0
418155,436723,,,1619585,,,G,207.873,20.19528,240.991,,0.0539861969931,-18.48,0.1368744147057611,1940885877.5927796,965.0
418190,436758,,,1636144,,,G,209.43,20.798070000000006,277.971,,0.0619090809545,-18.88,0.13687787053394262,2805433637.9517045,965.0
418191,436759,,,1636358,,,G,207.58,20.80824,250.035,,0.055931847965900006,-18.41,0.13687793778336366,1819700858.6099825,965.0
418194,436762,,,1637331,,,G,209.443,20.85352,245.471,,0.0549507274754,-18.68,0.13687907464112758,2333458062.281005,965.0
418196,436764,,,1638892,,,G,207.092,20.92498,236.592,,0.0530378365189,-18.43,0.13687920117561644,1853531623.4148145,965.0
418203,436771,,,1643329,,,G,209.024,21.12589,248.886,,0.0556848878424,-17.99,0.13687988795612654,1235947433.4445071,965.0
418205,436773,,,1644253,,,G,208.856,21.16807,248.886,,0.0556848878424,-18.66,0.1368800542178293,2290867652.76777,965.0
418210,436778,,,1645011,,,G,209.033,21.20183,281.838,,0.0627324913662,-18.95,0.13688053257873167,2992264636.608183,965.0
418211,436779,,,1645150,,,G,208.562,21.20798,266.686,,0.0595003797502,-18.99,0.1368806473117846,3104559588.128349,965.0
418212,436780,,,1645289,,,G,207.187,21.21481,250.035,,0.055931847965900006,-18.69,0.13688073434570566,2355049283.896009,965.0
418218,436786,,,1648186,,,G,207.104,21.34858,240.991,,0.0539861969931,-18.93,0.13688143215743792,2937649651.9615426,965.0
418219,436787,,,1648558,,,G,208.014,21.36756,275.423,,0.0613658106829,-18.98,0.1368815458386119,3076096814.740705,965.0
418221,436789,,,1648710,,,G,207.971,21.37479,276.694,,0.0616369208185,-19.17,0.13688182437652055,3664375746.478348,965.0
418222,436790,,,1648847,,,G,208.813,21.38148,246.604,,0.055194327597199985,-19.5,0.13688200789869648,4965923214.503378,965.0
418227,436795,,,1649709,,,G,207.988,21.42469,280.543,,0.0624569712285,-18.85,0.13688276820799095,2728977782.808052,965.0
418228,436796,,,1651766,,,G,206.886,21.52342,242.103,,0.0542258071129,-18.9,0.1368828738139804,2857590543.374955,965.0
418232,436800,,,1653140,,,G,208.586,21.58743,250.035,,0.055931847965900006,-18.7,0.13688325463541245,2376840286.6248736,965.0
418241,436809,,,1656250,,,G,207.93400000000003,21.7413,277.971,,0.0619090809545,-18.93,0.13688413031198,2937649651.9615426,965.0
418247,436815,,,1659250,,,G,207.297,21.8867,243.22,,0.0544662572331,-19.16,0.1368847261411624,3630780547.7010174,965.0
418269,436837,,,1669490,,,G,210.401,22.41756,281.838,,0.0627324913662,-19.07,0.1368868415793589,3341950400.261149,965.0
418270,436838,,,1669600,,,G,208.624,22.42287,248.886,,0.0556848878424,-19.18,0.13688697825419124,3698281797.8026743,965.0
418271,436839,,,1669813,,,G,209.167,22.43407,238.781,,0.053509916755,-18.41,0.13688704550361228,1819700858.6099825,965.0
418272,436840,,,1669988,,,G,209.235,22.44336,238.781,,0.053509916755,-19.19,0.13688718344308126,3732501577.957214,965.0
418274,436842,,,1671167,,,G,208.332,22.50411,276.694,,0.0616369208185,-18.86,0.13688737226312,2754228703.338175,965.0
418276,436844,,,1671993,,,G,209.473,22.54871,275.423,,0.0613658106829,-19.06,0.1368875800823222,3311311214.8259077,965.0
418278,436846,,,1672534,,,G,206.461,22.57856,280.543,,0.0624569712285,-19.14,0.13688781938284372,3564511334.262453,965.0
418299,436867,,,1677741,,,G,209.651,22.88444,279.254,,0.0621822910911,-18.51,0.1368898644205812,1995262314.9688828,965.0
418303,436871,,,1679388,,,G,209.41,22.98324,284.446,,0.0632875216438,-19.19,0.1368903230439553,3732501577.957214,965.0
418306,436874,,,1680685,,,G,207.49400000000003,23.05858,248.886,,0.0556848878424,-18.43,0.13689062607950767,1853531623.4148145,965.0
418308,436876,,,1680908,,,G,209.476,23.07036,281.838,,0.0627324913662,-19.01,0.13689087962043964,3162277660.16838,965.0
418310,436878,,,1681345,,,G,207.862,23.09472,246.604,,0.055194327597199985,-19.12,0.13689119078687953,3499451670.2835765,965.0
418312,436880,,,1681951,,,G,208.338,23.12858,238.781,,0.053509916755,-18.35,0.13689131519068473,1721868574.9860168,965.0
418323,436891,,,1683802,,,G,207.579,23.23466,251.189,,0.0561798580899,-18.56,0.13689229622856394,2089296130.8540325,965.0
418330,436898,,,1685578,,,G,207.487,23.33408,250.035,,0.055931847965900006,-18.58,0.1368930103380428,2128139045.9827175,965.0
418346,436914,,,1689133,,,G,207.666,23.54053,284.446,,0.0632875216438,-18.49,0.13689478181726328,1958844673.5059886,965.0
418361,436929,,,1694990,,,G,207.346,23.85796,245.471,,0.0549507274754,-18.72,0.13689633057534722,2421029046.7361803,965.0
418372,436940,,,1699524,,,G,207.938,24.08878,236.592,,0.0530378365189,-18.69,0.1368973329938435,2355049283.896009,965.0
418394,436962,,,1706377,,,G,208.333,24.39572,254.683,,0.05692976846490001,-18.91,0.13689995858575565,2884031503.1266,965.0
418396,436964,,,1706795,,,G,208.32,24.41514,255.859,,0.057181978591,-18.83,0.13690014463184008,2679168324.819037,965.0
421572,440193,,,SDSSJ134717.64+211543.5,,,G,206.824,21.2621,237.68400000000003,,0.0532734566367,-18.23,0.13721527550927773,1541700452.9495616,965.0
421577,440198,,,SDSSJ135629.15+224146.9,,,G,209.121,22.69642,283.139,,0.0630094815047,-20.41,0.1372164957815964,11481536214.968842,965.0
422077,441517,,,SDSSJ135637.05+231205.5,,,G,209.154,23.20154,261.818,,0.0584589892295,-19.59,0.13726373945373813,5395106225.151268,965.0
422330,441814,,,SDSSJ134622.06+213037.0,,,G,206.592,21.51026,233.346,,0.0523372761686,-19.02,0.13730762532857596,3191537855.1007576,965.0
422334,441818,,,SDSSJ135315.79+241231.3,,,G,208.316,24.20875,254.683,,0.05692976846490001,-20.22,0.13730851130490854,9638290236.239744,965.0
422335,441819,,,SDSSJ135414.47+231300.5,,,G,208.56,23.21683,251.189,,0.0561798580899,-18.8,0.1373086076187156,2606153549.9988976,965.0
422336,441820,,,SDSSJ135425.42+212803.8,,,G,208.606,21.46776,251.189,,0.0561798580899,-19.81,0.13730885178660535,6606934480.075964,965.0
422337,441821,,,SDSSJ135429.05+201908.9,,,G,208.621,20.31916,259.418,,0.0579449089725,-19.3,0.1373090044337025,4130475019.9016094,965.0
422517,442013,,,IC0956,,,G,208.667,20.72017,248.886,,0.0556848878424,-20.82,0.13734128133350562,16749428760.26445,965.0
422533,442032,,,SDSSJ135123.00+204520.4,,,G,207.846,20.75572,237.68400000000003,,0.0532734566367,-19.5,0.13734458516252626,4965923214.503378,965.0
426378,446978,,,SDSSJ134825.12+222951.3,,,G,207.105,22.49766,283.139,,0.0630094815047,-18.9,0.13775037563345413,2857590543.374955,965.0
426390,446990,,,SDSSJ134914.14+223033.8,,,G,207.30900000000003,22.50936,244.343,,0.054707967354,-19.2,0.13775161225169322,3767037989.8390775,965.0
426400,447000,,,SDSSJ135041.88+230607.3,,,G,207.675,23.10204,244.343,,0.054707967354,-18.51,0.13775240630182378,1995262314.9688828,965.0
426401,447001,,,SDSSJ135059.93+214313.1,,,G,207.75,21.7203,280.543,,0.0624569712285,-18.81,0.1377525035068115,2630267991.895381,965.0
426405,447005,,,SDSSJ135111.73+215400.8,,,G,207.799,21.90031,277.971,,0.0619090809545,-18.53,0.13775289829138526,2032357010.936229,965.0
426406,447006,,,SDSSJ135116.57+211047.1,,,G,207.819,21.17982,237.68400000000003,,0.0532734566367,-18.46,0.13775296871017384,1905460717.963252,965.0
426411,447011,,,SDSSJ135138.82+203114.7,,,G,207.912,20.52084,244.343,,0.054707967354,-18.6,0.1377534692142142,2167704104.819705,965.0
426419,447019,,,SDSSJ135206.02+201022.6,,,G,208.025,20.17289,239.883,,0.0537474268737,-18.9,0.13775421738142066,2857590543.374955,965.0
426424,447024,,,SDSSJ135234.09+202153.0,,,G,208.142,20.36475,244.343,,0.054707967354,-18.9,0.13775477832684746,2857590543.374955,965.0
426432,447032,,,SDSSJ135259.22+221639.8,,,G,208.247,22.27776,280.543,,0.0624569712285,-19.26,0.13775564582656194,3981071705.534985,965.0
426436,447036,,,SDSSJ135330.12+242031.2,,,G,208.376,24.34201,242.103,,0.0542258071129,-19.05,0.13775602288038485,3280952931.131191,965.0
426438,447038,,,SDSSJ135342.89+214456.3,,,G,208.429,21.749,244.343,,0.054707967354,-18.4,0.13775618761767391,1803017740.8595695,965.0
426439,447039,,,SDSSJ135343.94+235654.1,,,G,208.433,23.94844,246.604,,0.055194327597199985,-18.22,0.13775624407087195,1527566058.2380762,965.0
426446,447046,,,SDSSJ135404.36+213909.7,,,G,208.518,21.65278,250.035,,0.055931847965900006,-18.69,0.1377567552637567,2355049283.896009,965.0
426448,447048,,,SDSSJ135410.39+235727.3,,,G,208.543,23.95761,253.513,,0.0566788183394,-18.44,0.13775688405798578,1870682140.3658016,965.0
426449,447049,,,SDSSJ135413.47+214125.8,,,G,208.556,21.69047,248.886,,0.0556848878424,-18.42,0.13775695192965806,1836538343.3483512,965.0
426450,447050,,,SDSSJ135413.89+232056.3,,,G,208.558,23.34903,248.886,,0.0556848878424,-18.36,0.13775701615235655,1737800828.7493765,965.0
426451,447051,,,SDSSJ135416.33+213655.2,,,G,208.568,21.61541,251.189,,0.0561798580899,-18.24,0.13775707365509793,1555965631.6050687,965.0
426455,447055,,,SDSSJ135434.09+213553.1,,,G,208.642,21.59812,250.035,,0.055931847965900006,-18.64,0.13775745276623386,2249054605.835792,965.0
426459,447059,,,SDSSJ135455.69+223823.4,,,G,208.732,22.63979,242.103,,0.0542258071129,-18.1,0.13775778711568162,1367728825.5958526,965.0
426461,447061,,,SDSSJ135506.03+212519.2,,,G,208.775,21.42204,245.471,,0.0549507274754,-18.07,0.13775792493636416,1330454417.9780927,965.0
426462,447062,,,SDSSJ135512.26+225503.3,,,G,208.801,22.91764,248.886,,0.0556848878424,-18.75,0.13775801691533582,2488857318.2823954,965.0
426471,447071,,,SDSSJ135547.21+220113.9,,,G,208.947,22.02052,280.543,,0.0624569712285,-18.63,0.13775899398422814,2228435149.2702985,965.0
426472,447072,,,SDSSJ135547.42+211441.5,,,G,208.948,21.24491,245.471,,0.0549507274754,-18.64,0.13775907710097748,2249054605.835792,965.0
426477,447077,,,SDSSJ135607.87+222513.5,,,G,209.033,22.42042,251.189,,0.0561798580899,-18.25,0.13775954694342268,1570362804.3335578,965.0
426480,447080,,,SDSSJ135631.65+230437.2,,,G,209.132,23.07703,274.157,,0.061095960548,-18.39,0.1377598082005555,1786487574.8520534,965.0
426481,447081,,,SDSSJ135645.94+231248.8,,,G,209.191,23.21358,275.423,,0.0613658106829,-18.6,0.13775988831089087,2167704104.819705,965.0
426483,447083,,,SDSSJ135650.67+231405.5,,,G,209.211,23.23495,279.254,,0.0621822910911,-18.53,0.13776007921396247,2032357010.936229,965.0
426484,447084,,,SDSSJ135654.56+222309.6,,,G,209.227,22.38609,279.254,,0.0621822910911,-18.75,0.13776017119293413,2488857318.2823954,965.0
426485,447085,,,SDSSJ135656.25+231105.0,,,G,209.234,23.18476,276.694,,0.0616369208185,-18.45,0.1377602409661194,1887991349.0962925,965.0
426487,447087,,,SDSSJ135701.40+223036.6,,,G,209.256,22.51014,284.446,,0.0632875216438,-18.44,0.13776040207859194,1870682140.3658016,965.0
426494,447094,,,SDSSJ135724.83+223506.4,,,G,209.353,22.5851,277.971,,0.0619090809545,-18.82,0.13776105453218246,2654605561.975548,965.0
426502,447102,,,SDSSJ135750.71+223100.8,,,G,209.461,22.51694,277.971,,0.0619090809545,-18.65,0.1377618175487719,2269864851.883821,965.0
426503,447103,,,SDSSJ135755.97+212347.8,,,G,209.483,21.39654,245.471,,0.0549507274754,-18.86,0.13776191933488954,2754228703.338175,965.0
426528,447128,,,SDSSJ135913.61+212917.3,,,G,209.807,21.48811,284.446,,0.0632875216438,-18.95,0.13776453316536647,2992264636.608183,965.0
426546,447146,,,SDSSJ140025.93+213528.3,,,G,210.108,21.59126,284.446,,0.0632875216438,-19.09,0.1377661000901669,3404081897.010009,965.0
426552,447152,,,SDSSJ140102.59+214946.0,,,G,210.261,21.82946,284.446,,0.0632875216438,-19.64,0.13776689164593925,5649369748.123057,965.0
427452,448056,,,UGC08864,13565240+2313479,,G,209.218353,23.22998,285.053815272,,0.06341669999999999,-22.2526,0.13834999183016514,62667158059.99694,965.0
428321,448926,,,97421,13580605+2140206,,G,209.525223,21.672411,298.41931375400003,,0.0662533,-21.5931,0.1399914446190943,34138151390.07777,965.0
428385,448990,,,1606441,13531043+1948507,,G,208.293472,19.8141,318.224536014,,0.07043669999999999,-21.9607,0.140102551556088,47893877604.41999,965.0
430033,450659,,,1678667,13555736+2256248,,G,208.989014,22.940235,298.106333334,,0.066187,-20.0699,0.14151941238535778,8393826729.578301,965.0
430844,451470,,,1699360,13534175+2404530,,G,208.423981,24.0814,581.001369804,,0.123904,-21.8909,0.14205902207158402,44911752294.83991,965.0
431133,451759,,,1650628,13521030+2128042,,G,208.042923,21.467834,321.85021863099996,,0.0712,-21.1163,0.14222614059430433,22004930437.53674,965.0
434406,455032,,,1626736,13555552+2025068,,G,208.981354,20.418568,301.861118099,,0.066982,-21.046,0.14449111112658095,20625286978.465767,965.0
434437,455063,,,1638039,13541917+2053103,,G,208.57988,20.886208,333.121820805,,0.073568,-20.518,0.14451254548624398,12682357755.55592,965.0
434624,455250,,,1699687,13501408+2405471,,G,207.55867,24.096441,323.666114602,,0.071582,-20.9115,0.14464354787530884,18222166056.68786,965.0
437068,457694,,,1675753,13490869+2245580,,G,207.286224,22.766127,1000.0,,0.202815791408,-22.6,0.14628854214702486,86297854776.69737,965.0
437514,458140,,,1660514,13535873+2156568,,G,208.49472,21.949116,378.53434498,,0.083034,-20.8625,0.1466093448877335,17418068733.916126,965.0
438093,458719,,,1674181,13535705+2240318,,G,208.487732,22.675505,358.723366199,,0.078919,-21.6408,0.14698662447638694,35671387311.24226,965.0
438161,458787,,,1661730,13491521+2200321,,G,207.313416,22.008944,408.107214921,,0.089136,-21.3289,0.14703923551246592,26764553336.271748,965.0
