,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90047,90540,,,130331,04104041-4257409,,G,62.668381,-42.961372,274.36378302,,0.061122,-21.1226,0.04288294582390357,22132985525.48321,2602.0
90048,90541,,,130332,04090378-4325009,,G,62.265781,-43.416939,147.958060208,,0.034539999999999994,-20.5147,0.042883413094603744,12643869361.791016,2602.0
90049,90542,,,130333,04085634-4328029,,G,62.234779,-43.467491,275.826781143,,0.061437,-21.3912,0.042884460629621535,28345230958.714333,2602.0
90050,90543,,,130334,04082598-4312507,,G,62.10828000000001,-43.21409600000001,257.01059227400003,,0.057356,-21.0788,0.04288524624241971,21257882391.29213,2602.0
90051,90544,,,130336,04063247-4257140,,G,61.635296,-42.953892,220.877490581,,0.049419,-21.2428,0.04288615995278111,24724072020.00029,2602.0
90055,90548,,,130346,04222942-4517449,,G,65.62262,-45.295826,214.13917855900002,,0.048007,-20.7835,0.042888578128133084,16195710309.550404,2602.0
93079,93572,,,142211,04050913-4310171,,G,61.288052,-43.171436,240.62338769599998,,0.053757000000000006,-20.9627,0.0447438156245932,19102050989.423832,2602.0
93080,93573,,,142212,04082051-4306007,,G,62.085472,-43.100201,233.59907175599997,,0.05222,-20.3554,0.04474421912924868,10918425120.07458,2602.0
93850,94343,,,146104,04111878-4241400,,G,62.828274,-42.694466,248.002125328,,0.055392,-20.7343,0.045133621333987066,15478183817.643234,2602.0
93862,94355,,,146163,04161330-4351097,,G,64.05542,-43.852718,210.27854048,,0.047198,-20.212,0.04513890398137893,9567533686.18242,2602.0
105524,106017,,,523311,04103395-4544379,,G,62.641464,-45.743881,223.651514189,,0.050006,-20.0199,0.05132443197523175,8016042295.095842,2602.0
105540,106033,,,524654,04101534-4537519,,G,62.56391899999999,-45.631107,266.25833041,,0.059372,-20.4535,0.05133358457504958,11950883147.362743,2602.0
105762,106255,,,536268,04130478-4432099,,G,63.269947,-44.536095,259.558201888,,0.057917,-20.6772,0.05144487745966357,14685204543.830538,2602.0
105889,106382,,,543806,04044629-4351028,,G,61.192898,-43.850784,220.90978682,,0.0494033647017,-20.7411,0.051502882490138784,15575428374.714804,2602.0
105920,106413,,,545200,04124231-4344228,,G,63.17631899999999,-43.739677,201.39677521,,0.045022,-19.8443,0.05151670105796564,6818989159.111132,2602.0
105927,106420,,,545631,04085336-4342179,,G,62.222351,-43.704983,240.77655810299999,,0.053798,-20.4981,0.05151999914042248,12452025460.274824,2602.0
106160,106653,,,558523,04060165-4245155,,G,61.506905,-42.75433,199.824120253,,0.044544,-20.2072,0.05164235329458597,9525329330.827562,2602.0
142294,142787,,,130337,04052358-4405021,,G,61.348278,-44.083923,239.574592042,,0.053522,-20.9202,0.0678225265186079,18368766773.74081,2602.0
142295,142788,,,130349,04083812-4410257,,G,62.158848,-44.17380900000001,245.11931619700002,,0.05475,-21.1759,0.06782338562816394,23246629822.68074,2602.0
142299,142792,,,130356,04210027-4608446,,G,65.251137,-46.145733,206.54651232700002,,0.046308,-20.9761,0.06782670555288074,19339266583.204918,2602.0
142300,142793,,,130357,04204333-4610306,,G,65.18055,-46.175171,220.808285428,,0.04943,-21.6221,0.06782800132475736,35062267598.73661,2602.0
142302,142795,,,130360,04162978-4701197,,G,64.124084,-47.022156,272.690543304,,0.060776,-21.1944,0.06782940947776528,23646126031.401543,2602.0
142303,142796,,,130362,04152860-4635234,,G,63.869202,-46.589851,156.306318684,,0.035964,-20.8549,0.0678300486951086,17296570445.774345,2602.0
142969,143462,,,146117,04114931-4636324,,G,62.95546700000001,-46.60902,191.999818593,,0.042964,-20.4435,0.0681519214692588,11841316792.08764,2602.0
142974,143467,,,146165,04161919-4616387,,G,64.07997900000001,-46.277443,192.461694902,,0.043081,-20.2257,0.06815399229467296,9689023293.501162,2602.0
142975,143468,,,146167,04163077-4641507,,G,64.128227,-46.697433,194.424269956,,0.0435,-20.3338,0.06815438785119513,10703356725.557222,2602.0
142976,143469,,,146168,04163092-4742127,,G,64.12886800000001,-47.703545,149.464403431,,0.034515,-19.7107,0.06815461067857304,6029481958.556383,2602.0
144528,145021,,,177137,04165525-4746165,,G,64.230209,-47.771267,170.42611013200002,,0.038812,-19.7567,0.06883607094721306,6290425164.023785,2602.0
144539,145032,,,177183,04211074-4603494,,G,65.294777,-46.063725,224.418130941,,0.050224,-20.7513,0.06884114415347291,15722441953.167274,2602.0
150759,151252,,,510244,04163913-4649194,,G,64.163063,-46.822075,275.91120397099996,,0.061473,-19.9548,0.07137077880732884,7549531473.470197,2602.0
150778,151271,,,511722,04185134-4642226,,G,64.71392800000001,-46.706287,276.74616404299996,,0.061654,-19.9294,0.07137747403233866,7374965618.351073,2602.0
150813,151306,,,514140,04184215-4630395,,G,64.675652,-46.510998,279.055090192,,0.062151,-20.7354,0.0713913837320418,15493873291.641,2602.0
150816,151309,,,514293,04183964-4629535,,G,64.66516899999999,-46.498215,220.706787184,,0.04939,-20.3791,0.07139250758009408,11159378292.27957,2602.0
150819,151312,,,514417,04191014-4629165,,G,64.79226700000001,-46.487938,241.02257382,,0.053863,-20.5113,0.0713939593847762,12604336816.740335,2602.0
150870,151363,,,517749,04202558-4612193,,G,65.10659799999999,-46.205372,252.647738031,,0.056418,-20.3296,0.0714140379679916,10662032450.725288,2602.0
150876,151369,,,517964,04204679-4611186,,G,65.19498399999999,-46.188511,243.09353981099997,,0.054324,-20.3769,0.07141634323758525,11136789217.914845,2602.0
150907,151400,,,520286,04212075-4559374,,G,65.336472,-45.993748,248.84418840700002,,0.055587,-20.7026,0.07143018580357956,15032804169.571732,2602.0
150916,151409,,,521332,04144084-4554374,,G,63.670197,-45.910404,250.68723069400002,,0.055979,-20.4697,0.07143394955411556,12130536250.50724,2602.0
151187,151680,,,539658,04184566-4412556,,G,64.690285,-44.215446,252.624447377,,0.056412,-20.9864,0.07154022536527352,19523604439.752377,2602.0
151229,151722,,,542660,04053391-4356335,,G,61.39129300000001,-43.94265,280.158479612,,0.06237,-20.332,0.0715557648245606,10685626745.999664,2602.0
151244,151737,,,543598,04045293-4351590,,G,61.220551,-43.866409,236.680520467,,0.052882000000000005,-20.7868,0.0715622552582225,16245010635.096382,2602.0
151259,151752,,,544538,04051124-4347431,,G,61.296837,-43.795322,243.047091483,,0.054288,-19.9335,0.07156818381065401,7402867904.9193325,2602.0
151309,151802,,,547336,04074432-4333397,,G,61.934689,-43.561043,281.84946595900004,,0.062735,-20.5021,0.07158840841026752,12497985026.06393,2602.0
151333,151826,,,548755,04080562-4326156,,G,62.02343000000001,-43.437672,278.369758795,,0.061986,-20.3791,0.07159701281557754,11159378292.27957,2602.0
151376,151869,,,551370,04123163-4313485,,G,63.131798,-43.230148,250.952600525,,0.056038,-20.194000000000006,0.07161264282574413,9410224835.267574,2602.0
151429,151922,,,555567,04052634-4256141,,G,61.359787,-42.937252,275.26401550599996,,0.061312,-20.4377,0.07163321237334287,11778229165.381935,2602.0
184410,184903,,,ESO250-014,04141184-4619446,,G,63.549358,-46.329071,176.099197714,,0.039863,-20.5958,0.08454079429909801,13624482016.445284,2602.0
200012,200505,,,,04035254-4345276,,G,60.96895600000001,-43.75769,270.826105108,,0.060354,-19.9235,0.08981528765070314,7334998004.01551,2602.0
200013,200506,,,,04043946-4358258,,G,61.164455,-43.973854,268.358932365,,0.05982000000000001,-20.6016,0.0898157938581733,13697458711.28141,2602.0
201274,201767,,,,04064704-4347089,,G,61.696018,-43.785809,258.937453133,,0.05777300000000001,-20.651,0.09026705272180256,14335076007.281229,2602.0
201276,201769,,,,04084052-4337057,,G,62.168835,-43.61825200000001,213.44401725400002,,0.047825,-20.0694,0.09026785902012928,8389962119.445838,2602.0
201280,201773,,,,04150893-4737455,,G,63.787228000000006,-47.629314,226.65897089,,0.050658,-20.7669,0.0902700864933776,15949974754.657734,2602.0
201281,201774,,,,04164302-4609495,,G,64.179283,-46.16375,281.844767622,,0.06275,-20.048,0.09027039050385392,8226213938.831077,2602.0
201282,201775,,,,04170666-4352075,,G,64.27778599999999,-43.868763,225.63307714,,0.0505,-20.461,0.09027083522578802,12033722711.826872,2602.0
201284,201777,,,,04184723-4652046,,G,64.696815,-46.86795,281.67563178,,0.062717,-20.4207,0.09027156113477433,11595246884.112822,2602.0
201285,201778,,,,04213736-4607225,,G,65.405693,-46.122925,242.485118013,,0.054193,-19.5144,0.09027174710719747,5032224409.365357,2602.0
201286,201779,,,,04211948-4606384,,G,65.33116899999999,-46.110691,280.16317564400003,,0.06239,-20.4001,0.09027216757093827,11377320699.940334,2602.0
270529,271146,88232.0,PGC088232,PGC088232,,,G,60.1172,-44.80992,24.120554984899996,,0.0044433922217,-15.8819,0.11235011056017273,177320929.84093392,2602.0
271111,271763,103224.0,PGC103224,PGC103224,,,G,61.9826,-44.79684,47.3128871202,,0.0106218053109,-16.7249,0.11243994990188902,385442855.4319339,2602.0
272576,273306,520316.0,PGC520316,PGC520316,,,G,62.8224,-45.99144,65.4751674772,,0.0149066474533,-16.9104,0.11254876439571604,457256618.15090686,2602.0
281363,282272,3314671.0,PGC3314671,PGC3314671,,,G,62.6211,-42.565,45.287536486899995,,0.0101816450908,-14.0599,0.11275486172458883,33110062.45836815,2602.0
289002,290332,4078694.0,6dFJ0408092-451150,6dFJ0408092-451150,,,G,62.0383,-45.19721,67.6905465777,,0.015441937721,-17.6626,0.11399274411621604,914197438.2885232,2602.0
306172,310321,,,103200,,,G,65.1612,-44.57665,207.764004441,,0.0466288433144,-18.7379,0.11603997365454477,2461274204.06222,2602.0
306173,310323,,,103205,,,G,65.2867,-45.38498,234.02057432200002,,0.0523372761686,-19.7263,0.1160401997066468,6116739709.334095,2602.0
306174,310324,,,103207,,,G,65.6108,-44.7874,247.02541153400003,,0.055194327597199985,-19.9337,0.11604047333969587,7404231689.187381,2602.0
306176,310331,,,103238,,,G,62.9043,-45.30025,246.021089188,,0.0549507274754,-18.7449,0.11604070244648453,2477193889.137045,2602.0
306177,310332,,,103266,,,G,61.6615,-45.23213,262.084378215,,0.0584589892295,-20.0922,0.11604101908850625,8568010696.35648,2602.0
306624,311074,,,112135,,,G,64.2501,-45.32505,228.85971406299998,,0.0511894155947,-19.1178,0.11610172780915687,3492367998.4207377,2602.0
306625,311075,,,112215,,,G,62.9385,-44.44344,244.90088206299998,,0.054707967354,-19.345,0.11610188691588676,4305266104.9171095,2602.0
306626,311077,,,112272,,,G,60.2707,-45.01969,221.126641251,,0.0494033647017,-19.0332,0.11610200630605108,3230576279.931527,2602.0
306630,311082,,,112412,,,G,61.9155,-42.43858,244.910176842,,0.054707967354,-18.875,0.1161024357697142,2792543841.237348,2602.0
307313,312172,,,130335,,,G,61.8415,-42.90294,253.91499293099997,,0.0566788183394,-21.0034,0.11619408886760065,19831702552.25368,2602.0
310795,315946,,,527029,,,G,62.1036,-45.41615,232.13580966599997,,0.0518750659375,-19.5287,0.1167841836166012,5098941155.423939,2602.0
310814,315965,,,530695,,,G,62.736,-45.0722,241.640014113,,0.0539861969931,-19.1758,0.116786510886996,3684003210.5017633,2602.0
310837,315988,,,534194,,,G,64.4445,-44.73486,213.632754971,,0.0478901039451,-17.7783,0.11679095572038235,1016997768.5155886,2602.0
310845,315996,,,535310,,,G,64.3589,-44.6248,242.65230682700002,,0.0542258071129,-18.0949,0.11679257790009352,1361319294.5511346,2602.0
310852,316003,,,536621,,,G,62.7234,-44.5016,142.9482447,,0.0333427666714,-17.1559,0.11679384032199462,573271036.0085558,2602.0
310856,316007,,,537413,,,G,62.7812,-44.42979,209.71754254200002,,0.0470456935228,-17.9082,0.1167945314913478,1146251719.0600984,2602.0
310938,316089,,,557179,,,G,61.9686,-42.838,249.370003686,,0.0556848878424,-19.0542,0.11680989620678202,3293669362.192865,2602.0
310969,316120,,,564922,,,G,62.1339,-42.35233,242.703393971,,0.0542258071129,-19.8754,0.11681550630319575,7017137717.117564,2602.0
310982,316133,,,568187,,,G,61.7881,-42.10964,244.910176842,,0.054707967354,-19.385,0.11681735533958612,4466835921.509635,2602.0
354070,359927,,,3314351,,,G,61.7509,-42.528,244.91947164599998,,0.054707967354,-18.5451,0.12006654838798014,2060819713.039289,2602.0
354071,359928,,,3314357,,,G,61.8028,-42.7188,247.132371043,,0.055194327597199985,-17.7446,0.12006658482380032,985916193.765573,2602.0
354078,359935,,,3314406,,,G,62.0291,-42.5998,242.70803829599998,,0.0542258071129,-17.4554,0.12006688266955565,755370465.17269,2602.0
354079,359936,,,3314420,,,G,62.0869,-42.2555,242.703393971,,0.0542258071129,-17.6954,0.12006691749114183,942236665.4024408,2602.0
354084,359941,,,3314463,,,G,62.2008,-42.6722,242.703393971,,0.0542258071129,-18.0754,0.12006711812814805,1337088027.250574,2602.0
354085,359942,,,3314482,,,G,62.221,-45.4943,199.737027725,,0.0445977222989,-17.0823,0.12006713792556592,535697969.21143246,2602.0
354086,359943,,,3314483,,,G,62.2451,-42.7135,241.612157196,,0.0539861969931,-18.0056,0.12006718426263388,1253833877.7299688,2602.0
354087,359944,,,3314495,,,G,62.2846,-42.3327,244.896234684,,0.054707967354,-17.5049,0.12006721348050367,790605807.1605152,2602.0
354090,359947,,,3314518,,,G,62.3313,-42.71092,242.703393971,,0.0542258071129,-18.3154,0.1200673178700602,1667861562.2839925,2602.0
354093,359950,,,3314604,,,G,62.4627,-44.8527,256.208447021,,0.057181978591,-18.012999999999995,0.12006741160156685,1262408761.4670494,2602.0
354097,359954,,,3314621,,,G,62.5185,-42.42728,239.426116742,,0.053509916755,-18.4059,0.1200677049423092,1812842190.3914387,2602.0
354103,359960,,,3314707,,,G,62.6589,-44.858,203.768672253,,0.0456023628012,-17.8357,0.12006798040807334,1072210362.0101975,2602.0
354106,359963,,,3314754,,,G,62.7786,-42.6779,250.473087894,,0.055931847965900006,-18.2138,0.12006810272926535,1518867886.8723545,2602.0
354123,359980,,,3314903,,,G,63.0075,-42.9532,147.182626151,,0.034407257203599995,-16.3993,0.12006855952647973,285574878.0444586,2602.0
354125,359982,,,3314916,,,G,63.0139,-45.7017,242.731260016,,0.0542258071129,-17.6556,0.12006867179359768,908322348.9878564,2602.0
354139,359996,,,3315043,,,G,63.2017,-44.963,202.057244255,,0.045197902599,-17.4574,0.12006918647347795,756763191.3453199,2602.0
354185,360042,,,3315467,,,G,63.9104,-45.4018,229.923625593,,0.0514170557085,-17.4579,0.12007103447678508,757111773.9319259,2602.0
354188,360045,,,3315542,,,G,64.1478,-44.8761,244.859055881,,0.054707967354,-17.5546,0.12007117789889188,827637194.727706,2602.0
354189,360046,,,3315545,,,G,64.1758,-44.4183,187.909872555,,0.0420854910427,-16.8797,0.12007119432628123,444508428.28134954,2602.0
354191,360048,,,3315570,,,G,64.2754,-45.9445,234.10858713,,0.0523372761686,-17.9671,0.12007128260108105,1210152214.8622346,2602.0
378419,394808,,,6dFJ0407219-435936,,,G,61.8411,-43.9933,182.666898496,,0.041156030578,-19.5183,0.1219392020249368,5050332827.769653,2602.0
512221,532847,,,14501,04073835-4325257,,G,61.909817,-43.42382,300.675208702,,0.066731,-21.4365,0.19767482861750188,29552892906.48746,2602.0
514054,534680,,,88233,04004172-4458313,,G,60.173851,-44.97538,466.52143067300005,,0.101051,-21.1574,0.1992230650167044,22853883016.40212,2602.0
514055,534681,,,88235,04011525-4509380,,G,60.313572,-45.160561,338.05957066900004,,0.074603,-21.558000000000003,0.1992242865028622,33052171686.99811,2602.0
514567,535193,,,92062,04080380-4223306,,G,62.015835,-42.391842,329.838527946,,0.072879,-20.4195,0.1996180915787918,11582438423.17381,2602.0
516364,536990,,,103179,04152858-4514404,,G,63.86910200000001,-45.244576,402.20507830599996,,0.087922,-20.7342,0.20104376572105795,15476758289.879269,2602.0
516365,536991,,,103182,04155531-4459254,,G,63.980461,-44.990398,682.3389999999998,,0.143628101814,-20.22,0.20104412191665744,9638290236.239744,2602.0
516366,536992,,,103185,04165279-4451135,,G,64.219963,-44.853764,300.608,,0.0667168233584,-19.63,0.2010443287823873,5597576014.951093,2602.0
516367,536993,,,103187,04171538-4527341,,G,64.314095,-45.459496,559.9562014859999,,0.11975,-21.5418,0.20104553217834906,32562669402.300087,2602.0
516368,536994,,,103189,04180839-4503295,,G,64.53499599999999,-45.058201,353.68541686300006,,0.07786900000000001,-20.5821,0.2010460293754066,13453646121.024387,2602.0
516369,536995,,,103191,04185893-4519106,,G,64.745575,-45.319618,602.56,,0.128138284069,-21.48,0.2010471661871462,30760968147.40705,2602.0
516370,536996,,,103192,04190711-4428585,,G,64.779648,-44.482944,566.94618618,,0.121132,-21.0137,0.201047906079518,20020734205.77791,2602.0
516371,536997,,,103202,04210191-4531246,,G,65.257965,-45.52351,530.937388034,,0.113988,-21.2642,0.20104883797788306,25216220879.82401,2602.0
516372,536998,,,103211,04231472-4457256,,G,65.811348,-44.957134,300.661036921,,0.066728,-21.1504,0.20104967714517827,22707012550.608948,2602.0
516373,536999,,,103212,04232800-4456597,,G,65.866692,-44.949917,419.163146165,,0.091405,-20.7479,0.2010502563718475,15673283888.730247,2602.0
516374,537000,,,103218,04072893-4425557,,G,61.870567,-44.43214,563.206979936,,0.120393,-21.5913,0.2010515159019451,34081601959.669964,2602.0
516375,537001,,,103223,04074191-4416487,,G,61.92465600000001,-44.280209,385.076247487,,0.084388,-20.9747,0.2010522296888067,19314345681.86821,2602.0
516376,537002,,,103227,04083236-4532077,,G,62.134834,-45.535484,534.564,,0.114710247355,-20.08,0.20105254279275905,8472274141.40598,2602.0
516377,537003,,,103228,04085903-4411049,,G,62.24599499999999,-44.184711,762.079,,0.158843239422,-20.85,0.20105317913177173,17218685749.86016,2602.0
516378,537004,,,103232,04094814-4447300,,G,62.450588,-44.791683,292.922414057,,0.065088,-20.3718,0.2010535887776126,11084599343.069193,2602.0
516379,537005,,,103243,04131380-4535088,,G,63.30753299999999,-45.585804,1018.59,,0.206169493085,-21.97,0.201055373984484,48305880203.97739,2602.0
516380,537006,,,103248,04144887-4532075,,G,63.703625,-45.535423,645.654,,0.13653975827,-20.98,0.20105609126420035,19408858775.92779,2602.0
516383,537009,,,103256,04013365-4424143,,G,60.390224,-44.403996,529.663,,0.113733956867,-21.1,0.20105837286438716,21677041048.19705,2602.0
516385,537011,,,103259,04015945-4518315,,G,60.497749,-45.30875800000001,498.884,,0.107576333788,-20.59,0.20105945121435054,13551894123.510351,2602.0
516386,537012,,,103263,04053112-4413445,,G,61.379707,-44.22903400000001,654.636,,0.13828065914,-21.18,0.20106031357424325,23334580622.810143,2602.0
516400,537026,,,103303,04070111-4224580,,G,61.754662,-42.41611500000001,307.61,,0.0681975340988,-19.8,0.20106876785247532,6546361740.672761,2602.0
516401,537027,,,103305,04071087-4233490,,G,61.795315,-42.563618,642.688,,0.135964147982,-21.29,0.2010697221604429,25822601906.34601,2602.0
519956,540582,,,112123,04151185-4452255,,G,63.799381,-44.873753,628.058,,0.13311927656,-21.51,0.20409146400968187,31622776601.683792,2602.0
519957,540583,,,112124,04151508-4459534,,G,63.812851,-44.998192,333.598601444,,0.073668,-20.7341,0.2040920359208136,15475332893.40509,2602.0
519958,540584,,,112126,04151606-4428574,,G,63.81694,-44.482635,846.051155077,,0.174596,-21.303,0.204093001723813,26133645761.890312,2602.0
519959,540585,,,112127,04152085-4525494,,G,63.836895,-45.430389,621.259716435,,0.131794,-20.4494,0.20409344171963206,11905838852.286152,2602.0
519960,540586,,,112129,04153928-4502295,,G,63.913689,-45.041531,758.578,,0.15818047909000002,-21.62,0.20409473498768596,34994516702.83577,2602.0
519961,540587,,,112130,04155132-4424024,,G,63.96385600000001,-44.40068400000001,348.78850400199997,,0.076847,-20.3378,0.2040951320041799,10742862075.844448,2602.0
519962,540588,,,112131,04160077-4439247,,G,64.003242,-44.656868,679.204,,0.143024771512,-20.76,0.20409571772215165,15848931924.611176,2602.0
519963,540589,,,112132,04162352-4518267,,G,64.098022,-45.307442,620.137249966,,0.131575,-21.0774,0.2040965023225961,21230489129.638428,2602.0
519964,540590,,,112133,04164947-4501365,,G,64.20613900000001,-45.026817,587.914056989,,0.125264,-21.1166,0.20409731576826248,22011011464.59877,2602.0
519965,540591,,,112136,04170059-4444075,,G,64.252464,-44.735435,682.3389999999998,,0.143628101814,-21.32,0.2040982968124066,26546055619.75547,2602.0
519966,540592,,,112139,04171055-4447405,,G,64.293968,-44.79459,509.203446592,,0.109646,-21.6205,0.20409959067616956,35010635984.652084,2602.0
519967,540593,,,112140,04171351-4522261,,G,64.30632,-45.373936,586.138,,0.124914782457,-21.926,0.20410130498297732,46387396675.60305,2602.0
519968,540594,,,112141,04172209-4513072,,G,64.342072,-45.218681,1056.82,,0.213031246516,-21.74,0.20410274938653614,39084089579.24009,2602.0
519969,540595,,,112142,04172664-4512212,,G,64.36101500000001,-45.205914,969.151798797,,0.197226,-22.095,0.2041047524215906,54200089040.162605,2602.0
519970,540596,,,112143,04172852-4518592,,G,64.368835,-45.316471,334.195,,0.0737929868965,-19.67,0.2041049670506636,5807644175.2131605,2602.0
519971,540597,,,112145,04173467-4533243,,G,64.394478,-45.556755,1056.82,,0.213031246516,-23.701,0.204113759068284,237903044588.0636,2602.0
519972,540598,,,112148,04175812-4520074,,G,64.492188,-45.335403,628.058,,0.13311927656,-21.07,0.20411453833934715,21086281499.332973,2602.0
519973,540599,,,112150,04181330-4503585,,G,64.55544300000001,-45.066257,625.173,,0.132557106279,-22.049,0.204116458283295,51951728301.10699,2602.0
519974,540600,,,112152,04183737-4451425,,G,64.65572399999999,-44.861816,916.22,,0.18756012378,-21.5,0.2041176162299428,31332857243.156017,2602.0
519975,540601,,,112155,04185230-4515156,,G,64.717941,-45.254341,583.445,,0.124384952192,-22.275,0.20411998045355145,63973483548.26495,2602.0
519976,540602,,,112156,04191373-4431317,,G,64.807243,-44.525497,566.009810101,,0.120947,-21.4071,0.2041210434420115,28763385372.329018,2602.0
519977,540603,,,112157,04191635-4507128,,G,64.818138,-45.120232,478.28990004,,0.10343,-20.7285,0.2041216124109396,15395719856.927063,2602.0
519978,540604,,,112159,04192514-4505108,,G,64.85476700000001,-45.086361,588.321032111,,0.125344,-21.4231,0.2041226911801679,29190396893.073505,2602.0
