,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1012660,1033724,,,,12153908-7430365,,G,183.912842,-74.51015500000003,290.208543829,,0.064512,-20.0246,0.5706860642210909,8050817834.659307,3000.0
1012661,1033725,,,,12151326-7417496,,G,183.805267,-74.297134,385.172964536,,0.08440800000000001,-20.5543,0.5706865488491438,13113541651.41467,3000.0
1012662,1033726,,,,12145315-7351086,,G,183.721466,-73.852409,480.361267633,,0.103848,-21.1898,0.5706874190280468,23546155077.39553,3000.0
1012663,1033727,,,,12151235-7320387,,G,183.801468,-73.344086,290.114350403,,0.064492,-20.2268,0.5706877774615111,9698844580.082205,3000.0
1012664,1033728,,,,12150422-7256337,,G,183.767624,-72.942696,331.949210596,,0.073322,-20.7144,0.5706883390892503,15197074762.51195,3000.0
1012665,1033729,,,,12151442-7252247,,G,183.810089,-72.87352800000002,414.52539311699996,,0.090454,-20.6038,0.5706888463234758,13725241666.259113,3000.0
1012666,1033730,,,,12172189-7357002,,G,184.341217,-73.950058,441.93071716400004,,0.096057,-21.2498,0.5706897659437765,24883988960.45174,3000.0
1012667,1033731,,,,12173239-7349540,,G,184.384979,-73.831688,405.23278362,,0.088545,-20.6795,0.5706903098055691,14716346335.657066,3000.0
1012668,1033732,,,,12170029-7418173,,G,184.251236,-74.304825,358.28646835800004,,0.078828,-20.8112,0.5706909238058216,16614221646.86707,3000.0
1012674,1033738,,,,12175401-7332488,,G,184.475082,-73.54689,466.333734814,,0.101013,-20.7905,0.5706953249092481,16300465239.848541,3000.0
1012675,1033739,,,,12180727-7322038,,G,184.530319,-73.367737,804.2246856360001,,0.166783,-20.9929,0.570696050762037,19640837387.51374,3000.0
1012676,1033740,,,,12184421-7247007,,G,184.684235,-72.78353100000002,448.43512865599996,,0.097381,-21.0625,0.5706968246686358,20941124558.509,3000.0
1012677,1033741,,,,12180428-7230338,,G,184.517838,-72.509399,324.203455457,,0.07169500000000001,-20.9011,0.570697491672807,18048453713.035625,3000.0
1012678,1033742,,,,12194285-7332438,,G,184.928558,-73.545525,368.13171287800003,,0.080876,-20.341,0.5706978898611573,10774571314.563644,3000.0
1012679,1033743,,,,12203260-7423576,,G,185.135834,-74.399361,343.515675237,,0.075745,-19.8557,0.5706981445257399,6890964300.439916,3000.0
1012686,1033750,,,,12215468-7250319,,G,185.477859,-72.842201,562.195583523,,0.120193,-21.5654,0.5707039042663549,33278213218.103626,3000.0
1012687,1033751,,,,12231691-7351463,,G,185.820465,-73.86288499999998,837.628957168,,0.173028,-21.3773,0.5707049384759193,27984657757.062008,3000.0
1012700,1033764,,,,12253951-7212008,,G,186.414627,-72.200233,309.98902295799996,,0.0687,-20.8027,0.5707155770928068,16484660222.22366,3000.0
1012701,1033765,,,,12264642-7244567,,G,186.693451,-72.749107,334.71928577200003,,0.073903,-21.0914,0.5707163718757714,21506017754.32462,3000.0
1012702,1033766,,,,12255475-7410189,,G,186.478149,-74.17192800000002,337.79700721,,0.074548,-20.1473,0.5707167050017865,9014050773.60205,3000.0
1012703,1033767,,,,12254075-7404498,,G,186.4198,-74.080513,528.238184183,,0.11345,-20.5211,0.5707171750350029,12718620237.150543,3000.0
1012710,1033774,,,,12290498-7337401,,G,187.270767,-73.627808,306.09776717,,0.067878,-20.4103,0.5707231911755912,11484709118.997557,3000.0
1012711,1033775,,,,12283134-7333567,,G,187.130585,-73.565773,385.65658744,,0.084508,-20.759,0.5707237763543451,15834341239.145824,3000.0
1012712,1033776,,,,12291508-7353251,,G,187.312836,-73.89031999999997,406.61379463800006,,0.08882899999999999,-20.8459,0.5707244102949206,17153786482.401512,3000.0
1012721,1033785,,,,12311746-7255400,,G,187.822769,-72.927803,316.868412287,,0.070151,-21.0824,0.5707321636965881,21328484614.968708,3000.0
1012722,1033786,,,,12304631-7301191,,G,187.692993,-73.02198800000002,363.657693384,,0.079946,-20.4545,0.5707326057640496,11961895388.061787,3000.0
1012723,1033787,,,,12311855-7225070,,G,187.827301,-72.418625,417.66050157,,0.091097,-20.9131,0.5707332801811129,18249039028.83375,3000.0
1012724,1033788,,,,12312488-7222570,,G,187.853699,-72.3825,347.62514161800004,,0.07660399999999999,-20.9796,0.5707339971966224,19401709605.112305,3000.0
1012734,1033798,,,,12334703-7322121,,G,188.445999,-73.370041,606.158702857,,0.128843,-20.9659,0.5707415022411798,19158433682.46917,3000.0
1012735,1033799,,,,12344844-7242369,,G,188.701859,-72.710251,303.297977767,,0.067286,-20.1773,0.5707418447001528,9266591107.402426,3000.0
1012736,1033800,,,,12354868-7233354,,G,188.952866,-72.559845,501.14891877900004,,0.108031,-21.1798,0.5707427069012075,23330282630.082558,3000.0
1012737,1033801,,,,12354227-7250044,,G,188.926163,-72.834572,310.803797138,,0.068872,-21.2464,0.5707436236462071,24806186241.484047,3000.0
1012738,1033802,,,,12345432-7302181,,G,188.726349,-73.038368,326.658185495,,0.072211,-20.9485,0.5707443204147733,18853847936.139423,3000.0
1012751,1033815,,,,12363091-7252238,,G,189.12883,-72.873283,377.27946351300005,,0.082774,-20.2453,0.5707522372290164,9865520423.775246,3000.0
1012770,1033834,,,,12403278-7320387,,G,190.136612,-73.344086,676.329782228,,0.142471,-20.8108,0.5707678963864353,16608101868.785706,3000.0
1012771,1033835,,,,12401075-7315017,,G,190.044815,-73.250473,837.446488346,,0.172994,-20.2738,0.5707682706767161,10127913885.076796,3000.0
1012772,1033836,,,,12410603-7258074,,G,190.275146,-72.968727,455.817289983,,0.098881,-20.328,0.5707686641258102,10646331870.513134,3000.0
1012773,1033837,,,,12395655-7233056,,G,189.985657,-72.551559,449.841586376,,0.097667,-19.1593,0.5707687982195644,3628440451.413787,3000.0
1012774,1033838,,,,12415903-7156391,,G,190.495987,-71.944199,692.299593308,,0.145543,-20.9005,0.5707694648552373,18038482524.31756,3000.0
1012775,1033839,,,,12415552-7311591,,G,190.481354,-73.199753,402.763781884,,0.088037,-20.5503,0.5707699477011392,13065318463.516823,3000.0
1012790,1033854,,,,12433165-7223266,,G,190.881912,-72.390732,535.778284326,,0.114952,-20.6129,0.5707810600264006,13840761975.691706,3000.0
1012791,1033855,,,,12442158-7252288,,G,191.089935,-72.874687,414.76908826,,0.090504,-20.575,0.5707815539827245,13365955165.464405,3000.0
1012792,1033856,,,,12450527-7306471,,G,191.271973,-73.113106,368.892356761,,0.08103400000000001,-20.3965,0.5707819730546329,11339659133.476645,3000.0
1012807,1033871,,,,12460295-7256461,,G,191.512329,-72.946159,386.193482362,,0.084619,-21.079,0.5707907716891463,21261798598.625328,3000.0
1012808,1033872,,,,12465187-7236534,,G,191.716141,-72.614838,310.372701242,,0.068781,-20.2624,0.5707911420700182,10022129266.050743,3000.0
1012809,1033873,,,,12464183-7151484,,G,191.674316,-71.863449,373.48362479900004,,0.081987,-19.9044,0.5707914084174723,7207090905.521999,3000.0
1012810,1033874,,,,12481528-7155106,,G,192.063675,-71.919632,303.974073194,,0.067429,-20.8962,0.5707920724181916,17967183363.311142,3000.0
1012824,1033888,,,,12534343-7159477,,G,193.430969,-71.99659,358.0704392940001,,0.078783,-19.1158,0.5708023171803861,3485940740.367677,3000.0
1012825,1033889,,,,12545227-7207543,,G,193.717804,-72.13176,479.479070603,,0.10367,-20.2858,0.5708026956304212,10240472602.699587,3000.0
1012826,1033890,,,,12540849-7222112,,G,193.535416,-72.369804,347.89320846199996,,0.07666,-19.7112,0.5708029185604385,6032259277.063786,3000.0
1012829,1033893,,,,12551508-7208483,,G,193.812866,-72.14676700000003,398.90798425800006,,0.087243,-20.5354,0.5708043491650587,12887242478.042269,3000.0
1012830,1033894,,,,12565084-7205464,,G,194.211853,-72.09623,393.175303139,,0.086061,-20.0479,0.570804653147536,8225456311.4181795,3000.0
1012846,1033910,,,,12583754-7214543,,G,194.656418,-72.248421,478.12146287,,0.103396,-20.5087,0.570815887876489,12574189467.518478,3000.0
1012847,1033911,,,,12593159-7219225,,G,194.881638,-72.322937,511.38564905699997,,0.110083,-20.0507,0.5708161926439168,8246696278.127702,3000.0
1015493,1036560,,,,12520628-6943374,,G,193.026199,-69.72706600000001,485.539424078,,0.104892,-20.8281,0.5727657181572945,16874853066.089966,3000.0
1015496,1036563,,,,12533960-7041453,,G,193.415009,-70.695938,369.51350539699996,,0.081163,-20.4112,0.5727676153203205,11494233093.014452,3000.0
1015499,1036566,,,,12561364-7147374,,G,194.056839,-71.793739,345.031663192,,0.076062,-20.6593,0.5727698222730445,14445081616.341959,3000.0
1015500,1036567,,,,12564627-7149586,,G,194.19281,-71.83296999999997,312.960068824,,0.069327,-20.4924,0.5727702800443326,12386824944.024498,3000.0
1038814,1059934,,,,12060734-7313215,,G,181.530594,-73.22264100000002,408.749517985,,0.089268,-20.3813,0.5896653284232578,11182013184.722569,3000.0
1038815,1059935,,,,12054137-7248526,,G,181.422379,-72.814621,772.251985781,,0.16076600000000002,-21.0798,0.5896661147599654,21277470643.87215,3000.0
1038816,1059936,,,,12055875-7216235,,G,181.494797,-72.273216,350.16299750699994,,0.07713400000000001,-20.9774,0.5896668303240753,19362436211.058098,3000.0
1038817,1059937,,,,12060572-7214575,,G,181.523834,-72.249313,379.7944803,,0.08329500000000001,-20.7267,0.5896673983505134,15370217035.210825,3000.0
1038818,1059938,,,,12073674-7210561,,G,181.903122,-72.18227399999998,349.2146849290001,,0.076936,-20.5335,0.5896678737826669,12864709980.291029,3000.0
1038819,1059939,,,,12081491-7353177,,G,182.062164,-73.88826,425.604856876,,0.092724,-20.078,0.5896681863103913,8456682000.993528,3000.0
1038820,1059940,,,,12074590-7427091,,G,181.941284,-74.452538,1108.21327886,,0.222184,-21.0121,0.5896689251132203,19991252289.946503,3000.0
1038842,1059962,,,,12520402-7235513,,G,193.016769,-72.597595,535.019637882,,0.114801,-20.3568,0.5896867430031363,10932512938.51033,3000.0
1141205,1301886,,,259932,,,G,188.926,-72.83481,335.73800000000006,,0.07411659705830001,-19.38,0.6660953181479529,4446312674.691084,3000.0
1237534,1398827,,,2801657,,,G,193.83900000000003,-72.00166999999998,519.996,,0.111805105903,-19.58,0.7139781951550138,5345643593.969735,3000.0
1237723,1400483,,,3074509,,,G,190.54,-72.82159,704.693,,0.14791966396,-20.54,0.7149935235707708,12941958414.499916,3000.0
1237727,1400487,,,3074683,,,G,194.193,-71.8328,316.228,,0.07001613500810001,-19.0,0.7149939095260508,3133285724.315589,3000.0
1237803,1400586,,,3079457,,,G,194.122,-72.51885,721.107,,0.151057695529,-19.99,0.7150154577001396,7798301105.232576,3000.0
