,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
151909,152402,,,591534,19160515-3959468,,G,289.021484,-39.996338,217.80158277,,0.049338,-19.7673,0.07182025037452368,6352139103.475299,2579.0
183842,184335,,,3099255,19124431-4102018,,G,288.184662,-41.03384000000001,207.534253882,,0.047121,-20.6824,0.08430885030670891,14755706219.403397,2579.0
188944,189437,,,,19155320-4017238,,G,288.97168,-40.289948,141.737566577,,0.032788,-19.2734,0.08605713718117229,4030509972.087434,2579.0
189450,189943,,,,19241008-4114055,,G,291.042023,-41.234875,212.62014429099997,,0.048318,-20.659,0.08622024949364474,14441090844.161253,2579.0
192410,192903,,,,19092681-4247142,,G,287.361725,-42.787292,202.511395287,,0.045804,-20.8502,0.08718499312196444,17221857841.141838,2579.0
192411,192904,,,,19121866-4159030,,G,288.077759,-41.98418,190.62373178299998,,0.043132,-19.8289,0.0871852415774271,6722951837.079553,2579.0
192412,192905,,,,19122121-4337280,,G,288.088409,-43.624458,173.92966962,,0.039808,-19.4529,0.08718541730849565,4755103781.739272,2579.0
264136,264629,,,,19150965-4010494,,G,288.790222,-40.180397,203.92471891099999,,0.046277,-19.8483,0.11112921354317183,6844157577.042297,2579.0
266297,266790,,,,19184514-4343094,,G,289.68811,-43.719292,171.702570888,,0.039243,-19.3489,0.11178051808352753,4320758569.804936,2579.0
286054,287273,62995.0,ESO337-017,ESO337-017,,,G,289.124,-40.22217,83.86398783770001,,0.018518019259,-20.6879,0.11375222168208393,14830643656.152296,2579.0
286059,287278,63045.0,ESO337-021,ESO337-021,,,G,289.611,-41.7219,35.720726422199995,,0.00874713437357,-17.3646,0.11375260570814412,694768308.3290683,2579.0
311425,316576,,,600027,,,G,289.753,-39.26766,202.58479944200002,,0.0460103930052,-18.713,0.11687344374326812,2405470304.988104,2579.0
311449,316600,,,602940,,,G,289.894,-38.99807,217.884552767,,0.0494033647017,-18.8111,0.11687609140358235,2632934165.2495804,2579.0
311451,316602,,,603227,,,G,289.783,-38.97109,196.84139978299999,,0.0445977222989,-19.4206,0.11687629736136995,4615725785.269675,2579.0
396476,414957,,,540358,19135002-4408581,,G,288.458435,-44.149494,238.88794939,,0.053533,-20.454,0.12804551884087328,11956387999.881271,2579.0
396529,415010,,,576551,19142865-4120487,,G,288.619415,-41.34687,249.109412345,,0.055733000000000005,-20.851,0.12807656799440192,17234552051.091682,2579.0
396535,415016,,,577865,19231505-4113069,,G,290.812714,-41.218609,283.4566735,,0.063077,-20.9624,0.12808076213376954,19096773626.80949,2579.0
400503,418984,,,543410,19122956-4352499,,G,288.123169,-43.880554,251.772120564,,0.056305,-19.899,0.12994714007441785,7171334826.577254,2579.0
400509,418990,,,548469,19102570-4327431,,G,287.607117,-43.46199,239.477154378,,0.05366,-20.1133,0.12994961530709173,8736148344.956999,2579.0
400525,419006,,,567531,19173861-4209373,,G,289.410889,-42.160362,263.579492616,,0.058836,-20.2886,0.12995749568250653,10266915791.859705,2579.0
400535,419016,,,574470,19205474-4133069,,G,290.228088,-41.551933,260.837397288,,0.058249,-20.0548,0.12996238504627414,8277896651.756821,2579.0
400554,419035,,,588050,19125803-4017268,,G,288.241821,-40.290802,274.76229421,,0.061225,-19.9248,0.1299704153096212,7343785781.634947,2579.0
404838,423319,,,,19190790-3858156,,G,289.782928,-38.971024,240.576973813,,0.053897,-21.0853,0.13211793431772104,21385529118.800064,2579.0
404840,423321,,,,19193449-3859530,,G,289.893738,-38.998058,229.322242093,,0.051467999999999986,-20.2352,0.13211927648881827,9774172512.852928,2579.0
404842,423323,,,,19205286-4128479,,G,290.220276,-41.479992,259.502189799,,0.057963,-19.8067,0.13212015204883426,6586883768.627087,2579.0
405303,423784,,,,19085074-4231112,,G,287.211426,-42.519802,246.90915507900002,,0.05526,-19.8857,0.13232183205204354,7084023610.659934,2579.0
405305,423786,,,,19131184-4403595,,G,288.299347,-44.066536,272.587457302,,0.060761,-19.8745,0.13232227998489604,7011323406.8673725,2579.0
405306,423787,,,,19163183-4217252,,G,289.13266,-42.290359,261.65465498599997,,0.058424,-21.4896,0.1323234268928108,31034160367.707638,2579.0
405307,423788,,,,19163807-4400536,,G,289.15863,-44.014893,284.86242013,,0.063376,-20.1382,0.1323237572384284,8938816047.621107,2579.0
405308,423789,,,,19194981-4233168,,G,289.95755,-42.554668,275.944035633,,0.061477,-19.9691,0.13232403994021286,7649622433.889027,2579.0
414123,432604,,,,19185630-4342254,,G,289.734619,-43.707073,277.351402799,,0.061777,-20.0202,0.1361877741456979,8018257515.464953,2579.0
428484,449089,,,565571,19122660-4218260,,G,288.1108700000001,-42.307224,305.713136482,,0.0677967,-21.6226,0.14029468878362908,35078418088.17865,2579.0
540790,561416,,,544675,19130539-4347035,,G,288.272491,-43.784328,550.128120274,,0.117803,-21.6803,0.22251945456753994,36993038120.171234,2579.0
540856,561482,,,547359,19143969-4333344,,G,288.665405,-43.55957,314.131169087,,0.069574,-21.4226,0.22257910982528975,29176957313.33962,2579.0
540873,561499,,,548165,19164424-4329186,,G,289.184357,-43.488514,353.090918886,,0.07774500000000001,-21.3964,0.2225955622682083,28481312568.68597,2579.0
540902,561528,,,549212,19135712-4324056,,G,288.488007,-43.401577,390.08949298199997,,0.085424,-21.0518,0.22262012616827007,20735762024.190037,2579.0
540913,561539,,,549690,19143032-4321487,,G,288.626373,-43.363533,346.763632604,,0.076424,-21.0072,0.22262859271263027,19901233716.008453,2579.0
541047,561673,,,554249,19201438-4301288,,G,290.059937,-43.024689,536.496865363,,0.115095,-21.1968,0.2227404985357342,23698453172.803185,2579.0
541108,561734,,,556051,19181076-4254249,,G,289.544861,-42.906929,445.098050067,,0.096702,-21.2283,0.2227949568681856,24396077256.845524,2579.0
541364,561990,,,564666,19093511-4222162,,G,287.396332,-42.371193,310.16901496599996,,0.068738,-20.597,0.22300944676334467,13639548675.066334,2579.0
541493,562119,,,570103,19173311-4156573,,G,289.38797,-41.949257,285.384431907,,0.063487,-21.3002,0.22311558167311216,26066336654.429523,2579.0
541786,562412,,,579369,19210117-4104189,,G,290.254883,-41.07193,336.680133473,,0.074314,-21.1611,0.22337058220272002,22931897926.837982,2579.0
541866,562492,,,581495,19113478-4052428,,G,287.8949580000001,-40.878571,458.64094887699997,,0.099454,-21.8464,0.223438461239658,43108211008.56218,2579.0
541900,562526,,,582737,19210411-4045469,,G,290.267151,-40.763039,357.20165153199997,,0.07860199999999999,-21.0396,0.22346656279792695,20504066419.36154,2579.0
542026,562652,,,586229,19200910-4027020,,G,290.037933,-40.450577,356.83691834,,0.078526,-21.1943,0.223569560029804,23643948243.00156,2579.0
542314,562940,,,590405,19174426-4004593,,G,289.434418,-40.083141,323.984705131,,0.071649,-21.2916,0.22377439597533574,25860683551.50296,2579.0
542436,563062,,,592415,19201150-3955330,,G,290.0479430000001,-39.92585800000001,339.898051906,,0.074988,-21.1387,0.22386627272558413,22463633247.55741,2579.0
542476,563102,,,592938,19174054-3952522,,G,289.418945,-39.881191,292.969548624,,0.065098,-21.2221,0.2239006215343895,24257162635.453503,2579.0
709638,730269,,,540370,19135355-4408541,,G,288.4731450000001,-44.148376,293.05439246,,0.065116,-20.9297,0.34796568029930103,18530195444.501358,2579.0
710012,730643,,,544505,19161994-4347523,,G,289.083099,-43.797882,462.86296858599997,,0.10031,-21.1063,0.348243869950151,21803188022.65461,2579.0
710151,730782,,,545853,19184284-4341124,,G,289.678528,-43.68679,585.157814143,,0.124722,-21.6214,0.3483485442183189,35039669405.000656,2579.0
710351,730982,,,547773,19181014-4331139,,G,289.542267,-43.520542,441.05708563900004,,0.095879,-21.2275,0.34850226995726313,24378108183.68755,2579.0
710575,731206,,,550191,19161310-4319233,,G,289.054596,-43.323166,369.484612439,,0.081157,-20.605,0.348668688980354,13740419750.125149,2579.0
710720,731351,,,551813,19125964-4311575,,G,288.248505,-43.199333,324.1178559,,0.071677,-20.6855,0.34877890771918724,14797896996.190338,2579.0
710726,731357,,,551837,19204322-4311493,,G,290.180115,-43.197048,433.129786991,,0.094262,-21.0401,0.3487836595528248,20513511065.441242,2579.0
710929,731560,,,554124,19171727-4302062,,G,289.32196,-43.035076,442.90765019099996,,0.096256,-21.0266,0.34894072800720816,20260026076.444016,2579.0
710966,731597,,,554497,19114398-4300253,,G,287.933289,-43.007042,517.794172814,,0.111365,-21.2258,0.3489665607159557,24339967836.17475,2579.0
711101,731732,,,556084,19150834-4254184,,G,288.78479,-42.905136,344.32858649800005,,0.075915,-20.9759,0.3490685508632095,19335704486.740746,2579.0
711215,731846,,,557214,19103835-4250110,,G,287.659821,-42.836407,347.921931086,,0.076666,-20.5344,0.3491504845760392,12875378353.544342,2579.0
711236,731867,,,557433,19104072-4249224,,G,287.669678,-42.82291,372.57262500400003,,0.081798,-21.3301,0.34916578342974225,26794150967.049942,2579.0
711672,732303,,,562665,19252304-4230377,,G,291.346008,-42.510479,300.656313007,,0.066727,-20.4034,0.3494855882771873,11411953673.957985,2579.0
711833,732464,,,565324,19155767-4219293,,G,288.990295,-42.324818,407.13423583800005,,0.088936,-20.5737,0.3496037550571092,13349961093.03936,2579.0
711883,732514,,,566035,19090456-4216173,,G,287.2690120000001,-42.271473,351.6721875890001,,0.077449,-20.7087,0.34963915947484353,15117500790.938396,2579.0
711944,732575,,,567117,19095384-4211262,,G,287.474365,-42.190628,431.425849725,,0.093914,-21.1525,0.349680937927192,22750974307.72067,2579.0
712026,732657,,,568561,19102301-4204521,,G,287.595886,-42.081161,569.184202496,,0.121574,-21.1653,0.3497429711597131,23020778171.45607,2579.0
712165,732796,,,570682,19222753-4154034,,G,290.614716,-41.90097,386.15962184,,0.084612,-20.8088,0.3498482471562733,16577536774.691753,2579.0
712195,732826,,,571116,19230957-4151549,,G,290.789886,-41.865273,329.681348648,,0.07284600000000001,-20.2935,0.34986962747596145,10313355783.0439,2579.0
712297,732928,,,572494,19205108-4144449,,G,290.2128600000001,-41.745823,432.757598535,,0.094186,-21.2322,0.3499473175879189,24483866341.44364,2579.0
712397,733028,,,573788,19203152-4137280,,G,290.131348,-41.624454,320.681311156,,0.070954,-20.3634,0.3500201948590929,10999172167.212908,2579.0
712460,733091,,,574506,19155334-4132538,,G,288.97226,-41.54828300000001,327.443485415,,0.072376,-21.2607,0.35006909286817783,25135064267.08926,2579.0
712556,733187,,,575519,19221404-4127046,,G,290.558502,-41.451279,494.274091594,,0.10665,-21.2658,0.3501377214022269,25253408270.12777,2579.0
712557,733188,,,575521,19182182-4127038,,G,289.590942,-41.451061,392.671323679,,0.085957,-20.9011,0.35013838840639805,18048453713.035625,2579.0
712716,733347,,,577387,19234100-4115556,,G,290.920837,-41.265446,358.190453863,,0.078808,-20.8746,0.3502596901184839,17613270300.076256,2579.0
712769,733400,,,577968,19215255-4112316,,G,290.468994,-41.208778,413.867494125,,0.090319,-20.9593,0.3502986027473182,19042326179.740032,2579.0
712797,733428,,,578351,19184731-4110226,,G,289.697144,-41.172947,344.715979179,,0.07599600000000001,-20.7883,0.3503200276770721,16267469457.123085,2579.0
712922,733553,,,579817,19220787-4101426,,G,290.532806,-41.028507,587.379960536,,0.125159,-21.1946,0.3504135902293011,23650482209.99259,2579.0
712947,733578,,,580052,19181143-4100297,,G,289.547638,-41.008266,310.131121146,,0.06873,-20.7487,0.35043238006705674,15684836646.749868,2579.0
713012,733643,,,580708,19231956-4056539,,G,290.8315120000001,-40.94833,463.035694185,,0.100345,-20.4101,0.35048506511844096,11482593752.23482,2579.0
713027,733658,,,580803,19203428-4056210,,G,290.142853,-40.939167,380.03110516199996,,0.083344,-20.7681,0.3504961766215948,15967613063.721785,2579.0
713116,733747,,,581616,19211639-4052042,,G,290.318298,-40.867851,529.687909258,,0.113739,-21.5441,0.3505650265539396,32631722568.62268,2579.0
713519,734150,,,585916,19202925-4028470,,G,290.121887,-40.479736,508.21010734099997,,0.109447,-21.3452,0.3508691515709864,27169397015.34548,2579.0
713554,734185,,,586198,19222519-4027124,,G,290.6049799999999,-40.453468,305.373958464,,0.067725,-20.4582,0.3508931947935399,12002728982.802471,2579.0
713587,734218,,,586692,19203524-4024398,,G,290.146851,-40.41108300000001,369.36422755300003,,0.08113200000000001,-21.0333,0.35092085343140417,20385435788.82277,2579.0
713624,734255,,,587100,19245360-4022433,,G,291.223358,-40.3787,407.766643819,,0.08906599999999999,-20.9531,0.3509521150026437,18933896553.78696,2579.0
713665,734296,,,587613,19180531-4019502,,G,289.522125,-40.330631,329.519413577,,0.072812,-20.4344,0.35098117160438663,11742484619.240862,2579.0
713800,734431,,,588900,19202537-4012520,,G,290.105713,-40.214462,546.539815551,,0.117091,-21.3881,0.35108249805863545,28264414927.04028,2579.0
713880,734511,,,589819,19211862-4008112,,G,290.327606,-40.136471,582.0121634330001,,0.124103,-21.1527,0.35113929538119953,22755165578.08248,2579.0
713947,734578,,,590434,19205065-4004519,,G,290.2110600000001,-40.081104,424.37330631,,0.092472,-21.2997,0.35118799507833226,26054335426.38464,2579.0
713972,734603,,,590633,19174147-4003562,,G,289.422821,-40.065636,408.24831763,,0.089165,-21.0186,0.35120524768092576,20111293312.218987,2579.0
714129,734760,,,592328,19182160-3955568,,G,289.590027,-39.932449,357.441627472,,0.078652,-20.568,0.3513259758269267,13280058862.43732,2579.0
714283,734914,,,594090,19200883-3947110,,G,290.036804,-39.786411,953.81975068,,0.194436,-21.7233,0.3514342004459057,38487526416.85535,2579.0
714322,734953,,,594710,19215408-3944146,,G,290.475342,-39.737389,964.261723812,,0.196337,-21.499,0.3514638931327184,31304011900.962605,2579.0
714434,735065,,,595989,19194510-3937370,,G,289.937927,-39.626945,468.428530189,,0.101437,-20.3242,0.3515480167296787,10609135591.365831,2579.0
714537,735168,,,597181,19183027-3931398,,G,289.62616,-39.527729,387.601384745,,0.08491,-20.9739,0.3516243977955433,19300119587.775288,2579.0
714857,735488,,,601154,19170415-3910010,,G,289.267303,-39.166962,532.478429376,,0.114295,-21.5805,0.3518582952732184,33744267097.541473,2579.0
715100,735731,,,604239,19184652-3852337,,G,289.693848,-38.876038,573.106102905,,0.122348,-21.3262,0.3520358070435673,26698078151.0502,2579.0
715101,735732,,,604249,19184743-3852296,,G,289.697632,-38.874893,504.358842195,,0.108675,-21.1897,0.3520366771423274,23543986496.236668,2579.0
817566,838199,,,3082747,19124604-4152475,,G,288.191864,-41.879879,393.815066978,,0.08619299999999999,-21.5435,0.4296509054707958,32613694594.08809,2579.0
834189,854873,,,,19104134-4130446,,G,287.672272,-41.512405,542.969685261,,0.116382,-19.4239,0.44178125182543004,4629776220.816793,2579.0
834208,854892,,,,19105788-4113527,,G,287.74118,-41.231331,511.35068467199994,,0.110076,-20.6556,0.4417938313040176,14395939074.711391,2579.0
834209,854893,,,,19112345-4131598,,G,287.847748,-41.533283,299.017500836,,0.06638,-20.8045,0.44179444152698544,16512012168.50633,2579.0
834210,854894,,,,19120114-4114588,,G,288.004761,-41.24968,930.6681213119999,,0.190208,-21.721,0.4417958608738731,38406081572.58122,2579.0
834211,854895,,,,19113681-4056428,,G,287.903381,-40.94524000000001,648.253714929,,0.137044,-21.5017,0.4417970206350051,31381955338.595844,2579.0
834230,854914,,,,19121784-4137315,,G,288.074341,-41.625427,428.832219015,,0.093384,-20.6914,0.4418113629400224,14878529143.574345,2579.0
834231,854915,,,,19131327-4141508,,G,288.305298,-41.697453,643.382692518,,0.136099,-20.7313,0.4418119333781554,15435475046.773045,2579.0
834232,854916,,,,19130175-4140198,,G,288.2573240000001,-41.672188,805.845592558,,0.167087,-21.1303,0.4418127571530454,22290509737.323368,2579.0
834249,854933,,,,19132706-4030207,,G,288.3627620000001,-40.505764,361.50921800699996,,0.079499,-20.6966,0.4418250644064431,14949958944.33394,2579.0
834250,854934,,,,19133406-4043217,,G,288.391937,-40.722717,485.018329483,,0.104787,-21.1798,0.4418259266074978,23330282630.082558,2579.0
834251,854935,,,,19141602-4052158,,G,288.566772,-40.871059,415.802528879,,0.090716,-20.4894,0.4418263831156629,12352646123.396996,2579.0
834262,854946,,,,19145603-3944151,,G,288.733459,-39.737545,439.688137265,,0.0956,-20.3357,0.4418336196678057,10722103620.101973,2579.0
834263,854947,,,,19144787-4120071,,G,288.699463,-41.335327,356.52500441800004,,0.078461,-20.2294,0.4418339789606351,9722098123.013107,2579.0
834264,854948,,,,19154491-4125127,,G,288.937134,-41.420212,816.634914613,,0.16910799999999998,-21.3671,0.4418350034997647,27722985639.53188,2579.0
836172,856856,,,,19165677-4148281,,G,289.236542,-41.807827,690.9822710660001,,0.14529,-21.0163,0.4432364438480279,20068735078.306328,2579.0
836173,856857,,,,19163853-4135472,,G,289.160553,-41.596462,286.325193126,,0.063687,-20.4813,0.4432368969631431,12260833646.033941,2579.0
836174,856858,,,,19164907-4041332,,G,289.204498,-40.692562,476.244365488,,0.103017,-21.2301,0.4432378000479788,24436556113.288128,2579.0
836175,856859,,,,19163774-3948452,,G,289.157257,-39.812572,332.61173582099997,,0.073461,-20.4637,0.44323824587721994,12063685315.938206,2579.0
836176,856860,,,,19165288-3935412,,G,289.220367,-39.59478,740.678162405,,0.15478499999999998,-20.6481,0.4432387742355391,14296838127.185888,2579.0
836188,856872,,,,19174450-4011473,,G,289.435455,-40.196476,401.432746116,,0.087763,-21.2511,0.4432476417104206,24913801505.88792,2579.0
836189,856873,,,,19175637-4008443,,G,289.484894,-40.145645,434.486619698,,0.094539,-20.6969,0.4432481943583533,14954090341.394012,2579.0
836190,856874,,,,19180916-3959562,,G,289.538177,-39.998951,345.7635822,,0.07621499999999999,-20.9419,0.443248886904233,18739586340.594532,2579.0
836191,856875,,,,19175548-3952203,,G,289.481201,-39.872307,502.25017468699997,,0.108252,-20.9416,0.4432495792587817,18734409116.828674,2579.0
836192,856876,,,,19180379-3914102,,G,289.515808,-39.236191,331.94444467200003,,0.073321,-21.2673,0.4432505138217102,25288321254.46788,2579.0
836205,856889,,,,19181484-3946217,,G,289.561859,-39.77272,355.109730476,,0.078166,-20.7738,0.4432604663405919,16051661770.290575,2579.0
836206,856890,,,,19183757-3944518,,G,289.656555,-39.747723,895.79199431,,0.183804,-21.153,0.44326130751983933,22761453931.416473,2579.0
836207,856891,,,,19191014-4157346,,G,289.792267,-41.959633,761.374906501,,0.15871,-21.339,0.4432623058830059,27014690729.572548,2579.0
836208,856892,,,,19191037-4131316,,G,289.793243,-41.525463,360.70686718800005,,0.079332,-20.4258,0.4432627364180921,11649841052.558313,2579.0
836209,856893,,,,19191242-4131296,,G,289.801758,-41.524906,306.14508013200003,,0.067888,-20.3186,0.4432631264755175,10554556765.523857,2579.0
836210,856894,,,,19185548-4101516,,G,289.731171,-41.031017,1054.18059254,,0.21255900000000005,-21.3626,0.4432641467770754,27608321265.46545,2579.0
836211,856895,,,,19192236-3851095,,G,289.843201,-38.852665,611.121806191,,0.129814,-21.0326,0.44326489966191096,20372297048.550102,2579.0
836226,856910,,,,19192684-3905049,,G,289.861847,-39.084717,371.36312628,,0.08154700000000001,-20.79,0.4432760561919594,16292960326.397282,2579.0
836227,856911,,,,19193843-3902010,,G,289.9101560000001,-39.03361500000001,902.999878257,,0.185131,-21.4914,0.4432772050028654,31085653372.468838,2579.0
836228,856912,,,,19193577-3902350,,G,289.899078,-39.04306,972.7465190610001,,0.197879,-21.886,0.4432788573015221,44709519246.3043,2579.0
836229,856913,,,,19194385-3906100,,G,289.932709,-39.102783,736.51802467,,0.153994,-20.8019,0.4432794660649444,16472518349.479097,2579.0
836230,856914,,,,19192465-3917489,,G,289.852722,-39.29694,602.293341511,,0.12808599999999998,-20.715,0.4432800280031364,15205475297.324968,2579.0
836231,856915,,,,19192701-4006539,,G,289.862579,-40.114994,343.166657751,,0.075672,-20.8705,0.4432806764711363,17546883796.679188,2579.0
836232,856916,,,,19194987-4113329,,G,289.957825,-41.22583,423.449902783,,0.092283,-21.129,0.4432814992602745,22263836295.52908,2579.0
836233,856917,,,,19193438-4101120,,G,289.89325,-41.020004,1041.66694694,,0.210317,-21.0286,0.443282249376483,20297380818.091633,2579.0
836234,856918,,,,19201275-4046150,,G,290.053162,-40.770859,670.049686696,,0.14126,-21.3305,0.4432832399541897,26804024115.6548,2579.0
836235,856919,,,,19202135-4015450,,G,290.088989,-40.262524,648.7024248509999,,0.137131,-21.3872,0.4432842836370461,28240995395.594425,2579.0
836236,856920,,,,19195907-4016319,,G,289.996155,-40.275555,286.814490331,,0.063791,-19.162,0.44328441806467855,3637474856.426328,2579.0
836237,856921,,,,19200563-4011410,,G,290.023499,-40.194736,305.851750057,,0.067826,-20.4436,0.4432848557163081,11842407467.895378,2579.0
836238,856922,,,,19201101-3934120,,G,290.045898,-39.570023,563.722885194,,0.120495,-21.2713,0.4432857937286439,25381658701.30323,2579.0
836249,856933,,,,19210689-3929169,,G,290.278748,-39.488033,364.38374945199996,,0.080097,-19.3128,0.44329185505178015,4179458333.950443,2579.0
836250,856934,,,,19203665-4021009,,G,290.15274,-40.350254,399.757474846,,0.087418,-20.836,0.44329248323820897,16998085132.035015,2579.0
836251,856935,,,,19213032-4140573,,G,290.376343,-41.68259000000001,518.304486237,,0.111467,-20.6779,0.4432930262991275,14694675497.83704,2579.0
836252,856936,,,,19211299-4122522,,G,290.304138,-41.38118,660.901796033,,0.139493,-20.4937,0.4432934846188537,12401665120.253504,2579.0
836253,856937,,,,19214684-4102232,,G,290.44519,-41.039787,475.457139363,,0.102858,-19.8316,0.4432937336929422,6739691224.314779,2579.0
836254,856938,,,,19213030-3946333,,G,290.376251,-39.775921,938.2574989130001,,0.191596,-21.4206,0.44329480998107024,29123260843.225136,2579.0
836267,856951,,,,19221257-3954166,,G,290.5523990000001,-39.904613,887.244517847,,0.182228,-21.3332,0.4433058441182204,26870763094.306736,2579.0
836268,856952,,,,19220837-4046216,,G,290.534912,-40.772671,308.345837915,,0.068353,-19.8532,0.4433060981970907,6875115522.347849,2579.0
836269,856953,,,,19223290-4112535,,G,290.637085,-41.214867,345.09384662699995,,0.076075,-20.7257,0.4433066657005979,15356067059.46712,2579.0
836270,856954,,,,19224828-4054515,,G,290.701202,-40.91431400000001,740.651854259,,0.15478,-21.4181,0.4433077395133319,29056279202.006382,2579.0
836271,856955,,,,19225560-4029364,,G,290.731689,-40.493469,437.92246589,,0.09524,-21.052,0.443308505971664,20739582044.53835,2579.0
836287,856971,,,,19232570-4043509,,G,290.857117,-40.730824,393.88292712199996,,0.086207,-20.8808,0.4433236234579775,17714137034.24385,2579.0
836288,856972,,,,19230738-4132479,,G,290.7807620000001,-41.546658,315.84347663200003,,0.069935,-20.7404,0.4433241986972784,15565389761.355263,2579.0
836289,856973,,,,19234504-4044546,,G,290.937683,-40.748505,302.432955313,,0.067103,-20.8921,0.44332486019530026,17899462919.63073,2579.0
836310,856994,,,,19253906-4103054,,G,291.41275,-41.051506,809.3985140039999,,0.167753,-21.7058,0.44334272133646935,37872153427.4607,2579.0
847192,867906,,,,19083418-4232493,,G,287.142456,-42.547043,377.535231786,,0.082827,-20.4928,0.4510547970825475,12391389259.705372,2579.0
847203,867917,,,,19091026-4253492,,G,287.292755,-42.897018,324.032258405,,0.071659,-20.7069,0.4510622553868176,15092458835.703363,2579.0
847205,867919,,,,19085797-4244152,,G,287.241577,-42.737583,403.29341205099996,,0.088146,-20.4811,0.4510633233808549,12258575325.01688,2579.0
847206,867920,,,,19095649-4159032,,G,287.485413,-41.98423,558.192828863,,0.119401,-21.3369,0.4510643198148821,26962490183.95014,2579.0
847207,867921,,,,19095529-4237222,,G,287.480408,-42.622845,430.319672883,,0.093688,-20.717,0.4510648827891565,15233510631.495697,2579.0
847215,867929,,,,19102568-4317261,,G,287.607025,-43.290604,450.072765989,,0.097714,-21.0744,0.4510702454132804,21171908090.2619,2579.0
847216,867930,,,,19100480-4315371,,G,287.5200200000001,-43.260319,522.198964945,,0.112245,-21.0172,0.4510709876946319,20085377564.36813,2579.0
847217,867931,,,,19102710-4259421,,G,287.612946,-42.99504500000001,637.457007643,,0.134948,-21.5803,0.4510722345283827,33738051746.302586,2579.0
847218,867932,,,,19100459-4258231,,G,287.519135,-42.973095,419.851242416,,0.091546,-20.5475,0.4510727161306799,13031667784.523054,2579.0
847219,867933,,,,19103596-4245300,,G,287.649872,-42.758358,379.070212275,,0.08314500000000001,-21.1276,0.4510735378595582,22235146744.90364,2579.0
847220,867934,,,,19103785-4227330,,G,287.6577450000001,-42.459187,400.51489658099996,,0.087574,-20.6651,0.4510740745557946,14522453681.696482,2579.0
847221,867935,,,,19101447-4203102,,G,287.560333,-42.052834,528.177998981,,0.113438,-21.0819,0.4510748624148841,21318664746.10444,2579.0
847222,867936,,,,19104711-4208275,,G,287.69632,-42.14098,353.9107761690001,,0.077916,-20.4465,0.451075301237043,11874080803.82956,2579.0
