,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
224997,225490,,,,22532630+7215573,,G,343.359589,72.265923,72.8737631724,,0.015705,-19.6209,0.09829640467078356,5550856498.030305,82.0
224998,225491,,,,22530698+7352124,,G,343.279114,73.870125,212.491289191,,0.047331,-20.3767,0.09829681616956153,11134737934.463907,82.0
225701,226194,,,,22201260+6959072,,G,335.052521,69.985336,151.648555985,,0.034044,-19.1212,0.09851907955610203,3503321545.3814898,82.0
225702,226195,,,,22201984+7021361,,G,335.082672,70.360054,110.530840017,,0.025012,-19.7124,0.09851930273264696,6038930062.135235,82.0
225703,226196,,,,22193065+7146439,,G,334.877747,71.778885,226.22454436099997,,0.050316,-20.9517,0.0985200015578346,18909498019.02819,82.0
225704,226197,,,,22214812+7104091,,G,335.4505,71.069214,49.719071373999995,,0.010253,-18.4346,0.09852007034834784,1861401244.7633462,82.0
225706,226199,,,,22251421+7149055,,G,336.309235,71.818214,13.739734991099999,,0.0017690000000000004,-16.0969,0.09852033234521627,216152369.1477846,82.0
225707,226200,,,,22251440+7135594,,G,336.310028,71.599861,37.1486643919,,0.0074909999999999985,-17.6077,0.09852036446469956,869120512.4565287,82.0
225718,226211,,,,22315319+7158252,,G,337.971649,71.973686,66.2163606954,,0.014051,-17.9708,0.09852160448182468,1214283237.8743186,82.0
225728,226221,,,,22404086+7117075,,G,340.170288,71.285439,118.82135777,,0.026886,-18.5405,0.09852305956520913,2052106991.4512813,82.0
225739,226232,,,,22463966+7152091,,G,341.665283,71.869202,152.808951819,,0.034302,-20.0137,0.0985252433162006,7970397847.065856,82.0
245351,245844,,,,22223333+7013301,,G,335.638885,70.225044,142.41260684,,0.032063999999999995,-19.6137,0.10522906416820636,5514168081.145793,82.0
245352,245845,,,,22240458+7106448,,G,336.019104,71.112465,192.57603103,,0.042997,-19.165,0.1052291989677897,3647539469.2560883,82.0
245357,245850,,,,22291253+7053503,,G,337.302246,70.897324,220.310051528,,0.04903,-19.6192,0.10523002507401673,5542172001.504435,82.0
245368,245861,,,,22335477+7119336,,G,338.478241,71.326027,182.86295484599998,,0.04087,-20.3386,0.105233186813791,10750780626.090937,82.0
245369,245862,,,,22341835+7116049,,G,338.576477,71.268028,89.6422767178,,0.019943,-18.1486,0.1052332396739603,1430342358.0695856,82.0
264910,265403,,,,22402254+7243471,,G,340.093933,72.729759,221.463486195,,0.049279,-20.7285,0.11136919215267044,15395719856.927063,82.0
264911,265404,,,,22392313+7242074,,G,339.846405,72.702072,100.0170248,,0.022484,-17.8934,0.11136923394037833,1130732825.3793967,82.0
271926,272639,166770.0,PGC166770,PGC166770,,,G,343.361,72.2659,100.51408853299999,,0.0226201613101,-18.8011,0.11251685479759116,2608795279.7288604,82.0
286621,287859,69383.0,UGC12135,UGC12135,,,G,339.6980000000001,72.54664,65.42254568279999,,0.0138415269208,-21.0886,0.11390047177646365,21450627439.73673,82.0
286670,287911,70067.0,UGC12263,UGC12263,,,G,344.256,72.7091,40.497859225999996,,0.00830655415328,-21.3872,0.1139139104023299,28240995395.594425,82.0
365567,381712,,,UGC12154,,,G,340.149,72.86394,29.1027904928,,0.005758202879100001,-16.5897,0.12109394042454112,340314144.43565696,82.0
407365,425846,,,,22165306+7125363,,G,334.2211,71.426765,237.774776488,,0.053292999999999986,-20.6578,0.13320581419117086,14425138777.780706,82.0
409038,427519,,,,22153342+7246586,,G,333.889282,72.78295899999998,232.751597355,,0.052209000000000005,-20.9305,0.13396000268518826,18543854028.467964,82.0
409039,427520,,,,22225479+7334491,,G,335.728333,73.58030699999998,237.99738120900003,,0.053341,-18.6909,0.13396008979128424,2357002265.722186,82.0
409041,427522,,,,22302871+7402390,,G,337.619659,74.044167,255.56034123900002,,0.057118,-20.3105,0.13396116682161222,10476108796.203636,82.0
409042,427523,,,,22330186+7307338,,G,338.257782,73.126068,252.28442221900002,,0.056415,-19.8835,0.13396142809101336,7069683964.4940405,82.0
409043,427524,,,,22373603+7235117,,G,339.400146,72.586609,246.29538801900003,,0.055128,-20.2553,0.13396179605774033,9956804960.34359,82.0
409122,427603,,,,22193186+7020300,,G,334.882782,70.341667,235.591259857,,0.052822,-19.3458,0.13399788636119414,4308439511.197076,82.0
409123,427604,,,,22203090+7029421,,G,335.128754,70.49503299999998,248.918635111,,0.055692,-19.8693,0.13399814423578374,6977823820.95685,82.0
409124,427605,,,,22212449+6946143,,G,335.352081,69.770645,248.578985472,,0.055619000000000016,-19.7053,0.13399836595766246,5999568275.5277605,82.0
409125,427606,,,,22243710+7035066,,G,336.154602,70.585167,272.573400361,,0.06075800000000001,-20.7514,0.1339989470545507,15723890110.27497,82.0
409133,427614,,,,22381753+7150209,,G,339.573059,71.83916500000002,262.38801991099996,,0.058581,-19.6817,0.13400173053712255,5870566338.166847,82.0
409134,427615,,,,22372244+7134025,,G,339.343506,71.56738299999998,264.009460146,,0.058928,-20.4871,0.13400218607925432,12326506242.932898,82.0
411220,429701,,,,22222451+6958211,,G,335.602142,69.972542,275.357803352,,0.061352,-19.8635,0.13490782681915656,6940647689.943378,82.0
411221,429702,,,,22240188+7010508,,G,336.0078430000001,70.180801,230.839789715,,0.051796,-19.7576,0.13490805948281345,6295641651.894451,82.0
411224,429705,,,,22285877+7101595,,G,337.244904,71.033218,249.639923232,,0.055847,-18.9136,0.1349089659677968,2893610022.4506817,82.0
411225,429706,,,,22281578+7028316,,G,337.065765,70.475449,265.439961887,,0.059234,-19.9728,0.1349092496346231,7675735484.726807,82.0
413924,432405,,,,22383046+7254528,,G,339.626923,72.914673,276.872833075,,0.061675,-20.8624,0.1361017794323549,17416464544.376358,82.0
414107,432588,,,,22165946+7150482,,G,334.247772,71.846748,257.635651699,,0.057563,-19.745,0.13617951111800392,6223002851.691603,82.0
414108,432589,,,,22163384+7129424,,G,334.141022,71.495125,277.586020216,,0.061827,-20.825,0.13618013297217227,16826740610.704641,82.0
530370,550996,,,166768,22513570+7304467,,G,342.898773,73.079643,471.59753060699995,,0.102078,-20.7949,0.213436537590639,16366657719.972954,82.0
841249,861939,,,,22215355+7221115,,G,335.4731450000001,72.353195,488.80152500699995,,0.105549,-20.9577,0.4468599285730431,19014285037.397545,82.0
841250,861940,,,,22203604+7304452,,G,335.150208,73.079224,321.199194187,,0.071063,-19.7539,0.4468601604451722,6274223716.005559,82.0
841251,861941,,,,22203728+7258232,,G,335.155334,72.973122,591.201479962,,0.12591,-20.9107,0.44686083337309546,18208744413.87536,82.0
841265,861955,,,,22560591+7252291,,G,344.024658,72.874756,787.3807100089999,,0.163618,-21.2499,0.4468696564254904,24886280966.082176,82.0
904705,925505,,,,22105048+7132510,,G,332.710358,71.547523,338.990632033,,0.074798,-20.1099,0.4926102450510748,8708833749.39023,82.0
904714,925514,,,,22143646+7043500,,G,333.651947,70.73056,642.656359905,,0.135958,-21.7829,0.4926182313679674,40659309600.773285,82.0
904715,925515,,,,22142764+7055100,,G,333.615173,70.919472,636.675056166,,0.134796,-20.6816,0.4926187762827,14744837817.825388,82.0
911175,931990,,,,22170107+6958532,,G,334.254486,69.981461,572.563712761,,0.122241,-21.2551,0.4972367838845554,25005756626.20315,82.0
911182,931997,,,,22174875+6933479,,G,334.453125,69.563309,394.68279990800005,,0.086372,-21.5622,0.4972437094265365,33180276439.34229,82.0
911184,931999,,,,22181025+7113577,,G,334.542725,71.232704,323.357061526,,0.071517,-20.5194,0.4972449357813189,12698721539.840929,82.0
917278,938117,,,,22582399+7225105,,G,344.599976,72.41959399999998,1157.89921493,,0.230957,-21.1714,0.501743077566364,23150479996.236076,82.0
971492,992445,,,,22024790+7223128,,G,330.699585,72.386894,467.425459149,,0.101234,-21.0706,0.5408885302655589,21097937429.47614,82.0
971506,992459,,,,22051949+7218571,,G,331.331238,72.31588,300.217016941,,0.066634,-20.7402,0.5408982086099022,15562522774.66816,82.0
971513,992466,,,,22072578+7227198,,G,331.8574220000001,72.455505,437.030127014,,0.095058,-20.7116,0.5409025685758936,15157933589.9561,82.0
971523,992476,,,,22123856+7222252,,G,333.160675,72.37368000000002,394.12529480300003,,0.086257,-20.6172,0.5409083465898703,13895686261.630224,82.0
971532,992485,,,,22140881+7306546,,G,333.536713,73.115173,781.502937237,,0.162511,-20.4997,0.540914516680563,12470388970.535458,82.0
971533,992486,,,,22131748+7215447,,G,333.3228450000001,72.262421,563.7127687999998,,0.120493,-20.6373,0.5409150398092664,14155330051.238678,82.0
971534,992487,,,,22132810+7202187,,G,333.367096,72.03854399999999,314.77615143400004,,0.06971000000000001,-21.325,0.5409160253817046,26668586645.21481,82.0
971535,992488,,,,22153014+7251376,,G,333.87561,72.860466,395.93385189099996,,0.08663,-20.0521,0.5409163305423675,8257336820.017488,82.0
971542,992495,,,,22160670+7215304,,G,334.027954,72.258461,327.93379066200004,,0.072479,-20.1439,0.5409216374625782,8985867283.398186,82.0
971543,992496,,,,22165863+7200457,,G,334.244324,72.012695,371.93650452199995,,0.081666,-20.7873,0.5409222380946933,16252493461.81336,82.0
971544,992497,,,,22171015+7153386,,G,334.292328,71.89407299999998,791.579648686,,0.164408,-21.6575,0.5409235768109887,36224299841.66995,82.0
971545,992498,,,,22184125+7202162,,G,334.671875,72.037849,477.101083908,,0.10319,-20.6951,0.5409241285434668,14929319073.57081,82.0
971546,992499,,,,22181946+7228243,,G,334.5810850000001,72.473427,709.950359289,,0.148926,-21.5881,0.5409253843668053,33981300832.04992,82.0
971547,992500,,,,22183967+7254092,,G,334.665314,72.90258,514.808611764,,0.110768,-21.5192,0.5409265629725397,31891871092.57455,82.0
971548,992501,,,,22173673+7257440,,G,334.403046,72.962242,337.844744594,,0.074558,-20.7986,0.5409271698884879,16422527583.979944,82.0
971563,992516,,,,22202304+7255573,,G,335.096008,72.932587,420.954406843,,0.091772,-21.0042,0.5409386937360785,19846320475.48716,82.0
971564,992517,,,,22194102+7255283,,G,334.920929,72.924545,392.840924584,,0.085992,-21.3541,0.5409397060810962,27393025387.56057,82.0
971565,992518,,,,22202284+7257143,,G,335.095184,72.953979,455.236055536,,0.098763,-20.9492,0.5409404032990305,18866007380.43697,82.0
971566,992519,,,,22203437+7308202,,G,335.143219,73.138947,358.88181459699996,,0.078952,-20.6348,0.5409409252245713,14122773695.550209,82.0
971567,992520,,,,22192705+7244062,,G,334.862732,72.735069,602.732298174,,0.128172,-20.8286,0.5409415491440576,16882626012.762981,82.0
971575,992528,,,,22225631+7324251,,G,335.73465,73.406975,533.563023564,,0.114511,-21.5819,0.5409482688389544,33787806628.4616,82.0
971576,992529,,,,22242679+7302343,,G,336.111664,73.042885,579.493241906,,0.123607,-21.0472,0.5409490319162815,20648095490.194275,82.0
971577,992530,,,,22242564+7304233,,G,336.106842,73.073166,461.50610204599997,,0.100035,-19.7219,0.5409492570541499,6092001477.584885,82.0
971587,992540,,,,22263338+7333429,,G,336.6390990000001,73.56193499999998,793.989017099,,0.16486099999999998,-21.1691,0.5409592194811748,23101490429.64914,82.0
971588,992541,,,,22270465+7249464,,G,336.769379,72.829575,334.953004532,,0.073952,-20.1859,0.5409595646634999,9340282245.960026,82.0
971589,992542,,,,22275980+7307115,,G,336.999207,73.119888,532.6842796,,0.114336,-21.3203,0.540960545978754,26553391579.442764,82.0
971590,992543,,,,22282833+7257593,,G,337.118073,72.966484,473.79407922300004,,0.102522,-21.2589,0.5409614733391604,25093428340.429783,82.0
971591,992544,,,,22275912+7307356,,G,336.996368,73.12655600000002,444.940850276,,0.09667,-20.8715,0.5409621224046967,17563052518.731316,82.0
971592,992545,,,,22274601+7407456,,G,336.941742,74.129356,398.116916857,,0.08707999999999999,-20.8561,0.5409627623289197,17315697890.17244,82.0
971593,992546,,,,22295313+7325476,,G,337.471375,73.429909,927.188711143,,0.189571,-21.6268,0.5409640637221695,35214376236.5379,82.0
971594,992547,,,,22295073+7333297,,G,337.4613950000001,73.55825,458.660667415,,0.099458,-21.0335,0.5409648172313533,20389191270.749763,82.0
971595,992548,,,,22300266+7310345,,G,337.5111080000001,73.176277,972.64189191,,0.19786,-21.4948,0.5409659696454173,31183151163.12964,82.0
971596,992549,,,,22300611+7224577,,G,337.525482,72.416039,740.714994052,,0.154792,-21.4913,0.5409671183505188,31082790409.832558,82.0
971597,992550,,,,22304773+7247070,,G,337.698883,72.785294,943.753937186,,0.1926,-21.3643,0.5409681402508734,27651583071.495758,82.0
971598,992551,,,,22301226+7307448,,G,337.551117,73.129112,765.271121825,,0.159447,-20.9241,0.5409688215354383,18434866630.831917,82.0
971599,992552,,,,22313571+7347297,,G,337.898804,73.79160300000002,415.52951732300005,,0.09066,-20.803,0.5409694309159341,16489215731.508327,82.0
971613,992566,,,,22323198+7208439,,G,338.1332700000001,72.145554,381.441509,,0.083636,-20.8471,0.5409783689130345,17172756028.889719,82.0
971614,992567,,,,22341010+7410373,,G,338.542084,74.17704,691.3623293439999,,0.14536300000000002,-21.2545,0.5409792925228716,24991941751.95839,82.0
971619,992572,,,,22354382+7328500,,G,338.932617,73.480576,686.663266069,,0.14445999999999998,-21.4437,0.5409838031515347,29749522541.120087,82.0
971620,992573,,,,22345523+7325047,,G,338.730133,73.417976,380.20013215800003,,0.083379,-20.2411,0.5409841663370754,9827430926.45152,82.0
971621,992574,,,,22361506+7323189,,G,339.062775,73.388588,516.508664617,,0.111108,-20.5264,0.5409846386703591,12780857714.442379,82.0
971622,992575,,,,22351706+7226439,,G,338.821106,72.445541,646.309824561,,0.136667,-21.1472,0.5409854753680101,22640186496.880497,82.0
971623,992576,,,,22355644+7230150,,G,338.985199,72.504173,837.4250218589999,,0.17299,-21.1287,0.5409862979298345,22257685420.034992,82.0
971624,992577,,,,22364790+7214398,,G,339.199615,72.244392,781.8637889339999,,0.162579,-21.6197,0.5409875908405946,34984848696.282234,82.0
971625,992578,,,,22362701+7250526,,G,339.112549,72.847946,604.8817837380001,,0.128593,-21.1944,0.5409884647140546,23646126031.401543,82.0
971633,992586,,,,22421081+7412291,,G,340.545044,74.208084,382.480333675,,0.083851,-21.519,0.5409945129479078,31885996933.8639,82.0
971634,992587,,,,22415326+7340521,,G,340.471954,73.681145,551.161839537,,0.118008,-21.4284,0.5409955969960007,29333237596.695137,82.0
971635,992588,,,,22421304+7208091,,G,340.554352,72.135864,461.32357746199995,,0.099998,-20.811,0.5409962108831607,16611161476.00019,82.0
971636,992589,,,,22435922+7317354,,G,340.996765,73.293182,449.13337652800004,,0.097523,-20.9429,0.5409969040671927,18756854088.328342,82.0
971637,992590,,,,22424817+7342063,,G,340.700714,73.701759,477.512176056,,0.103273,-21.1069,0.5409977102778778,21815240239.471424,82.0
971638,992591,,,,22430148+7341384,,G,340.756195,73.694016,620.285870627,,0.131604,-21.717,0.5409991244053188,38264848659.51101,82.0
971639,992592,,,,22435553+7416404,,G,340.981384,74.277916,536.813482462,,0.115158,-21.0061,0.5409998591366331,19881081241.34736,82.0
971640,992593,,,,22431875+7406105,,G,340.828156,74.102936,720.317359548,,0.150907,-21.4466,0.5410009615095877,29829089691.9615,82.0
971641,992594,,,,22430602+7437275,,G,340.775116,74.624306,671.008513137,,0.14144500000000002,-21.6946,0.5410023467608347,37483488253.040016,82.0
971656,992609,,,,22443990+7454322,,G,341.16629,74.908951,769.8109786089999,,0.160305,-21.6689,0.5410164746260891,36606651102.21665,82.0
971657,992610,,,,22451831+7209214,,G,341.326324,72.15594499999997,321.550827593,,0.071137,-21.0842,0.5410172641559312,21363873610.411453,82.0
971658,992611,,,,22455107+7239362,,G,341.462799,72.660057,319.93550245,,0.070797,-20.6863,0.5410178114346363,14808804507.622463,82.0
971659,992612,,,,22462232+7243065,,G,341.5930180000001,72.71848299999998,470.68266051,,0.101893,-20.5536,0.5410182957503386,13105089763.527771,82.0
971660,992613,,,,22472344+7330553,,G,341.847687,73.515373,302.924526525,,0.067207,-20.3347,0.5410186916348856,10712232744.121693,82.0
971661,992614,,,,22465358+7447585,,G,341.723267,74.79960600000003,313.182879803,,0.069374,-20.467,0.5410191388212471,12100407608.569565,82.0
971662,992615,,,,22454904+7456282,,G,341.454346,74.94117,490.331702494,,0.105857,-20.2894,0.5410195185282001,10274483522.69352,82.0
971676,992629,,,,22482954+7430033,,G,342.123108,74.50093100000002,545.371256685,,0.116859,-21.1595,0.5410292861910934,22898129121.079773,82.0
971677,992630,,,,22500407+7230140,,G,342.516968,72.503899,560.790144156,,0.119915,-20.89,0.5410299464109011,17864875748.52061,82.0
971678,992631,,,,22500929+7237020,,G,342.538727,72.617226,757.011928045,,0.157884,-21.1305,0.54103077033755,22294616179.16388,82.0
971679,992632,,,,22502971+7327508,,G,342.62381,73.464119,769.683931658,,0.160281,-21.6596,0.5410321116456579,36294431650.84721,82.0
971680,992633,,,,22494872+7319470,,G,342.453033,73.32974200000002,569.533682509,,0.121643,-20.1976,0.5410324605678158,9441478315.103262,82.0
971693,992646,,,,22503444+7435011,,G,342.643524,74.583664,297.525765389,,0.066064,-20.2006,0.5410424664539993,9467602158.575115,82.0
971694,992647,,,,22512526+7416387,,G,342.855286,74.27741999999998,812.537444291,,0.16834100000000002,-21.2792,0.541043411316362,25567013455.30456,82.0
971695,992648,,,,22513958+7424416,,G,342.914948,74.411583,325.506725333,,0.071969,-20.0528,0.5410437166738328,8262662238.332547,82.0
971696,992649,,,,22515914+7354585,,G,342.996429,73.916275,556.167628561,,0.119,-21.662,0.5410450609501571,36374748564.26328,82.0
971697,992650,,,,22504513+7224183,,G,342.6880490000001,72.40509,646.381996382,,0.136681,-21.8184,0.5410466135107181,42010707932.50259,82.0
971698,992651,,,,22513209+7228496,,G,342.883728,72.480469,383.785315415,,0.084121,-20.5844,0.5410471117621435,13482176240.9528,82.0
971699,992652,,,,22512780+7206186,,G,342.8658450000001,72.105194,353.72377490800005,,0.077877,-19.7693,0.5410473469465644,6363850959.828556,82.0
971700,992653,,,,22514751+7204066,,G,342.947998,72.06851999999998,492.22038609300006,,0.10623699999999997,-21.4888,0.5410484930097175,31011301975.673157,82.0
971701,992654,,,,22514075+7155486,,G,342.9198,71.93019100000002,504.289034259,,0.108661,-20.8504,0.5410491295832093,17225030516.798206,82.0
971702,992655,,,,22530246+7218544,,G,343.2602540000001,72.315125,635.903528316,,0.13464600000000002,-21.267,0.5410500638879442,25281334798.34108,82.0
971703,992656,,,,22523235+7239373,,G,343.134796,72.66037800000002,612.0526965390001,,0.129996,-21.2889,0.5410510172295563,25796453309.830585,82.0
971704,992657,,,,22521479+7321341,,G,343.061646,73.35949699999998,615.1792773669999,,0.130607,-21.542,0.5410522208472123,32568668220.16688,82.0
973852,994808,,,,22193037+7052309,,G,334.876556,70.875259,389.89096439199994,,0.085383,-20.7117,0.5425441972897247,15159329751.527794,82.0
973860,994816,,,,22210306+7124192,,G,335.262756,71.405357,294.31786826900003,,0.065384,-20.8221,0.5425502322854261,16781856377.824345,82.0
973861,994817,,,,22210281+7024482,,G,335.261719,70.413414,521.097324153,,0.112025,-21.4356,0.5425513235462134,29528405758.72519,82.0
973868,994824,,,,22252638+7114516,,G,336.359955,71.247688,326.21087988799997,,0.072117,-20.4795,0.5425564546802334,12240523724.999144,82.0
973899,994855,,,,22362353+7105066,,G,339.0980830000001,71.085175,416.412000214,,0.090841,-20.6146,0.5425809894064837,13862450232.436714,82.0
973900,994856,,,,22365091+7132167,,G,339.212128,71.537987,305.752401887,,0.06780499999999999,-20.9058,0.542581659304281,18126752291.442703,82.0
973923,994879,,,,22433370+7146475,,G,340.890442,71.779884,936.643580712,,0.191301,-21.1529,0.5425999157495061,22759357620.575928,82.0
973936,994892,,,,22434078+7140390,,G,340.9199220000001,71.67750500000002,434.736485615,,0.09459,-21.0411,0.542610225245772,20532413410.870583,82.0
973937,994893,,,,22445304+7132491,,G,341.221039,71.546989,572.0568685119999,,0.122141,-20.6022,0.5426107317330601,13705030298.613329,82.0
973957,994913,,,,22463942+7149541,,G,341.664276,71.831703,306.438434751,,0.06795,-20.8087,0.5426239169731613,16576009997.441341,82.0
1036963,1058081,,,,22214789+7129288,,G,335.449554,71.49135600000002,390.75294545599996,,0.085561,-21.0365,0.5882985858210492,20445606592.95865,82.0
1036964,1058082,,,,22232909+7128229,,G,335.871216,71.47303000000002,369.359412239,,0.081131,-20.7272,0.5882991541091332,15377296911.811728,82.0
1036971,1058089,,,,22273643+7040575,,G,336.901794,70.68264,595.2964494830001,,0.12671400000000002,-21.4747,0.5883047460354893,30611174988.033695,82.0
1036972,1058090,,,,22265558+7036465,,G,336.731598,70.61293,425.98613119099997,,0.092802,-20.856,0.5883053859007757,17314103128.90149,82.0
1036973,1058091,,,,22271223+7055575,,G,336.800964,70.932663,442.264515908,,0.096125,-20.9864,0.588306107421068,19523604439.752377,82.0
1036974,1058092,,,,22270894+7103186,,G,336.787262,71.05516800000002,484.01107203,,0.104584,-21.0763,0.5883068912270069,21208990618.524426,82.0
1036975,1058093,,,,22271695+7106065,,G,336.820648,71.10183,412.35232246699996,,0.090008,-19.8243,0.5883071386320511,6694528580.432967,82.0
1036976,1058094,,,,22283634+7033276,,G,337.1514279999999,70.557686,338.68980123,,0.074735,-21.087,0.5883079302006355,21419039907.22123,82.0
1036982,1058100,,,,22300452+7034164,,G,337.51886,70.571228,505.84503843,,0.108973,-21.1911,0.5883121433563822,23574364815.76216,82.0
1036994,1058113,,,,22360071+7116040,,G,339.002991,71.26778399999998,767.799793483,,0.159925,-21.2642,0.5883232974652229,25216220879.82401,82.0
1036995,1058114,,,,22353485+7107040,,G,338.895233,71.117798,425.16985935,,0.092635,-21.5738,0.588324536856827,33536674830.445686,82.0
1096359,1117684,,,,22292882+7331597,,G,337.370117,73.533272,488.672380836,,0.105523,-20.7401,0.631036645678088,15561089479.356771,82.0
1096366,1117691,,,,22375657+7334553,,G,339.485718,73.582054,402.25365794199996,,0.08793200000000001,-19.7915,0.6310403425096655,6495311744.387644,82.0
1096367,1117692,,,,22380270+7225554,,G,339.511261,72.432076,677.289931638,,0.142656,-20.7939,0.6310409468040378,16351590410.955097,82.0
1096368,1117693,,,,22385944+7203559,,G,339.747681,72.06554399999997,432.06718606199996,,0.094045,-21.4428,0.6310420453255088,29724872468.565983,82.0
1096369,1117694,,,,22385792+7201129,,G,339.7413640000001,72.020264,317.765474787,,0.07034,-20.7855,0.6310426449626844,16225571405.095404,82.0
1096370,1117695,,,,22400539+7227250,,G,340.022491,72.45695500000002,598.920980335,,0.127425,-21.5088,0.6310438123327421,31587845124.76636,82.0
1096371,1117696,,,,22403040+7240441,,G,340.126678,72.678925,396.41401739599996,,0.086729,-20.5297,0.6310442861038252,12819763105.68708,82.0
1096372,1117697,,,,22395493+7406159,,G,339.9789120000001,74.104431,414.38893064800004,,0.090426,-21.306,0.6310452545791272,26205955547.333485,82.0
1100233,1121571,,,,22144204+7006119,,G,333.675201,70.10333299999999,871.390905905,,0.179298,-21.2251,0.6337114638512494,24324280336.58154,82.0
1100234,1121572,,,,22150547+7023191,,G,333.772797,70.388657,565.063521122,,0.12076,-21.8805,0.6337131078010422,44483607488.98122,82.0
1100235,1121573,,,,22144342+7140440,,G,333.680939,71.67890200000002,336.594234493,,0.074296,-20.7435,0.6337136846851165,15609895654.550638,82.0
1100236,1121574,,,,22173610+7128229,,G,334.400421,71.473045,433.53139899300004,,0.094344,-21.4891,0.6337148310649822,31019871898.994568,82.0
1100237,1121575,,,,22170486+7127278,,G,334.270264,71.45773299999998,378.07095464099996,,0.082938,-21.0769,0.633715615304188,21220714378.973343,82.0
