,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
57803,58296,,,2064003,12120186+3524157,,G,183.007767,35.404385,175.949056445,,0.039945,-20.2459,0.029908540314523207,9870973818.528051,640.0
58210,58703,,,38839,12114047+3753237,,G,182.91864,37.889931,187.115341383,,0.042294,-20.0325,0.03007745651225982,8109610578.538421,640.0
58866,59359,,,38650,12093540+3704117,,G,182.397537,37.069935,179.89605123799996,,0.0407902103951,-18.5451,0.03032476630261538,2060819713.039289,640.0
60250,60743,,,2068006,12183786+3539401,,G,184.657776,35.661148,127.68573421100001,,0.028148000000000006,-18.8807,0.03074668684253548,2807242951.0514326,640.0
60934,61427,,,2051879,12154328+3436512,,G,183.930374,34.614227,144.57373614600002,,0.032602096301,-17.7104,0.03094374481870945,955344483.110097,640.0
64618,65111,,,38321,12054009+3644557,,G,181.417068,36.748814,126.284124996,,0.027792,-20.4867,0.032562793867290725,12321965826.636076,640.0
64639,65132,,,38737,12103672+3457233,,G,182.65303,34.956482,116.923971431,,0.025454,-19.3245,0.03257293569222499,4224740129.875471,640.0
64647,65140,,,39001,12132567+3741564,,G,183.356995,37.699017,208.393604528,,0.047087,-20.9814,0.03257705563595957,19433901625.55797,640.0
64683,65176,,,39535,12182960+3537197,,G,184.623337,35.622162,188.366589425,,0.042367,-21.017,0.03259390469668025,20081678041.83984,640.0
65394,65887,,,86372,12144033+3624179,,G,183.668045,36.40498,190.36778107799998,,0.042843591421800005,-18.308,0.03289531798090777,1656532649.318021,640.0
72312,72805,,,2050559,12132159+3431376,,G,183.339981,34.527138,148.03922158700001,,0.0334927067464,-18.3019,0.03514643582076341,1647251834.947903,640.0
72316,72809,,,2050900,12142981+3433052,,G,183.624237,34.551464,145.826087155,,0.032924,-19.5362,0.035147153589265616,5134285327.008175,640.0
72334,72827,,,2052299,12152250+3438241,,G,183.84375,34.64003,144.02430464,,0.032455936228,-17.9322,0.035153312821388887,1171871520.7420347,640.0
72346,72839,,,2053318,12084899+3442298,,G,182.204132,34.708305,198.284305701,,0.0445977222989,-18.7664,0.035157142340397546,2526736767.604202,640.0
72441,72934,,,2061387,12021027+3513543,,G,180.542831,35.231758,165.960320461,,0.037604000000000005,-19.737,0.035185951315752036,6177318585.915238,640.0
72457,72950,,,2062404,12014986+3517593,,G,180.457764,35.299809,168.43296357100002,,0.038122,-19.4101,0.03519036770097855,4571302909.317485,640.0
72501,72994,,,2065911,12073741+3531411,,G,181.905884,35.528091,191.55172521,,0.0431,-20.2814,0.03520187150494502,10199056554.852978,640.0
72517,73010,,,2067164,12182090+3536308,,G,184.587112,35.608562,154.674625867,,0.035187827593900003,-18.2171,0.03520642095551574,1523491375.4290607,640.0
72530,73023,,,2069112,12072920+3543501,,G,181.871704,35.730587,154.304111901,,0.035030327515199994,-18.4819,0.035210292243835636,1944285332.904191,640.0
72536,73029,,,2070180,12133526+3548002,,G,183.396927,35.800068,164.976344405,,0.03748,-19.8271,0.035211808007386984,6711815349.555667,640.0
127195,127688,,,2062814,12032390+3519330,,G,180.849594,35.325848,131.136550231,,0.0290026945013,-17.8586,0.06088539607863875,1095065256.0595212,640.0
127345,127838,,,2098700,12062518+3721094,,G,181.604935,37.352631,172.50687140099998,,0.038935,-19.628,0.060930062526985414,5587274389.940217,640.0
188415,188908,,,,12142401+3625170,,G,183.600052,36.421398,201.222507355,,0.04547,-20.1154,0.08587581631284752,8753061905.504812,640.0
199561,200054,,,,12123948+3441225,,G,183.164505,34.689606,131.419063838,,0.029134,-19.9813,0.08964339152435588,7736063038.414961,640.0
199562,200055,,,,12140116+3501122,,G,183.504868,35.020058,133.199953648,,0.02959,-20.0375,0.08964369260896086,8147042840.208422,640.0
211623,212116,,,,12054992+3510464,,G,181.458023,35.179558,196.635323326,,0.044172,-20.8203,0.09370762335443553,16754057437.907888,640.0
217947,218440,,,,12110253+3659543,,G,182.760574,36.998428,141.715067799,,0.03177,-20.2881,0.0958826213091859,10262188790.924772,640.0
219720,220213,,,,12085430+3627203,,G,182.226257,36.455662,160.85337053799998,,0.036523,-20.0342,0.09649855000034087,8122318211.011131,640.0
269081,269615,38597.0,PGC038597,PGC038597,,,G,182.283,37.11118,97.78127507010001,,0.0214918307459,-18.3013,0.11223217252318847,1646341781.423458,640.0
269090,269625,38782.0,PGC038782,PGC038782,,,G,182.76,36.99839,105.08922667600001,,0.0229175214588,-18.3378,0.11223330295294183,1702628897.1554575,640.0
269093,269628,38807.0,PGC038807,PGC038807,,,G,182.806,38.22948,102.52538846200001,,0.0224855512428,-18.2842,0.11223362070007004,1620615543.661592,640.0
269117,269652,39046.0,PGC039046,PGC039046,,,G,183.506,35.02029,97.70145825809999,,0.0213129106565,-19.7495,0.11223566779225272,6248848563.929625,640.0
269118,269653,39047.0,PGC039047,PGC039047,,,G,183.523,34.52632,105.88059918,,0.0227829113915,-18.2541,0.11223572604662807,1576304081.249306,640.0
269127,269663,39140.0,PGC039140,PGC039140,,,G,183.758,35.965,19.9712644904,,0.00371847185924,-14.362,0.11223585968944633,43732066.51696456,640.0
270387,270972,86369.0,PGC086369,PGC086369,,,G,183.05900000000003,34.24537,102.62754399299999,,0.0221125910563,-17.5963,0.11234399975362068,860042672.4056362,640.0
272260,272988,213936.0,PGC213936,PGC213936,,,G,182.611,35.92083,99.76408703790001,,0.0217992708996,-17.5249,0.11253305588245124,805304266.5192696,640.0
277753,278486,2080934.0,PGC2080934,PGC2080934,,,G,182.226,36.45556,101.921410548,,0.0222348111174,-17.8813,0.11267332690916967,1118201318.4722571,640.0
277772,278505,2087105.0,PGC2087105,PGC2087105,,,G,181.638,36.79374,38.885746818099996,,0.0089037944519,-14.769,0.1126736546561355,63620928.05735186,640.0
277776,278509,2089218.0,PGC2089218,PGC2089218,,,G,183.076,36.91287,101.774875702,,0.0222442611221,-16.5882,0.11267371282863647,339844307.6965614,640.0
277826,278559,2118186.0,PGC2118186,PGC2118186,,,G,182.303,38.11411,103.26720672100001,,0.0226388513194,-16.6098,0.11267457768720116,346672985.04669034,640.0
279086,279884,2807146.0,PGC2807146,PGC2807146,,,G,182.841,38.53977,21.7105252892,,0.0041244020622,-14.7534,0.11271976444145687,62713349.94409604,640.0
281520,282476,39145.0,PGC039145,PGC039145,,,G,183.743,36.2186,3.53559218616,,0.0006638103319049999,-11.9723,0.11276076076234927,4840831.87952016,640.0
284374,285530,38567.0,UGC07125,UGC07125,,,G,182.175,36.80256,35.1480212986,,0.00789873394937,-19.7295,0.11338201410114672,6134794223.88133,640.0
284404,285561,38881.0,NGC4163,NGC4163,,,G,183.038,36.16759,1.34940491098,,0.000682290341145,-12.6507,0.11338405044278987,9042322.659182198,640.0
284410,285567,38933.0,UGC07212,UGC07212,,,G,183.165,34.68942,96.07455436229999,,0.0209458304729,-21.293000000000006,0.11338565636659335,25894051057.39244,640.0
284421,285578,39023.0,NGC4190,NGC4190,,,G,183.436,36.63313,2.13794223036,,0.0008166904083450001,-13.45,0.11338658876747727,18879913.490962926,640.0
284442,285601,39225.0,NGC4214,NGC4214,,,G,183.913,36.328,3.55703418361,,0.00066066033033,-17.6154,0.11338820776579782,875306190.5504812,640.0
290300,293403,38905.0,UGC07207,,,,G,183.08,37.01366,21.227046734,,0.00402612201306,-18.3744,0.1140241346604921,1761002611.459546,640.0
292334,295790,,,2087625,,,G,181.649,36.82365,179.04432120299995,,0.0406081403041,-17.6348,0.1142337569929766,891086778.7639065,640.0
293387,296843,,,38940,,,G,183.172,38.15209,111.06530494399999,,0.0244322522161,-18.2079,0.11434714430176325,1510636590.745612,640.0
293441,296897,,,2080337,,,G,183.6,36.4215,189.344183618,,0.042652701326400005,-18.8363,0.1143562785771059,2694759427.750809,640.0
299700,303171,,,2049963,,,G,183.412,34.486290000000004,147.448596031,,0.0333427666714,-17.8732,0.11501288720714595,1109890157.2672806,640.0
299771,303242,,,2064748,,,G,181.752,35.45258,195.87066645599998,,0.0440053120027,-19.3198,0.11501935526151227,4206491348.130672,640.0
299837,303308,,,2075804,,,G,185.062,36.15094000000001,183.309826259,,0.0415254207627,-18.7559,0.11502514307371445,2502418833.824572,640.0
299863,303334,,,2080834,,,G,183.723,36.45103,189.353321427,,0.042652701326400005,-17.5964,0.11502775288967053,860121888.9111049,640.0
299893,303364,,,2094430,,,G,182.965,37.17143,113.74798524,,0.0248778724389,-17.3697,0.11503067491015068,698039501.9858023,640.0
299940,303411,,,2111013,,,G,183.462,37.84635,111.30139083700001,,0.0244322522161,-18.2825,0.11503505780150118,1618080037.6430712,640.0
304873,308670,,,86370,,,G,183.203,34.98677,201.947156675,,0.0456023628012,-19.4862,0.11588113196333392,4903204421.811436,640.0
304874,308671,,,86374,,,G,184.754,35.09272,17.9313076746,,0.0032001916001,-12.4481,0.11588113224062033,7503087.30713052,640.0
332894,338050,,,2030770,,,G,183.373,33.38037,140.549857417,,0.0315922057961,-17.3292,0.11882471833942597,672480971.3984642,640.0
333088,338244,,,2051651,,,G,183.37,34.59825,145.740478548,,0.0328963064482,-17.4479,0.11883742130368333,750170531.4661843,640.0
333188,338344,,,2060687,,,G,184.608,35.18338,145.181828375,,0.0327488863744,-17.3896,0.11884295164743765,710951541.1718924,640.0
333212,338368,,,2062840,,,G,180.955,35.32866,151.350625887,,0.034253117126599994,-17.5899,0.11884443871349396,854987961.9566928,640.0
333424,338580,,,2081669,,,G,181.693,36.49875,178.957794633,,0.0406081403041,-17.4238,0.11886078497400235,733702501.8892423,640.0
362074,377932,,,SDSSJ121244.70+374301.6,,,G,183.186,37.71709,110.838145625,,0.024322002161,-18.2434,0.12042351403502982,1560845799.6236827,640.0
379157,396528,,,SDSSJ120544.50+352611.7,,,G,181.436,35.43655,147.73713175,,0.0333427666714,-17.4174,0.12199456649497692,729390327.8289196,640.0
379169,396555,,,SDSSJ121131.82+365133.9,,,G,182.883,36.85946,113.89957076200001,,0.0248778724389,-16.9926,0.12199491589359232,493219229.03277546,640.0
379174,396565,,,SDSSJ121253.00+373319.2,,,G,183.221,37.55538,113.012458956,,0.0247655223828,-17.0756,0.1219950524812746,532402394.42281395,640.0
379175,396566,,,SDSSJ121256.64+375454.1,,,G,183.236,37.91508,111.221208623,,0.0244322522161,-18.1009,0.12199510306939572,1368863047.9485562,640.0
379178,396574,,,SDSSJ121528.78+341101.1,,,G,183.87,34.18362,112.406343319,,0.024322002161,-17.354,0.12199516592861676,688018316.1430384,640.0
379180,396577,,,SDSSJ121553.81+351720.9,,,G,183.974,35.2892,155.88136296,,0.0355049277525,-17.814,0.1219952308435044,1050993427.1862196,640.0
379185,396588,,,SDSSJ121853.30+354457.0,,,G,184.722,35.74919000000001,153.463842292,,0.0348736674368,-17.57,0.12199534546256666,839459986.5193999,640.0
385682,404162,,,2054709,12150032+3447530,,G,183.751343,34.79808,241.39534549799998,,0.054073300000000005,-21.1746,0.12292842297077584,23218812261.09092,640.0
386198,404679,,,2040251,12091853+3352183,,G,182.327209,33.871758,283.531882875,,0.063093,-20.01,0.12327015448832912,7943282347.242822,640.0
387486,405967,,,83537,12113584+3544173,,G,182.899368,35.738152,248.667384117,,0.055638,-20.8151,0.12387812581857695,16674007787.66064,640.0
387718,406199,,,2073387,12032773+3600079,,G,180.86557,36.00222,271.687929786,,0.06056900000000001,-19.8034,0.12397791269613867,6566893907.036918,640.0
388318,406799,,,2033559,12100981+3330373,,G,182.540894,33.510365,271.341300199,,0.060495000000000014,-20.7356,0.12427339824732615,15496727631.461285,640.0
388647,407128,,,2079600,12035388+3622365,,G,180.974503,36.376816,277.971,,0.0619090809545,-18.91,0.12438360493643323,2884031503.1266,640.0
388801,407282,,,83535,12085683+3531068,,G,182.236832,35.518566,274.466922637,,0.061162,-20.8755,0.124468148674024,17627876532.323982,640.0
388946,407427,,,2076651,12173745+3612065,,G,184.406067,36.201828000000006,265.360473743,,0.059217,-20.2152,0.12453263043201432,9595773759.215816,640.0
389706,408187,,,38663,12094411+3719357,,G,182.433792,37.32660300000001,283.687007398,,0.063126,-21.4272,0.1248975269347894,29300835213.914875,640.0
389868,408349,,,83526,12020996+3518223,,G,180.541504,35.306202,259.166136768,,0.057891,-20.9859,0.12500706270797005,19514615557.569054,640.0
389872,408353,,,86366,12103669+3411203,,G,182.652908,34.18898,243.22,,0.0544662572331,-19.04,0.12500872091510154,3250872973.8543468,640.0
392729,411210,,,2027546,12121215+3314597,,G,183.050629,33.249943,274.35909492900004,,0.061139,-20.4966,0.12623952388151616,12434834229.369354,640.0
392750,411231,,,2033274,12124181+3329515,,G,183.17421,33.497658,251.189,,0.0561798580899,-19.11,0.12624690477280864,3467368504.525324,640.0
392756,411237,,,2033803,12121176+3331187,,G,183.049011,33.521885,277.0698831,,0.061717,-20.6199,0.12625021813065934,13930284943.707607,640.0
392766,411247,,,2035310,12115583+3335467,,G,182.982666,33.596317,283.564787493,,0.0631,-20.7873,0.12625392422973694,16252493461.81336,640.0
392769,411250,,,2036023,12084242+3337549,,G,182.176773,33.63192,207.851313929,,0.046811,-20.5418,0.12625522551834176,12963432181.418615,640.0
392772,411253,,,2036851,12094284+3340342,,G,182.428513,33.67617,245.471,,0.0549507274754,-19.3,0.12625643587277752,4130475019.9016094,640.0
392794,411275,,,2039682,12083616+3350128,,G,182.150681,33.836914,281.694424241,,0.062702,-20.9219,0.12626649027808318,18397550342.924187,640.0
392796,411277,,,2039770,12100855+3350303,,G,182.535645,33.841751,244.343,,0.054707967354,-18.83,0.12626710424438156,2679168324.819037,640.0
392801,411282,,,2040901,12150344+3354400,,G,183.764343,33.911137,227.19977345900003,,0.051009,-20.246,0.12626939259538042,9871883010.683935,640.0
392815,411296,,,2042865,12075367+3402133,,G,181.973663,34.037033,266.169469425,,0.05939,-21.2088,0.12627517191077575,23961830955.14254,640.0
392819,411300,,,2043374,12091958+3404123,,G,182.331589,34.070091,237.793326312,,0.053297,-19.778,0.12627656368060594,6415049325.106654,640.0
392855,411336,,,2049003,12093406+3425312,,G,182.391922,34.425346000000005,275.423,,0.0613658106829,-19.07,0.1262899859214274,3341950400.261149,640.0
392864,411345,,,2050072,12080344+3429373,,G,182.014374,34.493713,270.320352941,,0.060277,-20.6124,0.12629425694671742,13834389536.672523,640.0
392889,411370,,,2054491,12141768+3447023,,G,183.573669,34.783981,238.05767255700002,,0.053354,-20.6904,0.12630497864244852,14864831820.6282,640.0
392940,411421,,,2062892,12055204+3519513,,G,181.466873,35.330944,210.863,,0.0474661137331,-18.41,0.1263265490882987,1819700858.6099825,640.0
392951,411432,,,2064321,12133457+3525312,,G,183.394073,35.42534600000001,244.343,,0.054707967354,-18.68,0.12633135290487546,2333458062.281005,640.0
392991,411472,,,2071399,12142404+3552423,,G,183.600189,35.878422,234.01594213299998,,0.052482000000000015,-19.3342,0.12634591417877866,4262653191.661217,640.0
392995,411476,,,2071546,12110780+3553125,,G,182.782532,35.886833,277.971,,0.0619090809545,-18.97,0.12634738300327647,3047894989.6279826,640.0
393005,411486,,,2072723,12014448+3557456,,G,180.435364,35.962681,254.35305240900001,,0.056859,-19.9212,0.12635099801981506,7319476149.903115,640.0
393045,411526,,,2077611,12041018+3615375,,G,181.042419,36.260422,254.82845809,,0.05696100000000001,-21.1452,0.12636839794540747,22598520120.069317,640.0
393057,411538,,,2079689,12041731+3622564,,G,181.072144,36.382359,262.00496872599996,,0.058499,-19.7565,0.1263738626213088,6289266531.604166,640.0
393067,411548,,,2081019,12120320+3627368,,G,183.013351,36.460247,261.010172455,,0.058286,-20.7153,0.12637736436171187,15209677305.917385,640.0
393094,411575,,,2084439,12091715+3639026,,G,182.321487,36.65073,282.521394174,,0.062878,-20.2103,0.12638593258961547,9552564966.834602,640.0
393113,411594,,,2086995,12112915+3647181,,G,182.87146,36.788383,216.15644689299998,,0.048616,-19.4818,0.1263929262044565,4883374150.61068,640.0
393128,411609,,,2089848,12112614+3656441,,G,182.858932,36.945602,249.365350092,,0.055788,-19.4892,0.1263988030963709,4916771210.8831005,640.0
398405,416886,,,2033951,12092180+3331443,,G,182.340851,33.528976,235.505,,0.0528034764017,-18.77,0.12896870998740007,2535128630.497907,640.0
398410,416891,,,2035515,12121040+3336217,,G,183.043365,33.606052000000005,234.423,,0.052569956285,-18.24,0.12897035822567926,1555965631.6050687,640.0
398411,416892,,,2035739,12085003+3337008,,G,182.208466,33.616913000000004,233.346,,0.0523372761686,-18.31,0.12897041955788016,1659586907.4375565,640.0
398419,416900,,,2040315,12091644+3352313,,G,182.318512,33.875370000000004,220.84980834400002,,0.049634,-20.8765,0.12897437601925793,17644119885.806248,640.0
398421,416902,,,2040374,12101272+3352433,,G,182.553024,33.878704,240.991,,0.0539861969931,-18.61,0.12897465315649478,2187761623.949561,640.0
398428,416909,,,2043634,12074653+3405130,,G,181.943878,34.086971000000005,244.343,,0.054707967354,-18.49,0.1289770084328661,1958844673.5059886,640.0
398435,416916,,,2049104,12150958+3425520,,G,183.789917,34.431121999999995,248.886,,0.0556848878424,-17.82,0.12897942122645115,1056817509.2136607,640.0
398454,416935,,,2063731,12094708+3523162,,G,182.446167,35.38784000000001,239.045679066,,0.053567,-19.7604,0.12898495599678875,6311898405.810425,640.0
398460,416941,,,2067479,12052162+3537354,,G,181.340118,35.626526,230.144,,0.051645535822800015,-17.67,0.12898695596576612,920449571.753176,640.0
402055,420536,,,2065718,12104402+3530495,,G,182.683456,35.513756,255.606963391,,0.057128,-20.2129,0.13070071668070132,9575467795.900726,640.0
405977,424458,,,,12035897+3515349,,G,180.995743,35.259697,244.821877492,,0.054811,-20.8793,0.13261288609961,17689680947.078083,640.0
407523,426004,,,,12064694+3518412,,G,181.695587,35.311459,263.032764874,,0.058719000000000014,-21.169,0.13327574310835438,23099362801.731853,640.0
408227,426708,,,,12120090+3805118,,G,183.003784,38.086636,284.17593039,,0.06323,-21.0349,0.1335873436964023,20415499023.151344,640.0
408358,426839,,,,12201484+3609034,,G,185.061844,36.15097,243.567349734,,0.054541,-20.5411,0.13364424547622006,12955077041.49238,640.0
408382,426863,,,,12101916+3618584,,G,182.579849,36.316235,270.044094106,,0.060218,-20.5422,0.13365657085501925,12968208966.19214,640.0
408828,427309,,,,12182771+3556082,,G,184.615494,35.935616,258.35414666599996,,0.057717,-20.9021,0.1338594296664281,18065084610.85989,640.0
410825,429306,,,,12085160+3709103,,G,182.215027,37.152882,275.04831322,,0.061286,-20.812,0.13473558370451913,16626467968.935385,640.0
412166,430647,,,,12152787+3707178,,G,183.86615,37.121613,283.4566735,,0.063077,-20.9114,0.1353342116269457,18220487810.45824,640.0
414327,432808,,,2045812,12103690+3413274,,G,182.653763,34.224289,244.343,,0.054707967354,-18.65,0.13623981183391362,2269864851.883821,640.0
414384,432865,,,SDSSJ121257.56+353446.5,12125759+3534466,,G,183.23999,35.57962,279.254,,0.0621822910911,-19.1,0.13624784111852487,3435579478.998757,640.0
414835,433321,,,2055055,,,G,182.615,34.82076,240.991,,0.0539861969931,-18.76,0.13633203194731572,2511886431.509582,640.0
414902,433388,,,2031868,,,G,182.359,33.4297,246.604,,0.055194327597199985,-18.84,0.13634617423418452,2703958364.108846,640.0
415115,433603,,,83539,,,G,183.278,35.59476,283.139,,0.0630094815047,-19.91,0.1363884913403361,7244359600.74989,640.0
415116,433604,,,83540,,,G,183.866,37.12171,281.838,,0.0627324913662,-19.72,0.13638871608456568,6081350012.7871895,640.0
415823,434311,,,2019638,,,G,182.958,32.98546,236.592,,0.0530378365189,-18.78,0.1365118790588738,2558585886.905653,640.0
415836,434324,,,2046337,,,G,184.163,34.25592,274.157,,0.061095960548,-19.49,0.13651395527911905,4920395356.814511,640.0
415852,434340,,,2058580,,,G,182.496,35.04801,236.592,,0.0530378365189,-18.54,0.13651629887183625,2051162178.8255708,640.0
415854,434342,,,2061500,,,G,181.365,35.23878,223.872,,0.0502887251444,-18.09,0.13651645751930866,1355189412.3510349,640.0
415855,434343,,,2061799,,,G,180.995,35.25979,230.144,,0.051645535822800015,-19.54,0.1365166479287811,5152286445.817583,640.0
415860,434348,,,2069389,,,G,182.644,35.74753,240.991,,0.0539861969931,-18.05,0.1365174218676985,1306170888.1318405,640.0
415863,434351,,,2071332,,,G,181.254,35.87451,228.034,,0.0511894155947,-18.46,0.13651774999523605,1905460717.963252,640.0
419242,437811,,,2027530,,,G,182.54,33.24966,274.157,,0.061095960548,-19.0,0.13698622654218398,3133285724.315589,640.0
419275,437844,,,2043394,,,G,183.724,34.07116,276.694,,0.0616369208185,-18.29,0.13698995852996534,1629296032.6397278,640.0
419278,437847,,,2044467,,,G,182.599,34.13836,243.22,,0.0544662572331,-18.43,0.13699021206024758,1853531623.4148145,640.0
419287,437856,,,2047896,,,G,182.84,34.35581,240.991,,0.0539861969931,-18.35,0.13699102928470647,1721868574.9860168,640.0
419292,437861,,,2049057,,,G,182.832,34.42898,239.883,,0.0537474268737,-18.41,0.1369914429887343,1819700858.6099825,640.0
419326,437895,,,2062580,,,G,181.695,35.31134,281.838,,0.0627324913662,-20.41,0.1369951728630955,11481536214.968842,640.0
419337,437906,,,2066164,,,G,184.388,35.54497999999999,232.274,,0.0521058560529,-18.03,0.13699621305652895,1282330582.6560285,640.0
419384,437953,,,2076833,,,G,180.654,36.21281,269.153,,0.0600276900138,-18.28,0.13700076703476716,1614358556.8264935,640.0
419385,437954,,,2076938,,,G,184.36900000000003,36.21964000000001,250.035,,0.055931847965900006,-18.14,0.13700081947789058,1419057521.6890955,640.0
419432,438001,,,2092478,,,G,181.939,37.07465,284.446,,0.0632875216438,-18.31,0.13700534062921282,1659586907.4375565,640.0
419439,438008,,,2094851,,,G,182.43,37.19,280.543,,0.0624569712285,-18.51,0.13700595985046568,1995262314.9688828,640.0
419506,438075,,,2118444,,,G,183.202,38.12313,223.872,,0.0502887251444,-17.95,0.13701371265484708,1191242008.0273714,640.0
421538,440159,,,2088590,,,G,182.261,36.87697,226.986,,0.050962825481400006,-18.83,0.13720911280158654,2679168324.819037,640.0
422641,442164,,,UGC07252,,,G,183.678,35.54972,277.971,,0.0619090809545,-20.38,0.13736479668770765,11168632477.805613,640.0
425063,444952,,,SDSSJ121035.12+361731.0,,,G,182.646,36.29194,234.423,,0.052569956285,-18.86,0.13762926935051065,2754228703.338175,640.0
429279,449905,,,2118442,12113598+3807231,,G,182.899948,38.123104,426.167005323,,0.092839,-20.6629,0.14099066297822385,14493056991.52426,640.0
429763,450389,,,2063888,12050960+3523474,,G,181.290024,35.396515,302.111580735,,0.067035,-20.6518,0.14132138811258468,14345642373.939398,640.0
430385,451011,,,2070727,12073150+3550021,,G,181.881271,35.833927,352.69783651,,0.077663,-21.347,0.14174110687563798,27214477464.54361,640.0
435128,455754,,,2039392,12142335+3349163,,G,183.597305,33.821201,532.1080000000002,,0.114221157111,-20.21,0.14497069415674635,9549925860.214407,640.0
