,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
642897,663523,,,2622897,15414562+6141570,,G,235.440094,61.699177,1004.62,,0.203650331825,-21.65,0.2974291767353334,35974933515.57431,167.0
642915,663541,,,2623948,15374185+6145108,,G,234.424393,61.753006000000006,502.803406979,,0.108363,-21.134,0.2974445525504791,22366601494.661884,167.0
642942,663568,,,2625167,15375399+6148587,,G,234.474991,61.816326,946.882411632,,0.193171,-21.2505,0.29746362692100875,24900037433.882008,167.0
642991,663617,,,2627951,15385103+6157514,,G,234.712662,61.964298,450.94350128900004,,0.097891,-20.8716,0.2974925792112607,17564670210.144382,167.0
643030,663656,,,2630480,15411368+6205500,,G,235.307007,62.097248,537.0319999999998,,0.115201437601,-20.48,0.29751961726084586,12246161992.650517,167.0
643072,663698,,,2632596,15442750+6212290,,G,236.114594,62.208061,906.485160047,,0.185772,-21.0688,0.2975507750070464,21062988954.065628,167.0
643086,663712,,,2633566,15463089+6215475,,G,236.628723,62.263218,517.078840299,,0.111222,-20.9588,0.2975600730815273,19033558883.36003,167.0
643093,663719,,,2634108,15494705+6217328,,G,237.44604500000003,62.292458,419.597462005,,0.091494,-20.1862,0.29756427526107776,9342863417.905409,167.0
643106,663732,,,2635155,15460491+6221115,,G,236.520462,62.35319499999999,842.681667815,,0.173969,-21.2833,0.2975731292010623,25663743145.047344,167.0
643112,663738,,,2635830,15462459+6223305,,G,236.602463,62.39183000000001,1348.96,,0.264044262022,-22.17,0.29757906698891484,58076441752.131584,167.0
643120,663746,,,2636236,15461537+6224595,,G,236.564072,62.416546,916.4371613530001,,0.1876,-21.4755,0.2975837971544519,30633738446.9643,167.0
643131,663757,,,2637096,15455408+6227565,,G,236.475372,62.465698,912.011,,0.186787323394,-21.42,0.2975923116281584,29107171180.6662,167.0
643174,663800,,,2641269,15473541+6240539,,G,236.897583,62.681641000000006,779.83,,0.162195681098,-21.12,0.29762359032355595,22080047330.18906,167.0
643180,663806,,,2642005,15452043+6243116,,G,236.335129,62.71990600000001,899.498,,0.184486562243,-21.22,0.2976278480719245,24210290467.3618,167.0
643818,664444,,,2682279,15430217+6557332,,G,235.759079,65.959244,1372.86035407,,0.268115,-21.5691,0.2980856976762577,33391813030.521168,167.0
666575,687202,,,SDSSJ153804.50+605417.6,15380456+6054176,,G,234.519012,60.904911,1399.59,,0.272650696325,-23.049,0.3155111665846189,130496841413.02245,167.0
674699,695326,,,55646,15375256+6226247,,G,234.469009,62.44022,815.480657319,,0.168892,-21.6311,0.3219517073798383,35354117420.79908,167.0
674706,695333,,,56342,15542876+6302186,,G,238.619843,63.03850600000001,409.89328138300004,,0.089503,-21.2684,0.3219568589955398,25313954782.49956,167.0
807005,827636,,,2606971,15363523+6047330,,G,234.146805,60.79250699999999,477.13575269300003,,0.103197,-20.5222,0.42158869862873205,12731512477.21243,167.0
807085,827716,,,2612922,15363778+6109220,,G,234.157425,61.15612,493.707104669,,0.106536,-21.1083,0.4216505690161535,21843387993.40527,167.0
807087,827718,,,2612997,15363930+6109390,,G,234.163757,61.16084300000001,320.059001332,,0.070823,-21.1682,0.4216517295002806,23082348831.177708,167.0
807091,827722,,,2613281,15372785+6110367,,G,234.366058,61.176888,633.795368876,,0.134236,-21.8127,0.4216553903573148,41790734093.389015,167.0
807158,827789,,,2618377,15330786+6127384,,G,233.282776,61.460686,337.458090019,,0.074477,-20.9921,0.4217115591512444,19626370814.04857,167.0
807159,827790,,,2618407,15320455+6127441,,G,233.018967,61.46225,366.832242425,,0.080606,-20.6663,0.42171209644098734,14538513363.943457,167.0
807166,827797,,,2619164,15325811+6130115,,G,233.242157,61.503212,408.75925068699996,,0.08927,-20.9953,0.4217189540642897,19684301119.11451,167.0
807167,827798,,,2619367,15432952+6130504,,G,235.873001,61.514,349.15721941,,0.076924,-21.0441,0.4217197149659817,20589225017.71251,167.0
807180,827811,,,2619970,15310883+6132519,,G,232.786804,61.547775,530.285002643,,0.113858,-20.6505,0.4217295371608655,14328475980.645975,167.0
807197,827828,,,2620932,15382412+6135464,,G,234.60054,61.596237,297.76647693900003,,0.066115,-21.1024,0.4217435825139006,21725010749.05172,167.0
807206,827837,,,2621488,15300746+6137269,,G,232.531097,61.624149,512.744497005,,0.110355,-21.4125,0.421750867187755,28906798823.654892,167.0
807226,827857,,,2622745,15371696+6141267,,G,234.320694,61.69075,335.840320535,,0.074138,-21.2947,0.4217698551388429,25934626628.917038,167.0
807228,827859,,,2622835,15445788+6141454,,G,236.241196,61.69596899999999,391.043545636,,0.085621,-20.4031,0.4217714612482048,11408800870.224566,167.0
807231,827862,,,2622892,15440877+6141549,,G,236.03656,61.698601,448.94159178800004,,0.097484,-21.6909,0.4217741549821315,37355968455.58522,167.0
807256,827887,,,2624418,15362768+6146419,,G,234.115341,61.77833199999999,573.851368312,,0.122495,-21.028,0.42179365974090494,20286167169.66301,167.0
807270,827901,,,2625542,15314395+6150091,,G,232.933151,61.835869,391.0338586,,0.085619,-20.8731,0.4218043316299232,17588953469.236637,167.0
807282,827913,,,2626202,15335928+6152161,,G,233.497025,61.871166,467.79108122599996,,0.101308,-21.4573,0.4218143015378839,30124510590.813576,167.0
807287,827918,,,2626526,15372035+6153127,,G,234.33482400000003,61.886871,382.15657577400003,,0.083784,-21.3382,0.4218189043675197,26994792901.370537,167.0
807305,827936,,,2628513,15383202+6159434,,G,234.633453,61.995415,305.809171925,,0.067817,-21.4993,0.4218319339213756,31312662714.199867,167.0
807339,827970,,,2630821,15435415+6206551,,G,235.975662,62.11533000000001,289.916552549,,0.06445,-20.2084,0.42185799765560095,9535862933.874449,167.0
807364,827995,,,2632448,15491954+6212016,,G,237.331436,62.200447,463.114656978,,0.100361,-21.5774,0.4218786164465064,33648057694.183693,167.0
807385,828016,,,2633879,15283576+6216488,,G,232.149033,62.280228,1050.88486315,,0.211969,-21.1698,0.4218959141863276,23116389313.26258,167.0
807399,828030,,,2634720,15271537+6219361,,G,231.814056,62.326721,878.5758232889999,,0.180627,-21.7319,0.4219076389281333,38793592542.90461,167.0
807420,828051,,,2636533,15341563+6225557,,G,233.56514,62.432156000000006,376.410948405,,0.082594,-20.5613,0.4219243955583201,13198360910.057741,167.0
807460,828091,,,2639626,15405213+6235445,,G,235.217239,62.59571800000001,328.37179021599997,,0.07257100000000001,-20.8698,0.4219520747593817,17535574548.6853,167.0
807464,828095,,,2639668,15424385+6235516,,G,235.68272400000004,62.597675,362.109895139,,0.079624,-20.7592,0.4219549382964658,15837258301.256453,167.0
807469,828100,,,2640066,15395579+6237041,,G,234.982483,62.617817,289.88358733900003,,0.064443,-20.4871,0.4219581618041912,12326506242.932898,167.0
807501,828132,,,2642295,15261716+6243579,,G,231.571533,62.73275,287.176803134,,0.063868,-21.2357,0.4219876605577129,24562920352.91602,167.0
807519,828150,,,2643712,15482155+6248156,,G,237.089798,62.804348,551.479570267,,0.118071,-21.4396,0.4220021971777341,29637393064.561108,167.0
807526,828157,,,2644052,15310388+6249150,,G,232.766205,62.820839,353.325829861,,0.077794,-21.2089,0.4220076870931477,23964038022.970646,167.0
807533,828164,,,2644215,15510073+6249430,,G,237.753082,62.828636,481.248617347,,0.104027,-20.6828,0.4220122281904897,14761143423.980352,167.0
807541,828172,,,2644423,15294295+6250179,,G,232.42897,62.838333,292.653759248,,0.06503099999999999,-20.8218,0.4220187303090029,16777220020.1109,167.0
807568,828199,,,2646020,15511636+6254571,,G,237.818192,62.915871,519.750718966,,0.111756,-20.596,0.4220389544769291,13626991969.948677,167.0
807583,828214,,,2647371,15391565+6259101,,G,234.81524700000003,62.986141,396.884542113,,0.086826,-21.0213,0.4220493325068517,20161368150.58041,167.0
807595,828226,,,2648370,15412533+6302081,,G,235.355576,63.035591,331.210568147,,0.073167,-20.8005,0.4220592276909363,16451291587.709732,167.0
807611,828242,,,2649536,15264825+6305443,,G,231.70108,63.09564200000001,472.745125229,,0.10231,-20.6841,0.42207205272767107,14778828179.415537,167.0
807643,828274,,,2651802,15513635+6313080,,G,237.90148900000003,63.218899,427.68277186,,0.093149,-21.5756,0.4220959212159293,33592320097.991436,167.0
807659,828290,,,2652613,15291757+6315577,,G,232.323227,63.266045,589.140186171,,0.125505,-21.3821,0.4221105719376277,28108650786.535843,167.0
807675,828306,,,2653405,15581528+6318275,,G,239.563675,63.307644,352.069951634,,0.077532,-20.7161,0.42212263559085145,15220888340.102581,167.0
807708,828339,,,2654692,15514756+6322513,,G,237.948196,63.380917,341.030259518,,0.075225,-21.204,0.4221472714356623,23856130399.30918,167.0
807712,828343,,,2654734,15521405+6322594,,G,238.058548,63.383186,758.1049419980002,,0.158091,-21.2596,0.4221498176574797,25109611887.9566,167.0
807713,828344,,,2654762,15511773+6323031,,G,237.823898,63.384205,329.990950841,,0.072911,-20.5465,0.422150298816409,13019670700.641485,167.0
807720,828351,,,2655085,15432886+6324143,,G,235.870285,63.403996,871.855541297,,0.179384,-21.1212,0.4221565124353821,22104464591.34156,167.0
807737,828368,,,2656036,15375643+6327317,,G,234.485153,63.458824,292.795153922,,0.06506100000000001,-20.4288,0.4221693211434467,11682075265.673244,167.0
807741,828372,,,2656139,15590431+6327490,,G,239.76799,63.463612,757.682491667,,0.15801099999999998,-21.0954,0.4221717156989991,21585394980.2222,167.0
807756,828387,,,2656774,15535181+6330125,,G,238.465912,63.503494,528.584266109,,0.113519,-20.5826,0.4221824026896523,13459843180.8416,167.0
807773,828404,,,2657670,15215497+6333279,,G,230.479065,63.557774,447.186461516,,0.097127,-20.5734,0.4221941756338027,13346272872.04083,167.0
807786,828417,,,2658330,15565148+6336068,,G,239.214523,63.601891,466.244829358,,0.100995,-20.6081,0.4222030222686785,13779707533.035526,167.0
807790,828421,,,2658547,15391607+6337051,,G,234.816971,63.618088,625.028991187,,0.132529,-21.3435,0.4222069025166267,27126889605.169388,167.0
807810,828441,,,2659611,15220591+6341079,,G,230.524658,63.68555500000001,799.658080938,,0.165926,-21.4515,0.4222231696922759,29964014599.3444,167.0
807830,828461,,,2660299,15544103+6344025,,G,238.670959,63.73405500000001,299.310258048,,0.066442,-20.2846,0.4222370938123906,10229160666.469198,167.0
807842,828473,,,2660640,15501437+6345289,,G,237.559906,63.758053,544.25840729,,0.116638,-21.48,0.4222450915648664,30760968147.40705,167.0
807844,828475,,,2660719,15543979+6345485,,G,238.665802,63.763496,521.2425235530001,,0.112054,-20.9812,0.4222463287826375,19430322098.280174,167.0
807884,828515,,,2661706,15260932+6350439,,G,231.53884900000003,63.84553100000001,655.44879412,,0.138438,-21.0927,0.4222788446021382,21531783283.013496,167.0
807908,828539,,,2662428,15240809+6354471,,G,231.033722,63.913094,382.262881229,,0.08380599999999999,-20.5858,0.4222977990835621,13499572014.51103,167.0
807935,828566,,,2663105,15485824+6358536,,G,237.242676,63.98155600000001,354.1265588,,0.077961,-21.4758,0.4223186566644132,30642204031.213062,167.0
807992,828623,,,2664698,15282000+6407273,,G,232.083344,64.124252,631.9605428369999,,0.133879,-21.7124,0.4223579040130731,38103072755.06447,167.0
807993,828624,,,2664705,15274135+6407312,,G,231.922318,64.125351,771.9024386089999,,0.1607,-21.2698,0.4223588407303917,25346616855.5497,167.0
808027,828658,,,2665427,15515470+6411313,,G,237.977951,64.192047,849.57350627,,0.175251,-21.61,0.4223844014039653,34673685045.253235,167.0
808078,828709,,,2667412,15313394+6422110,,G,232.891418,64.369743,416.894770648,,0.09094,-21.0331,0.422424657757149,20381680998.61748,167.0
808080,828711,,,2667570,15513096+6423140,,G,237.879013,64.387238,626.337451888,,0.132784,-21.323,0.42242604098979575,26619506511.518497,167.0
808089,828720,,,2667804,15541259+6424436,,G,238.55249,64.412132,415.89028674599996,,0.090734,-20.8849,0.4224326555001982,17781156319.948658,167.0
808194,828825,,,2671033,15483774+6443415,,G,237.157257,64.728218,1112.37698342,,0.222922,-21.4883,0.42251514804226203,30997024031.214893,167.0
808231,828862,,,2672276,15530006+6451190,,G,238.250259,64.855278,393.38369906599996,,0.086104,-21.1251,0.42253954877709937,22184007326.494133,167.0
808285,828916,,,2673684,15420340+6500126,,G,235.514175,65.003502,290.632445963,,0.06460199999999999,-20.7577,0.42258291518785385,15815393427.526937,167.0
808296,828927,,,2673952,15501476+6502009,,G,237.561539,65.03360699999999,421.12039716699996,,0.091806,-20.995,0.4225911123124242,19678862897.06847,167.0
808345,828976,,,2675149,15393529+6510182,,G,234.897049,65.17173000000001,377.433887528,,0.08280599999999999,-20.7442,0.4226277319689713,15619962971.171825,167.0
808411,829042,,,2677057,15475128+6523264,,G,236.963669,65.390694,412.28412957800003,,0.089994,-20.386,0.4226800216654377,11230523475.41083,167.0
808444,829075,,,2678154,15414955+6530530,,G,235.456467,65.514725,473.95738469800006,,0.102555,-21.4137,0.4227069126395613,28938765460.564774,167.0
808480,829111,,,2679004,15490474+6536186,,G,237.26979100000003,65.605179,495.393378602,,0.106875,-21.2138,0.4227351921594361,24072433741.517967,167.0
808640,829271,,,2683014,15470970+6602147,,G,236.790421,66.03742199999999,340.992035735,,0.07521699999999999,-21.3667,0.42285635152229456,27712773995.3471,167.0
832215,852891,,,,15322328+6302145,,G,233.097015,63.037365,407.075865039,,0.088924,-20.9004,0.4403884947447047,18036821195.187325,167.0
832219,852895,,,,15341008+6137270,,G,233.542023,61.624191,780.2136412919998,,0.162268,-21.5471,0.4403910446759835,32722012032.215977,167.0
832220,852896,,,,15400334+6502095,,G,235.013931,65.035988,669.769851166,,0.141206,-21.7426,0.4403924925425837,39177795952.96759,167.0
832221,852897,,,,15402381+6434107,,G,235.099228,64.569641,725.0977701239999,,0.151819,-21.16,0.4403933391626345,22908676527.6777,167.0
832222,852898,,,,15402110+6416376,,G,235.087952,64.27713,398.296469714,,0.087117,-20.479,0.4403937913188965,12234888053.268204,167.0
832223,852899,,,,15404798+6158316,,G,235.199936,61.975452,337.295802966,,0.074443,-20.8611,0.44039443419687546,17395623520.15755,167.0
832224,852900,,,,15402626+6201546,,G,235.109451,62.03186,465.06948961800003,,0.100757,-20.5536,0.4403949185125778,13105089763.527771,167.0
832225,852901,,,,15412954+6235051,,G,235.373123,62.584759,973.5065027310001,,0.198017,-21.3927,0.4403959674958188,28384418405.968575,167.0
832226,852902,,,,15412975+6417001,,G,235.373993,64.283371,444.847515902,,0.096651,-20.9711,0.4403966789198806,19250410724.527664,167.0
832227,852903,,,,15412952+6454431,,G,235.373032,64.91198,364.859850994,,0.080196,-20.3126,0.440397066827714,10496390995.34138,167.0
832228,852904,,,,15410132+6458430,,G,235.255524,64.978615,546.348391311,,0.117053,-21.4953,0.4403982197726067,31197514842.039337,167.0
832229,852905,,,,15415200+6533209,,G,235.46669,65.555832,382.13241586699996,,0.08377899999999999,-20.3021,0.44039860394712,10395371156.463648,167.0
832230,852906,,,,15415629+6538159,,G,235.48454300000003,65.637764,1518.69627888,,0.29265,-21.5754,0.44039984516650543,33586132733.846317,167.0
865270,886019,,,,15415947+6538385,,G,235.497803,65.64404300000001,402.37025162199996,,0.08795599999999999,-20.2891,0.464104710406374,10271644970.160332,167.0
865271,886020,,,,15421442+6502516,,G,235.560104,65.047691,294.294291749,,0.06537899999999999,-19.9419,0.4641049861138546,7460363695.397048,167.0
865272,886021,,,,15425614+6454454,,G,235.733948,64.91263599999999,437.93227295300005,,0.095242,-21.022,0.4641057316840694,20174370856.11925,167.0
865273,886022,,,,15424601+6425176,,G,235.691742,64.421562,540.8260530059999,,0.115956,-21.2713,0.4641066696964052,25381658701.30323,167.0
865274,886023,,,,15422546+6305357,,G,235.606094,63.09325,308.090195211,,0.068299,-21.4334,0.4641077587482369,29468633669.627983,167.0
865275,886024,,,,15433557+6325273,,G,235.898239,63.42426700000001,845.7286191530002,,0.174536,-21.3482,0.4641087656069896,27244572644.75058,167.0
865276,886025,,,,15432618+6323253,,G,235.85911600000003,63.390388,1046.39679682,,0.211165,-21.3695,0.4641097924133492,27784334572.025467,167.0
865277,886026,,,,15432236+6545214,,G,235.843201,65.755951,732.545372084,,0.153238,-20.9132,0.4641104668925314,18250719904.84887,167.0
872088,892842,,,,15291603+6344447,,G,232.316803,63.745773,1057.04774671,,0.213072,-20.4955,0.4690021453666415,12422242412.937357,167.0
872089,892843,,,,15291814+6344577,,G,232.325607,63.749378,389.90064846900003,,0.085385,-20.1978,0.4690024943530792,9443217659.875864,167.0
872090,892844,,,,15291787+6316257,,G,232.324493,63.273823,500.416574818,,0.107884,-20.4057,0.4690029169910863,11436154132.629684,167.0
872091,892845,,,,15285196+6216408,,G,232.21652200000003,62.278027,526.663626769,,0.113136,-20.4177,0.4690033443261704,11563252255.531631,167.0
873461,894215,,,,15265757+6220503,,G,231.739899,62.347309,923.5642428269999,,0.188907,-21.6103,0.4700127968046238,34683267062.233284,167.0
906529,927334,,,,15315843+6240221,,G,232.993469,62.672813,533.36215138,,0.114471,-20.8381,0.4938975772315793,17030994159.071198,167.0
906530,927335,,,,15312835+6241400,,G,232.868149,62.69445,555.930324658,,0.118953,-20.5591,0.49389806400689795,13171644479.421562,167.0
906532,927337,,,,15353053+6331131,,G,233.877213,63.520325,664.052548404,,0.140102,-21.174,0.4938995751188082,23205984615.989246,167.0
906533,927338,,,,15351748+6132240,,G,233.822861,61.540016,895.8028502669998,,0.183806,-21.4161,0.4939006469553267,29002804824.570354,167.0
906535,927340,,,,15361462+6046248,,G,234.060928,60.773575,524.7889821040001,,0.112762,-22.0459,0.4939028401455257,51803606998.93693,167.0
906536,927341,,,,15371045+6407298,,G,234.293564,64.124969,486.601674189,,0.105106,-20.5989,0.4939033450957272,13663438300.275229,167.0
906537,927342,,,,15362241+6451459,,G,234.093414,64.862762,388.041765676,,0.085001,-20.6354,0.4939038673097743,14130580385.583591,167.0
906538,927343,,,,15380161+6521127,,G,234.506729,65.353531,1217.28103992,,0.241348,-21.189,0.4939047368477419,23528812019.381733,167.0
906539,927344,,,,15375782+6443317,,G,234.490952,64.725487,961.634231675,,0.195859,-21.462,0.4939058549680868,30255198038.723087,167.0
906540,927345,,,,15374874+6437437,,G,234.453094,64.62883000000001,790.984137252,,0.164296,-21.3468,0.4939068605293845,27209464834.22841,167.0
906541,927346,,,,15375543+6437447,,G,234.480972,64.629097,627.512831421,,0.13301300000000002,-21.1801,0.4939077229687071,23336729916.086887,167.0
906542,927347,,,,15374560+6300188,,G,234.440033,63.005226,876.742151274,,0.180288,-21.5614,0.4939089482859634,33155837312.983574,167.0
906543,927348,,,,15374270+6144578,,G,234.427917,61.74939300000001,377.424235838,,0.082804,-20.7041,0.4939095046109291,15053587109.084137,167.0
906544,927349,,,,15384933+6157574,,G,234.705582,61.965965,460.41108136300005,,0.099813,-20.5477,0.49390998630194893,13034068527.551031,167.0
906545,927350,,,,15382827+6436124,,G,234.617813,64.603462,722.685990453,,0.151359,-21.0807,0.4939107732907455,21295115503.26369,167.0
906546,927351,,,,15385689+6438204,,G,234.737076,64.63900799999999,601.145118111,,0.127861,-21.1159,0.493911586212133,21996825014.734768,167.0
906642,927447,,,,15460983+6455555,,G,236.54097,64.932098,421.38404365699995,,0.09186,-20.8444,0.4939787971603549,17130104013.612572,167.0
906643,927448,,,,15460889+6455375,,G,236.537048,64.927094,426.127896681,,0.092831,-20.5567,0.49397928286085396,13142560956.621841,167.0
906644,927449,,,,15472647+6519559,,G,236.860321,65.332199,377.197428374,,0.08275700000000001,-20.9138,0.4939799577128703,18260808412.691284,167.0
906645,927450,,,,15484485+6459265,,G,237.18689,64.9907,557.935205742,,0.11935,-21.2159,0.493980849063447,24119039013.03372,167.0
906646,927451,,,,15481296+6506456,,G,237.054031,65.112679,486.507350884,,0.105087,-20.7124,0.493981409657582,15169106483.912754,167.0
906647,927452,,,,15482578+6417176,,G,237.107422,64.28823100000001,336.241115835,,0.074222,-20.0553,0.4939817157189745,8281709641.949164,167.0
906648,927453,,,,15481339+6323226,,G,237.055817,63.389622,891.977523465,,0.183101,-21.5148,0.4939828895580157,31762889227.153637,167.0
