,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
836265,856949,,,,19215037-3840555,,G,290.4599,-38.682106,1009.39460924,,0.204512,-21.5443,0.4433044615551744,32637734107.72442,2516.0
836266,856950,,,,19215498-3927496,,G,290.4790950000001,-39.463779,346.90720320099996,,0.076454,-20.3171,0.4433048510740876,10539985174.49717,2516.0
836272,856956,,,,19225200-3853365,,G,290.716705,-38.893475,630.701787771,,0.133634,-22.1151,0.4433105464338453,55212828983.3752,2516.0
836273,856957,,,,19225132-3855145,,G,290.713867,-38.920696,648.284658998,,0.13705,-21.5258,0.4433117322259375,32086326616.28352,2516.0
836274,856958,,,,19225321-3857494,,G,290.721741,-38.963749,734.4839885580002,,0.153607,-21.6359,0.4433130445725356,35510762685.55213,2516.0
836275,856959,,,,19223440-3826465,,G,290.643372,-38.446262,396.147251205,,0.086674,-20.7233,0.44331361082297216,15322160243.41725,2516.0
836276,856960,,,,19225028-3809225,,G,290.709503,-38.156254,578.300318538,,0.123372,-21.5008,0.443314769623141,31355952653.17738,2516.0
836277,856961,,,,19225436-3745144,,G,290.726532,-37.754025,361.941695606,,0.079589,-20.8222,0.4433153898756787,16783402115.100159,2516.0
836278,856962,,,,19225366-3737374,,G,290.723602,-37.627083,641.3379303940001,,0.135702,-21.8644,0.4433170096277717,43828842370.45465,2516.0
836286,856970,,,,19231268-3918469,,G,290.802856,-39.313049,622.4029788080001,,0.132017,-20.9104,0.4433229688089157,18203713846.891827,2516.0
836290,856974,,,,19240582-3933075,,G,291.024261,-39.552105,719.950643008,,0.150837,-21.4315,0.4433259473429963,29417109697.527325,2516.0
836291,856975,,,,19234158-3912006,,G,290.923279,-39.200169,933.619479638,,0.190748,-20.4848,0.4433264019211389,12300421678.013702,2516.0
836292,856976,,,,19235507-3846086,,G,290.979462,-38.769062,590.60080372,,0.125792,-21.1045,0.4433272063516783,21767071308.258915,2516.0
836293,856977,,,,19240525-3754335,,G,291.021881,-37.909328,895.6780081219998,,0.183783,-21.8768,0.44332884470871137,44332273104.65818,2516.0
836299,856983,,,,19243444-3725175,,G,291.143524,-37.421528,518.054324666,,0.111417,-20.3379,0.4433330645182743,10743851575.574736,2516.0
836300,856984,,,,19242941-3858195,,G,291.122559,-38.972084,827.0620365039999,,0.171057,-21.4427,0.4433341629385724,29722134832.711067,2516.0
836301,856985,,,,19241362-4007474,,G,291.056763,-40.129845,473.19534986900004,,0.102401,-21.0492,0.44333492742283537,20686165740.925503,2516.0
836302,856986,,,,19244825-3923162,,G,291.20105,-39.387856,521.923527082,,0.11219,-21.204,0.44333580905728104,23856130399.30918,2516.0
836303,856987,,,,19250309-3921093,,G,291.262878,-39.3526,749.483765512,,0.15645699999999998,-21.2068,0.4433366929683038,23917732260.204845,2516.0
836304,856988,,,,19245514-3853293,,G,291.229767,-38.891479,399.864281509,,0.08744,-21.0746,0.4433374755479527,21175808459.08477,2516.0
836305,856989,,,,19251979-3703453,,G,291.332489,-37.062584,319.945002211,,0.070799,-21.3104,0.4433384479560124,26312371969.576008,2516.0
836307,856991,,,,19255521-3837153,,G,291.480072,-38.62093400000001,886.149979825,,0.182026,-21.1875,0.4433399319926423,23496328208.483192,2516.0
836308,856992,,,,19253198-3849534,,G,291.3832700000001,-38.831501,473.507073734,,0.102464,-20.2246,0.4433402897005572,9679211952.194416,2516.0
836309,856993,,,,19255447-3912043,,G,291.47699,-39.20121,696.629099005,,0.146374,-21.375,0.44334132172159335,27925438412.37348,2516.0
837895,858583,,,,19294023-3554452,,G,292.417664,-35.912567,810.973069418,,0.168048,-21.496,0.44447315238001855,31217635108.481567,2516.0
843218,863924,,,,19291824-3646485,,G,292.326019,-36.78015900000001,674.700585625,,0.142157,-21.9696,0.4482339691931604,48288086937.8736,2516.0
843219,863925,,,,19285421-3705235,,G,292.225891,-37.08987,332.912057434,,0.073524,-20.3986,0.44823438907641017,11361613203.367813,2516.0
843220,863926,,,,19291001-3804465,,G,292.291748,-38.07960900000001,466.20037738,,0.100986,-20.6099,0.44823489916845416,13802571323.684204,2516.0
843221,863927,,,,19285732-3833135,,G,292.238861,-38.553768,483.058628079,,0.104392,-21.362,0.4482359189063284,27593068558.17506,2516.0
843222,863928,,,,19292174-3942515,,G,292.340607,-39.71432100000001,891.5815860560001,,0.183028,-21.0588,0.44823669018007706,20869882310.611748,2516.0
843223,863929,,,,19285444-4009045,,G,292.226837,-40.15126,364.427028857,,0.080106,-20.1111,0.4482370123823129,8718464429.289297,2516.0
843224,863930,,,,19292396-4044375,,G,292.349854,-40.743759,613.0298330080001,,0.130187,-21.4234,0.44823809144965737,29198463612.21002,2516.0
843225,863931,,,,19295940-4020249,,G,292.497528,-40.340271,926.402471975,,0.189427,-21.439,0.4482391861331012,29621019360.527794,2516.0
843226,863932,,,,19293312-4006109,,G,292.388031,-40.10305,410.915659569,,0.089713,-20.6248,0.4482397032735997,13993295328.042448,2516.0
843227,863933,,,,19293237-3837509,,G,292.384888,-38.630825,415.24677597199997,,0.090602,-20.4435,0.4482401408849219,11841316792.08764,2516.0
843228,863934,,,,19294466-3823060,,G,292.436096,-38.385006,417.792203264,,0.091124,-20.7168,0.4482407037555021,15230704773.573215,2516.0
843229,863935,,,,19300665-3738359,,G,292.52774,-37.643311,658.388977921,,0.139007,-20.6984,0.4482412571674738,14974764458.579504,2516.0
843230,863936,,,,19293909-3700190,,G,292.412903,-37.00528,336.980796086,,0.074377,-20.281,0.4482416339480881,10195299775.626066,2516.0
843231,863937,,,,19293093-3657069,,G,292.378876,-36.951931,639.2066072590001,,0.13528800000000002,-21.2372,0.4482425429578555,24596878733.680138,2516.0
843232,863938,,,,19300926-3623313,,G,292.538605,-36.392052,733.92701473,,0.153501,-21.4933,0.4482436937809001,31140099793.397408,2516.0
843233,863939,,,,19302110-3624484,,G,292.5879520000001,-36.413452,609.741180109,,0.129544,-21.1247,0.44824451331787024,22175835941.479683,2516.0
843234,863940,,,,19300711-3808133,,G,292.529663,-38.137047,388.52092041199995,,0.0851,-20.9111,0.4482451864937551,18215453999.102642,2516.0
843235,863941,,,,19304075-3859223,,G,292.6698,-38.989532,362.09547773300005,,0.079621,-20.6611,0.4482457212163672,14469049419.808563,2516.0
843236,863942,,,,19300821-4002593,,G,292.5342100000001,-40.04982800000001,468.369228282,,0.101425,-20.2779,0.44824609692272976,10166231617.007221,2516.0
843237,863943,,,,19302688-4130524,,G,292.61203,-41.514561,793.96773715,,0.164857,-22.158,0.4482482196223871,57438091349.63199,2516.0
843238,863944,,,,19303518-4135043,,G,292.646606,-41.584545,563.6267804290001,,0.120476,-21.049,0.44824898396583984,20682355559.31773,2516.0
843239,863945,,,,19300809-4132063,,G,292.533722,-41.535103,997.820866125,,0.202422,-21.4913,0.4482501326709413,31082790409.832558,2516.0
848095,868809,,,,19262906-3828328,,G,291.621124,-38.47578,1079.47538196,,0.217076,-21.4461,0.4517143343532021,29815356051.039467,2516.0
848096,868810,,,,19262874-4028408,,G,291.619781,-40.478004,404.683437025,,0.08843200000000001,-20.9276,0.4517150178375128,18494389507.562325,2516.0
848098,868812,,,,19265949-4055068,,G,291.747894,-40.918575,709.584454613,,0.148856,-21.379,0.4517165238740822,28028509276.46696,2516.0
848099,868813,,,,19264572-4036569,,G,291.690521,-40.61581,1168.94215283,,0.232897,-21.6,0.4517177935373338,34355794789.987568,2516.0
848100,868814,,,,19270553-3800588,,G,291.773071,-38.016338,667.221032487,,0.140714,-20.4443,0.4517182314712187,11850045011.936386,2516.0
848101,868815,,,,19263631-3656359,,G,291.6513060000001,-36.943306,528.488965296,,0.1135,-20.8052,0.4517188420877386,16522661288.669075,2516.0
848102,868816,,,,19273425-3625283,,G,291.892731,-36.424545,323.361815985,,0.071518,-20.3844,0.4517192565152232,11213985752.845778,2516.0
848103,868817,,,,19271992-3659184,,G,291.833038,-36.988453,356.021199836,,0.078356,-20.9544,0.4517199570804063,18956580523.47489,2516.0
848104,868818,,,,19270619-3713553,,G,291.775818,-37.232052,408.958776574,,0.089311,-21.0494,0.4517207217055054,20689976624.4594,2516.0
848105,868819,,,,19270903-3800464,,G,291.787628,-38.01289000000001,313.53371712,,0.069448,-20.3184,0.4517211116910861,10552612723.376522,2516.0
848106,868820,,,,19273175-3845413,,G,291.882294,-38.761497,768.905841845,,0.160134,-21.1904,0.4517219823510006,23559170759.593037,2516.0
848107,868821,,,,19273454-3949443,,G,291.893951,-39.828991,751.1550823169998,,0.156774,-21.7476,0.4517234369006493,39358632442.65631,2516.0
848110,868824,,,,19275012-4010517,,G,291.958862,-40.18105300000001,483.04870798,,0.10439,-21.099,0.451725555310945,21657084947.10072,2516.0
848111,868825,,,,19281019-4010207,,G,292.0424799999999,-40.172436,423.874933929,,0.09237,-20.8392,0.4517261853515644,17048257640.572903,2516.0
848112,868826,,,,19280981-4000327,,G,292.040894,-40.009102,354.82194542800005,,0.078106,-20.6271,0.4517267035887233,14022969840.833359,2516.0
848113,868827,,,,19274464-4003597,,G,291.936035,-40.066597,315.098686812,,0.06977799999999999,-19.9972,0.4517269937026317,7850186959.586266,2516.0
848114,868828,,,,19281202-3921587,,G,292.05011,-39.366322,321.170684897,,0.07105700000000001,-20.5437,0.4517274736223011,12986137590.78463,2516.0
848115,868829,,,,19281267-3822087,,G,292.052826,-38.369095,727.295662706,,0.152238,-21.0236,0.4517282202920386,20204122824.375347,2516.0
848116,868830,,,,19281921-3820256,,G,292.080078,-38.340466,767.0854947910001,,0.15979000000000002,-21.1962,0.4517290956154612,23685360541.563442,2516.0
848117,868831,,,,19280933-3739367,,G,292.038879,-37.660213,409.995506812,,0.089524,-20.1469,0.4517294286187708,9010730486.228914,2516.0
848118,868832,,,,19274721-3725327,,G,291.946747,-37.42577,676.40243512,,0.142485,-21.422,0.4517305062956111,29160837985.212337,2516.0
848119,868833,,,,19281579-3632547,,G,292.065826,-36.548531,432.18959061099997,,0.09407,-20.9504,0.4517312042845652,18886870389.5701,2516.0
848120,868834,,,,19275737-3620467,,G,291.989075,-36.346333,365.186906033,,0.080264,-20.0786,0.4517315169850466,8461356627.700523,2516.0
848121,868835,,,,19275953-3621338,,G,291.9980470000001,-36.35939000000001,403.108761906,,0.088108,-20.4041,0.45173193900069,11419313604.699646,2516.0
848122,868836,,,,19280688-3612597,,G,292.028687,-36.216606,1202.5465005,,0.238779,-21.7085,0.4517333421004482,37966450792.222084,2516.0
848124,868838,,,,19282452-3617187,,G,292.102173,-36.288551,299.579427494,,0.066499,-20.0686,0.4517341763653087,8383782443.85576,2516.0
848125,868839,,,,19284002-3809347,,G,292.166779,-38.159664,331.053328485,,0.073134,-20.5685,0.451734667373288,13286175963.958078,2516.0
848126,868840,,,,19283035-3819027,,G,292.126465,-38.317444,334.127902281,,0.073779,-19.8036,0.4517349101061351,6568103685.019557,2516.0
848127,868841,,,,19285121-4004247,,G,292.213409,-40.073528,449.782563985,,0.097655,-20.872,0.4517355594706458,17571142465.951004,2516.0
848128,868842,,,,19282115-4041397,,G,292.088135,-40.694382,595.551239964,,0.12676400000000002,-21.3946,0.4517366102911777,28434133622.62582,2516.0
848129,868843,,,,19284524-4110567,,G,292.188538,-41.182434,287.80270569,,0.064001,-20.4365,0.4517370450901909,11765218576.672234,2516.0
848130,868844,,,,19285358-4112116,,G,292.223267,-41.203247,391.46011191900004,,0.085707,-21.2844,0.4517379944887097,25689757219.793026,2516.0
848131,868845,,,,19285376-4112336,,G,292.22403,-41.209354,702.220207517,,0.147446,-21.4754,0.4517391264942432,30630917105.31436,2516.0
848132,868846,,,,19281998-4118237,,G,292.083282,-41.30660200000001,492.782191859,,0.10635,-21.0033,0.4517398593332034,19829876069.060917,2516.0
862766,883508,,,,19305510-4015130,,G,292.729614,-40.25362,387.91109778199996,,0.084974,-20.7857,0.46223625141406893,16228560541.103987,2516.0
