,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
356921,362815,,,SDSSJ122857.81+281211.3,,,G,187.241,28.20313,176.69073291,,0.0407902103951,-17.8061,0.12021619737567993,1043373975.3290963,833.0
357036,362930,,,SDSSJ122619.54+273015.2,,,G,186.581,27.50423,128.863947071,,0.0287427143714,-17.5607,0.12022113462274983,832300201.9298227,833.0
357096,362991,,,SDSSJ122254.40+275954.9,,,G,185.727,27.998690000000003,138.575862674,,0.0313093356547,-17.7384,0.12022364094695565,980302251.2723073,833.0
358921,367107,,,AGC732118,,,G,186.534,25.57082,144.862001879,,0.0328963064482,-17.8948,0.12027438012047695,1132191786.59111,833.0
359872,369433,,,SDSSJ122045.45+291556.2,,,G,185.189,29.2656,15.9790338503,,0.00280098140049,-10.2478,0.12030133503740845,988826.2797114376,833.0
360520,370085,,,SDSSJ121810.45+260448.8,,,G,184.543,26.08021,119.804006229,,0.0263821031911,-17.0124,0.12031168451988085,502296324.19068885,833.0
361299,377067,,,SDSSJ121735.00+265854.4,,,G,184.396,26.981820000000006,170.044635491,,0.0388325894163,-18.5828,0.12034356642624465,2133634376.670592,833.0
361300,377068,,,SDSSJ121906.84+274708.5,,,G,184.778,27.78572,112.067685304,,0.0242123821062,-18.4074,0.12034363351481693,1815348455.301395,833.0
361301,377069,,,SDSSJ122429.92+271348.9,,,G,186.125,27.2303,119.03572634,,0.0261450130725,-17.0184,0.12034365218070038,505079800.20347697,833.0
361360,377128,,,SDSSJ121554.48+263947.6,,,G,183.977,26.66332,119.02679401,,0.0261450130725,-19.5882,0.12034866826960232,5386169297.649415,833.0
361400,377172,,,AGC732083,,,G,185.304,25.31435,110.717891826,,0.023886041943,-17.7511,0.12035392946495567,991836302.524049,833.0
361430,377210,,,SDSSJ122048.72+272040.2,,,G,185.203,27.34451,139.07486152799999,,0.0314502457251,-18.0062,0.12035674069595192,1254526963.426008,833.0
361474,377256,,,IC3316,,,G,186.401,26.16328,141.818563546,,0.0321655060828,-18.8787,0.12036124840079475,2802076578.300256,833.0
362308,378231,,,SDSSJ121143.91+272203.9,,,G,182.933,27.3678,120.82272702200001,,0.0266215033108,-17.8207,0.12044309589741135,1057499084.3318707,833.0
362311,378234,,,SDSSJ121733.13+262352.6,,,G,184.388,26.39798,116.495551748,,0.0254461327231,-17.8015,0.12044327766906833,1038962804.9090377,833.0
362313,378236,,,SDSSJ121921.51+254606.9,,,G,184.84,25.76863,112.40188704299999,,0.024322002161,-18.2539,0.12044337005782647,1576013742.0489929,833.0
362314,378237,,,SDSSJ122008.81+253508.0,,,G,185.037,25.58561,107.06360596,,0.0229330614665,-17.0882,0.12044338996311835,538616929.7649415,833.0
362315,378238,,,SDSSJ122010.44+280726.0,,,G,185.043,28.1239,124.50730106399999,,0.0275996837998,-17.956,0.1204434342309806,1197843277.8258555,833.0
362319,378242,,,SDSSJ122152.76+285705.9,,,G,185.47,28.9516,187.923573108,,0.042652701326400005,-19.1599,0.12044400397739145,3630446155.853977,833.0
362321,378245,,,SDSSJ122243.77+244913.7,,,G,185.682,24.82046,107.75316963200001,,0.0231415915708,-18.9622,0.12044411695947033,3026077176.550561,833.0
362324,378248,,,SDSSJ122342.33+272318.3,,,G,185.926,27.388440000000006,116.910582387,,0.0255614227807,-17.7893,0.12044423350595425,1027353725.136764,833.0
362326,378250,,,SDSSJ122617.75+264952.0,,,G,186.574,26.83113,112.330587527,,0.024322002161,-17.5625,0.12044433611640964,833681184.6196365,833.0
362327,378251,,,SDSSJ122638.11+253729.6,,,G,186.659,25.6247,148.850953145,,0.0337951068976,-18.5238,0.12044441079713886,2020784490.4143734,833.0
362328,378252,,,SDSSJ122708.63+265733.7,,,G,186.786,26.95933,120.33119576200001,,0.0265015932508,-18.1119,0.12044446190039225,1382802003.1594234,833.0
362949,378890,,,SDSSJ122023.76+264210.9,,,G,185.099,26.70306,162.923237054,,0.0369665284833,-18.8899,0.1204986811051625,2831131226.968332,833.0
363205,379184,,,SDSSJ121307.31+272804.4,,,G,183.28,27.46789,124.807094639,,0.027724423862200004,-18.1612,0.120525835761019,1447038212.9881349,833.0
363298,379300,,,SDSSJ121944.69+283652.5,,,G,184.936,28.61458,122.270977464,,0.0269841734921,-17.8466,0.12053492103990213,1083028786.0920231,833.0
364464,380560,,,SDSSJ122039.36+270807.7,,,G,185.164,27.13548,161.63676863700002,,0.036636618318300014,-18.2927,0.1206806395826642,1633352794.8882189,833.0
382400,400844,,,SDSSJ121615.69+274920.8,,,G,184.066,27.82253,114.546124849,,0.0248778724389,-17.0449,0.12212983426954968,517559160.7949281,833.0
382405,400849,,,SDSSJ121644.98+260725.1,,,G,184.187,26.1237,107.99344234899999,,0.0231415915708,-16.757,0.122129947445457,397008678.11218464,833.0
382410,400854,,,SDSSJ121722.10+263727.2,,,G,184.342,26.6243,112.076596864,,0.0242123821062,-17.2276,0.12213007140508053,612406793.8774947,833.0
382418,400862,,,SDSSJ121824.00+280554.6,,,G,184.6,28.09856,127.31847657700001,,0.0283565241783,-17.0645,0.12213023958548468,526987118.9967231,833.0
382426,400870,,,SDSSJ121909.33+285835.2,,,G,184.789,28.976440000000004,121.412670734,,0.0267418333709,-17.0413,0.12213039964073792,515845920.1078417,833.0
382428,400872,,,SDSSJ121930.05+254433.1,,,G,184.875,25.74257,116.00919126,,0.0253314726657,-17.4425,0.12213042797408412,746448758.4100653,833.0
382431,400875,,,SDSSJ121949.28+283612.9,,,G,184.955,28.603690000000004,128.886351002,,0.0287427143714,-16.971,0.12213050214703708,483503920.5916215,833.0
382435,400879,,,SDSSJ121956.94+265014.1,,,G,184.987,26.83755,162.325234932,,0.0368012584006,-17.8419,0.122130637163026,1078350638.9555953,833.0
382440,400884,,,SDSSJ122037.63+283803.2,,,G,185.157,28.63431,126.481117026,,0.028102004051,-18.9201,0.12213080627023422,2910985217.366689,833.0
382444,400888,,,SDSSJ122102.14+292737.9,,,G,185.259,29.46053,123.299479978,,0.0272288236144,-17.2448,0.12213088737585905,622185663.7777041,833.0
382446,400890,,,SDSSJ122106.78+250907.3,,,G,185.278,25.15212,151.37770925200002,,0.034253117126599994,-17.3803,0.12213093138021135,704887809.7610313,833.0
382447,400891,,,SDSSJ122111.42+293208.8,,,G,185.298,29.53581,122.847789925,,0.0271061835531,-17.0268,0.12213095019106696,509002599.14302415,833.0
382448,400892,,,SDSSJ122114.84+283315.7,,,G,185.312,28.55441,120.474178375,,0.0265015932508,-16.7245,0.12213096443036398,385300879.19083154,833.0
382451,400895,,,SDSSJ122141.64+244927.5,,,G,185.423,24.82426,114.688831505,,0.0249904324952,-17.8576,0.12213106881898216,1094057128.0171268,833.0
382452,400896,,,SDSSJ122156.42+255724.4,,,G,185.485,25.95675,105.413752751,,0.0225216712608,-17.2045,0.122131090974839,599514925.8481505,833.0
382454,400898,,,SDSSJ122213.63+281440.6,,,G,185.557,28.24468,120.880822396,,0.0266215033108,-17.3618,0.12213113937185165,692978881.9646126,833.0
382455,400899,,,SDSSJ122215.32+281853.0,,,G,185.564,28.3148,127.42148336,,0.0283565241783,-17.2662,0.12213116282323952,634570677.2487545,833.0
382456,400900,,,SDSSJ122223.32+275556.2,,,G,185.597,27.93232,161.990041536,,0.0368012584006,-18.1574,0.12213121611358675,1441982533.9090035,833.0
382457,400901,,,SDSSJ122229.82+284553.7,,,G,185.624,28.76485,125.089017295,,0.027724423862200004,-17.1561,0.1221312373034693,573376646.1626508,833.0
382459,400903,,,SDSSJ122250.75+283348.1,,,G,185.711,28.56345,119.58511575200001,,0.0262632431316,-17.5684,0.12213131642361515,838223823.6288673,833.0
382472,400916,,,SDSSJ122446.97+284648.5,,,G,186.196,28.78016,124.16727281200001,,0.0274753637377,-17.33,0.12213157841123935,672976656.2843195,833.0
382473,400917,,,SDSSJ122455.75+264857.8,,,G,186.232,26.816090000000006,115.21066075,,0.0251038325519,-17.4775,0.12213160690098356,770903469.0644307,833.0
382484,400928,,,SDSSJ122620.90+284733.2,,,G,186.587,28.79254,124.18069425200001,,0.0274753637377,-17.8903,0.12213218689984424,1127508955.3758686,833.0
382487,400931,,,SDSSJ122627.84+255320.0,,,G,186.616,25.88892,109.021495124,,0.0234578517289,-16.9776,0.12213230014530413,486452007.5138677,833.0
382488,400932,,,SDSSJ122637.59+262610.7,,,G,186.657,26.43632,112.718299216,,0.0244322522161,-17.16,0.12213232141143833,575439937.3371568,833.0
382491,400935,,,SDSSJ122655.57+275018.3,,,G,186.732,27.83844,176.27209652099998,,0.0406081403041,-18.3809,0.1221324249578645,1771576864.1695745,833.0
382496,400940,,,SDSSJ122734.49+263450.1,,,G,186.894,26.58062,147.277290759,,0.0334927067464,-17.5507,0.122132712237956,824669627.8127701,833.0
382498,400942,,,SDSSJ122739.61+263528.8,,,G,186.915,26.59133,146.628220564,,0.0333427666714,-17.6011,0.12213277926128227,863853306.6951065,833.0
382508,400952,,,SDSSJ122908.61+265737.2,,,G,187.286,26.9604,129.338945946,,0.0288724944362,-17.1286,0.122133281239677,559036288.5177363,833.0
382527,400971,,,SDSSJ123120.74+273144.3,,,G,187.837,27.52906,113.51616345,,0.0246542223271,-16.8153,0.12213392083743445,418909298.04468733,833.0
382539,400983,,,SDSSJ123304.69+271755.4,,,G,188.269,27.298790000000004,112.241465531,,0.024322002161,-16.9708,0.1221342509491341,483414864.08068377,833.0
385322,403802,,,IC3205,12215094+2620275,,G,185.46228,26.340994,221.15432582900002,,0.0497,-21.3845,0.12248415002320573,28170853167.693886,833.0
385324,403804,,,IC3394,12284126+2647536,,G,187.171951,26.798231,282.295837203,,0.06283,-21.8985,0.12248795985262965,45227231079.39902,833.0
386054,404535,,,3098218,12262133+2545112,,G,186.588882,25.753132,284.368697947,,0.06327100000000001,-21.1214,0.12319982706758728,22108536759.24303,833.0
386156,404637,,,1832655,12200247+2819382,,G,185.01033,28.32728,213.526876367,,0.048045,-20.1663,0.12324932910878328,9173181784.80358,833.0
386390,404871,,,39339,12163947+2802515,,G,184.164459,28.047655,217.760098562,,0.048964,-20.3959,0.12335754955742576,11333394337.443909,833.0
386980,405461,,,1833489,12221536+2821231,,G,185.564026,28.356440000000006,265.519451893,,0.059251,-19.9505,0.12361735083812067,7519691088.652666,833.0
387902,406383,,,1817433,12135786+2746001,,G,183.491119,27.766708,276.657029385,,0.061629,-20.7697,0.12404861179397728,15991161154.533978,833.0
388402,406883,,,40878,12273343+2613481,,G,186.889328,26.230051,267.905017567,,0.059761,-20.2169,0.12430795068351815,9610810186.062963,833.0
388650,407131,,,1865594,12241613+2924572,,G,186.067245,29.415916,276.694,,0.0616369208185,-19.45,0.12438420445733993,4742419852.6024475,833.0
389583,408064,,,1857673,12252812+2909492,,G,186.367172,29.163668,268.082832642,,0.059799,-20.7393,0.12481227513045172,15549627868.03595,833.0
389713,408194,,,39066,12140899+2658064,,G,183.53746,26.968449,257.714958565,,0.057579999999999985,-20.6387,0.12490075372391375,14173594381.255768,833.0
389724,408205,,,39874,12205266+2525474,,G,185.219452,25.429857,225.25884428900002,,0.050589,-20.9254,0.12490871684826417,18456952732.05608,833.0
389928,408409,,,89591,12210973+2638068,,G,185.290558,26.635233000000003,227.91635823,,0.051164,-20.5899,0.1250368542261712,13550646005.413618,833.0
390902,409383,,,1832604,12193123+2819321,,G,184.880142,28.325609000000004,267.741248749,,0.059726,-19.5856,0.12548386940646913,5373286531.253618,833.0
390912,409393,,,1834426,12193903+2823272,,G,184.912628,28.390896,231.16837519599997,,0.051867,-19.5556,0.12548846327061505,5226849555.83511,833.0
390922,409403,,,1836075,12162092+2827015,,G,184.087204,28.450434,247.37420515099998,,0.05536,-20.4918,0.12549167727728616,12379981622.64648,833.0
390933,409414,,,1838675,12201376+2832152,,G,185.057343,28.537567,233.99278129,,0.052477,-20.63,0.1254963577239316,14060475241.29913,833.0
390937,409418,,,1838882,12181149+2832400,,G,184.547897,28.544466,225.046335972,,0.050543,-20.4734,0.12549814118319266,12171945524.302992,833.0
390945,409426,,,1841207,12271282+2837298,,G,186.803452,28.624962,277.971,,0.0619090809545,-19.38,0.12550249050205206,4446312674.691084,833.0
392165,410646,,,1807063,12163130+2724115,,G,184.130432,27.403217,220.8,,0.0496232348116,-18.69,0.12601696144937508,2355049283.896009,833.0
392186,410667,,,1817309,12145453+2745454,,G,183.727234,27.762627,252.573208506,,0.056477,-19.4809,0.12602547347258447,4879327849.465675,833.0
392194,410675,,,1819663,12144322+2751024,,G,183.680099,27.850672,233.91403563400002,,0.05246,-20.8683,0.12602983907199558,17511364984.378815,833.0
392195,410676,,,1819850,12141751+2751254,,G,183.572983,27.857063,222.42345362400002,,0.049975,-20.9799,0.1260305562856511,19407071236.292786,833.0
394525,413006,,,3089431,12274801+2620271,,G,186.950058,26.340887,268.948644089,,0.059984,-20.6583,0.1269987898954304,14431783329.530659,833.0
395010,413491,,,39518,12182018+2815290,,G,184.584122,28.258068,247.84397136599998,,0.055461,-20.4599,0.12722972449891096,12021537070.70083,833.0
395125,413606,,,3089321,12292444+2713171,,G,187.351837,27.221439,268.28405564900004,,0.059842,-20.434,0.12727330017367294,11738159324.832241,833.0
395275,413756,,,1824540,12145475+2802104,,G,183.728149,28.036238,226.80225180099998,,0.050923,-19.8882,0.12735864539603284,7100353971.631958,833.0
395310,413791,,,3089434,12285887+2627360,,G,187.2453,26.460026,249.611999512,,0.055841,-20.4513,0.12737529326679514,11926691890.370708,833.0
398180,416661,,,1850865,12252546+2856381,,G,186.356094,28.943943,249.47703814599998,,0.055812,-20.8982,0.1288902803471258,18000310640.153633,833.0
399468,417949,,,IC3387,12281878+2759451,,G,187.078278,27.995863,210.98222422799998,,0.047492,-20.6432,0.12940979090170668,14232460920.527431,833.0
399812,418293,,,SDSSJ122510.09+270203.4,12251010+2702036,,G,186.292084,27.034346000000006,281.838,,0.0627324913662,-18.51,0.12959286244907306,1995262314.9688828,833.0
403946,422427,,,3089427,12214041+2543325,,G,185.418411,25.725716,283.29215872,,0.063042,-20.9092,0.13169744454487442,18183605473.169186,833.0
406210,424691,,,,12275398+2838011,,G,186.97493,28.633657,281.079024555,,0.062571,-21.1471,0.13271462201205647,22638101354.669003,833.0
409932,428413,,,,12220299+2718235,,G,185.512466,27.306534000000006,223.771574862,,0.050267,-20.678,0.1343511991293178,14696028989.796547,833.0
414397,432878,,,SDSSJ122112.74+255321.5,12211272+2553208,,G,185.303024,25.889122,222.844,,0.0500661250331,-18.84,0.13624902663549626,2703958364.108846,833.0
414438,432922,,,1825425,,,G,183.843,28.0686,218.776,,0.0491843345922,-18.77,0.13625555857429586,2535128630.497907,833.0
414839,433325,,,89575,,,G,184.49,27.10769,228.034,,0.0511894155947,-19.41,0.13633275031436487,4570881896.148752,833.0
414977,433465,,,39441,,,G,184.41,28.64683,220.8,,0.0496232348116,-19.14,0.13636160283921353,3564511334.262453,833.0
415432,433920,,,1837938,,,G,186.514,28.51107,222.844,,0.0500661250331,-19.18,0.13644391689346655,3698281797.8026743,833.0
415729,434217,,,1815817,,,G,184.24,27.70685,219.786,,0.0494033647017,-19.38,0.13649551519755515,4446312674.691084,833.0
416417,434920,,,89570,,,G,184.021,26.3259,210.863,,0.0474661137331,-18.21,0.13663251120851078,1513561248.4362133,833.0
416661,435226,,,213982,,,G,185.613,28.80508,284.446,,0.0632875216438,-19.06,0.13667842921291645,3311311214.8259077,833.0
418675,437243,,,1801172,,,G,184.014,27.21437,265.461,,0.0592385096193,-18.9,0.13692866294703238,2857590543.374955,833.0
418714,437282,,,1817445,,,G,183.392,27.76708,245.471,,0.0549507274754,-18.5,0.13693292569331247,1976969640.111866,833.0
418758,437326,,,1836612,,,G,187.159,28.46752,277.971,,0.0619090809545,-18.99,0.13693806454211932,3104559588.128349,833.0
418766,437334,,,1838397,,,G,186.541,28.52695,221.82,,0.0498441549221,-18.45,0.13693878244079696,1887991349.0962925,833.0
418780,437348,,,1841918,,,G,185.28,28.6497,257.04,,0.057435238717599986,-18.55,0.13694012867318706,2070141348.7910454,833.0
418846,437414,,,1865495,,,G,186.033,29.413,277.971,,0.0619090809545,-19.13,0.13694725728694146,3531831697.9195704,833.0
418849,437417,,,1866432,,,G,185.135,29.44293,255.859,,0.057181978591,-18.64,0.136947531685494,2249054605.835792,833.0
420594,439185,,,3089317,,,G,185.512,27.30636,283.139,,0.0630094815047,-19.61,0.13714036859527326,5495408738.576271,833.0
421657,440278,,,SDSSJ122300.47+261732.2,,,G,185.752,26.29235,224.905,,0.0505123752562,-18.32,0.13722372006340966,1674942876.026445,833.0
421659,440280,,,SDSSJ122240.10+261609.5,,,G,185.667,26.26932,222.844,,0.0500661250331,-19.34,0.13722391505659864,4285485203.9743924,833.0
421663,440284,,,SDSSJ122907.48+271439.3,,,G,187.281,27.244290000000003,280.543,,0.0624569712285,-18.59,0.13722410251227224,2147830474.130529,833.0
421665,440286,,,SDSSJ121346.39+273512.0,,,G,183.443,27.58678,244.343,,0.054707967354,-18.75,0.1372242760909416,2488857318.2823954,833.0
421851,440472,,,SDSSJ122203.33+262034.8,,,G,185.514,26.34305,222.844,,0.0500661250331,-18.23,0.13724012869725474,1541700452.9495616,833.0
421852,440473,,,SDSSJ122755.26+262032.5,,,G,186.98,26.34242,283.139,,0.0630094815047,-18.38,0.1372401941139424,1770108958.3174183,833.0
421874,440495,,,SDSSJ122013.13+272403.4,,,G,185.055,27.40097,257.04,,0.057435238717599986,-18.38,0.13724192300486954,1770108958.3174183,833.0
421875,440496,,,SDSSJ121715.53+272835.7,,,G,184.315,27.47658,236.592,,0.0530378365189,-17.84,0.13724196278704695,1076465213.629835,833.0
421876,440497,,,SDSSJ122230.48+272856.0,,,G,185.627,27.482290000000006,220.8,,0.0496232348116,-18.44,0.13724203192054785,1870682140.3658016,833.0
422031,441463,,,SDSSJ122034.75+253709.9,,,G,185.145,25.61939,226.986,,0.050962825481400006,-18.92,0.1372546758095888,2910717118.06662,833.0
422059,441499,,,SDSSJ121423.34+273143.1,,,G,183.597,27.52867,217.771,,0.0489663544832,-19.11,0.13726068143512402,3467368504.525324,833.0
422096,441537,,,SDSSJ122322.68+275907.1,,,G,185.845,27.98534,223.872,,0.0502887251444,-19.05,0.13726688303623674,3280952931.131191,833.0
422264,441748,,,SDSSJ122131.88+274531.7,,,G,185.383,27.75886,253.513,,0.0566788183394,-19.9,0.1372973071353236,7177942912.713644,833.0
422267,441751,,,SDSSJ122454.75+283301.4,,,G,186.228,28.55041,258.226,,0.057689548844800015,-19.27,0.13729773924243746,4017908108.4893923,833.0
422269,441753,,,SDSSJ122654.33+273754.1,,,G,186.726,27.63175,224.905,,0.0505123752562,-18.99,0.1372980358151249,3104559588.128349,833.0
422270,441754,,,SDSSJ122750.18+275506.9,,,G,186.959,27.918640000000003,224.905,,0.0505123752562,-19.14,0.1372981675462951,3564511334.262453,833.0
422271,441755,,,SDSSJ122806.23+265415.9,,,G,187.026,26.90444,279.254,,0.0621822910911,-19.47,0.13729834606698224,4830588020.397738,833.0
422272,441756,,,SDSSJ122841.73+265845.5,,,G,187.174,26.97929,283.139,,0.0630094815047,-19.25,0.1372984918438283,3944573020.752801,833.0
422447,441937,,,SDSSJ122731.84+261206.0,,,G,186.883,26.2017,279.254,,0.0621822910911,-19.5,0.13732818171722375,4965923214.503378,833.0
422462,441952,,,SDSSJ122538.83+255616.8,,,G,186.412,25.938,239.883,,0.0537474268737,-19.44,0.13733055492046864,4698941086.05216,833.0
422532,442031,,,SDSSJ122023.51+274334.9,,,G,185.098,27.726440000000004,280.543,,0.0624569712285,-19.75,0.1373444016403503,6251726927.756875,833.0
425663,446263,,,SDSSJ121712.44+272444.0,,,G,184.302,27.41224,265.461,,0.0592385096193,-18.4,0.1376825856033734,1803017740.8595695,833.0
425664,446264,,,SDSSJ121716.46+273216.3,,,G,184.319,27.53792,266.686,,0.0595003797502,-19.31,0.1376827396628967,4168693834.7033467,833.0
425669,446269,,,SDSSJ121803.00+274012.5,,,G,184.512,27.6702,219.786,,0.0494033647017,-18.58,0.13768329606124566,2128139045.9827175,833.0
425671,446271,,,SDSSJ121826.90+263414.7,,,G,184.612,26.5708,283.139,,0.0630094815047,-18.99,0.13768346882910626,3104559588.128349,833.0
425673,446273,,,SDSSJ121835.99+283610.2,,,G,184.65,28.6028,218.776,,0.0491843345922,-18.51,0.13768358782392065,1995262314.9688828,833.0
425676,446276,,,SDSSJ121852.34+254451.8,,,G,184.718,25.74776,224.905,,0.0505123752562,-18.92,0.13768398793336933,2910717118.06662,833.0
425679,446279,,,SDSSJ121900.49+280454.6,,,G,184.752,28.08196,218.776,,0.0491843345922,-18.68,0.13768423372183822,2333458062.281005,833.0
425680,446280,,,SDSSJ121935.24+281541.8,,,G,184.897,28.26172,277.971,,0.0619090809545,-18.69,0.1376843207557593,2355049283.896009,833.0
425682,446282,,,SDSSJ122002.35+263209.0,,,G,185.01,26.53597,248.886,,0.0556848878424,-18.73,0.13768448685930185,2443430552.693971,833.0
425686,446286,,,SDSSJ122019.38+275622.9,,,G,185.081,27.93973,221.82,,0.0498441549221,-19.04,0.1376848750045574,3250872973.8543468,833.0
425690,446290,,,SDSSJ122038.33+274125.4,,,G,185.16,27.69045,251.189,,0.0561798580899,-18.36,0.1376851735692763,1737800828.7493765,833.0
425691,446291,,,SDSSJ122047.51+265853.2,,,G,185.198,26.98146,250.035,,0.055931847965900006,-18.95,0.13768528415232265,2992264636.608183,833.0
425694,446294,,,SDSSJ122139.66+265834.5,,,G,185.415,26.97628,223.872,,0.0502887251444,-18.54,0.13768551349123692,2051162178.8255708,833.0
425698,446298,,,SDSSJ122201.91+275802.1,,,G,185.508,27.96729,224.905,,0.0505123752562,-18.89,0.13768582224146172,2831391995.799391,833.0
425701,446301,,,SDSSJ122210.68+253219.1,,,G,185.544,25.53867,237.68400000000003,,0.0532734566367,-18.56,0.1376860589403428,2089296130.8540325,833.0
425702,446302,,,SDSSJ122218.73+251452.4,,,G,185.578,25.24789,248.886,,0.0556848878424,-18.61,0.13768613979192998,2187761623.949561,833.0
425709,446309,,,SDSSJ122343.90+275954.7,,,G,185.933,27.99858,232.274,,0.0521058560529,-18.59,0.1376867740083481,2147830474.130529,833.0
425717,446317,,,SDSSJ122424.68+255031.0,,,G,186.103,25.84198,220.8,,0.0496232348116,-18.57,0.1376875085235769,2108628149.9332972,833.0
425719,446319,,,SDSSJ122450.87+275406.0,,,G,186.212,27.90176,233.346,,0.0523372761686,-18.54,0.13768767462711945,2051162178.8255708,833.0
425724,446324,,,SDSSJ122520.28+281902.3,,,G,186.334,28.31735,265.461,,0.0592385096193,-19.36,0.13768828612403733,4365158322.401666,833.0
425727,446327,,,SDSSJ122530.71+282805.6,,,G,186.378,28.46825,281.838,,0.0627324913662,-18.64,0.13768862629250492,2249054605.835792,833.0
425735,446335,,,SDSSJ122604.94+280740.9,,,G,186.521,28.12805,281.838,,0.0627324913662,-19.01,0.1376894165803799,3162277660.16838,833.0
425740,446340,,,SDSSJ122632.57+262717.9,,,G,186.636,26.455040000000004,248.886,,0.0556848878424,-18.77,0.13768982657885195,2535128630.497907,833.0
425744,446344,,,SDSSJ122642.86+283645.3,,,G,186.679,28.6126,263.027,,0.0587177093589,-19.04,0.1376901455720755,3250872973.8543468,833.0
425752,446352,,,SDSSJ122801.89+264835.0,,,G,187.008,26.80972,280.543,,0.0624569712285,-18.47,0.1376908023836522,1923091728.9101613,833.0
425757,446357,,,SDSSJ122830.69+263950.5,,,G,187.128,26.66407,245.471,,0.0549507274754,-19.17,0.13769150764127958,3664375746.478348,833.0
425764,446364,,,SDSSJ122952.78+281039.0,,,G,187.47,28.1775,276.694,,0.0616369208185,-18.94,0.13769216450032004,2964831389.524339,833.0
425768,446368,,,SDSSJ123031.78+263527.3,,,G,187.632,26.59092,267.91700000000003,,0.0597635098818,-18.74,0.13769258943183418,2466039337.234336,833.0
425775,446375,,,SDSSJ123222.35+272455.5,,,G,188.093,27.41539,251.189,,0.0561798580899,-18.27,0.13769320149131128,1599558028.6146646,833.0
430036,450662,,,1830386,12162412+2814505,,G,184.100525,28.247383000000006,366.4380000000001,,0.08052412026210001,-20.01,0.14152207337894476,7943282347.242822,833.0
430134,450760,,,1788111,12142028+2646474,,G,183.584503,26.779840000000004,454.531793596,,0.09862,-21.0678,0.14159070042477226,21043598155.47739,833.0
431547,452173,,,1846434,12183586+2848131,,G,184.649445,28.803661,410.569967566,,0.089642,-21.0759,0.14250185823892467,21201178376.779232,833.0
432228,452854,,,213981,12221486+2848461,,G,185.56192,28.812828000000003,292.135361418,,0.064921,-21.0649,0.14293601404013778,20987465730.1847,833.0
433312,453938,,,1833701,12194653+2821512,,G,184.943893,28.364227000000003,508.240053728,,0.109453,-21.0493,0.1437488313995267,20688071094.94353,833.0
441048,461674,,,3089316,12214431+2703255,,G,185.434647,27.057106,340.557268742,,0.075126,-21.527,0.14886179221345472,32121809339.879726,833.0
445575,466201,,,1840612,12193074+2836111,,G,184.878113,28.603109000000003,329.919501799,,0.072896,-20.995,0.15186274882069592,19678862897.06847,833.0
446696,467322,,,1831355,12194486+2816532,,G,184.936935,28.28145,297.502167113,,0.066059,-20.4235,0.15266330337623055,11625188403.280016,833.0
447434,468060,,,1797678,12153686+2705536,,G,183.90361,27.09823,404.411224043,,0.088376,-20.6811,0.1531357657621006,14738049132.34645,833.0
447510,468136,,,1829927,12161180+2813537,,G,184.049194,28.231602,334.485582248,,0.073854,-21.0909,0.15318828084514394,21496116147.250763,833.0
448819,469445,,,1815160,12163318+2741045,,G,184.13829,27.684607,405.354331259,,0.08857000000000001,-20.2702,0.15395970087473235,10094388144.528385,833.0
449417,470043,,,3089314,12201128+2740482,,G,185.047028,27.680067,323.79925344,,0.07161000000000001,-21.3244,0.15431263824881405,26653853111.0012,833.0
451795,472421,,,1803735,12152533+2717536,,G,183.85556,27.298239,551.630879067,,0.118101,-21.1002,0.15594921037085172,21681034474.52016,833.0
452861,473487,,,1842978,12190759+2841125,,G,184.781647,28.686831,475.026458877,,0.102771,-20.5946,0.15660461702008008,13609432000.911676,833.0
455364,475990,,,1838607,12202453+2832042,,G,185.102249,28.534506,895.365,,0.183725311863,-21.28,0.1581288217225532,25585858869.05653,833.0
455819,476445,,,89599,12253917+2656061,,G,186.413239,26.935053000000003,575.44,,0.122808271404,-21.18,0.15843884056132768,23334580622.810143,833.0
457268,477894,,,40520,12252889+2855382,,G,186.370377,28.927279,293.765,,0.0652667726334,-20.04,0.15948211130695425,8165823713.585939,833.0
457275,477901,,,41173,12293216+2659242,,G,187.384018,26.990063,496.592,,0.107115803558,-21.11,0.15948788703985498,21877616239.49561,833.0
457617,478243,,,93660,12181072+2802300,,G,184.544678,28.041689,343.19534284599996,,0.075678,-21.2077,0.15973205366394252,23937566620.67736,833.0
457618,478244,,,93663,12293342+2758232,,G,187.389267,27.97312,503.182240156,,0.108439,-21.1976,0.1597329301167768,23715921273.09984,833.0
468663,489289,,,1820751,12182433+2753291,,G,184.601395,27.89143,469.894,,0.101733500867,-20.43,0.16780196659929075,11694993910.198748,833.0
468675,489301,,,1820991,12165033+2754025,,G,184.209732,27.9007,471.538181285,,0.102066,-20.5466,0.16781122632548878,13020869911.853146,833.0
468708,489334,,,1821864,12150864+2756014,,G,183.786011,27.933729,298.205464361,,0.066208,-20.4776,0.16783375396118036,12219121972.546816,833.0
468758,489384,,,1823839,12164617+2800414,,G,184.192383,28.011526,512.861,,0.110378365189,-20.56,0.16786562821280054,13182567385.564049,833.0
468777,489403,,,1824590,12181291+2802180,,G,184.553802,28.038355,406.273357793,,0.088759,-20.5711,0.16787742050931215,13318030342.138277,833.0
