,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
202332,202825,,,,05443923+0642088,,G,86.163483,6.702461,83.65215862069999,,0.018606,-19.1094,0.09064043316072587,3465452895.2291803,1327.0
202333,202826,,,,05442076+0723498,,G,86.086502,7.397182000000001,145.826087155,,0.032785,-20.4632,0.09064087878470244,12058131062.555521,1327.0
202341,202834,,,,05461957+0640398,,G,86.581551,6.677743,58.36250030380001,,0.012954,-17.8197,0.09064336678885564,1056525540.0834148,1327.0
202342,202835,,,,05462272+0641508,,G,86.594696,6.697464,241.56108678799998,,0.054023,-20.1971,0.09064371555036604,9437131354.659851,1327.0
202343,202836,,,,05463173+0654418,,G,86.63221,6.911625999999999,18.7936830087,,0.003925,-15.5631,0.09064372043608576,132202601.09299123,1327.0
202355,202848,,,,05472339+0654403,,G,86.847481,6.911196,169.685910023,,0.038149,-20.4362,0.09064766190184358,11761968175.72322,1327.0
208841,209334,,,,05395642+0538018,,G,84.985123,5.633839,100.234479873,,0.022443,-19.5081,0.09277014568137223,5003109406.395457,1327.0
208842,209335,,,,05401169+0528057,,G,85.048721,5.46827,264.28990313599996,,0.05874400000000001,-20.6194,0.09277066025621476,13923871287.329365,1327.0
208843,209336,,,,05400921+0532197,,G,85.038414,5.538828,271.556768502,,0.060389,-20.9163,0.09277133666392563,18302903923.57758,1327.0
208855,209348,,,,05405783+0537524,,G,85.24098199999997,5.631236,143.474971594,,0.032249,-20.1609,0.09277548871393064,9127671464.984915,1327.0
208940,209433,,,,05310788+0719390,,G,82.782837,7.3275,116.714216631,,0.025631,-19.2726,0.09280992558699602,4027541276.4324117,1327.0
208941,209434,,,,05310880+0757380,,G,82.786705,7.960555999999999,227.31071831,,0.05114,-20.6471,0.0928104534589031,14283676314.815441,1327.0
208944,209437,,,,05313984+0701121,,G,82.916023,7.0200369999999985,123.44707657,,0.027366,-20.8294,0.09281125291537116,16895070175.35493,1327.0
208945,209438,,,,05320875+0646311,,G,83.036491,6.77531,127.31847657700001,,0.028462,-19.9765,0.09281153755053366,7701937676.097986,1327.0
208946,209439,,,,05323015+0817431,,G,83.125664,8.295306,143.51099041700002,,0.03223,-19.3754,0.09281170117511556,4427514579.844311,1327.0
208947,209440,,,,05323737+0732024,,G,83.155746,7.534016,134.896583241,,0.030254000000000007,-20.344,0.09281210046522233,10804383723.712341,1327.0
208948,209441,,,,05324223+0629034,,G,83.17596400000002,6.484295,176.640675633,,0.039661,-19.6385,0.09281230895681636,5641570244.3298645,1327.0
208949,209442,,,,05330884+0719445,,G,83.286858,7.3290479999999985,271.074325752,,0.060353,-20.2854,0.09281268726745097,10236700568.047058,1327.0
208950,209443,,,,05331543+0809155,,G,83.31433100000002,8.154325,198.82498984400002,,0.044628,-20.6784,0.09281323057851584,14701444204.419168,1327.0
208956,209449,,,,05424527+0638147,,G,85.688644,6.637422,235.63760407900003,,0.052799,-19.9202,0.09281477911329054,7312737766.851037,1327.0
208957,209450,,,,05432246+0628370,,G,85.84360500000003,6.476945,208.96356708599998,,0.046908,-21.1074,0.09281558569533496,21825288842.465256,1327.0
208958,209451,,,,05432414+0623250,,G,85.850601,6.3902790000000005,144.789932906,,0.032551,-19.5217,0.09281577292236567,5066172813.080865,1327.0
208959,209452,,,,05433784+0700230,,G,85.907669,7.006389,182.069685305,,0.040916,-20.5502,0.09281625572379794,13064115158.630678,1327.0
212228,212721,,,,05344926+0530372,,G,83.705261,5.510354,140.261997406,,0.0315,-19.5597,0.09392804601613733,5246624706.215948,1327.0
212229,212722,,,,05345709+0529152,,G,83.73790699999998,5.487574,204.72342877,,0.045976,-20.9338,0.09392873341458934,18600302188.07355,1327.0
212230,212723,,,,05344625+0559252,,G,83.692711,5.990355,151.982633031,,0.034157,-20.536,0.0939292099427272,12894366199.598663,1327.0
212231,212724,,,,05351389+0524219,,G,83.80791500000002,5.406111,211.166218998,,0.047398,-19.6531,0.09392942125686288,5717945347.152257,1327.0
212241,212734,,,,05355403+0520189,,G,83.975166,5.338605,161.401275644,,0.036261,-20.6235,0.0939354338942064,13976550562.990412,1327.0
212242,212735,,,,05353944+0520379,,G,83.914345,5.343888,201.59857082599999,,0.045286,-20.9524,0.09393613317008856,18921693353.828583,1327.0
212243,212736,,,,05353388+0529409,,G,83.89119000000002,5.494721,184.586948767,,0.041458,-20.441,0.0939365697749326,11814082519.208876,1327.0
212244,212737,,,,05354453+0535109,,G,83.935562,5.586387,228.272397062,,0.051255,-20.4043,0.0939369918683213,11421417313.75475,1327.0
212245,212738,,,,05353649+0535579,,G,83.902069,5.599444,214.79304192200001,,0.04819,-20.1481,0.0939373252398832,9020695019.1924,1327.0
212246,212739,,,,05355967+0544079,,G,83.998665,5.735546,276.051913312,,0.061345,-21.018,0.09393806806836932,20100182471.13703,1327.0
212247,212740,,,,05360748+0553192,,G,84.03119699999998,5.888674,234.06689656,,0.052472000000000005,-20.7907,0.09393867058432157,16303468173.081984,1327.0
212248,212741,,,,05362256+0529352,,G,84.09401700000002,5.493119,142.41260684,,0.031997000000000005,-20.4447,0.093939108679577,11854411534.14942,1327.0
212249,212742,,,,05360830+0513032,,G,84.034592,5.217563,106.614363595,,0.02399,-19.3801,0.09393927301400208,4446722214.082143,1327.0
212250,212743,,,,05360193+0517552,,G,84.00808,5.298673,195.35794486900002,,0.043891,-21.1882,0.09394014191150636,23511481735.49848,1327.0
212251,212744,,,,05362362+0508482,,G,84.098457,5.146729,210.83503592099999,,0.047332,-21.1917,0.09394101361452477,23587396091.54545,1327.0
212252,212745,,,,05361399+0506122,,G,84.058296,5.103397,217.225460408,,0.048731,-20.2466,0.0939413786445175,9877339922.50404,1327.0
212261,212754,,,,05364371+0533021,,G,84.182129,5.550594,200.443003506,,0.045027,-19.222,0.09394427097919802,3844147117.59579,1327.0
214750,215243,,,,05332389+0647559,,G,83.349548,6.798862,281.454828062,,0.062393,-19.814,0.09477090526889556,6631320218.835556,1327.0
220268,220761,,,,05383361+0601444,,G,84.640045,6.0290230000000005,81.9801329678,,0.018566,-18.0945,0.0966859174339797,1360817858.362452,1327.0
220269,220762,,,,05383388+0527234,,G,84.64116700000002,5.4565220000000005,249.76558285099998,,0.055677,-21.5017,0.0966870771951117,31381955338.595844,1327.0
220276,220769,,,,05385774+0530327,,G,84.740585,5.509089,131.683663948,,0.029524,-17.8537,0.09668909008778452,1090134288.6899047,1327.0
220752,221245,,,,05373771+0929558,,G,84.407135,9.498843,262.17313220200003,,0.058396,-20.0149,0.09686277507172482,7979211926.257357,1327.0
220753,221246,,,,05372623+0839338,,G,84.35932199999998,8.659397,205.03562196599998,,0.046003,-20.1101,0.09686309697733808,8710438123.615526,1327.0
220754,221247,,,,05374957+0658328,,G,84.456558,6.9757820000000015,76.7144878229,,0.017676,-19.5674,0.09686329225319387,5283965824.101543,1327.0
220755,221248,,,,05373090+0616308,,G,84.378761,6.275232,57.6233484191,,0.012803,-17.623,0.09686332482850332,881454704.4472213,1327.0
220756,221249,,,,05441093+0708003,,G,86.045563,7.133422,242.550134888,,0.054201,-21.381,0.09686436256848596,28080187281.166447,1327.0
220757,221250,,,,05440851+0707333,,G,86.035484,7.125924,179.554420715,,0.040352,-19.775,0.09686459899084683,6397348354.826495,1327.0
228602,229095,,,,05344857+0716168,,G,83.702393,7.271346,284.302873666,,0.063012,-19.9189,0.09943673241173387,7303987142.14667,1327.0
228603,229096,,,,05345180+0632188,,G,83.715836,6.538568,273.421606063,,0.060841,-20.0692,0.0994370424166277,8388416773.645209,1327.0
228604,229097,,,,05351253+0631465,,G,83.802216,6.529604,204.29191728900003,,0.045864,-21.1993,0.09943792024284982,23753083749.44452,1327.0
228605,229098,,,,05352221+0756305,,G,83.842567,7.941826,228.85508911099998,,0.051448,-19.6548,0.09943813188811146,5726905277.751533,1327.0
228611,229104,,,,05360190+0811447,,G,84.00795699999998,8.195774,163.702624168,,0.036781,-20.8383,0.0994399626484916,17034131673.09963,1327.0
228612,229105,,,,05362206+0909067,,G,84.091934,9.151887,216.29466167200002,,0.048465,-19.4602,0.09944013956507744,4787182673.64864,1327.0
228615,229108,,,,05364119+0827473,,G,84.171654,8.463144999999999,174.384373458,,0.039173,-20.6725,0.09944161819634367,14621771744.567213,1327.0
228616,229109,,,,05364476+0827113,,G,84.186539,8.453146,199.53076535900001,,0.044788,-20.448,0.09944205762517687,11890496789.851046,1327.0
228617,229110,,,,05363818+0716103,,G,84.159111,7.269533999999998,247.830016963,,0.055207000000000006,-20.5818,0.0994425546848728,13449929254.751556,1327.0
228618,229111,,,,05372154+0815290,,G,84.339775,8.258074,271.678560956,,0.060446000000000014,-21.0603,0.09944332702491188,20898735044.72575,1327.0
233542,234035,,,,05292908+0727300,,G,82.371185,7.458338,173.91602952,,0.039046,-19.5597,0.1011830489127229,5246624706.215948,1327.0
236394,236887,,,,05430447+0612592,,G,85.768661,6.216463,210.112990012,,0.047165,-20.6483,0.10216280217709756,14299471944.6699,1327.0
238600,239093,,,,05265766+0716429,,G,81.740257,7.278591,240.24745387099998,,0.053787,-20.2623,0.1028982020590532,10021206236.340557,1327.0
238608,239101,,,,05273511+0721516,,G,81.89632399999998,7.364347,204.97134442900003,,0.045989,-20.7465,0.10290068946557668,15653087033.81157,1327.0
238622,239115,,,,05275902+0651517,,G,81.99593399999998,6.864363000000001,128.294942849,,0.028668,-20.685,0.10290671590073723,14791083881.682072,1327.0
238624,239117,,,,05283217+0653012,,G,82.134056,6.883691000000002,147.773200618,,0.03319,-19.433,0.10290698408222117,4668743343.920207,1327.0
238625,239118,,,,05281437+0658252,,G,82.05989100000002,6.973679,156.853421973,,0.035229,-20.0025,0.10290727561577703,7888601176.185549,1327.0
238626,239119,,,,05281504+0701022,,G,82.062675,7.017289999999999,224.473555962,,0.050284,-20.2018,0.1029076258902996,9478071923.921864,1327.0
249750,250243,,,,05373447+0507178,,G,84.39363900000002,5.121635,248.36032517,,0.055405,-21.6514,0.10664898231738364,36021351229.30397,1327.0
249759,250252,,,,05380971+0507509,,G,84.54046600000002,5.130816,160.486645005,,0.036064,-21.0812,0.1066538371824359,21304924524.803185,1327.0
264481,264974,,,,05330102+0832474,,G,83.25425,8.546513000000001,128.003761637,,0.02869,-19.9511,0.11123823581914152,7523847771.946034,1327.0
264482,264975,,,,05323399+0817034,,G,83.14164699999998,8.284291,221.537319855,,0.049614,-21.1242,0.1112390549787878,22165625942.74644,1327.0
264483,264976,,,,05323257+0820564,,G,83.13574200000002,8.349013000000001,136.257263872,,0.030572,-20.7698,0.11123964600745967,15992634062.734571,1327.0
266631,267124,,,,05300362+0754311,,G,82.51509899999998,7.908651,245.058896816,,0.054683,-20.6774,0.1118934839636839,14687909907.641737,1327.0
266632,267125,,,,05295864+0749291,,G,82.494354,7.824762,221.329666931,,0.049572000000000005,-20.5332,0.11189395926448883,12861155820.60782,1327.0
281493,282449,17603.0,PGC017603,PGC017603,,,G,85.4252,6.6816,8.067928255210001,,0.00121296060648,-16.7838,0.11275986730084615,406930273.20932364,1327.0
303095,306652,,,17392,,,G,82.9159,7.019939999999999,126.04237962299999,,0.028102004051,-19.5426,0.11545020089396422,5164639351.67876,1327.0
304871,308667,,,86280,,,G,85.2567,6.21028,112.95897320899999,,0.0251038325519,-17.7546,0.11588093448073153,995038763.9876431,1327.0
326527,331681,,,1308993,,,G,81.9958,6.864319999999998,193.403946607,,0.0434206717103,-19.3123,0.11839757996760425,4177534065.3723783,1327.0
326536,331690,,,1310343,,,G,81.8988,6.93127,144.551216526,,0.032455936228,-19.2901,0.1183981549486084,4092983557.6572094,1327.0
364902,381025,,,UGC03321,,,G,83.3955,6.27305,121.198132344,,0.0267418333709,-19.9375,0.12082330804833358,7430191378.9670515,1327.0
364903,381026,,,UGC03322,,,G,83.583,6.7907199999999985,118.714179233,,0.0261450130725,-18.8525,0.12082340913376055,2735268726.3067193,1327.0
869661,890412,,,,05325095+0605166,,G,83.212326,6.087967,385.008547047,,0.084374,-20.9164,0.4672976483808109,18304589760.96132,1327.0
877108,897864,,,,05381350+0923133,,G,84.556267,9.387044,371.58957594199995,,0.081594,-19.8933,0.4726130077301377,7133784732.065444,1327.0
877109,897865,,,,05381285+0756383,,G,84.553566,7.943989,862.457547502,,0.177643,-21.5397,0.4726142088007749,32499748485.42795,1327.0
877110,897866,,,,05375765+0707073,,G,84.490219,7.1187130000000005,447.338836491,,0.097158,-20.7702,0.4726148000472298,15998527052.323181,1327.0
877111,897867,,,,05375476+0642313,,G,84.47820300000002,6.708713,439.840218794,,0.095631,-20.7265,0.4726153679690431,15367385997.357328,1327.0
877112,897868,,,,05381798+0625093,,G,84.574936,6.419264,650.569953106,,0.137493,-21.4525,0.4726164763487093,29991625189.876656,1327.0
877113,897869,,,,05383134+0603557,,G,84.6306,6.065487,647.846304615,,0.136965,-20.9094,0.4726171484713884,18186955325.604427,1327.0
877114,897870,,,,05384408+0603287,,G,84.683678,6.0579839999999985,722.229988581,,0.151272,-20.9774,0.4726178640354983,19362436211.058098,1327.0
877115,897871,,,,05384523+0629507,,G,84.688469,6.497428,572.467407712,,0.122222,-20.8268,0.4726184869214697,16854660149.17825,1327.0
877129,897885,,,,05391530+0811340,,G,84.813751,8.192796000000001,489.501956064,,0.10569,-20.5258,0.4726258807212874,12773796702.66399,1327.0
877130,897886,,,,05391252+0725340,,G,84.80216999999998,7.426131,499.943361705,,0.107789,-20.6386,0.47262640447673104,14172289005.08602,1327.0
877131,897887,,,,05391566+0645400,,G,84.815262,6.7611300000000005,470.974406985,,0.101952,-20.734,0.4726269763351902,15473907628.208862,1327.0
877132,897888,,,,05390868+0644150,,G,84.786171,6.737521000000001,559.2841129999998,,0.119617,-21.1542,0.4726278184446574,22786624727.318344,1327.0
877133,897889,,,,05390391+0633380,,G,84.766304,6.560577,805.994913325,,0.167115,-21.4027,0.4726288771340209,28647056195.83192,1327.0
877134,897890,,,,05390646+0626190,,G,84.776924,6.438633,609.669603986,,0.12953,-21.3055,0.4726298451634262,26193890037.214817,1327.0
877135,897891,,,,05393692+0628198,,G,84.90387,6.472168,339.48252072,,0.074901,-20.3871,0.4726302606227881,11241907304.943115,1327.0
877136,897892,,,,05394340+0738577,,G,84.930847,7.649387,364.41260233199995,,0.080103,-20.364,0.4726306673362522,11005252214.20544,1327.0
877137,897893,,,,05392369+0737208,,G,84.848732,7.622446000000001,320.149253236,,0.070842,-20.2628,0.4726310378536026,10025822235.150696,1327.0
877138,897894,,,,05392617+0853598,,G,84.859047,8.899946,311.85570323,,0.069094,-19.3778,0.4726312018402737,4437312344.652386,1327.0
877151,897907,,,,05395762+0853017,,G,84.990089,8.883815,1128.47825208,,0.225771,-21.1135,0.4726395179411504,21948255137.00721,1327.0
877152,897908,,,,05395164+0730327,,G,84.965187,7.5090910000000015,461.002946637,,0.099933,-20.8455,0.4726401516482166,17147467957.90132,1327.0
877153,897909,,,,05400092+0637107,,G,85.003838,6.619648,515.308554051,,0.110868,-20.9383,0.4726408419016091,18677553969.785816,1327.0
877154,897910,,,,05402703+0635143,,G,85.112648,6.5873089999999985,382.253216971,,0.08380399999999999,-20.1178,0.4726411660982792,8772431789.071331,1327.0
877155,897911,,,,05402374+0659553,,G,85.098938,6.998697999999999,582.281409979,,0.124156,-20.9687,0.4726418759514879,19207905040.43594,1327.0
877156,897912,,,,05402044+0735553,,G,85.085175,7.598697,312.10214108099996,,0.069146,-20.5005,0.4726423371506927,12479580878.70283,1327.0
877157,897913,,,,05402743+0736103,,G,85.114319,7.602864999999999,472.562081446,,0.102273,-20.6803,0.4726428814133651,14727193736.199018,1327.0
877158,897914,,,,05402218+0738383,,G,85.092453,7.643975,365.36487469599996,,0.080301,-19.7936,0.47264312192082397,6507886948.485289,1327.0
877159,897915,,,,05401942+0754273,,G,85.08094,7.907585000000001,669.225775858,,0.141101,-20.3959,0.4726435407612088,11333394337.443909,1327.0
877174,897930,,,,05405575+0804183,,G,85.2323,8.071759,291.098798245,,0.064701,-19.6992,0.4726514113646208,5965955367.572761,1327.0
877175,897931,,,,05411439+0750533,,G,85.30998199999998,7.848144,731.3584273460001,,0.15301199999999998,-21.0117,0.472652149895315,19983888596.95002,1327.0
877176,897932,,,,05405844+0800373,,G,85.243523,8.01037,394.668255244,,0.086369,-20.8902,0.4726528102367509,17868166883.36291,1327.0
877177,897933,,,,05405474+0806133,,G,85.228088,8.103703,347.40017226300006,,0.076557,-19.7662,0.4726530447506297,6345706772.487545,1327.0
877178,897934,,,,05405858+0711293,,G,85.244102,7.1914820000000015,491.03240011699995,,0.105998,-21.0186,0.4726537879897314,20111293312.218987,1327.0
877179,897935,,,,05411213+0616393,,G,85.300568,6.27759,359.606923741,,0.07910299999999999,-21.0781,0.4726545730961896,21244181345.19336,1327.0
877180,897936,,,,05411757+0623243,,G,85.323219,6.390088,350.86720813,,0.07728099999999999,-20.2257,0.4726549311666955,9689023293.501162,1327.0
886016,906781,,,,05453005+0700008,,G,86.375229,7.000238,303.094701893,,0.067243,-20.5969,0.4791185520721191,13638292484.058828,1327.0
886017,906782,,,,05452145+0657048,,G,86.339409,6.951352,319.845255989,,0.070778,-19.6307,0.4791187590712632,5601186069.194961,1327.0
886026,906791,,,,05454341+0738150,,G,86.430901,7.6375160000000015,427.912633813,,0.093196,-21.0718,0.4791249038821662,21121268622.57944,1327.0
886027,906792,,,,05455349+0716130,,G,86.47290799999998,7.270293,310.088491087,,0.068721,-21.0254,0.4791256517908053,20237646237.944927,1327.0
886028,906793,,,,05453992+0647280,,G,86.416359,6.791127,444.100921458,,0.096499,-21.0364,0.4791264073153013,20443723569.71815,1327.0
886029,906794,,,,05455570+0653330,,G,86.482101,6.892514,474.031616676,,0.10257,-20.467,0.4791268545016628,12100407608.569565,1327.0
886031,906796,,,,05462669+0651488,,G,86.611214,6.863574000000002,372.16298939300003,,0.081713,-20.9887,0.4791284176473178,19565006656.74935,1327.0
886050,906815,,,,05465752+0733423,,G,86.739677,7.5617649999999985,394.804007632,,0.086397,-20.6729,0.4791410731105836,14627159596.769653,1327.0
886051,906816,,,,05464353+0720553,,G,86.681412,7.348707000000001,434.133895317,,0.094467,-20.6901,0.4791416223080813,14860725083.201963,1327.0
886052,906817,,,,05464401+0706023,,G,86.68339499999998,7.100652,577.3969639759999,,0.123194,-20.3424,0.4791420210102058,10788473521.405136,1327.0
908144,928949,,,,05395938+0546108,,G,84.997429,5.76967,349.88039358099996,,0.077075,-20.4766,0.495066457131523,12207872926.47783,1327.0
908145,928950,,,,05395864+0545018,,G,84.994354,5.750504,317.058247803,,0.070191,-19.9237,0.4950667282558893,7336349285.0341425,1327.0
908155,928960,,,,05403168+0526425,,G,85.13203399999998,5.445151,305.6577872,,0.067785,-21.0112,0.4950758981702446,19974687794.87894,1327.0
908163,928968,,,,05415135+0555011,,G,85.463989,5.916999,544.545403436,,0.116695,-21.1162,0.4950820223099048,22002903801.876358,1327.0
908164,928969,,,,05415725+0607421,,G,85.488564,6.128388,316.726042338,,0.070121,-21.2744,0.4950829630042856,25454232109.91056,1327.0
908445,929250,,,,05302106+0622590,,G,82.587769,6.383079,456.585833761,,0.099037,-20.7956,0.4952866892534751,16377213096.443424,1327.0
908446,929251,,,,05302864+0623030,,G,82.619354,6.384191,508.02544281699994,,0.10941,-21.0154,0.4952874303052466,20052106381.994797,1327.0
908459,929264,,,,05310635+0622099,,G,82.776482,6.3694440000000005,462.93205791800005,,0.100324,-21.6156,0.4952956622775041,34852986654.92064,1327.0
908460,929265,,,,05311708+0637590,,G,82.821205,6.633057000000001,523.165647331,,0.112438,-21.5322,0.4952968550800291,32276021790.522427,1327.0
908461,929266,,,,05311843+0734290,,G,82.82680500000002,7.574724000000002,648.253714929,,0.137044,-21.3237,0.495297839473104,26636674275.242237,1327.0
908462,929267,,,,05310511+0748239,,G,82.771294,7.806665,379.83794087800004,,0.083304,-20.633000000000006,0.4952983605340814,14099379493.587303,1327.0
908471,929276,,,,05315606+0818561,,G,82.98362,8.315591,894.831331456,,0.183627,-21.5507,0.4953045204446959,32830689216.99486,1327.0
908472,929277,,,,05314360+0730581,,G,82.931694,7.516149,603.048782801,,0.128234,-21.6408,0.4953058387273868,35671387311.24226,1327.0
908473,929278,,,,05315140+0727081,,G,82.96418800000002,7.452259,1127.72562277,,0.225638,-21.348000000000006,0.4953068454006864,27239554471.208767,1327.0
908474,929279,,,,05314374+0711191,,G,82.932259,7.188649000000002,602.272926001,,0.128082,-21.026,0.4953075937227494,20248833065.3056,1327.0
908475,929280,,,,05322622+0707371,,G,83.10925300000002,7.126975,451.34695851,,0.097973,-20.9896,0.4953083173727216,19581231413.7813,1327.0
908476,929281,,,,05322704+0749431,,G,83.11269399999998,7.828641,974.1178706710001,,0.198128,-21.3901,0.4953093638469799,28316527886.492287,1327.0
908477,929282,,,,05324881+0740184,,G,83.203384,7.671794999999999,372.799148925,,0.081845,-20.6324,0.495309884620088,14091590041.04059,1327.0
908478,929283,,,,05323925+0738384,,G,83.16358199999998,7.644017,445.328948765,,0.096749,-20.6294,0.4953104039562328,14052707282.097424,1327.0
908479,929284,,,,05324719+0707204,,G,83.196655,7.122350999999999,313.713890388,,0.069486,-20.0027,0.4953106955434961,7890054444.070195,1327.0
908480,929285,,,,05325297+0643574,,G,83.220711,6.732628,487.659239846,,0.105319,-20.8116,0.4953113097699964,16620343679.973291,1327.0
908481,929286,,,,05331637+0731025,,G,83.318237,7.5173809999999985,478.037246953,,0.103379,-21.0923,0.4953121052120541,21523852141.95924,1327.0
908482,929287,,,,05331933+0731465,,G,83.330566,7.529603,622.382469245,,0.13201300000000002,-21.4963,0.4953132592193373,31226262051.631832,1327.0
908483,929288,,,,05330871+0733535,,G,83.286293,7.564881,445.741652872,,0.096833,-21.0424,0.4953140189305737,20557012501.82416,1327.0
908484,929289,,,,05332205+0836175,,G,83.341881,8.604878999999999,350.20131837800005,,0.077142,-20.6346,0.495314540759981,14120172424.08886,1327.0
908488,929293,,,,05412871+0712212,,G,85.369637,7.205913000000002,447.14713990800004,,0.097119,-20.6593,0.4953167284641102,14445081616.341959,1327.0
908489,929294,,,,05414087+0727552,,G,85.420326,7.465357000000001,323.242956415,,0.071493,-20.3146,0.4953171170871548,10515743881.284605,1327.0
908490,929295,,,,05414606+0802202,,G,85.441956,8.038967,821.329509359,,0.169986,-21.2136,0.4953180065515124,24067999843.74073,1327.0
908491,929296,,,,05412297+0812072,,G,85.345711,8.202022,342.162823071,,0.075462,-21.0282,0.4953187563914188,20289904363.95021,1327.0
908494,929299,,,,05424307+0720137,,G,85.679474,7.337144,557.046274271,,0.119174,-21.1765,0.4953215766793016,23259479935.36115,1327.0
908495,929300,,,,05424206+0734267,,G,85.675285,7.574089,886.9573147660001,,0.182175,-21.4795,0.4953227129676406,30746805459.39648,1327.0
908499,929304,,,,05432145+0644520,,G,85.839401,6.747778,308.374243809,,0.068359,-20.9184,0.4953250429766863,18338339136.15493,1327.0
908500,929305,,,,05432226+0644590,,G,85.84275799999998,6.749723,324.57441068,,0.071773,-20.5016,0.4953255046433861,12492230816.3187,1327.0
908501,929306,,,,05432090+0738580,,G,85.83709,7.649445,462.32016593699996,,0.1002,-20.4277,0.4953259359325531,11670245711.328115,1327.0
908502,929307,,,,05433697+0742490,,G,85.904083,7.713611999999999,430.065199249,,0.093636,-20.1247,0.4953262621960974,8828359301.32102,1327.0
908503,929308,,,,05433328+0814440,,G,85.88868000000002,8.245557000000002,1091.26735946,,0.219175,-21.1417,0.4953270946660172,22525788390.976925,1327.0
920753,941601,,,,05341916+0559389,,G,83.579842,5.9941559999999985,493.29434854,,0.106453,-20.8545,0.5043075867129595,17290199327.406876,1327.0
920754,941602,,,,05340709+0551389,,G,83.52956400000002,5.860824,425.179634034,,0.092637,-21.2239,0.5043084846555059,24297410999.716656,1327.0
