,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146059,146552,,,219637,14115943-8421203,,G,212.99765,-84.355644,264.62646534099997,,0.059453999999999986,-21.0582,0.06947174502219125,20858352373.56829,3064.0
146061,146554,,,219657,14154137-8420460,,G,213.922379,-84.34612299999998,156.301797572,,0.035814,-20.8878,0.06947346405857438,17828713249.47889,3064.0
146064,146557,,,219731,13191703-8417559,,G,199.820984,-84.298866,267.437127583,,0.060055999999999984,-21.1411,0.06947529976811713,22513343619.21748,3064.0
146071,146564,,,219795,14041527-8414445,,G,211.06366,-84.245705,251.14349356099999,,0.05657300000000001,-20.0366,0.06947790549596579,8140292305.075127,3064.0
146112,146605,,,220410,12554289-8353434,,G,193.928741,-83.895393,146.339788926,,0.033385000000000005,-20.0278,0.06949588437445937,8074581083.48462,3064.0
146154,146647,,,221002,13221523-8335008,,G,200.563461,-83.583572,213.112601914,,0.048541,-20.712,0.06951526797270068,15163519007.872875,3064.0
146175,146668,,,221327,13220838-8324003,,G,200.534927,-83.400085,173.629601087,,0.039849,-19.9781,0.06952411640092396,7713296037.996057,3064.0
146183,146676,,,221415,13195540-8320246,,G,199.98085,-83.340172,259.446178638,,0.058354,-21.0492,0.06952892178686182,20686165740.925503,3064.0
146279,146772,,,223847,14080436-8211472,,G,212.018188,-82.196449,226.84385065400002,,0.051391,-19.6296,0.06957335979773506,5595514171.565783,3064.0
215876,216369,,,,13201540-8322077,,G,200.064194,-83.368813,118.43731907899999,,0.027953,-19.7974,0.09516500761922828,6530703998.706793,3064.0
215877,216370,,,,13213391-8335386,,G,200.391312,-83.594063,211.557242513,,0.048227,-20.4741,0.09516545773947664,12179795597.884571,3064.0
216247,216740,,,,13280287-8240291,,G,202.011978,-82.674767,113.97536641,,0.027078,-18.2921,0.09530002948573768,1632450420.1352367,3064.0
216249,216742,,,,14172932-8300557,,G,214.372192,-83.015495,277.571942718,,0.062268,-20.1519,0.0953005030241202,9052322128.408504,3064.0
216250,216743,,,,14193518-8306174,,G,214.896606,-83.104843,122.092143353,,0.028632,-20.4864,0.09530095827264776,12318561611.987892,3064.0
240187,240680,,,,12103395-8650183,,G,182.641464,-86.838417,280.994474428,,0.062984,-19.9445,0.1034570988847395,7478250350.455666,3064.0
240192,240685,,,,12500371-8353300,,G,192.515488,-83.891693,230.173463298,,0.052114,-19.3413,0.10345930691315174,4290619478.1682367,3064.0
240193,240686,,,,12555387-8421596,,G,193.974487,-84.366577,251.935117157,,0.05674600000000001,-19.5814,0.1034595047232915,5352540967.496173,3064.0
240196,240689,,,,13035072-8429376,,G,195.961334,-84.493782,242.146122009,,0.054654,-21.1004,0.10346083320469628,21685028636.527264,3064.0
240200,240693,,,,13535023-8408029,,G,208.45932,-84.134148,227.222886661,,0.051469000000000015,-19.9913,0.10346248216210402,7807643948.391457,3064.0
240201,240694,,,,13523122-8415427,,G,208.130096,-84.261871,196.51626296400002,,0.044873,-19.748,0.10346271277763393,6240221421.389785,3064.0
246172,246665,,,,13464959-8251322,,G,206.70665,-82.858963,205.66928328400002,,0.046978,-19.4278,0.10551124746672644,4646436432.704182,3064.0
246173,246666,,,,13480025-8302137,,G,207.001053,-83.03714000000002,273.36536491,,0.061367999999999985,-19.8897,0.10551151023235122,7110170252.4432125,3064.0
246177,246670,,,,13545273-8156214,,G,208.719742,-81.939285,278.679549182,,0.06250599999999999,-20.5855,0.1055127318624929,13495842460.197815,3064.0
246178,246671,,,,13574798-8304488,,G,209.449951,-83.080223,77.189984802,,0.017591,-20.2948,0.10551311346265436,10325711816.008232,3064.0
246575,247068,,,,13294102-8249062,,G,202.420929,-82.81839000000002,200.406325623,,0.04581,-18.8946,0.10563397499152828,2843413362.262581,3064.0
246576,247069,,,,13285922-8311067,,G,202.24675,-83.18521899999998,165.982996374,,0.038086,-19.8703,0.10563423310373857,6984253594.767293,3064.0
250370,250863,,,,14413165-8341498,,G,220.381912,-83.697189,259.786927559,,0.058420000000000014,-20.1221,0.10682731554285464,8807243423.922419,3064.0
265319,265812,,,,12321940-8505207,,G,188.080872,-85.089088,276.13165117299997,,0.061949,-20.0796,0.11149082961975597,8469153415.15763,3064.0
284682,285846,42645.0,ESO007-006,ESO007-006,,,G,190.523,-84.46452,26.1651220471,,0.006404583202289999,-18.2886,0.1134204673791942,1627196494.608992,3064.0
285204,286380,49670.0,ESO008-004,ESO008-004,,,G,209.451,-83.0799,27.0949729923,,0.00669837334919,-19.1044,0.11350646739541564,3449530585.4876537,3064.0
309315,314465,,,216929,,,G,196.456,-86.24719,176.231145946,,0.0404271202136,-20.7504,0.11654513361675782,15709414539.55626,3064.0
681447,702078,,,216256,12160597-8648279,,G,184.024902,-86.807755,307.261851375,,0.068124,-21.0995,0.3271533514796523,21667060700.11788,3064.0
681475,702106,,,216551,12172066-8632567,,G,184.336105,-86.54911,321.854971074,,0.071201,-20.6733,0.3271786820717622,14632549434.295946,3064.0
681484,702115,,,216693,12580528-8626224,,G,194.522018,-86.439575,367.30866159,,0.080705,-21.0032,0.327184263688206,19828049754.085884,3064.0
681494,702125,,,216761,12041854-8623070,,G,181.077286,-86.385292,395.599227381,,0.086561,-21.1733,0.3271926146383877,23191027986.766327,3064.0
681508,702139,,,216905,12450214-8615465,,G,191.258957,-86.262924,418.16294354,,0.0912,-21.3037,0.3272023645537754,26150500178.61245,3064.0
681544,702175,,,217314,13071990-8557135,,G,196.832932,-85.953758,346.490864165,,0.07636699999999999,-21.0945,0.327231670933991,21567509598.981674,3064.0
681548,702179,,,217346,12033316-8555453,,G,180.888184,-85.92926,367.07285044599996,,0.08065599999999999,-21.3908,0.32723405127030897,28334790113.105114,3064.0
681565,702196,,,217454,13301133-8550497,,G,202.547241,-85.84716,485.09276742,,0.104802,-21.4811,0.32724621282290056,30792149028.54806,3064.0
681590,702221,,,217654,13493370-8541388,,G,207.390442,-85.69413,314.89472719099996,,0.069735,-20.7398,0.32727083267053536,15556790385.405966,3064.0
681652,702283,,,218272,12272837-8514575,,G,186.86824,-85.249313,376.66665669,,0.082647,-21.1848,0.32732452002569656,23437970321.838642,3064.0
681655,702286,,,218289,12433567-8514186,,G,190.898666,-85.23850300000002,504.413692129,,0.108686,-21.1939,0.3273273797973153,23635239094.942245,3064.0
681657,702288,,,218293,12400424-8514029,,G,190.017685,-85.234146,410.360620106,,0.089599,-21.0988,0.3273286722462793,21653095932.037373,3064.0
681680,702311,,,218446,12025339-8507435,,G,180.722488,-85.128754,309.984286451,,0.068699,-21.2077,0.3273462982328796,23937566620.67736,3064.0
681739,702370,,,218978,13044018-8446301,,G,196.167435,-84.775047,314.553239793,,0.069663,-20.6195,0.32739198118715823,13925153782.328005,3064.0
681749,702380,,,219049,13541153-8443538,,G,208.54808,-84.731636,382.88144599300006,,0.08393400000000001,-21.1943,0.3274007424517846,23643948243.00156,3064.0
681750,702381,,,219073,12011577-8443133,,G,180.31572,-84.720375,321.954773833,,0.07122200000000001,-21.449,0.3274018472642096,29895099278.14587,3064.0
681778,702409,,,219378,14302669-8430109,,G,217.611221,-84.503036,292.342711252,,0.064965,-20.9055,0.3274230990384488,18121744376.590256,3064.0
681827,702458,,,219837,14313226-8412567,,G,217.88443,-84.215775,476.912887195,,0.103152,-21.5542,0.327460284917011,32936693621.92865,3064.0
681861,702492,,,220175,13390455-8402157,,G,204.768997,-84.03772,285.48790308400004,,0.06350900000000001,-21.4869,0.3274853620209978,30957080749.27655,3064.0
681868,702499,,,220217,13034145-8400486,,G,195.922714,-84.01351899999997,435.035366065,,0.094651,-21.4936,0.32749020385733923,31148705309.788174,3064.0
681876,702507,,,220275,13433038-8358419,,G,205.876617,-83.97831,357.355234315,,0.07863400000000001,-20.9855,0.3274962062582293,19507427431.69141,3064.0
681877,702508,,,220278,14184280-8358284,,G,214.67836,-83.974556,296.47815602599997,,0.065842,-21.064,0.3274969812347586,20970075785.446568,3064.0
681892,702523,,,220409,14103419-8353440,,G,212.642471,-83.895569,301.794961155,,0.066968,-20.7396,0.32750836358510577,15553924982.636497,3064.0
681928,702559,,,220712,13062711-8344076,,G,196.612961,-83.735458,483.911848547,,0.104564,-21.5368,0.32753667960522964,32413057526.4764,3064.0
681952,702583,,,220927,14064371-8337111,,G,211.682129,-83.61977399999998,489.998789651,,0.10579,-21.949,0.3275570237338946,47380539333.88265,3064.0
681968,702599,,,221114,13193306-8331132,,G,199.887787,-83.520348,462.04879262800006,,0.100145,-20.9534,0.32756845895798603,18939128905.58459,3064.0
682046,702677,,,221850,14082653-8304211,,G,212.11055,-83.07253299999998,442.8487327,,0.096244,-21.5393,0.327627591239398,32487777340.907543,3064.0
682114,702745,,,222528,14040395-8243028,,G,211.016464,-82.71746800000003,413.862621223,,0.090318,-21.5223,0.3276835998367436,31983059057.05281,3064.0
825926,846577,,,,14050114-8208091,,G,211.254791,-82.13587199999998,363.94617526900004,,0.080006,-20.9492,0.4359087470137192,18866007380.43697,3064.0
825927,846578,,,,14044264-8248500,,G,211.177704,-82.813911,750.9863424480002,,0.15674200000000002,-20.9632,0.4359094532801261,19110849834.848183,3064.0
825949,846600,,,,14181540-8334383,,G,214.564194,-83.577324,313.111768386,,0.069359,-20.3525,0.43592471628397533,10889300933.334354,3064.0
933883,954761,,,,13210273-8258457,,G,200.261398,-82.979378,723.4460918880002,,0.151504,-21.332,0.5136803291911413,26841080835.452232,3064.0
935855,956736,,,,13302334-8212172,,G,202.59729,-82.204803,512.399746468,,0.110286,-21.154,0.5151071143816949,22782427662.5008,3064.0
935856,956737,,,,13310208-8211221,,G,202.758682,-82.189476,423.230077577,,0.092238,-20.3789,0.5151075267151278,11157322848.150585,3064.0
935857,956738,,,,13310035-8242321,,G,202.751465,-82.708923,285.84066906099997,,0.063584,-20.5786,0.5151080223119919,13410346518.228264,3064.0
935858,956739,,,,13310410-8309531,,G,202.76709,-83.164757,384.544348603,,0.08427799999999999,-20.8347,0.5151086497467156,16977744752.217545,3064.0
935863,956744,,,,14133822-8235553,,G,213.409286,-82.598701,373.796983556,,0.082052,-20.6952,0.5151119992542352,14930694177.9977,3064.0
935871,956752,,,,14192321-8237194,,G,214.846725,-82.62207,301.894197041,,0.06698899999999999,-20.8413,0.5151184384074815,17081263803.752853,3064.0
935872,956753,,,,14201318-8300282,,G,215.054932,-83.007835,572.077141123,,0.122145,-21.9903,0.5151202573063375,49217551001.4138,3064.0
935873,956754,,,,14183898-8329344,,G,214.66243,-83.492889,500.98450351400004,,0.107998,-20.6951,0.5151208090388156,14929319073.57081,3064.0
935874,956755,,,,14192328-8316394,,G,214.847,-83.277626,340.232422173,,0.075058,-20.0479,0.5151211130212929,8225456311.4181795,3064.0
1010842,1031906,,,,12231205-8345490,,G,185.800217,-83.763626,383.229433891,,0.084006,-21.1603,0.569366835218675,22915007303.515305,3064.0
1010847,1031911,,,,12241974-8348550,,G,186.082275,-83.815292,294.520632939,,0.065427,-20.6326,0.5693712848342874,14094186046.947397,3064.0
1010865,1031929,,,,12320303-8342496,,G,188.012634,-83.713799,599.757448859,,0.127589,-21.1589,0.5693864708170415,22885478643.072685,3064.0
1010885,1031949,,,,12433142-8321446,,G,190.880951,-83.36239599999998,880.6158036080002,,0.181004,-21.4079,0.5694017547277521,28784586827.836933,3064.0
1010890,1031954,,,,12452320-8355358,,G,191.346695,-83.92662800000002,295.600672036,,0.06565599999999999,-20.6645,0.5694060457898726,14514430494.302591,3064.0
1010891,1031955,,,,12454854-8349088,,G,191.452271,-83.819138,717.054589989,,0.150284,-21.1948,0.5694069199853389,23654839191.0954,3064.0
1010897,1031961,,,,12471582-8326207,,G,191.815948,-83.439087,536.51194182,,0.115098,-20.9649,0.5694102879670799,19140796236.5391,3064.0
1010909,1031973,,,,12555652-8305583,,G,193.985535,-83.099541,296.32717527200003,,0.06581000000000001,-20.6289,0.5694183039749814,14046237261.128431,3064.0
1010916,1031980,,,,12571104-8303212,,G,194.296036,-83.055901,705.1906171910001,,0.148015,-20.2875,0.5694237075544067,10256519262.514141,3064.0
1020032,1041106,,,,12022088-8432045,,G,180.587006,-84.534592,701.536603744,,0.147315,-21.4293,0.5760367143567342,29357562896.518383,3064.0
1020033,1041107,,,,12022174-8446575,,G,180.590607,-84.78265400000002,605.647890284,,0.128743,-21.4481,0.5760378182537258,29870328582.575882,3064.0
1020034,1041108,,,,12044781-8545456,,G,181.199249,-85.76268,478.19081849,,0.10341,-20.97,0.5760385289573823,19230917289.101616,3064.0
1020035,1041109,,,,12015771-8636195,,G,180.490494,-86.60543100000002,373.064247763,,0.0819,-20.2949,0.5760389105926921,10326662893.010406,3064.0
1020038,1041112,,,,12035617-8650451,,G,180.98407,-86.845871,595.316832169,,0.126718,-21.0487,0.5760425684233946,20676641602.73445,3064.0
1020040,1041114,,,,12120592-8501283,,G,183.024704,-85.02454399999998,511.125920771,,0.110031,-21.0196,0.5760438182285715,20129825030.753292,3064.0
1020041,1041115,,,,12161450-8512559,,G,184.060455,-85.21553,343.42483182,,0.075726,-20.6062,0.5760443265852692,13755614618.703396,3064.0
1020042,1041116,,,,12211263-8559203,,G,185.302628,-85.988976,665.3000040000002,,0.140343,-20.1611,0.5760446639724286,9129352999.07507,3064.0
1020043,1041117,,,,12215329-8638302,,G,185.472076,-86.641724,432.596001564,,0.094153,-20.6394,0.5760451881139318,14182735381.64765,3064.0
1020044,1041118,,,,12213135-8636562,,G,185.380661,-86.61563100000002,329.128894501,,0.07272999999999999,-19.6348,0.5760453958962319,5622377476.302848,3064.0
1020049,1041123,,,,12425993-8631575,,G,190.749725,-86.532639,291.178885256,,0.064718,-20.3398,0.5760485499189084,10762669396.717785,3064.0
1020051,1041125,,,,12492986-8454483,,G,192.374451,-84.913437,554.5623012890001,,0.118682,-21.3338,0.5760500445706029,26885616530.534016,3064.0
1020054,1041128,,,,12515742-8405329,,G,192.989288,-84.092484,763.2301062180002,,0.15906099999999998,-20.9333,0.5760513192534723,18591738404.40029,3064.0
1020057,1041131,,,,12583259-8609514,,G,194.635818,-86.164291,432.238553518,,0.09408,-20.6986,0.5760531370193188,14977523166.211159,3064.0
1020058,1041132,,,,13030462-8450098,,G,195.769287,-84.83608199999998,285.962969688,,0.06361,-21.0835,0.5760539260402963,21350104251.272343,3064.0
1020059,1041133,,,,13032190-8535408,,G,195.841263,-85.59468100000002,627.328034884,,0.132977,-21.9745,0.5760557186615854,48506506799.99719,3064.0
1020060,1041134,,,,13005784-8552135,,G,195.241013,-85.87043,378.597100209,,0.083047,-20.7029,0.5760562743720177,15036958460.776276,3064.0
1020064,1041138,,,,13082914-8400362,,G,197.121429,-84.010056,445.240517859,,0.096731,-21.064,0.5760585382905734,20970075785.446568,3064.0
1020065,1041139,,,,13063405-8612154,,G,196.641876,-86.20429200000002,487.053463921,,0.105197,-20.7509,0.5760591191199183,15716650658.35404,3064.0
1020067,1041141,,,,13095573-8426231,,G,197.482239,-84.439766,374.41413698300005,,0.08217999999999999,-20.5028,0.5760600814797184,12506045372.857368,3064.0
1020068,1041142,,,,13095856-8428112,,G,197.494019,-84.46978,476.808887562,,0.103131,-20.7677,0.5760606713663444,15961731461.169703,3064.0
1020069,1041143,,,,13112157-8450498,,G,197.839905,-84.847176,411.36851500800003,,0.089806,-21.4932,0.5760618220833991,31137231816.291626,3064.0
1020070,1041144,,,,13115276-8455218,,G,197.969849,-84.922737,550.082743313,,0.117794,-20.7761,0.5760624165514924,16085701303.606457,3064.0
1020072,1041146,,,,13183426-8557230,,G,199.642776,-85.956406,640.555297214,,0.13555,-21.3898,0.5760644067291519,28308704821.53888,3064.0
1020073,1041147,,,,13154701-8612336,,G,198.945892,-86.209335,699.324714448,,0.14689100000000002,-21.2314,0.5760653108959387,24465832606.72288,3064.0
1020076,1041150,,,,13212055-8518466,,G,200.335648,-85.31295,550.09282704,,0.117796,-21.0302,0.5760681270189908,20327314194.1603,3064.0
1020077,1041151,,,,13200488-8528374,,G,200.020355,-85.47706600000002,405.80652276800004,,0.088663,-20.6506,0.5760686565953015,14329795742.830225,3064.0
1020078,1041152,,,,13203289-8527475,,G,200.137054,-85.463211,571.377791794,,0.122007,-21.0176,0.57606939915017,20092778654.170376,3064.0
1020079,1041153,,,,13194601-8521133,,G,199.941711,-85.353699,636.957983262,,0.134851,-21.1586,0.576070244679252,22879156025.17856,3064.0
1020080,1041154,,,,13273718-8430545,,G,201.904938,-84.51514399999998,399.980801322,,0.087464,-21.2242,0.5760711428699433,24304125550.087254,3064.0
1020083,1041157,,,,13325839-8435235,,G,203.243317,-84.589874,643.295114237,,0.13608199999999998,-21.5741,0.5760734926859794,33545942636.485626,3064.0
1020084,1041158,,,,13320910-8444482,,G,203.037918,-84.746735,447.99264183699995,,0.097291,-21.3534,0.5760745043785246,27375370143.415882,3064.0
1020085,1041159,,,,13320053-8552184,,G,203.002243,-85.871788,376.25656705,,0.082562,-20.8614,0.5760751474341619,17400430772.68151,3064.0
1020087,1041161,,,,13360994-8420321,,G,204.041428,-84.34227,321.74566651,,0.07117799999999999,-20.8086,0.5760771002859937,16574483360.8057,3064.0
1020088,1041162,,,,13334181-8449251,,G,203.42421,-84.823639,363.330774691,,0.07987799999999999,-20.8135,0.5760777155883098,16649454157.952784,3064.0
1020089,1041163,,,,13352625-8511424,,G,203.85939,-85.195114,405.558540085,,0.088612,-21.0313,0.5760784675722226,20347918993.227886,3064.0
1020090,1041164,,,,13360493-8513532,,G,204.020569,-85.231453,403.05045321,,0.08809600000000001,-21.3148,0.5760794439290101,26419220524.693604,3064.0
1020097,1041171,,,,13510806-8417560,,G,207.7836,-84.298889,862.5761971430002,,0.17766500000000002,-22.002,0.5760852505330252,49750792135.14403,3064.0
1020098,1041172,,,,13470368-8410042,,G,206.765366,-84.167839,558.996107829,,0.11956,-21.611,0.5760865331250933,34705635400.79876,3064.0
1020099,1041173,,,,13504407-8431223,,G,207.68364,-84.522865,747.565371415,,0.156093,-22.2152,0.5760887706534596,60545239293.47541,3064.0
1020100,1041174,,,,13503652-8445404,,G,207.652191,-84.76123,307.37544125,,0.068148,-19.4613,0.5760889477493771,4792035205.377533,3064.0
1020105,1041179,,,,13503980-8457504,,G,207.665848,-84.964027,916.2900312410001,,0.187573,-21.5392,0.5760932122740238,32484785243.82855,3064.0
1020115,1041189,,,,14030550-8359568,,G,210.772934,-83.999138,619.512073223,,0.131453,-20.6452,0.5761016242147042,14258702244.141174,3064.0
1020116,1041190,,,,14030537-8532269,,G,210.772415,-85.54081,481.263490809,,0.10403,-20.7389,0.5761021986598314,15543900228.558054,3064.0
1020122,1041196,,,,14060032-8425214,,G,211.501343,-84.422623,500.810130974,,0.10796300000000003,-21.5814,0.5761060662211734,33772250350.728214,3064.0
1020123,1041197,,,,14073752-8444108,,G,211.90637200000003,-84.736351,469.13527958,,0.10158,-20.8655,0.5761067117097336,17466263188.85216,3064.0
1020129,1041203,,,,14120489-8415463,,G,213.020386,-84.262863,543.936189497,,0.116574,-20.8887,0.5761109138039685,17843498143.0259,3064.0
1020134,1041208,,,,14145781-8415076,,G,213.740891,-84.252121,893.3608285480002,,0.183356,-21.2361,0.5761152890731586,24571971334.345203,3064.0
1020141,1041215,,,,14201383-8450212,,G,215.057648,-84.839226,623.787595076,,0.132287,-21.2322,0.5761203791840508,24483866341.44364,3064.0
1020142,1041216,,,,14210812-8501284,,G,215.283859,-85.024559,385.87907505199996,,0.08455399999999999,-20.2813,0.5761207560687878,10198117230.28774,3064.0
1020146,1041220,,,,14234617-8436442,,G,215.942398,-84.612282,653.558582873,,0.138072,-21.1214,0.5761234158327471,22108536759.24303,3064.0
1020151,1041225,,,,14320589-8426115,,G,218.024567,-84.43654599999998,391.42135961099996,,0.085699,-21.0392,0.5761281531433038,20496513833.45546,3064.0
1020167,1041241,,,,14403232-8415533,,G,220.134689,-84.264816,1077.64609239,,0.21675,-21.8754,0.5761426108958532,44275145798.443115,3064.0
1020168,1041242,,,,14410419-8415061,,G,220.267487,-84.251717,289.65283966,,0.064394,-20.0344,0.5761429111220259,8123814535.130079,3064.0
1020173,1041247,,,,14463482-8427371,,G,221.645096,-84.460312,592.204490267,,0.126107,-21.4804,0.5761474723429343,30772302994.707317,3064.0
1020174,1041248,,,,14423169-8431260,,G,220.632065,-84.523911,560.9013489509999,,0.119937,-21.4604,0.5761485888167697,30210645167.04168,3064.0
1020185,1041259,,,,14534490-8408376,,G,223.437103,-84.143799,308.052323801,,0.06829099999999999,-20.0551,0.5761572072826014,8280184235.15534,3064.0
1039372,1060498,,,,13041094-8312332,,G,196.045609,-83.209236,341.5749925,,0.075339,-20.2974,0.5900555849847493,10350468309.528994,3064.0
1039400,1060526,,,,13142478-8353060,,G,198.603271,-83.885017,731.2586535360001,,0.15299300000000002,-21.4394,0.5900771840494691,29631934157.80326,3064.0
1039401,1060527,,,,13153745-8357214,,G,198.906067,-83.95594799999998,446.331306008,,0.096953,-20.8423,0.5900778158915545,17097003476.38894,3064.0
1039426,1060552,,,,13334623-8318262,,G,203.442642,-83.307289,386.07739042199995,,0.084595,-20.0284,0.5900983320674318,8079044495.065623,3064.0
1039432,1060558,,,,13372696-8255318,,G,204.362366,-82.925514,349.38708695300005,,0.076972,-21.0845,0.5901035744578909,21369777482.45246,3064.0
1039434,1060560,,,,13390112-8206549,,G,204.754684,-82.115257,662.34497168,,0.139772,-21.3114,0.5901052822903124,26336617723.62773,3064.0
1039435,1060561,,,,13385559-8313599,,G,204.731644,-83.233307,433.56078687800004,,0.09435,-20.8062,0.5901058934694902,16537886232.370394,3064.0
1039436,1060562,,,,13411900-8333392,,G,205.329193,-83.560898,565.82255969,,0.12091,-19.5324,0.5901060825507772,5116347100.718735,3064.0
1039441,1060567,,,,13414326-8209051,,G,205.430267,-82.151421,663.943865231,,0.14008099999999998,-21.3717,0.590110538617112,27840690348.142002,3064.0
1039442,1060568,,,,13425043-8226128,,G,205.710159,-82.436897,537.265834447,,0.115248,-20.5489,0.5901110208408108,13048482276.324131,3064.0
1039443,1060569,,,,13413162-8316021,,G,205.38176,-83.26725,653.248787955,,0.138012,-21.0374,0.590111777061491,20462561608.87881,3064.0
1039444,1060570,,,,13421311-8315420,,G,205.554642,-83.261688,775.3672455130002,,0.161354,-21.0685,0.5901125552566948,21057169839.1176,3064.0
1039447,1060573,,,,13432263-8217500,,G,205.844299,-82.297226,369.971007453,,0.08125800000000001,-21.5718,0.5901152836231964,33474954856.068764,3064.0
1039448,1060574,,,,13441399-8230021,,G,206.058319,-82.50059499999998,967.083019431,,0.19685,-21.2133,0.5901161728418198,24061350528.300858,3064.0
1039449,1060575,,,,13450060-8244349,,G,206.252518,-82.74305,772.739275402,,0.160858,-21.4142,0.5901172428043026,28952095323.6354,3064.0
1039450,1060576,,,,13441832-8306271,,G,206.076355,-83.107536,730.56554627,,0.152861,-21.1513,0.5901180826674977,22725842892.352264,3064.0
1039461,1060587,,,,13464255-8153532,,G,206.677307,-81.89813199999998,427.59474326099996,,0.093131,-20.6902,0.590125903193572,14862093869.59779,3064.0
1039462,1060588,,,,13452901-8203150,,G,206.37088,-82.05416899999999,750.6646985560001,,0.156681,-21.3722,0.5901269325565629,27853514412.48024,3064.0
1039465,1060591,,,,13481566-8302017,,G,207.065277,-83.033829,345.117763618,,0.07608,-20.6778,0.5901285318598036,14693322130.532888,3064.0
1039470,1060596,,,,13514892-8143456,,G,207.953842,-81.729355,657.949637013,,0.138922,-21.378,0.5901321218653813,28002705950.1065,3064.0
1039471,1060597,,,,13510659-8305188,,G,207.777466,-83.088562,454.93069567,,0.098701,-20.8867,0.5901327800815553,17810659459.59201,3064.0
1039472,1060598,,,,13510819-8316198,,G,207.784149,-83.272171,458.074083191,,0.099339,-20.7837,0.5901333787254393,16198693944.435188,3064.0
1039475,1060601,,,,13525857-8221567,,G,208.244049,-82.36576099999998,444.813130118,,0.096644,-20.4189,0.5901348748807146,11576039499.41179,3064.0
1039481,1060607,,,,13563581-8144595,,G,209.149231,-81.74987,698.505957267,,0.146734,-21.3939,0.5901389472035872,28415807367.528008,3064.0
1039484,1060610,,,,13590617-8343210,,G,209.775726,-83.722504,385.41476814199996,,0.084458,-20.5806,0.5901405067317265,13435072055.485823,3064.0
1039485,1060611,,,,13592369-8345438,,G,209.84874,-83.762192,405.257092835,,0.08855,-20.4357,0.590140941210486,11756552836.229752,3064.0
1039488,1060614,,,,14013242-8237585,,G,210.385086,-82.632942,671.272873822,,0.141496,-21.5395,0.5901432822730626,32493762361.876236,3064.0
1039489,1060615,,,,14021135-8251411,,G,210.547318,-82.86144300000002,577.2142862630001,,0.123158,-20.2387,0.5901436446566748,9805731562.195398,3064.0
1039491,1060617,,,,14075274-8314312,,G,211.969757,-83.24202,541.5455062469999,,0.116099,-21.3162,0.5901449178352035,26453308699.3041,3064.0
